geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
45;00001010101110000110111111111101011110000110001100110011110000010111000111000000101;0.898976;55643;00000110000110000111111111111100011111011110001100010011110000010111000111000000101;0.860524;53263;0.883659;139
46;00001010101110000110111111111101011110000110001100110011110000010111000111000000101;0.898976;55643;00001000101110000111111111110100011111010110001100110011110000010111000111010000001;0.85054;52645;0.884245;141
47;10010110101100000111111111111100011010001110001100010011110000010111000111000000101;0.900559;55741;10000110100110000111111111101100011011011110101100010011110000010111000111000000001;0.859086;53174;0.88387;125
48;00001110101110000111010111111101001110000110001100110011110000110111000111000000101;0.903919;55949;00000110001110000111111111111100011111110100101110010001110001000011000111000000101;0.834933;51679;0.88361;125
49;00000110101110000111010111111101011110000110001100110011110000110111000111000000101;0.905567;56051;00000110100100000111111111111100011111011110001100010011110000010111000111000000101;0.864046;53481;0.883656;118
50;01000110101100000111011111111100111010000110001100110011110000110111000111000000101;0.902304;55849;00000110001100000111111111111100011111011110001100000011110000010111100111000000011;0.858602;53144;0.883603;112
51;00000110101100000111011111111101111010000110001100110011110000110111000111000000101;0.902789;55879;00000110011100000111111111111100011111011110001100010011110000010011000111000000101;0.861445;53320;0.883659;118
52;00010110101110000111111011111100010110001110001100110011110000010111000111000000101;0.902627;55869;00000110100100000111111111111100011111011110001100010011110000010111000111000000101;0.864046;53481;0.883423;118
53;00010110101110000111111011111100010110001110001100110011110000010111000111000000101;0.902627;55869;00000110001100000111111111111100011111011110001100010011110000010111000111000000001;0.85537;52944;0.883425;117
54;10110110101100000111111101111100001110010110001100010011110000010111000111000000101;0.90568;56058;00010110001100000011111111111100011111010110101100010011110100010111000111000000001;0.859587;53205;0.883739;118
55;00110110101100000111011110111100011110010110101100010011110000010111000111000000101;0.903467;55921;00000110000110000111111111111101011111010110001100010011110000010111000111000000101;0.863529;53449;0.883636;120
56;00110110101100000111011110111100011110010110101100010011110000010111000111000000101;0.903467;55921;10000110100110000101111011111100011111011110001100010011110000010111000111000000101;0.865112;53547;0.884077;125
57;00110110101100000111011110111100011110010110101100010011110000010111000111000000101;0.903467;55921;00000110011100000111111111111101011111010110001100010011110000010111000111000000001;0.857616;53083;0.883705;120
58;00000110101100001111011111111100011010000110101110110011110000010111000111000000101;0.901916;55825;00000110101100000111111111111101011111010110001100010011110000010111000011010000001;0.859022;53170;0.88409;114
59;01000110101100001111010111111100011010000110101110110011110000010111000111000000101;0.904517;55986;01000110101100000111111111111100011111010110001100010001110000010111001111000000001;0.859846;53221;0.884439;115
60;00110110101100001111010111111100011010000110100110110011110000010111000111000000101;0.906343;56099;00000110101100000111111111111100011111010110101010110011110000010111000101000000001;0.852188;52747;0.883199;120
61;01000110101100001111010111111100011010000110101110110011110000010111000111000000101;0.904517;55986;00000110001100000111111111111100011111010110000100010011110000010111001111000010101;0.86193;53350;0.883941;127
62;00000110101100001111010111111100011010000110101110110011110100010111000111000000101;0.901383;55792;00000100001100100111010111111101010111010110101110110011110100010111000111000000100;0.857325;53065;0.883997;118
63;00110110101100000111111111101100011110011110001100010001110000010111000111000000101;0.901189;55780;00000110100100000111111111111100011111011110101101000011110000010011000111000000101;0.856453;53011;0.884117;101
64;01000110101110000111111111101100011001001110001100110001110000010111000111000010101;0.90211;55837;00000110001110000111111111111101011111010110001100010010110000010011001111000000101;0.851606;52711;0.883524;125
65;00000110101110000111111111111100011011000110001100100011110000010111000111010000101;0.904049;55957;00000110000100000111111111111100011111011110001100010011110000010111000111000010101;0.858747;53153;0.884023;113
66;00000110101110000111111111111100011011000110001100100011110000010111000111010000101;0.904049;55957;00010110001100000111111111111100011111010110001100010011110100001111000111000000001;0.845822;52353;0.884511;116
67;00000110101110000111110111111100011011001110001100100011110000010111000111010000101;0.903176;55903;00000110001100000111111111111100011111011110001100010011110000010111000111000000001;0.85537;52944;0.884524;99
68;00110110101100000101110111111100011011001110001100100011110000010111000111010000101;0.909655;56304;00000110101000000111111111111100011111011110001100010011111000010111000111000000100;0.857454;53073;0.885408;76
69;00110110101100000101110111111100011011001110001100100011110000010111000111010000101;0.909655;56304;00000110001100000111111111111100011111011110001100010011110000010111000101000000101;0.859894;53224;0.884846;92
70;00110110101100000101110111111100011011001110001100100011110100010111000111000000101;0.90686;56131;00000110001100000111111111111100011111011110001100010011110000010011000111000000101;0.859038;53171;0.884452;86
71;01000110101100000111111111111100011011000110001100100011110000110111000111000000101;0.902902;55886;00010110101100000111111111111100011111010110001100010111110000010011000111000000001;0.837356;51829;0.88376;86
72;00110110101100000101110111111100011011011110001100000001110001010111100111000000101;0.899994;55706;00000110100110100111111111111000011111010110001100010011110000010101000111100000101;0.854482;52889;0.884083;85
73;00010110101100000111111111101100011011000110001100100011111001010111000111000000101;0.903823;55943;00000110101100100111111111011100011111010110001100010011110010010111000111000000100;0.859345;53190;0.883932;86
74;00010110101110001110011111101100011011010110001100110011110000010111000111000000101;0.903257;55908;00000110001100000111111111111100011111011110001000010011110000010111000111000000101;0.858779;53155;0.884825;91
75;00010110101110000111111111111100011011000110001100100011100000010111000111100000101;0.904921;56011;00000110001100000111111111111100011111010110001100010011110000010111100111000010001;0.8555;52952;0.885003;87
76;11000110101100000111011111111100011011000110001100110011110000010111000111000000101;0.907328;56160;00000111000110000111111111111100011111011110001100010011100000010111000111000000101;0.862786;53403;0.884014;82
77;10110010001110000111111111111100011110000110001100000011110100010111000111000000101;0.9056;56053;00000110001100000111111111111100011111011110000100010011110000010111100101000000111;0.849506;52581;0.885073;92
78;10010110101100000111110111111100010101000011001110010011110000010111000111010000101;0.901916;55825;00000111001100001111111111111100011111011110001100010011110000010010000111000000101;0.855693;52964;0.884571;74
79;00110110101100000111111101111100011001010110001100010011100000110111000111001000101;0.907991;56201;01000110101100000111100111011100011111011010011100010011110000010011000111110000101;0.847502;52457;0.884764;89
80;01010110101110000111011101111100011011000110001100000111110000010111000111000001101;0.908944;56260;01010110101100000111111111111100011011011110001000010011110001010111000101000000100;0.861914;53349;0.885093;86
81;01010110101110000111011101111100011011000110001100000111110010010111000111000000101;0.907878;56194;00000100001100001111111111111100011011011110001100010011110001011111000111000000100;0.854627;52898;0.884587;71
82;00110110101100000110111111101100011011010110001100010011111000010111000111000000101;0.905487;56046;00000110001100000111111111111100011111011110000100010010110000110111010111000000101;0.862495;53385;0.884374;71
83;10010110101110000111011101111000011011000110001101010011110000010111100111000000101;0.904194;55966;10000110001100000111111111111100011111011110001100010001110000010011000111000000101;0.849489;52580;0.884062;69
84;10010110101110000111011101111000011011000110001101010011010000110111000111000100101;0.903548;55926;00100110001100000111111111111100011111010101001100010011110010010111000111000000001;0.858957;53166;0.884329;70
85;00110110101100000111101111111100011101000110001100001011110000110111000111000000101;0.905212;56029;00000110100100000111111111111100011111011110001100010011110000010111000110000100101;0.850685;52654;0.884768;90
86;00110110101100000111101111111100011101000110001100001011111000010111000111000000101;0.90413;55962;00000110001100000111111111111110011111010110001100010011110000010111001111000000100;0.865016;53541;0.884809;92
87;00110110101100100111011111101000011011010110001100110001110000110111000111000000101;0.904905;56010;00000110000110000111111111111100011111010110001100010011110000010111000111100000101;0.862431;53381;0.884013;80
88;00111110101100000111011111101100011110001100001100010011110000010111001111000000101;0.904857;56007;00000110101100000111111111111100001111010110101100010011010010010011001111000000101;0.838277;51886;0.884245;77
89;00110110101100000111011101111100011001011110001100010011110000110111000111000000101;0.907603;56177;00010110101100000111111111111100010111001110001100010011010000110011000011100000111;0.845063;52306;0.883883;68
90;00110110101100000111011111111100011101010110101100010011110000010110000111000000101;0.902465;55859;00010110101100010111111100111110011111010110001100010011010000010111000111100000001;0.850459;52640;0.883136;86
91;10010110101100000111111111111100011011000110001100010011010000110111000111000000101;0.901706;55812;00000010001100000111111111111100111111011110001100010011111000010111000111000000001;0.859732;53214;0.883596;86
92;00110110101100000111111011111100011111000110001100000011110000010111000111100000101;0.90358;55928;00000110101100100111111111111100011111011110001100010011010000010011000111000000101;0.839085;51936;0.883227;95
93;00010010101110000111111111111101011100000110001100010011110000010111000111000001101;0.905745;56062;00000110101100000111111111111101011111010110001100010011110001010010000111000000101;0.864692;53521;0.883422;107
94;00110110101100000111111011111100011011000110001100010011110000010111000111100000101;0.90421;55967;00010110101100001111101111111100011011011110001100010011011001010011000110000000101;0.83936;51953;0.882919;86
95;00110110101100000111111101111100011101011100001100000011110001010111000111000000101;0.903806;55942;00010110101111000111111111110100011110011110001100010011010000010111000111000000001;0.854659;52900;0.883272;109
96;00010110101100000111111111111101111110000110001100000011110000010111000111000000101;0.901415;55794;00000110001100000111111111111100011111011110001100010011110001010111000101000001100;0.85348;52827;0.883132;99
97;10001110101110000111110111111100011110000110001100100011110000010111000111000000101;0.904937;56012;00000110001100000111111111111100011111011110001001010011100100010111000111000000101;0.864175;53489;0.883632;107
98;00110110101100000111100111111101011101001110001100010011110000010111000111000000101;0.901948;55827;00000110101101000111111011111100011111010110011100010111110000010101000111000000001;0.857568;53080;0.883308;102
99;00110110101100000111110111111100011010001110001100010011110010010111000111000000101;0.904194;55966;00000110001100000111111111111100011111011110001100010011110000010111000101000000101;0.859894;53224;0.883313;86
100;00010110101110000111111101111101011101001010001100010011110000010111000111000000101;0.903322;55912;00000110001100000111111111111100011111011110001100010011110000010111000111000000001;0.85537;52944;0.883143;92
101;00010110101110000111111101111101011101001010001100010011110000010111000111000000101;0.903322;55912;00000110001100000111111111111100011111011110001100110001110000010011100111000000101;0.84978;52598;0.883441;84
102;00010110101110000111111101111101011101001010001100010011110000010111000111000000101;0.903322;55912;00000110101100000111111111111100001111001110001110010011110010010111000011000100001;0.848504;52519;0.883259;95
103;00010110101110000111111101111101011101001010001100010011110000010111000111000000101;0.903322;55912;00000110001000000111111111111100011111011110001100010011110000011111000111000000101;0.863933;53474;0.883503;101
104;00110110101100000111100111111100011011000110001101010011111000010111000111000000101;0.904194;55966;00000110101100000111100111111100101111110110001110010011110000010111000011010000101;0.859781;53217;0.883087;97
105;00110110101100000111101101111100011101001110001100010011110000110111000111000000101;0.904113;55961;00000110101100000111111111111100011110011110001101000011010001010111000111000001001;0.850184;52623;0.882503;80
106;01000110101110000111111101111101011101001010001100010011110000010111000111000000101;0.900672;55748;00100110001100000111111111111100011111011110101100010001110000010111000111000000001;0.854627;52898;0.882848;96
107;00110110101100000111101101111100011101001110001100010011110000110111000111000000101;0.904113;55961;00000110001100010111111111111100011111010110001100010011110000010111000111000100001;0.855871;52975;0.882855;105
108;00110110101100000111101101111100011101001110001100000011010011010111000111100000101;0.900478;55736;00010110100100000111111111111100011111011110001100000011110000000111010101000000111;0.851832;52725;0.882578;100
109;01000110101110000111110111101110011011010110001100100011110000010111000111000000101;0.901851;55821;00000110111100000111111111010100011111010110001100010011110000010111100111000000101;0.856663;53024;0.882786;110
110;10110110101100000111111101111100011101000110001100010001100010010111000111000010101;0.905891;56071;00001100101100000101011111111100011111010110001100001011111000010111000111000001011;0.846969;52424;0.883956;91
111;00110110101100000111101101111100011101001110001100110010110000110111000111000000101;0.903952;55951;00000100001101000111111111111100011111011110001100010011110000010111000111000000101;0.861251;53308;0.883731;107
112;00000110101110000111111111111100011101010010001100100011110000010111000111100000101;0.900575;55742;00000111101100000111111111111110011111010100000110010011110001010100000111000000101;0.859054;53172;0.883368;128
113;01000110101100000111011111101101011011010110101100010011110000010111000111000000101;0.901124;55776;10000110101100000111111011011101011111011110000100010011110000010111000111000000101;0.863594;53453;0.883961;121
114;00000110101110000111111111111100011111000100001100110011110000010111000111000000101;0.89778;55569;00000110001100000111111111111100011111011110001100010011110000010111000101000000101;0.859894;53224;0.883672;118
115;00010110101100000111111111101101011111000110001100000011110000010111000111000010101;0.899864;55698;00000100001000000111111111111100011111011110001100010011111000000111010111100000101;0.860088;53236;0.883316;105
116;00010110101100000111111111101101111111000110001100000011110000010111000111000000101;0.901641;55808;00000110001100010111111111111100011111011110001100010011110000010011000111000000101;0.86403;53480;0.88364;106
117;00000110101100000111110111111100011101001110101100100111110000010111000111000000101;0.898879;55637;00000110100100000111011111111100011111011110001100010011110000010111000111000010101;0.86361;53454;0.883813;107
118;00110010101110000110111101111100011111010111001100000011110000010111000111000000101;0.902546;55864;00000110001000000111111111111100011111011110001100010011110000010111000111000000101;0.86088;53285;0.882814;110
119;00110010101110000110110101111100011111000110001101010011111000010111000111000000101;0.901173;55779;00000110001100000111111111111100011111011110001100010011110000010111000111000100100;0.857681;53087;0.883158;126
120;00110110101100000111011111101100011110010110001100010011110000010111000111000001101;0.905422;56042;00000110001100000111111111111100011111011110001100010011110000010111000111000001100;0.860443;53258;0.883382;120
121;00110110101100000111011111101100011111010100001100000011111000110111000111000000101;0.908346;56223;00000110101100000111111111111100011111011110001100010111010000010011000111000000101;0.842591;52153;0.882762;106
122;00110110101100000111011111101100001011010110101100010011110100010111000111000000101;0.903419;55918;10100111001100000110111111111100011111011110001000010011110000010011000111000000101;0.855807;52971;0.883461;112
123;00000110101100000111111111111100011011000110101110100011110000010111000111000000101;0.899751;55691;00000110001100000111111111010100011111011110101100010011110000010111000111000000111;0.850944;52670;0.883598;128
124;00110110101100000111111111111100011110000110011100010011010000010111000111000000101;0.900058;55710;00001100100100000111111111111100011111011110001100010011110000010111000111000000101;0.862366;53377;0.882901;134
125;00110110101100000111011111111000011111010110001100010011110000010111000111000000101;0.899315;55664;00000110101100000111111111111100011111010111001100010001110000011011000111000000101;0.857358;53067;0.882823;146
126;00010110101100000111011101101101111011010110101100010011110000010111000111000000101;0.902546;55864;00000110001100000111111111111100011111011110001000010011110000010111000111000000101;0.858779;53155;0.883433;142
127;00010110101100000111011101101101111011010110101100010011110000010111000111000000101;0.902546;55864;00000110101100000111111111110100011111010110101100010011110100010111000111000000001;0.862899;53410;0.882805;131
128;00010110101100000111011111111100011011010110101100010011110000010111000111000000101;0.898233;55597;00000100101100000111111111111100011011011110001110010011110000010111100111000000100;0.857422;53071;0.883357;139
129;11000111101100000111010111111100011011010110001100010011110000010111000111000000101;0.90001;55707;00000110101100000111111111110100011111010110001100011011110000010111000111100000001;0.858925;53164;0.883472;116
130;10000110101100100111011111111100010001010110101100010011110000110111000111000000101;0.89904;55647;00001100101100000111111011111100011111011110001100010011110000010111000111000000101;0.86571;53584;0.88352;119
131;10010110101100000111011111111100011110000110101100010011110000010111000111000000101;0.904953;56013;00010110100100010111111111111100011111011100001100010011110000010111000101000000101;0.855338;52942;0.883239;115
132;10010110101100000111011111111000011110000110101100011011110000010111000111000000101;0.902158;55840;00000111101000000111111111111100011111000110001100010011110000010111000111000011001;0.853625;52836;0.883681;109
133;01000110101110000111111111111100011001010110001100010011100000110111000111000000101;0.90413;55962;00000110001100100111111101111100011111010110011100010011110000010011010111000000101;0.861493;53323;0.883753;114
134;00000110101100000111111111111100011011000110101100100111110000010111000111000000101;0.899864;55698;00000110001100000111111111111100011111011110001100010011110000010011100111000000101;0.86172;53337;0.883759;102
135;00000110101100000111111111111100011011000110101100100111110000010111000111000000101;0.899864;55698;00000110100100000111111111111100011111010110101100010011110100010101000111000000101;0.856;52983;0.883614;110
136;01000110101100000111111111111100011011000110101100100011110000010111000111000000101;0.903483;55922;00000110100100000111111111111100011111011110001100010010110000010111000111000001101;0.863804;53466;0.883178;127
137;01000110101100000111111111111100011011000110101100100011110000010111000111000000101;0.903483;55922;00000010001100000111111111111101111111010110001100010101110000110011000111000000101;0.855047;52924;0.883249;128
138;11000010101110000111111111101100010111001110001100010011110000010111000111000000101;0.903289;55910;00000111101100100111111011111100001111010110001100011011110000010111000101000100001;0.844756;52287;0.882993;126
139;00110110101100000111111111111100011011000110001100010011110000010111000111000000101;0.903709;55936;10010110001101000111110101110100011011011111001100010011110000010111000110000010101;0.853528;52830;0.883566;134
140;00110110101100000111111111111100011011000110001100010011110000010111000111000000101;0.903709;55936;00000110001100000111111111111100011111011110001100010011110000010111000111000000001;0.85537;52944;0.884423;121
141;11000110101100000111101111101100010111000110101100110011110000010111000111000000101;0.904614;55992;00000110100100000111111111111100011111010110001100010011110010010111000111000000101;0.865129;53548;0.884349;119
142;11000110101100000111101111101100010111000110101101010011110000010111000111000000101;0.8998;55694;00000110100100000111111111111100011111010110001100010011110001010111000111100000100;0.861251;53308;0.884335;111
143;00010110101100000111111111111100011011000110101100010011110000010111000111000000101;0.899105;55651;00000110001100100111111111111100011111010110001100010011110000010011000111000100101;0.860443;53258;0.883704;111
144;00010110101110000111101011111110011110010110001100010011101000010111000111000000101;0.902062;55834;00000111001100000111111111111100011111011110001100110011010000010111000110100000001;0.83965;51971;0.883652;104
145;00000110101100000111101011111101010111001010101100110011110000010111000111010000101;0.897829;55572;00000110001100000111111111111100011111011110001100010011110000010111000111000000100;0.857519;53077;0.883852;97
146;11000110101110000110111111111100011011010110001100010010110000010111000111000000101;0.901965;55828;00001110101100000111111111111100011110010110001100010010110000010011100111000010101;0.85886;53160;0.88369;116
147;11000110101110000110111111111100011011010110001100010010110000010111000111000000101;0.901965;55828;00000110101100000111111011011100011111011110001100010011110000010111001110001000101;0.861671;53334;0.883398;104
148;01000110101100000111011111111101011100010110001100000011110000010111000111110000101;0.902368;55853;00000110101100000111111111101100011111010110101101010011010000010111000111010000001;0.849748;52596;0.883821;112
149;00000111101100000111011111111100011111000110001100100011110000010111000111010000101;0.899186;55656;01000110001110000111111111111100011111011110001100010011110000010011000111000000001;0.831265;51452;0.882776;99
150;10000110101100000111111111101100010111000110101100010011110000010111000111010000101;0.901593;55805;00010100001100000111111111111101011111011110001100010011110000010111000010010000101;0.855047;52924;0.882574;111
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11011001100010001011100011101001011010001000101010000011110001010001110110110111111;0.825498;51095;10111101010001110010011110100101000011101001001011111100010011101000101110001010010;0.487463;30172;0.676575;1
1;00111110101100000110111100111000001111010110001100110001110101010110010111000000101;0.883337;54675;10111101000010101001110011110100000010110000111000111100010101101010011001010111110;0.546255;33811;0.766695;2
2;00000111001110000111111111101100011110010100001100010011110001010111000111100000101;0.890268;55104;01111010001100111101110001001000000101100111011010000111001011010010110001110111001;0.650688;40275;0.834096;1
3;01000110001110000111111111111100011011000100001100110011101001010111000111000000101;0.894371;55358;00101111101101110010110000001010101000100100010011110111111010010111000010011000111;0.753167;46618;0.858727;5
4;01000110001110000111111111111100011011000100001100110011101001010111000111000000101;0.894371;55358;01000110001100000111111101000100111111011110010110001111110000011111000011001000100;0.780034;48281;0.868233;23
5;01010110001110000011111111111100011000000110001101010011100001011111000111010000101;0.894129;55343;00011101011110000011111100110011011111110100101100010011110010010100000111000000101;0.824593;51039;0.873214;39
6;01010110001110000011111111111100011000000110001101010111110000110111000111000000101;0.897295;55539;00100110001100000111111101111100011111011110001100110010110000010001010111001000101;0.841638;52094;0.876473;67
7;01010110001110000011111111111100011000000110001101010111110000110111000111000000101;0.897295;55539;01000110111100000011111111101001111011110010001110010101110000010111000111000000001;0.85083;52663;0.878289;94
8;01010110001111000011111111111100011000000110001100110011110000010111000111100000101;0.89938;55668;00000110001100000111111110110101001111001110011100010011110000110111000111000000101;0.852414;52761;0.878711;102
9;00101111101110000111111111101100011011000100001100010011110000010111000111000000101;0.899654;55685;00000110001100000111111111111100011111011110001100010011110000010111000111000000100;0.857519;53077;0.878991;86
10;10000110101100000111111111111100011000011100101100110011110000010111000111000000101;0.901367;55791;00000110001110000111011111011100111111011110001100010011110000010111000111000001100;0.85243;52762;0.87958;89
11;10000110101100000111111111111100011000011100001100110011110000010111000111010000101;0.900317;55726;00101111101110000111111011111101001111010110001110000001110000010001000111000000101;0.854336;52880;0.88007;91
12;00010110101100000111111111101101011011010110001100010011110000010111000111000000101;0.899412;55670;10000110001100000111111101111100011111011110001100010010111100010011000111000000101;0.853189;52809;0.880459;112
13;00010110101100000111111111101101011011010110001100010011110000010111000111000000101;0.899412;55670;00101111101100000110111111111100011011011110001100010011110000010001000101000000101;0.852171;52746;0.881393;101
14;00010110101100000111111111101101011011010110001100010011110000010111000111000000101;0.899412;55670;00000110001100000111111111111100011110011111011100010000110100110111000101000000101;0.862463;53383;0.881723;98
15;10000110101110000111111111111100011110001100001100010011110000010111000111000000101;0.89841;55608;00000110001100000111111111111100011110011110101100010011110000010111100101100000001;0.859022;53170;0.881639;87
16;00110110101100000111011111111100011101001001111110000010110000010111000111000000101;0.90505;56019;00000110001100000111111111111100011111011110001100010011110000010111000111000010100;0.858521;53139;0.882279;118
17;00010110101100001111011111111100011100010110001100010011110000010111000111010000101;0.899089;55650;00000111101110001111111101110100011111010010001100010011111000010111000111000000001;0.855693;52964;0.88206;100
18;10010110101100000111111111111100011100010110101100010011100000010111000111000000101;0.903128;55900;00000110001100000111111111111100011111011110001100010011110000010111000111000010100;0.858521;53139;0.881994;93
19;10010110101100000110111111111100011100010110101100010011110000010111000111000000101;0.90358;55928;00000110001110000111111111111100011111010110001100010011110000011010000111000010101;0.856356;53005;0.882008;114
20;10010110101100000110111111111100011100010110001100110011110000010111000111000000101;0.904727;55999;10000110001100000111111111111100011111000110001110110011110000010111000011010000001;0.856017;52984;0.881641;100
21;00110110101100001111111101111100011011001000101100010011110000010111000111000000101;0.905923;56073;00010110100100000011111001111100011111010110001100010011110000011111001111000100101;0.857374;53068;0.882193;96
22;10000110101100000111111111111110011010000110001100010011110000110111000111000000101;0.901124;55776;00000110000100000111111101101100011111011110001100010011110000010111010111000001101;0.855096;52927;0.882852;109
23;00100110101100000111111111101110011110010110001100010011110000010111000111000000101;0.897198;55533;10001110000100000111111111111100011111010110001100010011111000010011000111000000101;0.852236;52750;0.882993;119
24;00010110101100001111010111111100011110010110001100110011110000010111000111000000101;0.89959;55681;00000110001100000111111111111100011111011110001100010011110000010111010101000000101;0.862576;53390;0.882884;108
25;01000110101101000111011111111100011010010110001100110011110000010111000111000000101;0.900591;55743;00000110101100000110111111111100011111011110001110010001110100010111000111000000001;0.857713;53089;0.882637;117
26;00010110101101000111110111111100011010010110001100110011110000010111000111000000101;0.900123;55714;00000110001100000111111111111100010111011110101100110011110000010111010111000000000;0.849489;52580;0.882428;109
27;00010110101101000111110111111100011010010110001100110011110000010111000111000000101;0.900123;55714;00000110001100000111111111111100011111011110001100010010111000010111001111000000001;0.850233;52626;0.882351;116
28;01100110101100000111011111101110011110010110001100010011110000010111000111000000101;0.902805;55880;00000110001100000111111111111100011111011110001100010011110000010011000111000000111;0.86159;53329;0.883033;108
29;00100110101100000110011111101110011111010110001100110011110000010111000111000000101;0.898297;55601;00000110100100000111111111111100111111011110001100010011110000000111000111000000101;0.855629;52960;0.882819;113
30;00110110101100000111111111101100011101110110001100010011100000010111000111000000101;0.900397;55731;00000100001100000111111111111100011111010110101101110011110000010111000110000000101;0.860379;53254;0.88339;105
31;00110110101100000111111111101100011101110110001100010011100000010111000111000000101;0.900397;55731;00000100001100000111111111111100011111011110001100010011010000010111000111000001101;0.858505;53138;0.883212;113
32;00000110101110000111111111111100011100010110001100110011110000010111000111000000101;0.900721;55751;00000110001101001111010111110100011111011111001100010011110000010111000111000000101;0.860702;53274;0.883751;112
33;00010110101100001111111111111100011010000110001100110011110000010111000111000000101;0.902433;55857;00011010101100000111011111111100011111011110001101010011110000000101000111010000001;0.848197;52500;0.88394;116
34;00000110101100000111111111111100011010000110101100110011111000010111000111000000101;0.900963;55766;00000110100100001111111111111100011110011110001100110011110000010111000111000000100;0.859846;53221;0.883737;97
35;00110110101100000111111111111100011110000110001100010011110000010111000111000000101;0.903306;55911;00000110101100000111111111111100111111011110001100010011110000010110000111000000001;0.858828;53158;0.884693;105
36;00000110101110000111011111111100011010010110001100010011110000110111000111000001101;0.902756;55877;01000110100100000111111111111100011111011110001100010011110000010111000111000000001;0.850507;52643;0.884234;87
37;00000110101110000111011111101100011011010110001100110011110000010111000111010000101;0.902272;55847;00000110001100000111111111111100011011010110001110010011110000010111001111000001001;0.859668;53210;0.883838;105
38;00000110101110000111011111101100011011010110001100110011110000010111000111010000101;0.902272;55847;00000100001100000111111111111100011111011110001100010011110000010111001111000000101;0.86151;53324;0.883622;114
39;00000110101110000111111111111100011010000110001100110011110000010111000111000000111;0.901997;55830;10000111001100000111111111111100011101001110001100110001111000010011000111000000101;0.862996;53416;0.88382;97
40;00010110101100000111011111111010011010010110001100110011110000010111000111010000101;0.907652;56180;00000111101100010111110101111000011111011110101100010011110000010111000111000000100;0.854595;52896;0.883883;88
41;00000111101110000111011111101100011011010110001100110011110000010111000111000000101;0.901738;55814;00000110001101000111111111011100011111010110001100010011100000010111010101000001111;0.855726;52966;0.884211;98
42;00110110101110000111010111111000011100011110001100010111110000010111000111000000101;0.908766;56249;00010100001100000111111111111100011111011010001100010011110000010111000111000000101;0.861736;53338;0.883824;95
43;00110110101110001111010111111000011100010110001100010011110000010111000111000000111;0.90812;56209;00000100001100000110111111111100111111011110001100010011110000010111000111000000101;0.854352;52881;0.884109;108
44;00010110101100000111011111111110011010010110101100010011110000010111000111000000101;0.905309;56035;00000110001100000111111111111110011011010110001100010011110000010111000111000101001;0.857794;53094;0.884388;100
45;00010110101100000111011111111110011010010110101100010011110000010111000111000000101;0.905309;56035;00000100101100000111111111111100011111010110101100010011110001010111000111000000100;0.856937;53041;0.883644;130
46;00000110101110000111011111111100011100010110001100010011110100110111000111000000101;0.901803;55818;00000110001100000111111111111100011111011110000100010001010010110111000111100000101;0.853076;52802;0.883078;138
47;00010110101100000111011111111010011011010110001100110011110000010111000111000000101;0.902482;55860;00000110001100000111111111111100011111010110001100010011110000110111000111000001001;0.863028;53418;0.883674;116
48;01010110101100000110011111111100011110010110001100000111111000010111000111000000101;0.903451;55920;00000110011100000111111111111100011110111110001100010011110000010111000111000000001;0.858666;53148;0.883157;135
49;00000111101110000111011111101100011011000110101100110011110000010111000111000000101;0.902223;55844;00010110001100000111111111111100011111010110001100010011110000010111000111000100001;0.859926;53226;0.883239;128
50;00000010101110000111111111111110011000010110001100010011110001110111000111000000101;0.903774;55940;00000110001100000111111111111100011111011110001100010011110000010111000110000000101;0.861574;53328;0.883521;119
51;00010110101110000111011111111010011100011110001100010011110000010111000111000000101;0.90421;55967;00000110001010011111111111111100011111010110001100010011110000010101000111000000101;0.858569;53142;0.883293;124
52;00000110101110000111111111111100011011010110001100000011110001010111000111000000101;0.898329;55603;00000110101100000111111111111100011110011110000100110011110001110011000101000000101;0.857891;53100;0.882556;140
53;01010110001110000110011111111100011010010110001100010011111100010111000111000000101;0.899073;55649;00000110001100000111111110111100111110011110001101010011110000110111000101000000101;0.862657;53395;0.882645;138
54;00000110101110000111011111111100011101010110001100110011110000010111000111000000101;0.899606;55682;00000110100100000111111111111100011111011110001100010011110000010111000111000000101;0.864046;53481;0.883078;136
55;10000110101100000111111111111100011000011110001100110011110000010111000111000000101;0.899994;55706;00000110000100000111111111111100011111011110001100010011110000110111000111000000101;0.864612;53516;0.883213;127
56;00010110101100000111111111111100011000011110001100110011110000010111000111000000101;0.900882;55761;01000110101100000111111111111101011111010110001000010011110000010111000111000000001;0.858488;53137;0.883433;115
57;10000110101100000111111111111100011000011110001100110011110000010111000111000000101;0.899994;55706;00000111001101000111111111011100011111011110001100010011110000010111000110000000101;0.857648;53085;0.883523;97
58;00000110101110000111011011111100011000011110001100110111110100010111000111000000101;0.902304;55849;00000110001100000111011111111100111111011111001100010011110000010011000111000000101;0.862479;53384;0.883058;101
59;10000110101100010111011111111100011110000110101100010011110000010111000111000000101;0.90001;55707;00000110001100000111111111111100011111011110001100010011100100011111000111000000001;0.857051;53048;0.8832;112
60;10000110101100000111010111111100011110010110101100010011110000010111000111010000101;0.89904;55647;00000110000111000111111111111100011111011110001100010011110000010110000111000000101;0.859393;53193;0.88315;111
