geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
73;01010010001100000110011010100000010100000110001000000001011000010110000110000000001;0.961888;59537;10010010001100000110111100110000000000010000001100000001110000000111000100000000101;0.893369;55296;0.94356;32
74;01010010001100000110011010100000010100000110001000000001010000010110000110000000101;0.962098;59550;00010011001100000110100101101000010100000010001000000101010000010010000110000001001;0.891092;55155;0.943979;23
75;01010010001100000110011010100000010000000110001100000001010000010110000110000000101;0.961565;59517;00010010001100000110010101101000011000010110001010000001010000010010000110000000001;0.889137;55034;0.943521;22
76;01010010001100000110001001101000010100000110001000000001010000010110000110000000101;0.96835;59937;00010010000100000110010100111101011001000110001000000001000000010110000110000000100;0.907975;56200;0.944478;22
77;10010010001100000110010001101000010100000110001000000001010000010110000110000000101;0.961128;59490;00000010000100000110011100101000011100000110000000000011010000010110000111000000101;0.905034;56018;0.944528;12
78;10010010001100000110011000101000010100000110001000000001010000010110000110000000101;0.962776;59592;00010110001100000110001011101000010100000110001000010001110000000010000110000000001;0.878635;54384;0.943095;16
79;01010010001100000110001001101000010000000110001100000011010000010010000110000000101;0.968205;59928;00010010001100000110000101101000010101000110001000000001010000010010000110100001001;0.889589;55062;0.94359;19
80;01010010001100000110001001101000010000000110001100000011010000010010000110000000101;0.968205;59928;00000110000100000110010110101000011010000110000000000011000000010111000110000000101;0.889524;55058;0.943181;13
81;01010010001100000110010100101000010001000110001000000001010000010110000110000000101;0.961112;59489;00000000001100000110110100101000011000101110000000100000010100010110000101000000101;0.902659;55871;0.943172;16
82;10010010001100000110011001101000010000000110001000000001010000010110000110000000101;0.967009;59854;10000010000100000110001001101000010010001110001000000011010000010010000110000100011;0.863448;53444;0.942807;9
83;10010010001100000110001001101000010101000110001000000001000000010110000110000000011;0.964974;59728;00010010001100000110111101101100010000001110001000000001010000010000000110000000001;0.863529;53449;0.941076;6
84;10010010001100000110001001101000010101000110001000000001000000010110000110000000101;0.962922;59601;00000110011100000110000100101100010010001110001000000001010000010110010100000000100;0.88471;54760;0.94194;7
85;01010010001100000110000101101000010000000110001000000011000001010110000110000000101;0.966751;59838;01000010001000000010011100101100010111000110000000000011010000010100000110000000101;0.908815;56252;0.942604;13
86;01010010001100000110000101101000010000000110001000000011000001010110000110000000101;0.966751;59838;00010010001100000110001001101000010110100110000000000001010000010010000110001001001;0.873271;54052;0.941343;8
87;10010010001100001110001001101000010100000110001000000001000000010110000110000000101;0.963988;59667;00000110001100000110011101001100011100000010001100000001010000010010000101000000001;0.865581;53576;0.940276;13
88;10010010001100000110010001101000011000000110001000000001010000010110000110000000101;0.960514;59452;00010011001100000110011100111100000010000110000000000001010000010010000110000000011;0.869426;53814;0.939996;6
89;01010010001100000110000100101100010100000110001000000001010000010110000110000000101;0.961694;59525;00000010001100000110110110101000010000000110000000000001010010011010000101010000011;0.854659;52900;0.938962;8
90;00010110001100000110001101001001010001000110001000000001010000010110000110000000001;0.959561;59393;00000010101000000110010101111100011001000110001000000001010000010010000110000000001;0.872431;54000;0.939182;8
91;01010010001100000110101000101100010001000110001000000001010000010110000110000000001;0.961403;59507;00000110001100001110101000101100010001000110001100000010110000000100001100000000001;0.874111;54104;0.940406;16
92;10010010001100000110010101100000010001000110001000000011010000010010000110000000101;0.963035;59608;00010010001100000110001100101100010001000110000000011011000000010010000101000100001;0.880396;54493;0.939676;8
93;10010010001100000110010101100000010001000110001000000011010000010010000110000000101;0.963035;59608;00110011001100000110010100110100010011000010001000000000110000000011000110000000001;0.882238;54607;0.940249;8
94;10010010001100000110010101100000010001000110001000000011010000010010000110000000101;0.963035;59608;00000010001100000110010100101100010101010110001100000001010000010010000110000000001;0.870977;53910;0.940136;4
95;00010010001100000110011001101001010000000110001000000001010000010110000110000000101;0.964473;59697;00000010001100000111110101100000011001000110001000000011010000010010000110000000001;0.878053;54348;0.939218;8
96;01010010001100000110001000101100010100000110001000000001010000011110000110000000001;0.961823;59533;00000010001100000110010101101000010101000110001000000011010000010010100110000000001;0.884354;54738;0.938909;6
97;00010010001100000110001001101001010000000110001100000011010000010010000110000000101;0.9636;59643;00000010011100000110010101001000011100001110001000000011000000010010001110000000001;0.864692;53521;0.939197;10
98;01010010001100000110010101100000010001000110001000000001110000010010000110000000101;0.961112;59489;00000000001100000110100011101000011001010110000100000011010001010010000110000000001;0.865096;53546;0.938022;11
99;00010010001100000110011001100010010000000110001000000011010000010110000110000001001;0.960611;59458;00010010101100000110001101101000010100010110000000000011010000010010000001000010001;0.874709;54141;0.937195;16
100;01010010001100000110010100101000010000000110001000000001010000010110000101000001101;0.961338;59503;00010010000000000111101001101000011101010010001000000001110000010010000110000000001;0.886616;54878;0.938175;15
101;01010010001100000110001000101100010000001110001001000011000000010100000110000000101;0.959464;59387;11000001001100000110010111101000001001000110001000000011000000010010000110000000001;0.876179;54232;0.9382;9
102;10010010001101000110011001100000010000000110001000000011000000010110000110000000101;0.965184;59741;00000010001100000110110101101000010100100110000000010001010000010011000110000000001;0.874451;54125;0.938796;5
103;10010010001100000110001100101100001001000110001000000001010000010110000110000000001;0.96457;59703;00000010001100000110110101101010000111000100000100000011010000010010000110000000001;0.874128;54105;0.938159;11
104;01010010001100000110001000101100010001000110001000000001010000010110000110000000101;0.964036;59670;00010010001100000110001100101100010010000110001100000001011000010010000110000000001;0.893127;55281;0.938136;7
105;00110010001100000110011001101000010000000110001000000001010000010110000110000000101;0.959222;59372;00000010001100000110001100101000010100001110001100000001010000010011000111000000001;0.877116;54290;0.938946;7
106;00010010001100000110010100101000010000000110001000000001011001010110000110000000101;0.957332;59255;00000010001100000110011011101000010010011110000000000011000000010011000110000000001;0.866017;53603;0.938764;7
107;00010010001100000110001100101001010001000110001000000001010000010110000110000000101;0.961839;59534;00010010001100000110001110101000011010000110001100000001010000000010000111000000001;0.845079;52307;0.937964;8
108;00110010001100000111001001101000010000000110001000000011010000010110000110000000001;0.958608;59334;10000010001100001101001100001000011010010100001000000001011000010010000111000000001;0.857244;53060;0.937354;7
109;01010010001100000111001100101000010010000100001100000001010000010110000110000000001;0.963019;59607;00010110001100000111010001101000010010010110001000000100010000010000001110000000001;0.854595;52896;0.937349;5
110;01010010001100000111001100101000010010000100001100000001010000010110000110000000001;0.963019;59607;00000010001100000111000101011000010011000110001000000001010000110010000110000010001;0.875404;54184;0.938112;9
111;10010010001100000110101001101000010000000110001000000001010000010110010110000000001;0.964844;59720;00000010001100000110010101101100010110000110001100000001000000010011000110000000001;0.875872;54213;0.939474;9
112;10010010001100000110101001101000010000000110001000000001010000010110000110000000101;0.967058;59857;00000010001100001100001100111000011000001100001000010011000000010110000110000000101;0.898976;55643;0.939698;11
113;01010010001100000110001100101000010000000110001100000101010000010110000110000000001;0.967494;59884;00000010001100001111001001101000011010000110000000010011010000010010000110000000001;0.874645;54137;0.94044;14
114;10010010001100000111001001101000011000000110001000000001010000010110000110000000001;0.965587;59766;00010010001100000111111001101100000001000110001000000001011000010010000100000000001;0.864321;53498;0.940705;9
115;01010010001100000110001100101000010001000110001000000011010000010100000110000000101;0.96402;59669;00100010000100000111011111101000011000000100011000000011000000010010000110000000001;0.855015;52922;0.940311;13
116;00010010001100000110001001101101010000000110001000000001010000010110000110000000101;0.96192;59539;00000010001100000110010111101000010000000110001000000001010000011011010110000000001;0.881979;54591;0.940999;11
117;10010010001100000110010100101000010000000110001000000001010000010110010110000000101;0.961225;59496;00000010001100001111001001101100010100000110000000000011010000010010100110000000001;0.867164;53674;0.938994;13
118;01010010001100000111001100101000011000000010001000000001010000010110000110000000101;0.960918;59477;00000000111100010110101100101000010100010110001000000001010000010010000110000000001;0.866857;53655;0.93954;14
119;10100010001100000110011100101000011000000110001000000011000000010110000110000000001;0.962292;59562;00000010001100000110011101100100011000000110001100000011010000010010000110000000001;0.881172;54541;0.939106;13
120;00010010001100000111001001111001010000000110001000000001010000010110000110000000001;0.959125;59366;00010010001100000110000111001100000110001110001000000001010000010010000110000000011;0.886471;54869;0.938614;11
121;10100010001100000110011100101000011000000110001000000001000000010110000110000000011;0.962033;59546;00000010001100000111011010101000010111000010001000000001010001010010000110000000001;0.864628;53517;0.939627;15
122;01010010001100000110001001101100010000000110001000000001010000010110000110000000101;0.966573;59827;00000010001100000110011000111100010100000110001000000001010010110110000100000000100;0.893095;55279;0.940145;7
123;01010010001110000110001001101100001000000110001000000001000000010110000110000000101;0.963713;59650;00000010001100000111010001101000011000011110001000000011000000010010000110000001001;0.874709;54141;0.940276;11
124;10010010001100000110001000101110010000000110001000000001010000010110000110000001001;0.967203;59866;00000010001100100110100111111000010000001110001000000011000000010010000110000000001;0.864111;53485;0.939631;10
125;00010010001100000110011001101100001000000110001000000001010000010110000110000000011;0.962146;59553;00010010001100000110110011101000010000000110001000000011010000011010000110000000001;0.895551;55431;0.940101;5
126;00010010001100000110011001101100001000000110001000000001010000010110000110000000011;0.962146;59553;00000010001100000110010110111000011100000010001000010001010000010010000111000000001;0.861607;53330;0.939681;8
127;00010010001100000110010100101100001000000110001000000011010000010110000110000000101;0.95885;59349;00010010001100000010011100101000011000000110001100010101000000010011000110000000001;0.885178;54789;0.939169;10
128;01010010001100000110000100101000010000010110001000010001011000010110000110000000001;0.96024;59435;00010010000100000110011100111001011000000110001000000011010000010010000110000000001;0.869232;53802;0.938987;6
129;01110010001100000110001101001000001100000110000000000010010000010110000110000000101;0.959319;59378;00000010001100000110011011101100011000000110001000000001011000010010000110000000001;0.875824;54210;0.938509;8
130;01010010001110100110001001101000010000000110000000000011010000010110000110000000001;0.96528;59747;00000010001100000110001001101100001110000110001000010001010000010010100110000000001;0.872706;54017;0.938646;10
131;00010010001100000110011001101100001000000110001000000001010000010110000110000000101;0.959707;59402;00001010000100000110010101111000010000000010000000010001110010011110000110000000001;0.896003;55459;0.93939;11
132;10010010001101000110010011100000010000000110001000000001010100010110000110000000001;0.961548;59516;00000110000101000110011101101000001010000110001000001001100000010010000110000000001;0.877682;54325;0.939346;11
133;00010010001100000110011001101100001000000110000000000011010000010110000110000000101;0.958414;59322;01010000000110100110001011100000010010000110001000000011011001010010000110000000000;0.858553;53141;0.939022;12
134;01010010001100000110011010101000010000000110001000000001010000010110000110000000101;0.963309;59625;00000110001000000110100101101100010000001010001000110011010000010010000110000000001;0.875178;54170;0.93903;14
135;10010010001100000110001010101100010001000110000010000001010000010110000110000000001;0.961371;59505;00010000001100000000011101011100011010001110000000010001010010000110000110000000001;0.870654;53890;0.938563;11
136;01010010001100000110011010101000010000000110001000000011010000010110000110000000001;0.962744;59590;00010010001100000110000011111000010000000110001000000011010010000010001110000000011;0.845353;52324;0.937997;5
137;00010010001100000110010101101100001000000110001000000001010000010110000110000000101;0.959448;59386;00000010000100000110011100111100010101000110000010000001010000010110001110000000000;0.889234;55040;0.93867;11
138;00010010001100000110010101101100001000000110001000000001010000010110000110000000101;0.959448;59386;00000010001100000110111111111100010010010000001000000010000000010000000110000000101;0.884855;54769;0.939855;15
139;10010010001100000110011001101100001000000110000000000010010000010110000110000000101;0.960773;59468;00000110001100000110001011100000010110000111000000000011010000010011000110000000001;0.863448;53444;0.939426;11
140;01010010001100000110010101100000010001000110001000000011010000010110000110000000001;0.960434;59447;00011010001100000010010101101100010000000110000000010001010000010010000111001000001;0.861768;53340;0.938938;18
141;10010010001101000110011001100100001000000110000000000010010000010110000110000001001;0.960644;59460;00000010001100000110011101101000010101000110000000010011010000010010000011000000001;0.866938;53660;0.939194;16
142;10010010001100000110001001101000010000000110001000010011010000010110000110000000001;0.966864;59845;00000010011100000111011001001100000010000110001100000011010000010010000110000000001;0.87416;54107;0.939219;8
143;10010010001100000110001001101000010000000110001000010011000000010110000111000000001;0.96457;59703;00000010001100000110011101101100011000000100001000010010110001000010000110000000001;0.859539;53202;0.939128;16
144;10010010001100000110100101101000010000000110001000000001010000010110000110000000101;0.964295;59686;00010010001100000110010011101000011000000110001000000011010000010010000111000000001;0.897037;55523;0.939742;3
145;10010010001100000110100101111000010000000110001000000001010000010110000101000000001;0.960983;59481;00010010001100010110000010101100010010000010001100000011010100010010000110000000001;0.890429;55114;0.939945;10
146;10010010001100000110011101001000010001000110001000000001010000010110000110000000001;0.965797;59779;10010010001100000110100101111100010000010110001100000000000000000100000110000000011;0.873465;54064;0.938921;6
147;10010010001100000110011101001000010001000110001000000001010000010110000110000000001;0.965797;59779;00000010011100000110011001101000000010000110001000000011010000010010000110001000011;0.875646;54199;0.938641;11
148;00010010001100000110010101101000011000000110001000000001010000010110000110000000101;0.958139;59305;00010010001100000111010011101100010010010010101000000000010000010010000110000000001;0.8787;54388;0.938827;5
149;10010010001000000110001001101000011000000110001000000011010000010110000110000000101;0.961338;59503;00000000001100000110001111101100010000010110001000010011010000010010000110000000001;0.869135;53796;0.937574;7
150;10010010001000000110001001101000011000000110001000000011010000010110000110000000101;0.961338;59503;00000110000100000110011101101000011000000110001000000011010000010011000110000000001;0.859555;53203;0.938874;10
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000001100001001111001101000001000010000000110000000000001110110000100110001011;0.873384;54059;01101000100000001000001001000111110000111000111001000101001000000000001000000101000;0.418638;25912;0.696255;1
1;00000010100000010110010100100001111000000000001000000010110000000111010110000001101;0.906892;56133;01001100000001000000011100000001100010001100010101010000000111100000001011010000010;0.526124;32565;0.775462;1
2;00100101000000000010100011101000010000000110000100001001100001000111010101000000101;0.90623;56092;00101001000000011000000110010000001110010000000100010110110000000010000101010101001;0.64324;39814;0.827059;2
3;00100110001100000110111110100000001010000010000000100001100000000011000111000000100;0.920722;56989;00100100000001010010100000011001101010111000001110000000001000010011000010000100001;0.693082;42899;0.854055;2
4;00000010101100000101100100111100000000010010000100110011000000000111000101000000001;0.925973;57314;00000110010000010110000010100000011010010101100000000111000010000011000001001010100;0.747593;46273;0.872028;5
5;00010000001100000110010111101000001010000010001000000001110000010111000101000000001;0.935796;57922;01000000000100000111001111010100011010010100001000000011000000010001010101000000001;0.759855;47032;0.882904;3
6;00010010001100000110010111101000001010000010001000000001110000010100000101000000101;0.942904;58362;10000010000000100010110001101100010111011100001010001000100000000010000111000000000;0.826564;51161;0.891972;2
7;00010010001100000110010111101000001000001100001000001011000000010100000101000000101;0.942355;58328;10000100001100000110010111101000001111000110001100010001000000000010000011000000000;0.800132;49525;0.89636;1
8;00010010001100000110000111011000010100000100001100000001110000010100000111000000100;0.943421;58394;00000110001000000110001101111000011000010010000000010011010000000011000111000000001;0.828745;51296;0.900019;4
9;00010010001100000110010000111100010000010010001000010011100000010010000101000000101;0.945231;58506;00000000000101000111001101100110001001000100001100000011111000000010000010000100001;0.832558;51532;0.902965;5
10;00010010001000000110010101100000010101001110001000001011100000000010000101000000101;0.93872;58103;00000110001000000010010101101100110110010010000000010011000000010010000111000000001;0.832477;51527;0.906882;4
11;00010010001000000110101010101000010011000110001100000011000000000011000111000000100;0.938946;58117;11000010001000000101000011000100011010001100001000010101110000010001000101000000100;0.805383;49850;0.909203;4
12;00010110001100000010100100111100001010000000100100010001010000010110000101000000001;0.939495;58151;00010010001100000000100111011000010001010000001100000011010000010111000011000000100;0.838116;51876;0.911985;6
13;00010010001100000110011000111100010000000100001000010010010000010110000110000000101;0.946701;58597;00000010001100100110100010101000001110000110010000000011010000000011010111000000000;0.842591;52153;0.914362;4
14;00010010001100000110010110110100001000000110001000000011000000010110000110000000101;0.952259;58941;00000010001100000100111100011000001110011100001000000001000000010011010111000000000;0.834222;51635;0.91658;8
15;00010010001100000111000101100000011000000011000000000101110000010110000110000000101;0.949916;58796;00000011001000000111110101100100010100000110001000000010100000010111000100000000100;0.854643;52899;0.9192;8
16;00010010001100000110010100111010011000010110000100000001000000010100000101000000101;0.944439;58457;00000010001100000111011110010000010110000110000000000011011000000011000101000000001;0.841896;52110;0.92013;9
17;00010010001100000110001110101000010000000110001000010011000000010110000110000000101;0.953761;59034;00010100001000000110011110001000010011001110001000000000000000010101000111000000101;0.865226;53554;0.922741;12
18;00010010001100000110010000111000010110000110001000000011000000010110000110000000101;0.950902;58857;00000010001000000111101001000010001111010100001000000011000000010110000101000000101;0.874903;54153;0.924688;15
19;00010010001100000110011010101000010000000110001000010011000000110010000110000000101;0.956298;59191;00000010001100000111010100101000011111000110001000000011010000000010000111000000000;0.845079;52307;0.926525;7
20;00010010001100000110011010101100001000000110001000000011010000010110000111000000000;0.956298;59191;00000010001100000010110110111100001000010110001100001011000010000010000100000000001;0.82658;51162;0.927574;14
21;00010010001100000110011010101100001000000110001000000011100000010010000101000000101;0.956524;59205;00000010000100000110111100111100001000000110001100010011000000000011000101000000001;0.850459;52640;0.929575;14
22;00010010001100000110010110101100001000000110000100000011100000010010000110000000101;0.955328;59131;00000010001100000110010010111000011000000110001100010011000000011010000110000000001;0.883223;54668;0.931178;11
23;00010010001100000110010100101000010110000110001000000011000000010110000110000000101;0.954375;59072;00000110001100000110010110101100010000010110001100000011000000100010000110000000001;0.860508;53262;0.931988;16
24;00010010001100000110010100101000011000001110001000000011000000110010000110000000101;0.954714;59093;00000010001100100110001011111100010000000110001100000011000000000010000111000000001;0.824512;51034;0.932725;16
25;10010010001100000110000010101100001000000110001100000011100000010010000110000000101;0.962082;59549;00000010001100000110011000101100001001010110001100010000110000010010000101000000010;0.862608;53392;0.933215;19
26;10010010001100000110000010101100001000000110001100000011100000010010000110000000101;0.962082;59549;00000110001100000110010000111100010110000110001000100011000000010010010100000000001;0.840474;52022;0.933321;17
27;10010010001100000110000010101100001000000110001000010011000000010110000110000000101;0.961177;59493;00010010001100000110001001101000011010000110001100000000010000010011000111000000001;0.888717;55008;0.934918;20
28;10010010001100000110001001101000011000010110001000000010000000010110000110000000101;0.962227;59558;00010000001100000110001110000100010101010110001000000011100000010110000100000000101;0.867681;53706;0.935349;16
29;10010010001100000110000010101110001000000110001000000011000000010110000110000000101;0.962469;59573;00000010001100000110011001101000010101000110000100100011000000010010000110001000001;0.87227;53990;0.935609;17
30;01010010001100000110001100100100010000000110001100000011000000010110000110000000101;0.962906;59600;00010010001100000110010101101100001000010110001101000011000000000010000101000000001;0.868327;53746;0.936638;24
31;10010010001100000110000010101110001000000110001000000011000000010110000101000000101;0.962308;59563;00000010001000000110010011101000011010001110001100000010100000010010000110000010001;0.899654;55685;0.936957;16
32;01010010001100000110001100110100001000000110001100000011000000010010000110000000101;0.960353;59442;00100010001100001111010000011000010000001110001000010011010000000011000101000000001;0.851994;52735;0.937181;25
33;01010010001100000110001100110100001000000110001100000011000000010010000110000000101;0.960353;59442;00000010001100000110100000001100001001010110001100000111100000010001000110000000101;0.890251;55103;0.936898;18
34;00110010001100000110000010101110001000000110001000000011000010010110000101000000001;0.956475;59202;00000010001100000111000111101000011000010110000100000000101000010000000111001000001;0.859555;53203;0.936549;16
35;01010010001100000110001100101000001000000110001100000011000000010010000111000000101;0.961581;59518;00000010001100000110000010101100011011010010001000010001110000010010000110000000001;0.889007;55026;0.937337;20
36;10000010001100000110011001101100001000000110001000000011000000010110000101000000101;0.955587;59147;00000010001100000110001010101100001000011110001000100011000000010011000110000000001;0.880703;54512;0.937209;14
37;00010010001100000110011001101100001000000110001000000011000000010110000101000000101;0.959012;59359;00000010001100000110010011001100011000001010001000010011000000010010010110000001001;0.875905;54215;0.937709;24
38;10010010001100000110000011101000011000000110001100000011000000010010000110000000101;0.964473;59697;00000010001100000110011001101100010100100110001000000011000000010010000111000000001;0.872884;54028;0.938948;37
39;00010010001100000110011001101100001000000110001000000011000000110110000101000000001;0.960385;59444;00000010001100000111110100101100001000000110001100000011000000010010000110000100001;0.878377;54368;0.93878;25
40;00010010001100000110011001101100001000000110001000000011000000010110000110000000101;0.959173;59369;00000010001100000111011110100000010010000110001100000011001000010010000101000000001;0.880235;54483;0.939402;29
41;00010010001100000110011001101100001000000110001000000011000000010110000110000000101;0.959173;59369;10000110001100000110010011101000011000000110001100000011010000010010000100000000001;0.88038;54492;0.939541;31
42;00010010001100000110011001101100001000000110001000000011000000010110000110000000101;0.959173;59369;00000011001100000110011010101000010010000110001000000001010000010011000111000000001;0.879605;54444;0.94101;23
43;10010010101100000110010010101100001000000110001000000011000000010110000110000000001;0.960741;59466;00000010001100000110010110101000011010000010001100000011000010010010000111000000001;0.872932;54031;0.940565;26
44;00010010001100000110011001101100001000000110001000000011000000010110000110000000101;0.959173;59369;00000010001100001110000010101000011100000110001100000011010010010010000110000000001;0.87437;54120;0.941297;28
45;00010010001100000110011000101100001000000110001000100011000000010110000110000000101;0.960094;59426;00010010001100010110010011101000011000000110001000000011010000010010000110000000001;0.897554;55555;0.94149;15
46;00010010001100000110010011101100001000000110001000000011000000010110000110000000101;0.959222;59372;00000010001100000110001100101100011000000110001000010011010000010010100101000000001;0.883272;54671;0.940622;27
47;01010010001100000110010011100001011000000010001100000011000000010110000101000000001;0.962938;59602;10000010001100000111000001101100010010001110001110000011000000010000000101000000001;0.867956;53723;0.940746;19
48;01010010001100000110000011100001011000000010001100000001010000010110000101000000101;0.962082;59549;00000010001100000110010011101100011000000110001000001111000000010010000110000000001;0.872011;53974;0.9406;16
49;01011010001100000110000011100001011000000010001100000001010000010110000110000000001;0.963116;59613;00000110001100000110110011101000011000000110001000100011000000010010000101000000001;0.879572;54442;0.940382;21
50;00010010001100000110001001101100001000000110001000000011000000110110000110000000101;0.960207;59433;00010010001100000110010001001100010010010110001100000011000000010010000110000010001;0.883837;54706;0.94019;20
51;01010010001100000110000011100001011000000110000000010011000000010110000110000000101;0.964295;59686;00000110001100000110001111101100001000000110001000010011000000010010000110000000001;0.877763;54330;0.941115;17
52;10010010001100000110000011101000001000000110001000000011000010010110000110000000101;0.962857;59597;00000010001100000110010111101000011000000110001000000011010000010010000111000000001;0.881042;54533;0.940495;10
53;01010010001100000110000011100001011000001110000100000001100000010010000110000000101;0.959529;59391;00001010001100001110011011100100001000011010001000000011000000010010000110000000001;0.871494;53942;0.940269;21
54;00010010001100000110010011101100001000000110001000000011000000010110000110000000101;0.959222;59372;00010010001100000110010001101000011000010110001000000011010000010010000111000000001;0.894274;55352;0.940953;23
55;00010010001100000110010101101100001000000110001000000011000000010110000110000000101;0.958915;59353;00000010001100000110010011111100001000000110001000000011010000010011000101000000001;0.891738;55195;0.941274;28
56;00010010001100000110010011101010001000000110001000000011000000010110000110000000101;0.958834;59348;00000010000100000110010011101000001100001110001100000011010000010011000110000000001;0.869846;53840;0.941388;20
57;00010010001100000110010011101010001000000110001000000011000000010110000110000000101;0.958834;59348;00000010001100000110110011001100011000001010001100000011000000010010000110001000001;0.871478;53941;0.942187;27
58;00010010001100000110010011101001010000000110001000000011010000010110000110000000001;0.960191;59432;01010010001100000110010011101000001000001110001100000011010000000010000110000000001;0.873239;54050;0.942496;26
59;00010010001100000110010011101001010000000110001000000011010000010110000110000000001;0.960191;59432;10100010001100000110001001100100001000000110001100000011000100010010000111001000000;0.886697;54883;0.942443;20
60;00010010001100000110010011101100001000000110001000000011000000010110000110000000101;0.959222;59372;00010010001100000110000011111000011000000110001100000011000000010010000111000000001;0.891398;55174;0.941816;28
61;10010010001100000110000011111000011000000110001000000011000000010110000110000000001;0.961678;59524;00000010001100000110100111101100011000000110001000000011010000010010000110000000001;0.87815;54354;0.941445;14
62;00010010001100000110011001100101001001000110001000000011000000010110000110000000001;0.961161;59492;00010010001100000110010001110110001000000110001000000011010101010000000110000000001;0.87256;54008;0.939964;9
63;00110010001100000110001001101001010000000110001000000011000000010110000110000000101;0.966428;59818;10000000001100000110010011101000011000000110001000010011010010010010000110000000001;0.88353;54687;0.941647;23
64;10010010001100000110010101100100001000000110001000000011000000010110000101000000101;0.964085;59673;00000110001100000000111001101100010000000010001100010011000000010110000110000000101;0.912208;56462;0.941877;23
65;10010010001100000110010101100100001000000110001000000011000000010110000101000000101;0.964085;59673;10110000001100000110001101100100001010000110000100000011010000010010000110000000001;0.893887;55328;0.941947;17
66;00010010001100000110010011101001010000000110001000000011010000010010000110000000101;0.960531;59453;00010010101100000110011011101000001000010010001000010010010000010010000110000000001;0.884613;54754;0.942982;24
67;00010010001100000110010011101001010000000110001000000011010000010010000110000000101;0.960531;59453;00000010101100000111110010100000010100000110001100000011010000010110000110000000000;0.894177;55346;0.943584;23
68;00010010001100000110000011101001010000000110101000000011000000010110000110000000101;0.95906;59362;00000010001100100111010001100000011011000110000000010011000000010110000001000000101;0.897279;55538;0.943359;17
69;00010010001100000110000011101001010000000110101000000011000000010110000110000000101;0.95906;59362;00100000000100000111110111101000010100000110001000000010000000010110000110000000101;0.90526;56032;0.943367;24
70;00010010001100000110010011101000010000000110001000000011000001010110000110000000101;0.960062;59424;00000100001100000100010011100000011011000110001000001011010000010110000101000000100;0.89379;55322;0.942682;12
71;00010010001100000110010011101100001000000110001000000011000000010110000110000000101;0.959222;59372;10000000001010000111000011101000001001000110100000000011000000010110000110100000101;0.90581;56066;0.942637;16
72;00110010001100000110000011101000011000000110001000000011000000010110000110000000101;0.96108;59487;00000010001100010110011011110000011000001010101000000011000000010010000110000000001;0.869959;53847;0.941855;14
73;10010010001100000110000011101100001100000110001000000011000000010010000110000000101;0.962243;59559;00000010001100000110000011111000000100000110001000010011100000010111000010000000101;0.899234;55659;0.942592;22
74;10010010001100000110010011100000011000000110001000000011010000010010000101000000101;0.963584;59642;00000110001100000110011000101000111110000110001000000001010000010010000110000000001;0.871947;53970;0.943205;18
75;00010010001100000110010011101010010000000110001000000011000000010110000110000000101;0.960692;59463;00010010001100000110100011101000001010000110001000000011010000010010000111000000001;0.893967;55333;0.943713;17
76;00010010001100000110010011101010010000000110001000000011000000010110000110000000101;0.960692;59463;00000010001100000110000011010100011000010110000100100011000000010110000101000000101;0.898039;55585;0.944335;22
77;10010010001100000110000011101000010000000110001000000011010000010110000101000000101;0.96625;59807;00010010001100001111000011101100001100000110001000000001000000010010000110000010001;0.873821;54086;0.943478;17
78;10110010001100000110000011101000010000000110000010000011010000010010000101000000101;0.96444;59695;00000010001100000110010111100100011000000100001110000011010000010010000101000000001;0.874855;54150;0.943437;15
79;10010010001100000110100011101000001000000110001000000011010000010010000110000000101;0.962599;59581;00010010001100000111000010101100001100000110001100000011000000010010100110000000001;0.890817;55138;0.943234;9
80;01010010001100000110010011101000010000000110001000000010010000010110000110000000101;0.961645;59522;00010010001100000110010011101000011000000110001000000011010000010010000110000010001;0.899056;55648;0.943625;16
81;01010010001100000110010011101000011000000110001000000011000000010010000101000000101;0.96066;59461;00010000001100001000000011101000011000001110001000000011110000010110000110000000101;0.882319;54612;0.942865;22
82;10010010001110000110000011101000011000000110000000000010110000010010000110000000101;0.963471;59635;00010010001100001100011011101000010010000100001000000011010000010010000111000000001;0.87416;54107;0.942935;19
83;00110010001100000110000011101100010000000110001000000001110000010010000110000000101;0.961872;59536;00010110001100000110010010101000011010000110000100000111000000010010000110000000001;0.874241;54112;0.942929;9
84;00010010001100000110010011101010010000000110001000000001010000010110000110000000101;0.961225;59496;00010010001100000010010011100100011000000110001000000011000000010011100101000100001;0.878102;54351;0.943814;13
85;00010010001100000110010011101010010000000110001000000001010000010110000110000000101;0.961225;59496;00000110000100000110111011101000001010010010001000000010000000010010000111000000101;0.883353;54676;0.943493;17
86;01010010001100000111000011101000001000000110001000000011000000010110000110000000101;0.960724;59465;00000010001100000110110011101000010010011110001000000011000000010010000101000000001;0.874887;54152;0.942805;16
87;00010010001100000110010011101010010000000110001000000011010000010010000110000000101;0.960999;59482;00000010001100000111000111101000001100000110001100110010000000010010000101000000001;0.86668;53644;0.942337;15
88;00010010001100000110010011101010010000000110001000000011010000010010000110000000101;0.960999;59482;00000010001100000110010001111100010010001110001100000011010000000001000110000000100;0.885227;54792;0.942891;16
