geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
9;00000000000000000011100000001000000000000000000000000000010010000000100100000000000;0.072121;4464;00000000100000000000001100000100000000001000000000000000010000000000000000100000001;0;0;0.00518079;2
10;00000000000000000011100000001000000000000000000100000000000000000000100100010000000;0.0752553;4658;00000100000000000000000100000000000000001001000000000010000000001000100100000000000;0;0;0.00597728;1
11;00000000000000000011100000000000000000000000000100001000000000000000000001010000001;0.0715232;4427;00000010000000000000000001000100000001011000000100000000000000000000000000100000000;0;0;0.00588907;1
12;00000000000100000011100000000000001000000010000100001000000000000000000000000000000;0.0809261;5009;00100000000000000000000000000000011001000000000000010000000000001000000000010001000;0;0;0.00607535;1
13;00000010000000000010000000000100000110001010000000000000000000000000001000000000000;0.0450918;2791;00000010000000000000000100000100010000010000000001000000000000000000000001000001000;0;0;0.00411367;1
14;00000000000100000010100000000100010000010000000000000000000000000000100001000000000;0.0363513;2250;00000010000000000010000001000100000000010000000000010000000000000000100001000000000;0;0;0.00526464;3
15;00000000000000000000001001000000000000001000000100000000100000010000100000000000100;0.036109;2235;00000000000100000000101100000100000000000100000000000000000000000001000000000000001;0;0;0.00598956;1
16;00001000000000000000000001000100110001010000000000000000000000000000000000000001000;0.0397764;2462;00000000000100000000000000000100000101000000000100000000000000000000100000110000000;0;0;0.00584755;1
17;00000000000000000000100000000000000011000100000100010000000000010000000000000000100;0.0495832;3069;00010010000100000000000001100100000000000000000000000000000000000000000110000000000;0;0;0.00634855;1
18;00000100000000000000100001000000000001001000000000000000100000010000000000000000100;0.0514573;3185;00000000000100000000001000000100000000010100000000000010000000000000000100010000000;0;0;0.00630913;3
19;00000000000100000000000100000100011100010000000000000000000000000000000000000010000;0.0941095;5825;00000000001000000000000001000000000000001000000010000000010000000000100100010000000;0;0;0.00732487;1
20;00000000000100000000000000000100010100010000000000000000010000000001000100000000000;0.0734296;4545;00010000000000000000000101000000000000010000000000000000010000000000000010100000001;0;0;0.00832962;1
21;00000100000000000000000000000100010100010000000000000000010000000001000100000000000;0.0737851;4567;00000010000000000000100001000000010001010000000000000000000000000000000000000001001;0;0;0.00850879;2
22;00000100000000000010100100000000000000000010000000010000000000000000100001000000000;0.0546562;3383;00010000100000000000000001000100000000010000000000000000000000000000000011010000000;0;0;0.00795738;2
23;00000100000000000010100100000000000000000010000000000000000000000000100001100000000;0.0558356;3456;00000001000000010000001000000000000000010110000000000000010000000000000010000000000;0;0;0.00831912;1
24;00000000000000000000001100100100001000010000001000000000000000000000000000000000001;0.055981;3465;00000000100000000000000001000100000010010000000000000000010000000000000001000100000;0;0;0.00808356;1
25;00000000100000000000000000000100011000000000001000000010000000000100000100000000000;0.0494216;3059;00001100000000000000000000000000000001010000000000000100010000000000100100000000000;0;0;0.0072045;1
26;00000000000000000000001001000100011000000000000000000010000000000010000100000000000;0.0626696;3879;00000100000000000000000000000100010000010000000000000010000000000000100000100001000;0;0;0.00733957;1
27;00000000000000000000000100000100011000000100000000000000000000000000000100010000100;0.0642045;3974;00000000100000000000000000000100000000000000100001000000000000000000000110110000000;0;0;0.00891641;1
28;00000000000000000000001000000100011000010000001000000010000000000100000000000000000;0.0758854;4697;00000100000001000000000001000000000000010000000000010000010000000000000100010000000;0;0;0.00824657;2
29;00000000000000000000000000000100011000010000001000000010000000000100000010000000000;0.0744475;4608;00000100000000000000001000000100011000000000000000000010000000000000100001000000000;0;0;0.00914324;3
30;00000000100000000000000000000100010001010000000000000000000000000000010010000000100;0.0453503;2807;00000100000000000000101000000100000000000000000000000000000000100000101001000000000;0;0;0.00716508;3
31;00000000000000000000001101000100011000000100000000000000000000000000000000010000000;0.0482745;2988;00000100000000000000100100000000010000000000000000000000000010000001000100010000000;0;0;0.00755525;1
32;00001000000000000000000101000100001000000000000000000000000000000010010010000000000;0.0341218;2112;00000010000000010000000001000100000000000000001000000010000000000000000110000000000;0;0;0.00501082;1
33;00000000000000000000000101001100001000000000000000010000000000000000000000000001001;0.0357374;2212;00000100100100000000000000000100000000000000000000000000010000001000000010000000001;0;0;0.00490888;1
34;01000000000000000000000101000100001000000000000000000000010000000100000000100000000;0.0377407;2336;00000000100000000000001000000100001000000100000100000010000000000000000000000000001;0;0;0.00551231;1
35;00010000100000000000000000000100000101000000000000000010000000000001000000000000001;0.0438316;2713;00000000000000000000000101000100000000010000000000000010010000000000000101000000000;0;0;0.00609361;3
36;00000000000010000000000000000100001001000100000000010000000000000001000001000000000;0.0441386;2732;00000010000000000000101000000000000000000001000000000010000000000000000011000000001;0;0;0.00667006;1
37;00000010000000000000001000000100000000010000000000000000000000010001000010001000000;0.0477737;2957;00010000001000000000000000000100000000000000000000010000000000000000100001000001001;0;0;0.00639524;1
38;00000000000000000000100100000100000000010000000000000000000000010001000010001000000;0.0525559;3253;00000010000000000000100000000000000000000000000100010000000000000000000101010010000;0;0;0.00810569;1
39;00000000000000000000100100000100000000010000000000000100000000010001000010000000000;0.0528144;3269;00000000000110000000000001000100000000001100000000000000000000000000000000000001010;0;0;0.00746042;3
40;00000000000010000000000000000100000000000000001000000000100000000101001001000000000;0.0497124;3077;00000000100000000000000010000100001000010100000000000100000010000000000000000000000;0;0;0.00709755;1
41;00000010000000000000001000000100000000000000001000000000100000000101000001000000000;0.0532506;3296;00010010000001000000000000000000010000000000100000000000000000000000000011000000001;0;0;0.00819665;1
42;00000010000000000000001000000100000000000000001000000000100000000101000001000000000;0.0532506;3296;00000110000000000000100000000100000000010000000000010000000000000000001000000001000;0;0;0.00946539;2
43;00000010000000000000001000000100000000000000001000000000100000000101000001000000000;0.0532506;3296;00010000000100000000000001010100010000000000000000000000000000000000001000000001000;0;0;0.00963261;1
44;00000000000000000000000100000100011001000000000000000000000000000001100010000000000;0.0880671;5451;00000010001100000000000000000100000000001000100000000000000000000000100010000000000;0;0;0.0103388;1
45;00000001000000000000000100000100011001010000000000000000000000000000100000000000000;0.0824609;5104;00000001000000000000001100000000000100000000000000000000000000000000000100101000100;0;0;0.0097953;2
46;00000000010000000000000000000100001000000000000000000000000001000011000001000000100;0.0716524;4435;00010000010010000000000000000100000000010000000000000000000000000000000010010001000;0;0;0.010882;2
47;00000000010000000000000000000100001010000000000000000000000001000011000000000000001;0.0816854;5056;00000000000000000000001000000100000001000000000000000010010000000001000000000001001;0;0;0.0130185;3
48;00000000010000000000000000000100001010000000000000000000000001000011000000000000001;0.0816854;5056;00010000000100000000000000000100000000010000000000000000000000000001110001000000000;0;0;0.0110442;4
49;00000000010000000000000000000100001010000000000000000000000001000011000000000001000;0.0803444;4973;00010110000100000000100000000000000001010000000000000000000000000000100000000000000;0;0;0.0112073;2
50;00000000000100000000000000010100010110000000000000000000000000000000010001000000000;0.0674357;4174;00000000010000000000000000000100001010000000000000000000000001000011000001000000000;0;0;0.00896197;1
51;00000000000000000000000000010100010110000000000000000000000000000000011001000000000;0.0685989;4246;00000000000000000000001100000100000001010000000000000000100000000000000001000001000;0;0;0.00805383;1
52;00000000000100000000000000000100011001010000000000010000000000000010000000000000000;0.0994572;6156;00011000000000000000001000000100000000000100000100000010000000000000000000000001000;0;0;0.00899687;1
53;00000100000100000000000000000100000111010000000100000000000000000000000000000000000;0.0844158;5225;00000010100000000000001000000000000000010000000000000000010000000000110001000000000;0;0;0.00827388;1
54;00000000000100000000000000000100000111010000000100000000000000000000000000000010000;0.0864838;5353;00000000000001000000001100000100000001010000100000000000000000000000100000000000000;0;0;0.0090358;2
55;00000000000100000000000000000100000110000001000000000000000000000111000000000000000;0.0944649;5847;00000000000100000000001100000100010000000100000000010000000000000000000000000000001;0;0;0.0104984;2
56;00000000000100000000000000000100000111010000000000000000000000000001000010000000000;0.113885;7049;00000000000000000000000000000100000000010000001000000000000000000000000110110000001;0;0;0.0104645;1
57;00000000000100000000000000000100000111010000000000000000000000000001000000000001000;0.112253;6948;00000000000000000000001100000100000000001000010100000100000000000000100000000000000;0;0;0.0114264;1
58;00000000000000000000000000000100000111010000000100000000000100000000000000010000000;0.0873885;5409;00000000000000000000100000000100000000010000001000000000100000000000000000110000001;0;0;0.0139011;3
59;00000000000000000000000000000100000111010000000000000000000100000000000010000000100;0.108391;6709;00000000000000000000001100000100000001001000000100000010000000000000000000100000000;0;0;0.0075706;1
60;00000000000000000000000100000100000000010000001000000000000000010111000000000000000;0.136616;8456;00000000000000000000101100000100010000000000000000000000000000000000000000001001001;0;0;0.0106963;1
61;00000000000100000000000000000101000111000000000000000000000001000010000000000000000;0.0740274;4582;00000000000100000000000001000100000101010000000000000000000000000000000000100001000;0;0;0.00921207;2
62;00000000000100000000001001000000001000000000000000000010000000010110000000000000000;0.0707962;4382;00000000100000000000000000000100001000001000000100000000000000000000000100110000000;0;0;0.0106776;2
63;00000000000000000000000000100100000001000100000000000000000000011110000000000000000;0.0990856;6133;00000010000000000000001100000100010000000000000000000010000000000000000000110000000;0;0;0.0123037;3
64;00000000000000000000000100000100000101010000000000000000000000000001000000110000000;0.0810392;5016;00010000000000000000001100000100010000000000000000010010000000000100000000000000000;0;0;0.00748094;1
65;00100000000000000000000000100100000011000000000000000000000000000011000000010000000;0.0691967;4283;00000100000000000000000100000100010000001100000000010000000000000000100000000000000;0;0;0.00883563;1
66;00000000000000000000000100000110000111010000000000000000000000000000000000100000000;0.087954;5444;00000000100000000000000000000100010000011000000000010000000000000000000000010000100;0;0;0.010017;1
67;00000000100000000000000001000100000111010000000000000000000000000000000000100000000;0.0887133;5491;00000010000000000000101001000100000001000100000000000010000000000000000000000000000;0;0;0.00972712;1
68;00000000100000000000000001000100000111010000000000000000000000000000000000100000000;0.0887133;5491;00000000000100000000000000000100000001011010000000000010000000000000000100000000000;0;0;0.00910172;1
69;00000000000000000000000001000100000110010000001000000000000000010000000100000000000;0.1055;6530;00000010000000001000000000000100000001010001000100000000000000000000000000000001000;0;0;0.0123089;1
70;00000000000000000000000100000100000110010000000000000000000000011000000100000000000;0.104773;6485;00000100000001000100000000000000000000001100000100000000000000000000000101000000000;0;0;0.00930125;1
71;00100000000001000000001000000000000111000000000000000000000000010000000100000000000;0.0622657;3854;00010000000001000000101000000000000010000000000000000000010000000000000010100000000;0;0;0.00762763;1
72;00000010000000000000000001000100000010010000000000000000000000000100100000100000000;0.042426;2626;00000000000000000000100101000000000001001000000000000000100000000000000010000001000;0;0;0.00813784;1
73;00000000000000000000001010000000000101001000000000000000000000010100000000000000100;0.109765;6794;00000000000000000000110010000100000001001000000000000000000000000000000000100001000;0;0;0.0106193;2
74;00000000000000000000001010000000000101001000000000000000000000010100000000000000100;0.109765;6794;00000000100000000000001001000000000001010001000000010000000000000000000100000000000;0;0;0.00902498;2
75;00000000000000000000000110100100000110000000000000000000000000000100100000000000000;0.0606017;3751;00000100000000000000100000000100000001011000000000010000000000000000000000100000000;0;0;0.00884144;2
76;00000000000000000000000000000100010001010000000100000000000000000010000010010000000;0.052976;3279;00000010000000000000001001000000000001000100000000000000010000010000000100000000000;0;0;0.00752957;1
77;00000000000000000000100001000100000101010000000000000001000000000000000000000000001;0.0665794;4121;00000000000000100000001001000100000000011000000000010000000000000000000000000000001;0;0;0.00679511;1
78;00000000000000000000100001000100000101010000000000000001000000000000000000000000001;0.0665794;4121;00000000000000000000100000000100010001010000000000010000000000000000000001000000001;0;0;0.00788371;2
79;00000000000000000000001010000100000101010000000000000001000000000000000000000000001;0.0626858;3880;00000010100100000000000000000100000000011000000100000000000000000000000000000000001;0;0;0.00774202;1
80;00000000000000000000100000000100000111010000000000010000000000000000000000000001000;0.0879863;5446;00010000000000000000100001000000000011010000000000010000000000000000000000000001000;0;0;0.0101333;1
81;00000000000000001000000000000100001111000000000000010000000000000000000000000001000;0.106275;6578;00010100000000000000100000000000000000001000000000000010010000000000000000010000001;0;0;0.0106832;2
82;00000000000000001000000000000100001111000000000000010000010000000000000000000000000;0.105257;6515;00000010000000000000100100000000000000001000000100000010010000000000000000000000001;0;0;0.00915843;2
83;00000000000000001000000000000100001111000000000000010000010000000000000000000000000;0.105257;6515;00000000000000001000001000000100000100000000000000000000010010010000000000000001000;0;0;0.00946006;2
84;00000000000000000000100000000100001011000000000000000000000000000000000000010001100;0.0755945;4679;00000000000000000000100001000000000001001000000100000000000000000000100010100000000;0;0;0.00858973;1
85;00000100000000000000101001100100001001000000000000000000000000000000000000000000000;0.0675003;4178;00000100000100000000101101000000000000000000000000000000000000000000100000000001000;0;0;0.011539;4
86;00000000000000000000101001100100001001000000000000000010000000000000000000000000000;0.0644307;3988;00000100000000000100000001000000000001000000000001000010000000000000000000100000001;0;0;0.0121405;2
87;00000100000000000000000001100100010001110000000000000000000000000000000000000000000;0.0532829;3298;00000100000100000000100000000100000010000000000100000000010000000000100000000000000;0;0;0.0086697;4
88;00000000000000000010100000000100000000011000000000010000010000000100000000000000000;0.0504879;3125;00000100100000000000100001000100010000010100000000000000000000000000000000000000000;0;0;0.00878894;2
89;00000100000000000000100001000100010000010000000000000000000000000101000000000000000;0.0575481;3562;00000000100000000000001100000000000001101000000000000010000000000000000000100000000;0;0;0.0106336;2
90;00000100000000000000001001000100001001010000000000000000000000000100000000000000000;0.0839634;5197;10100001000000000000001000100100000000000000000000000000000000000000000100010000000;0;0;0.00864854;2
91;00000100000000000000001001000100001001010000000000000000000000000100000000000000000;0.0839634;5197;00000110000100000000000100000000000000010000110000000000000000000000000010000000000;0;0;0.00984377;3
92;00000100000000000000001001000100000001010000000000000000000000000001000000010000000;0.0459804;2846;00000010000000000000000000000100000100000100000100000000100000000000000010000001000;0;0;0.00978335;1
93;00000100000000000000100000000100001000010000000000000001000000000001000000000000001;0.0518935;3212;00000000000000001000000100000100000001000000000000000000000000010000000001100000001;0;0;0.00734894;1
94;00000000000000000000000000100100000001010000000010000000000000000001000000010000001;0.0500517;3098;00000000000000000000100001000100000001000100000100000010000000000000000000100000000;0;0;0.00649654;1
95;00000000000000000000100000000100001000010000000000000001000000000001000000100000001;0.0524751;3248;00000100000000000000100000000100000001010000000000000010000000010000000000000010000;0;0;0.0062164;2
96;00000100000000100000000000000100001000010000000000000001000000000001000000000000001;0.0506333;3134;00000100100000110000001001000100000000000000000000000000000000000000000001000000000;0;0;0.00634274;3
97;00000000000000000000000000100100000001001000000101000000000000000101000000000000000;0.0428622;2653;00000000000000000000100100000100000001010000000100010000000000000001000000000000000;0;0;0.00453406;1
98;00000000000000000000000000100100000001001000000001000000000000000101000000000010000;0.0443163;2743;00000000000000000000000000000100010001001100000001000010010000000000000000000000000;0;0;0.00660624;3
99;00000000000000000000101000000100001000001010000000000000000000000100000000000000001;0.0477898;2958;00000100000000000000100000000100010001010000000000010010000000000000000000000000000;0;0;0.00617051;3
100;00000000000000000010101000000100001000001010000000000000000000000100000000000000000;0.0896827;5551;00000001000000000000000000000101000001010000000000000000010000000000000001000001000;0;0;0.00733828;2
101;00000000000000000000000000100100000001010000010000000010000000010000000010000000000;0.0627181;3882;00000100000000000000000001000000000001010000000000010000010000010000000000010000000;0;0;0.00816046;1
102;00000000000000000000000000110100001001000000000001000000000000000000000001100000000;0.067985;4208;00000000000100000000100000000100000001001000000000010010000000000000100000000000000;0;0;0.00806547;2
103;00000000000000000000000000110100001000000000000001000010000000000000000100000001000;0.0465781;2883;10000000000000000000000000000100010000010000000000000010000001000001000000000001000;0;0;0.00908136;2
104;00000000100000000000000000100100001001010000000000000000000000000000000100100000000;0.0736397;4558;00000100000100000000000000100100000001000000000000000000000000000000000010100000001;0;0;0.00955361;1
105;00000000000000000000000101000100000011000000000000000000000000010000000100000000100;0.0892142;5522;00000000000000000000000101000100000011001000000000000010000000000000000010000000000;0;0;0.0133831;2
106;00000000000000000000000001100100000011000000000000000000000000010000000100000000100;0.0914922;5663;00000000000000000000100001000000010001000000000000000000010000010000000010000000001;0;0;0.00865904;1
107;10000000000000000000010000000001000001010000000000000000000000010100000000000000100;0.0811846;5025;00000000000000000000000101000100000001000100000000000000000000100000000000100000001;0;0;0.0126165;2
108;00000000000000000000000001100100000011000000000000000010000000010000000000000000100;0.088471;5476;00000010000000000000001001000000000001000100000000000000000000000000000110000001000;0;0;0.00939108;1
109;10000000000000000000000001000100000011000000000000000000000100010000000100000000000;0.0596323;3691;00000000000000000000000001000100001000000000001000010010000000000000100010000000000;0;0;0.00652385;2
110;01000000000000000000000001000100010100010000000000000010000010000000000000000000000;0.0499548;3092;00000000000000000000000101000100010011000000000000000000000000000000000001000000001;0;0;0.00858699;1
111;00000000000000000001000001000100000100001100000000000000000000000100100000000000000;0.0530083;3281;00000000100000000000000001000100000001000100000000000010000000000000000001000000001;0;0;0.00811442;1
112;00000000000000000000001000000100010001010000000000000000000000010000000000100001000;0.0751583;4652;00000000100000000000100100000000000000010000000000010000000000000000000100100000001;0;0;0.00862269;1
113;00000000000000000000000001000100010100010000010000000010000000000000000000000001000;0.0537676;3328;00000000000101000100000000000000000000010000000000000010000000000000000101000001000;0;0;0.00569407;1
114;00000010000000000000100000000100010001000100000000000000000000010000000000000001000;0.0397279;2459;00001000000000000000000000000010010000000000000000000000000000000000000001011001100;0;0;0.00645114;1
115;00000110000000000000000000000100011001000100000000000000000000000000000100000000000;0.0582429;3605;00000000000000000000101000000100010000000000000100000000000000000000000110000001000;0;0;0.00831152;3
116;00000000000000000000000001000100000001010000000000000000000000000001100101000000000;0.0487915;3020;00000000000000000000001100000000010000000100000000000010000000000000000000100100001;0;0;0.00825061;2
117;00000000000000000001100000100100000000000010000000000000000000000010000010000001000;0.0501002;3101;00000000100000000000000000000100000000100100000000000000000000000000100010000001001;0;0;0.0094061;4
118;00000000000000000000100000000100011001000100000000000010000000000000100000000000000;0.0493408;3054;00000110000000000000000000000000010000000100000000011000000000000000000000010001000;0;0;0.00762311;3
119;00000000000000000000000000000100000101100100000000000000000000000100000001000001000;0.0435569;2696;00000010000000000000000000000100000001000100000000000010000000000000000001100000001;0;0;0.0079199;2
120;00000000000000000001000001000100010001000000000000000000000000000000000101000000100;0.0442516;2739;00001000000000000000000000000100000000010000000100000010100000000000000100010000000;0;0;0.00912191;4
121;00000000000000000000000101000100001001010000000000000010000000000000000000000001000;0.070263;4349;00000000000000000000000000100101000000011000000000000000010000000000000000000001001;0;0;0.0100126;1
122;00100000000000000011000000000100010001000100000000000000000000000000000000010000000;0.052459;3247;00000000000000000000010000000100010001010000000000010000010000000000000000000001000;0;0;0.010025;2
123;00000000000000000001100000000100010001000000000000000000000000010000000100100000000;0.0555609;3439;00000000000000000000000101000100000001000000000100000000010000000000000000110000000;0;0;0.0097205;1
124;00100000000000000011001000000000000000000010000000110000000000000000000000000000001;0.0527498;3265;00000000000000000000001000000100000000010000000000000010010000000000000000010001001;0;0;0.00806078;3
125;00100000000000000000000001000100000011010000000010000000000000000000000000000001000;0.05422;3356;00000000000000000000000001000100000001010000000000000000010000000000000110000000001;0;0;0.00830054;4
126;00000000000000000000100000000100010001010000000000000100000001000100000000000000000;0.0516512;3197;00000000000000000000000001000100000001010100000000010010000000000000000010000000000;0;0;0.00607923;1
127;00000000000000000000100000000100011000010000000000001000000000000000000000010000001;0.0457542;2832;00000000100000000000000001000100000001011000000000000010000000000000000100000000000;0;0;0.00628522;2
128;00000000000000000000000001100100000001010000000010000000100000000000000000000001000;0.0485007;3002;00000000000000000000000101000100000001000100000100000010010000000000000000000000000;0;0;0.00641253;1
129;01000001000000000000000000000100010001010010000000000000000000010000000000000000000;0.0680819;4214;00000010000000000000000100000100000001001100000000000000000000000000000000100010000;0;0;0.00820021;1
130;00000101000000000000000000000100010001010010000000000000000000010000000000000000000;0.0676942;4190;00000000100000000000000001000100000001010000000000000000000000000000100010000001000;0;0;0.00740242;1
131;00000101000000000000000000000100010001010000000000000000000000010000000000000000001;0.0704731;4362;00010011000100000000000000000000000001000000000000000010000000000000100100000000000;0;0;0.00918977;2
132;00010000000000000000000000000100010001010010000000000000000000010000000001000000000;0.072541;4490;00000010000000000000000101000100000001001000000000000000000000000010000100000000000;0;0;0.00829133;1
133;00010000000000000000000000000100010001010010000000000000000000010000000001000000000;0.072541;4490;00000100100000000000001000000100000001000100000000000000000000000000000000100000001;0;0;0.0104815;3
134;00010000000000000000000101000100000001010000000000000000000000000001000100000000000;0.0487269;3016;00000000000000000000000100000100000001000000000000000010010000000000100001000000010;0;0;0.00998029;3
135;00000010000000000000000101000100000011000000000000000000001000010000000000000000000;0.0572896;3546;00000100000000000000000001001100000001010000000000000000000000000000000001000001000;0;0;0.00789259;3
136;00010000000000000000000101000100010001010000000000000000000000000000000000000000001;0.0488723;3025;00000000000000000000000100000100000001000000000000000010010000010000100001000000000;0;0;0.00907086;3
137;00000010000000000000000100010100000001010000000000000000000000000000000100000000001;0.0443809;2747;00000100000000000000000000000100000000000000000100000000000000000000000010010001011;0;0;0.00662595;1
138;00000100000000000000000101010100000000010000000000000000000000000000000100000000001;0.036529;2261;00000100000000000000001000000000000001010100000000000000000000000000000011000001000;0;0;0.00659073;1
139;00000000000000000010000000000100000001000010000000000000000000000000000100010001100;0.0390817;2419;00010000000000000000000000000100010000000000001000000010000000000100000001000001000;0;0;0.00699447;1
140;00000100000000000000000001000100000001010000000000000000010000010000000001000000000;0.052459;3247;00000100010100000000000000000100000000000000000000000010000000000000000100000001001;0;0;0.00678024;3
141;00000100000000000000000001000100000001010000000000000000000000010010000001000000000;0.0740436;4583;00010000000100000000000000000100010000000000000100000010000001000000000100000000000;0;0;0.0102312;1
142;00010000000000000000000001000100000101010000000000000000010000010000000000000000000;0.0939964;5818;00000100000000000000000001000100000001010000000000000000000000010010000001000000000;0;0;0.0104335;5
143;00010000000000000000000001000100000101010000000000000000000000000000000010010000000;0.0542523;3358;00000010100100000000000000000100000001000000000000000010100000000000000100000000000;0;0;0.00988206;2
144;00010000000000000000000001000100000101010000000000000000000000000000000010010000000;0.0542523;3358;00000100100000000000000001000100000001000000000000010010000000000000000000010000000;0;0;0.00993958;1
145;00000000000000000000000001000100010001001000000000000000010000010000000001000000000;0.0495185;3065;00010000000000000000000001000100000101000000000000010000000000000000000001000000001;0;0;0.0100897;2
146;00000000000000000000000001000100010001010000000000000010000000000000100001000000000;0.0422483;2615;00010000000000000000000001000100010000001000000000000000010000010000000001000000000;0;0;0.00841315;5
147;00000000000000000000000001010100000001000010000000000010000000010000000100000000000;0.0541877;3354;00000000000000000010000001000100000001001000001010000000000000000000000010000000000;0;0;0.00971969;2
148;00000001000000000000010000000100001000010000000000000000100000000100001000000000000;0.0550601;3408;00010000000000000000000000100100000000000000000000010000010000010000000001000100000;0;0;0.0106382;2
149;00000001000000000000010000000100001000010000000000000000100000000100001000000000000;0.0550601;3408;00000001000001000000011000000100000000010000000000000000000000000000000100000001000;0;0;0.00930981;4
150;00000000000000000000001001000100001001010000000000000010000000000000010000000000000;0.067048;4150;00000000000100000000000001000100000001001000000000000010000000000000100100000000000;0;0;0.00927669;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000000000000000101000000000101001000100000000000000010000000000000000000000000000;0.0444294;2750;00000000000100010000000000000001000000000000000100010000000010001000000000000000100;0;0;0.00648329;1
1;00000000000000000110000000100100010000000000010000001000000000000000000010000000000;0.03787;2344;00010010000100000000100000000000000001000010000000000000001000000000000000000000010;0;0;0.00395324;2
2;00000000000000000010000000100100010000000000010000001000000000000100000000000000100;0.0356727;2208;00010000000000000000100000100000000100000100000010000000000000000001000000001000000;0;0;0.00411367;1
3;00000000000100100010100000000000000100001000000000000000010010000000000000000000000;0.0293234;1815;00000000100000000000100010000100000000001100000000000010010000000000000000000000000;0;0;0.00361542;1
4;00000000000000000000010000000101000000000110100000000000010000000001000000000000000;0.0295011;1826;00010000010100000000100000000000000001000000000000000000000000000000100100000001000;0;0;0.00464941;2
5;00000000000001010110100000000000000100000000001000000000100000000000000000000000000;0.0495509;3067;00000000100100000000000000000100000000011000000000000000010000000000000000100000001;0;0;0.00488238;1
6;00000000000001010110100000000000000100000000001000000000000000000010000000000000000;0.0530083;3281;00001000000100000000000000000000010001000000000000100000000000000000100000010001000;0;0;0.00274267;3
7;00000010000100000000000000000000001001000100000000000000000000010000100000000000001;0.0326677;2022;00010000100000000000001000000000000001000000001000000000000000000000100000010001000;0;0;0.0025265;1
8;00001000000000000001011000000000000000011100000000000000000000000000000000000000001;0.0258013;1597;00000000000000000000001100000000000000100000000100000010010000000000000100100000000;0;0;0.00228302;2
9;10000000000000000001011000000000000000011100000000000000000000000000000000000000001;0.0270938;1677;00000100100000000000001000000000000000010100000000000010000000000000000001000100000;0;0;0.00259225;2
10;00000000000000000000001000000000011000010000000000010000000000000000000101000001000;0.0288872;1788;00000010100100000000000100000100000000000100001000000000000000000000000010000000000;0;0;0.0027711;2
11;00000100000000000000000000000100001000010000000000010010000000000000100000000000001;0.0324415;2008;00000000100000000010001000000000000001000100000000001010000000000000000000000000001;0;0;0.00300278;1
12;00000000000100000000000000000100011001000000100000000001000000000000000000000000001;0.053396;3305;00010000100000000010001000000000000000000100000000010000000000000000000010000000001;0;0;0.00374903;1
13;00000000000000000000000000000100011001000100100000000000000000000000000100000000001;0.0655131;4055;00000000000000000000000000000000010000001100100010000010000000000000100010000000000;0;0;0.00564237;1
14;00000000000000000011001000000000000000000100000000010000000000000000100000100000001;0.0448656;2777;00000110000000000000000001000100000000000000000000001010000000000000000001010000000;0;0;0.00669559;2
15;00000000000000100000000000000000000100011000000000010000000000010100000100000000000;0.0624273;3864;00000100000000000000000010000000010001001100000100000000000000000000000000000001000;0;0;0.00550246;2
16;00000010000000000011001000000000000000000100000000000000000000000000000100010000001;0.0475798;2945;00000000100000010000001000000000010000000000000000000000000000000000100100100000001;0;0;0.0060474;5
17;00000010000001000011001000000000000000000100000000000000000000000000000100000000001;0.0489854;3032;00000100000000000001000100000100010000000000000000000010000000000000000001000000001;0;0;0.00763006;3
18;00000010000001000011001000000000000000000000000000000000000000000000000000100100001;0.0455441;2819;00000000000000010000000000000000000001000000000000100110000000000000100010000000001;0;0;0.00768596;1
19;00000010000001000011011000000000000000000000000000000000000000000001000100000000000;0.0502779;3112;00000000000100000000001000000101010000000000000100000000000000000000100000000001000;0;0;0.00889427;1
20;00010000000000000000001000100100000001001000000000000000000000010000000000000000001;0.0409235;2533;00000000000000000000000000000000000001101000000000000000000000000000100101000001001;0;0;0.0079619;2
21;00000000100000000000000000010100010001010000000000010000000000000000000100000000000;0.0522489;3234;00000000110000000000001000000000000000000000000100000000000000100000000100000001001;0;0;0.00724829;1
22;00000000000000000000010100000100010001000000000000000000000000010001000000001000000;0.0679204;4204;00000100000000000000000110000100010000010000000000000000010000000000000010000000000;0;0;0.007843;2
23;00000000000000000001000000000100010001001000000000000000000000010000000000100000001;0.0541392;3351;00000010000000000000000001000100010001011000000000000000000000000000000100000000000;0;0;0.00663419;2
24;00000000000000000001000000000100010001001000000000000000000000010000000000100000001;0.0541392;3351;00010010000000000000001000000100000000001000000000000000000000010001000000001000000;0;0;0.0071995;1
25;00000000000000000000010100000100010001000000000000000000000000010000000000000001100;0.0671772;4158;00000100100000000000000000000000010001001100001000000000000000000000000000100000000;0;0;0.0070969;3
26;00000000000000000000000001000100010001011000000000000000000000010000000000000000001;0.0798598;4943;00000000100100000000000000000100010001000000000000000001000000000000000101000000000;0;0;0.0100977;2
27;00000000000000000000000001000100010001011000000000000000000000010000000000000001000;0.0793266;4910;00000000100000000000001000000100000001011000000000000000000000000000000000010000001;0;0;0.0106487;2
28;00000000000000000000001000000100000101010000000100000000000000000010000010000000000;0.074189;4592;00000010000000000000001001001000000100000000000000000010000000000000000110000000000;0;0;0.0105104;3
29;00000010000000000000000001000100010001000000000000001000000000010000000000000000001;0.0515219;3189;00000110000000000000000001000100010000010000000000000000000000000000100000000001000;0;0;0.010069;1
