geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
54;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000010111010101101010011000000010001100000001000000010110000110000000101;0.726509;44968;0.778874;57
55;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000010011111111100011010000010001100000000100000010110000110000000101;0.719772;44551;0.779183;63
56;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111000101111100011000000010001100000011100000010010000111000000001;0.685068;42403;0.779175;73
57;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000100111110101101100011000000010001100000001100000010000000111000000101;0.727688;45041;0.780774;89
58;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000011000000111010011101000011000000110001000000010100010010110000111000000100;0.715911;44312;0.780996;94
59;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101000011100000010001100001000100000010110100111000000100;0.713859;44185;0.782296;100
60;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001011000111011101101000011000000100000000000011100000010010000111000000101;0.693033;42896;0.78262;109
61;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111011101011000011000000010000100000001100000010111000111000000011;0.708285;43840;0.784207;132
62;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10000000001000000111010101111000011100000110001100000000100000010010000111000000100;0.673145;41665;0.784975;144
63;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000100000111001011101100011010000010001100000001100000010110000101001000001;0.718528;44474;0.785853;159
64;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001010000111001001101000011010001010001100000000100001000110000111000000101;0.721177;44638;0.785897;163
65;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000110001011101100011000101010001000000001100000010101000111000000101;0.73491;45488;0.787749;187
66;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001100000111010101101100011000000010001100000011100000010110000010000100100;0.721484;44657;0.789066;211
67;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110101101100011000100010001100000001000000010110000101000000101;0.722971;44749;0.79058;232
68;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000101000000111010101001100011000000010001100000001100010010110000111000000100;0.735944;45552;0.789678;233
69;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000001000000111010101100100011000000000001100000011100000010110000111000001100;0.734716;45476;0.790904;249
70;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001000000000111010101100100001000100010001100000001100000010110010111000000101;0.72604;44939;0.791455;259
71;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011100001010001100000001100000000010000111000000101;0.732309;45327;0.792301;277
72;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110000111000100101;0.744475;46080;0.793585;295
73;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000001000000111010101101100011000000010001100000001110000000110000111000000001;0.721307;44646;0.792773;289
74;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000111010101101100011010000010001100000001100000000110000111000000001;0.724247;44828;0.7931;295
75;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000001000000101010101101100011000000010001100000000100000110110000111000000101;0.737915;45674;0.792214;283
76;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001000000011110101101100011000000000001100000011100000010110000111000000001;0.742875;45981;0.793234;286
77;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001000000111010101100100011000000010001100010001100000010010000111000000101;0.73777;45665;0.792696;286
78;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011010000000001100000001100000010010010111000000101;0.740856;45856;0.793589;297
79;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000100010110000111000000101;0.744959;46110;0.791677;280
80;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101001100011000000010001100000011100000010110000111000001100;0.742083;45932;0.793333;295
81;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000101010101101100011000010010001100000001000000010110000111000000101;0.738287;45697;0.793651;299
82;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001001000010110000111000000101;0.7463;46193;0.793657;304
83;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001000000001100000000110100111000100101;0.737221;45631;0.792956;295
84;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000100111010101101100011100000010001100000001000000010110000011000000101;0.733715;45414;0.793515;298
85;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101111100011000010010001100000001000000010110000110000000101;0.736154;45565;0.794167;306
86;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111010101001100011000000010001101000001000000010110000111000000101;0.729966;45182;0.793659;309
87;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000000000000111010101101100011000000010001100000101100000010100000111000000101;0.732244;45323;0.793254;298
88;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010111101100001000000110001100000001000000010110000111000000101;0.743457;46017;0.793986;313
89;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000011001100000001000000010110000111000000101;0.745202;46125;0.793564;310
90;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010101100000001000000010110000111000000101;0.744652;46091;0.794156;298
91;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111011101100100011000000010001100000001101000010010000111000000101;0.737851;45670;0.792612;292
92;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000111010101101100011000000010001100000001000000010110000111000000101;0.748481;46328;0.793413;292
93;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000011000000111010101101100011000000010001100000001000000010110000111000000101;0.744879;46105;0.793504;303
94;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001001000000111010111101100011000000010001100000001000000010110000110000000101;0.738044;45682;0.793167;292
95;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101100100011000000010001010000001100000010110010111000000101;0.740823;45854;0.791925;285
96;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001010000111011101101100001000000010001100000001000000010110000111000000101;0.739741;45787;0.793279;307
97;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010001101100011000001010001100000001100000010110010111000000100;0.743699;46032;0.792973;301
98;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011011000010001000000001100000010010000111000000101;0.712421;44096;0.793859;310
99;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000110010101101100111000000010001100000001100000010110000111100000101;0.744006;46051;0.794408;307
100;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001100000111010101101100010000000010001101000001100000010010000111000000101;0.742407;45952;0.794458;304
101;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000110010101101100011000010010001100000000100000010110000111000100101;0.739676;45783;0.79413;305
102;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000010111010101101100011000000010001110000001100000010010000111000000100;0.722066;44693;0.792855;290
103;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000010000111010101101100011000010000101100000001100000000110000111000000101;0.714634;44233;0.792311;291
104;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101110011000000011001100000001100000010010000111000000100;0.718964;44501;0.792521;285
105;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110010111000000101;0.74588;46167;0.793301;290
106;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010111100100011001000010001000000001100000010110000111000000101;0.743602;46026;0.793809;306
107;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110101101100011000000010001100000001000000010110000111000000101;0.747754;46283;0.79424;317
108;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100001000000010001100000001000000010110000111101000101;0.737608;45655;0.793768;299
109;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111011101101100010000000010101100000001100000010110000111000000001;0.739078;45746;0.79308;297
110;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10000000001000001111010101101100011000000010001100000001000000010110000011000000101;0.731679;45288;0.793035;294
111;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000011110000111000000101;0.746139;46183;0.793934;313
112;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011001000010001100000001000000010110000111000000101;0.747851;46289;0.79385;301
113;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011100000010001100000001000000010110000111000000101;0.747528;46269;0.794173;307
114;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001100000111010101001100011000000010001100000001100000010110000111000010001;0.739272;45758;0.793951;310
115;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001001000010110000111000000101;0.7463;46193;0.793882;312
116;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011010000010001000000001100000010110010111000000100;0.724586;44849;0.79195;289
117;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000010000000110010101101100011000001010001100000001100000000111000111000000101;0.742132;45935;0.792898;293
118;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111011101101100011000000110001100000000100000010110000011000000101;0.74357;46024;0.793654;300
119;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001000000111010101100101011000000010001100000001100000010010000111000000101;0.737366;45640;0.793156;296
120;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000100111010101101100011000000010001100000001100000010110000111000000110;0.722341;44710;0.792784;290
121;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001010000111010101101100011000000010001100000001000000010110000111000000101;0.746026;46176;0.794224;312
122;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000110011000000001100000010100000111000000101;0.736057;45559;0.792202;293
123;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111011111101100011000000010001100000001000000010110000111000000100;0.729546;45156;0.793673;306
124;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011100000010001100000001000000010110000111000000101;0.747528;46269;0.793643;311
125;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101100100011001000010001101000001100000010110000111000000001;0.740823;45854;0.793736;295
126;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001001000111010101101100011000000010001100000001100000010010000111000000101;0.751858;46537;0.793623;298
127;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000100001100000001000000010110001111000000101;0.742811;45977;0.792139;292
128;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000101000010111010101101100011000000010000100000001100000010010000111000000101;0.711936;44066;0.791949;285
129;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001000000111010111000100011000000010001101000001100000010010000111000000101;0.722341;44710;0.791426;273
130;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011001010010001000000001100000010110000111000000001;0.713002;44132;0.793644;296
131;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000010111010101101100011001000010001000000001000000010110000111000000101;0.742455;45955;0.793516;294
132;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100001000000010001100000000100001010110010111000000101;0.74399;46050;0.79302;294
133;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000010010001100100001000000010110000110000000101;0.734119;45439;0.791768;280
134;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101111100011100000010000100000001100000010010000111000000101;0.707574;43796;0.791037;274
135;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000101000000010110000111000000101;0.745492;46143;0.79331;293
136;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001100000111010101001100011000000010001100100001100000010110000111000000001;0.743085;45994;0.792411;293
137;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001100000000110000111001010100;0.738174;45690;0.794815;314
138;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011001000010001100000001000000010110000111000000101;0.747851;46289;0.794522;315
139;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000011001100000001000000010110000111000000101;0.745202;46125;0.793557;301
140;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000101010101101100011000001110001100000001000000010110000111000000101;0.732664;45349;0.793243;296
141;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110000111000100101;0.744475;46080;0.793421;300
142;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010111001100011000000010001100000001100100010110000111000000001;0.738028;45681;0.793226;296
143;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110101101100011000000010001100000001000000010110000111000000101;0.747754;46283;0.793472;299
144;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000101010101101100011000000010001000000001100001010110001111000000101;0.739967;45801;0.79384;300
145;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011010000010001100100000100000010110000111000000001;0.714553;44228;0.792739;296
146;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000110011100000001000000010110000111000000001;0.689528;42679;0.792963;303
147;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110101101101011000000010001000000001100000010010000111000000101;0.711387;44032;0.792589;293
148;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000001010001100000000100000010110000011001000101;0.74134;45886;0.793464;292
149;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100010000000110001100000001100000010010000111000010101;0.743845;46041;0.792922;287
150;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110101101100011000000010001100000001000000010110000111000000101;0.747754;46283;0.794207;313
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00011000000001000110000111011000100100000000100100010010001000010101110000100000101;0.585789;36258;00100000001010101000001001100000100010000001100111011001000111000000101000001100000;0.107778;6671;0.360187;1
1;00000010101110000110010111011000000100000000000100010010001000010110100001000000101;0.679349;42049;00100100111010011000000100100000000100100100000110101101000010000000010111010000000;0.213406;13209;0.472832;1
2;00000010001000100110100110101100010000010010000100010001100000010110000011000000101;0.738545;45713;01000111100000111010010000010011000100010000000110011100000011110000000000010000000;0.286271;17719;0.563756;1
3;00000110000100000110100110101100010000010010000100010001100000010110000011000000101;0.737221;45631;10100000100001101001101010100010101000110000001000010001101000000000001101000000010;0.34621;21429;0.613853;1
4;00000000001100000111010110111000011000000100000100000011010000010110000111000000100;0.760049;47044;00010011000100110000001010110011001010001010001000000011100000000001010011000000001;0.454682;28143;0.643372;1
5;00000100001000000111010100110100011000011100001100000001100000010110000010000000101;0.743861;46042;00100100000100000010101001010100001001010000000100100011010000010110000010010100011;0.527126;32627;0.660881;3
6;00000010001100000011011100100100010010000110001100000001100000000110000111000000101;0.747787;46285;00000001000000000110111110100100100000011110001100010000000010010011000010000000101;0.564544;34943;0.676436;2
7;00000100001000000111010100010100011000000100001100000011100000000111000111000000101;0.756317;46813;00000110000100000110111110000100011011011010000001010001000000010010000001000000001;0.508563;31478;0.684539;2
8;00000010001100000011110001111000010100000100000000010001100000010110000111000000101;0.763038;47229;00001000000100000111100110101000000000011110000000011001011000010101000100000100100;0.567258;35111;0.694352;6
9;00000010001100000011110001111000010100000100000000010001100000010110000111000000101;0.763038;47229;00000110001101000111010100001000011111001110000100000000010000010100000000000000101;0.58999;36518;0.702011;5
10;00000000001100000111001101101100001000000110001100000001100000000110000111000000101;0.763668;47268;00000100000000010111111000101100001010001010001100000001100000010110000010010100000;0.613368;37965;0.705787;5
11;00000000001000000111010100111000011000001000001100010001100000010110000111000000101;0.779533;48250;00000110000000010111011000100100010110010010000100010010000000010011000101000000101;0.595014;36829;0.711645;3
12;00000000001000000111010100111000011000001000001100010001100000010110000111000000101;0.779533;48250;00000001000100000101011011001000001010010010001000000011110000001011000111000000001;0.61605;38131;0.714887;6
13;00000000001000000111010101111000001100001010001100000001100000010101000110000000101;0.772344;47805;00000100000000000111110101010000010101000100001100000011010000010011000011000000101;0.635405;39329;0.718326;3
14;00000000001000000111010101111000001100001010001100000001100000010101000110000000101;0.772344;47805;00010100001000000011011011001000001001000110000000010011010000010011000011000000101;0.647312;40066;0.724515;11
15;00000000001000000011011010101100010100000010001100010001100000010110000111000000101;0.779081;48222;00000010001100100111010100111000001011000010000000001011000001010000000110000000101;0.60684;37561;0.728695;14
16;00000000000000000111011100111000011000000000001000010011110000010110000111000000101;0.783524;48497;00000000001001001110111100010000110000001000001110100010100000010001000011000000101;0.641819;39726;0.730421;10
17;00000000001000000111010101111000001000001010001100000001100000010110000111000000101;0.785107;48595;00000000010100000011011100100000101100001110001000000101100000010100000111000000011;0.629152;38942;0.736031;10
18;00000000001000000111010101111000001100000100000000010011100000010110000111000000101;0.783799;48514;10001000000100000011001101110100001000001010000101000011100000000110000111000000001;0.634774;39290;0.736957;13
19;00000000001000000111010101111000001100000100000000010011100000010110000111000000101;0.783799;48514;00000010001000000111000110101100011000011010000000000001010001000011000111000000101;0.614482;38034;0.739245;12
20;00000000001000000111010100111100011000000100001100000001100000010111000110000000101;0.780664;48320;00000000001000000011101100101100010101010010000100000011100000010010000111010000001;0.640138;39622;0.739613;5
21;01000000001000000111010101111000001000000010001000000001110000010110000111000000101;0.784655;48567;00000100000000000011011011101100000101000110000100000011100010000010000111000000101;0.65001;40233;0.742301;11
22;00000000001000000111010101111000001000000110001000000001110000010110000111000000101;0.784816;48577;00100000000001000110011010101000010100000110001100000001100000010100010111100000001;0.651965;40354;0.745027;9
23;00000000001000000111010101111000010001000010001000000011100000010110000111000000101;0.788759;48821;00000110001000000111011011100000011000000100100000010011100000010010000111000000001;0.65169;40337;0.746268;8
24;00000000001000000111010101111000011000000010000100000011100000010110000111000000101;0.792991;49083;00000000001110000111000000101010001101011100000100000011010000010010000100000100101;0.607325;37591;0.749868;6
25;00000000001000000111010101111000011000000010000100000011100000010110000111000000101;0.792991;49083;00000000000100000111010101111100011001000100001000010011100000010010000011000000001;0.664615;41137;0.753638;12
26;00000000001000000111010101111000011000000010000100000011100000010110000111000000101;0.792991;49083;00000000001100000011011110111000011000000100000100000011100000010010000011010010001;0.643353;39821;0.753727;12
27;00000000001000000111010101111000011000000010000100000011100000010110000111000000101;0.792991;49083;00000000101000000010100001111000001110010010000000000011110000010111000101000000101;0.696895;43135;0.755921;26
28;00000000001000000111010101111000011000000010000100000011100000010110000111000000101;0.792991;49083;00000000001000000101001001101000011001000010100100010001110010000101000111000000110;0.681401;42176;0.756472;28
29;00000000001000000011010101101100011000000010001100000001110000010110000111000000101;0.792991;49083;00000000001000000111101001101100001100010010001100000001001000010010000111000000101;0.638426;39516;0.758076;27
30;00000000001000000111000101101100011000001010001100000001100000010110000111000000101;0.792103;49028;00000010001000000000011101111000010000000100000100011011010000010111000101000000101;0.684212;42350;0.761303;28
31;00000000001000000111010101101100001100000100001100000001100000010110000111000000101;0.792588;49058;00000000001000001011010111011000001101000100001100000001110000010010000110000000101;0.710773;43994;0.763375;24
32;00000000000000000111010101101100011000000010001000010001110000010110000111000000101;0.793169;49094;00000100001000000111000101111000111000000010001000010011010000001100000101000000101;0.695602;43055;0.763509;31
33;00000000001000000111010011101100011000000010001000010001100000010110000111000000101;0.79556;49242;00000000001000000111010001001100011100000100001100010011010000010110000011000010100;0.700078;43332;0.764146;32
34;00000000001000000111010101101100011000000010000000000011110000010110000111000000101;0.796982;49330;00001000001000000011010001101100001001000110000100010011110000000111000110000000001;0.704068;43579;0.766587;28
35;00000000000000000111010101101100011000000010001000010001110000010110000111000000101;0.793169;49094;00000100001100000111100101101000011000000110000000010011110000000100000111000000001;0.701774;43437;0.767128;32
36;00000000001000000111100101101100011000000010001100000001100000010110000111000000101;0.794381;49169;00000000001100000111010101111000001010000010001100010000100000000010000111010000101;0.689948;42705;0.768232;25
37;00000000001000000111010101101100001100000010001100000001100000010110000111000000101;0.796659;49310;00000000001000000010011101111000010010000010000100010011110001000110000111000000001;0.681498;42182;0.768927;23
38;00000000001000000111010101101100001100000010001100000001100000010110000111000000101;0.796659;49310;00000000001100000111100111101100001000000010001000010011000000010000100111000000101;0.684859;42390;0.769554;32
39;00000000001000000111010101101100011000000010000000000011110000010110000111000000101;0.796982;49330;00000000001000000111010101111100011000000010001100010011100000000110000101000000001;0.714731;44239;0.771729;20
40;00000000001000000111010101101100011000000010000000000011110000010110000111000000101;0.796982;49330;01000000001000000011101001101100011000000010001000000011010001010010000111000000101;0.6751;41786;0.771358;27
41;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000000011010101111100101000001010000000010001100000010110000111010000001;0.700433;43354;0.772942;33
42;00000000001000000111010101101100011000000010000000000011110000010110000111000000101;0.796982;49330;00000000001000000011111001101100001000000010100000000011010000010101100110000010101;0.708883;43877;0.773907;47
43;00000000001000000111010011101100011000000010001100000001100000010110000111000000101;0.797192;49343;00000000001000100011100001111100011000100010000010010001100000010110000111000000001;0.675811;41830;0.774121;42
44;00000000001000000111010011101100011000000010001100000001100000010110000111000000101;0.797192;49343;00000000001000000111101001100000011000001010000100001000110000010111000111000000101;0.708349;43844;0.776484;38
45;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111100101101100011000000010000000000001110000010010000111000010101;0.705037;43639;0.777326;39
46;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111000101101100011000010110001100000000100000010010000111000001101;0.69788;43196;0.777254;46
47;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010000000000011100100010001000111010000101;0.69494;43014;0.775832;42
48;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000001101011101100011001000000001001000011110000010101000111000000100;0.707154;43770;0.777235;53
49;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10001000001000000101011000101100011000000100001100000001110000010110000111000000001;0.729643;45162;0.778096;64
50;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110100101100011000000010001000010010110000001010000111000000101;0.706702;43742;0.777934;54
51;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111010011101100011000000010000000000011110000010011000111000000001;0.675795;41829;0.778932;67
52;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111000101111100001000011011001000010001000000010110000111000000001;0.676296;41860;0.777487;62
53;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010001101100011000011010011000000001100000010010000111000000101;0.711468;44037;0.779782;85
54;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001100000111010001101100011000001010001000000001010000010010000111000000101;0.708576;43858;0.780771;78
55;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111011001101100011000000010001100000001100000010011000111000001001;0.70368;43555;0.779661;72
56;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001000000111000101101000111000000010001000000001100000010110000111011000001;0.727333;45019;0.781007;85
57;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000001000000111010101001100111000000110001100000001100000010110000101000000100;0.699932;43323;0.782994;105
58;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000101010110000111000000001;0.677394;41928;0.782113;101
59;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000111010101100100011000000110001100000001110000000110000111000000001;0.713794;44181;0.783849;121
60;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000011010101100100011010000010001100000001110000010111000111000000100;0.736332;45576;0.784618;114
61;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010000001000000111011011101100001000000010001100000000100000010111000011000000101;0.737754;45664;0.785465;126
62;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010100111100011100000010001100000001010000010010000111000000101;0.699447;43293;0.783665;133
63;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10000000001000000101111001101100011000000010000100000001000010010110000111000000101;0.726751;44983;0.784567;151
64;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011010000010001000000011000001010110000111000000100;0.718286;44459;0.785924;158
65;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111011010101000011001000010001000000001010000010111000111000000101;0.738998;45741;0.788257;188
66;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001010000111010101101100011000000010001000000000110000000110000111000001101;0.731243;45261;0.789054;213
67;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000011001000000001100010000110000111000000101;0.731404;45271;0.789814;234
68;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001001000111010101101100011000000010001100100001000000010110000011000000101;0.731614;45284;0.790599;243
69;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111000001101101011000000010001100100001110000010110000111000000100;0.729773;45170;0.790421;244
