geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
34;00010111000000100110111100111100011011001010001110010011110000110111101111010000101;0.738917;45736;00010110101100000101111111010100011100110111010100000111010000011010101011110010101;0.538985;33361;0.680434;3
35;00010100000100000111011111111110001011000110001100010011110000110111101111110000101;0.746559;46209;00000110001100010101001101110111011111000100001110010011010000010011001011111011111;0.570942;35339;0.681922;1
36;00000100001001000011111111111100011111010110001100010011110000010111010111110000101;0.742843;45979;00010100001100000001110111111101111110010110001100001111000000011001001111011001111;0.54682;33846;0.684015;2
37;00010100001000000111011011111101011100000111011110010011110010010111000111101000101;0.73987;45795;00011000101100110110111110100100001111111110000110010010100100100001001111101001101;0.56729;35113;0.687198;2
38;10010000101100010111110111111100010010010110001100010001110000110111001111110000101;0.739256;45757;00100110101101000100111111100101011101010110101011010100110000110111100110101000000;0.551506;34136;0.685835;1
39;00010110001100000111111001111100011011001110001100010011110000010111000111111000101;0.748885;46353;00010110000111010111111111111101010110011011011110000111010000000010001100110000001;0.49916;30896;0.687568;1
40;00110000001000000111111100111101011101011110001100010011110000110111000111101000101;0.750824;46473;10010110001011000101101110010101001011011011001000110010010001010111111111010000101;0.572541;35438;0.690442;1
41;00010100001000001111111101111110011111010110001100010011110000010111000111100000101;0.751551;46518;01010111111000000101111111100101001111010110110010010000110001111100000110100000110;0.564285;34927;0.691652;2
42;00100100001000000111111111111100011111010110001100010011110000010111100111100000101;0.751664;46525;00010110000101101110011111001111010111001110001010000011010000010011010111110001101;0.559907;34656;0.694226;3
43;00010100101000000111011110111100011010000110101100010011111000110111000111101010101;0.74706;46240;10010110001111011111011111000000011110011101000100011011110000100111000101101000001;0.592445;36670;0.694881;1
44;10010000001100000111111110111100011101010110001100010011110000010111001111010001101;0.751196;46496;00010000001110000101011111000001011110011111000100111011110100101111010101101001001;0.541925;33543;0.695108;2
45;11010010100000000111111011111100011101000110001100010011110000010111000111101001101;0.751858;46537;00010110001010001101011010100110011010010100011000010011011001110111100111111001101;0.602527;37294;0.695965;2
46;00000110101010000111111111111100011100010110011100010011110000010111100110100000101;0.747787;46285;01000110001100000111101111010100111111011010010100000011001001010111000111010100111;0.590943;36577;0.698716;2
47;00010110001100000111111111111100111100100110001100010011110000010111100110100000101;0.749257;46376;10011010000100100011101011011110011111110100001100000011010000111011001111110000101;0.544187;33683;0.69945;2
48;00010110001000000111101111111110010100010110001110010011110000010111100111110000101;0.750081;46427;01010110100110110001111111110100011011010100001100000011010001111001100111101000100;0.511988;31690;0.700225;3
49;00000100001000000111111111111100011111010110001100010011110000010111000111110001101;0.753215;46621;00111110000100100011011111101100011111000110010010010011110110000001001111011000101;0.570279;35298;0.702777;4
50;00010100001000000011111111111100011111010110001100010011110000110111000111110000101;0.750469;46451;00010110111100100100011111100100011111000100001010010101010101110111000111100001101;0.566353;35055;0.701703;1
51;00010000001000000111111111111100011111010110001100010011110001010111000111110000101;0.753344;46629;00010111101000010111111010101000010111110110001110100001100100100100101011110001110;0.59999;37137;0.703853;1
52;00010100001000000011111111111100011111010110001100010011110000010111100111110000101;0.752633;46585;00010110100100100011110011010100011111010110011110010011001000010011001111110001101;0.560699;34705;0.703563;3
53;01010110001000000111011111111100011101010110001100010011110000010111100111010000101;0.756285;46811;01010010001100000111110111101101001001010101010010110011110000111011001111101000001;0.592946;36701;0.700976;3
54;01010110001000000111011111111100011101000110001100000011110000010111001111111000101;0.756673;46835;10011110001100000000101000010100011111010110001110110011110000111111001111101000101;0.601283;37217;0.701569;2
55;01010110101000100111110111111100011000010100000100010011110000110111100111110000101;0.75202;46547;10110100001100001000000010111100011111010110001100010011110100010111100111110110101;0.623481;38591;0.702736;2
56;10010010101000100111110111111100111000010100000100010011110000110111100111110000101;0.745977;46173;01010100000011010110111001111101000111000110011110010011110100010011000111101000101;0.6076;37608;0.701172;2
57;01010100001100000111011101111100011111010110001100010011110000010111000111110000101;0.747205;46249;00010110011100010100100101000100011111110110101100110011110010010111000111110000101;0.604579;37421;0.701521;2
58;00010110001000000111010011111100011101001110011100010011110000110111001111110000101;0.748497;46329;10000100001000001110011111111000011111010110100100110011010101000101100111110110001;0.539922;33419;0.702153;2
59;00010000001000000111011111111100011111010110001100010011110000110111001111110000101;0.752617;46584;00011100101100000100111111010100011111011010000110001011110001110111000111010000101;0.627666;38850;0.704068;1
60;00010000000100000111111111111100011111010110001100010011110000010111001111110000101;0.747948;46295;01010110001110000100001001011101011111010110001110010011110000010111100111011000101;0.626874;38801;0.706181;5
61;00010100101000000111011111111100011011010110001100010011110000010111000111110000111;0.751276;46501;10010110101100000001111001111100011111010100000110110000110100010000001111111110101;0.577953;35773;0.705033;3
62;00010010001000000111111101111100011111010110001100010011110000010111100111110000101;0.755057;46735;01100100001000000001100111110101011111010110100010110100101100000111010111111100101;0.565901;35027;0.704352;1
63;00010000101000000111111111111100011111010110001100010011110000010111100111010000101;0.754249;46685;10000110000100010000101011010100111111110110001110010011110100110111000111110000101;0.612043;37883;0.707038;3
64;00000010001100000111111111111100011111010110001100010011110000110111000111100000101;0.750323;46442;01010010001000000010000111000110111111010110101100110011110100010111101111010001101;0.601137;37208;0.706157;2
65;00000100001100000111111111111100011111010110001100010011110000110111000111100000101;0.751583;46520;00010110100100000001010110010000111111011110001110011011110000111111010111100000101;0.628974;38931;0.708174;3
66;00010010001000000111111111111100011111010110001100010011110000010111100111100000101;0.756608;46831;00011110001100011111010101010010011111010000101111010011110000001110011011100000101;0.601703;37243;0.709136;3
67;00010010001000000111111111111100011111010110001100010011110000010111100111100000101;0.756608;46831;00010100001100001000010111001110011111010111101110010011110000011111001111100000101;0.621559;38472;0.711327;2
68;00010010001000000111111111111100011111010110001100010011110000010111100111100000101;0.756608;46831;00011100101100010101001011011100011111010010001110010011110000111011100111100000101;0.624095;38629;0.709921;2
69;00010110101100000111010111111110011000010110001100010011110000010111100111110000101;0.75685;46846;01110110100110001001111110111000000111110100001100010001100000010111001111111000101;0.623659;38602;0.714744;3
70;00010000001000000111111100111100011111011110001100010011110000110111100111110000101;0.756899;46849;01110110011110001101101010110100011110110010001110010101000000010111000111100000111;0.593092;36710;0.713821;3
71;00010110001000000111011101111100011111010110001100010011110000110111000111110000101;0.750469;46451;10010010100101000100101111010110010111011110001100010111110000010111010111100000101;0.631075;39061;0.713829;1
72;00000110001000000111110111111100011110011110001100110011110000010111100111010000101;0.753522;46640;01111110011100000010111011000100011111000110101100111111100000010101000110110000011;0.598262;37030;0.714761;4
73;00000110001000000111110111111100011110011110001100010011110000010111001111110000101;0.755719;46776;00111010101000001111011000010100011111010110001100010011110100011111100111000000111;0.644597;39898;0.715605;3
74;01000110001000000111110111111100011010011110001100010011110000010111001111110000101;0.756834;46845;01000110001100000000001111111100011111110110001100110011110100010111100111100000101;0.64442;39887;0.716534;2
75;00010100001000000111011111111100011111010110001100010011110000110111100111100000101;0.755752;46778;00010110000110000101111110010000011111011110001110010011010010010111101111100000101;0.648329;40129;0.71742;2
76;00010100001000000111011111111100011111010110001100010011110000110111000111110000101;0.753845;46660;01010111001100100000010110010100011111010110001100010111110000010111111111010000101;0.607164;37581;0.716738;2
77;00010100001000000111011111111100011110010110001100010011110000010111100111110000111;0.755703;46775;01011000001100000011011111000101011011110111001100110011110000010111100111010000101;0.653403;40443;0.71966;7
78;00010000001000000111111111111100011111010110001100010011110000010111100111110000101;0.759257;46995;10110110001100001001110111110100011111010110001100110011110000110111000101010000001;0.629427;38959;0.721052;2
79;00010010101001000111111110111100011101000110001100010011110000010111100111110000101;0.756042;46796;00000110001100000001111111000101011111110110101100010011110000010111001111110000101;0.655648;40582;0.721229;3
80;00000100001000000111111111111100011111000110011100010011110000010111100111110000101;0.755509;46763;00010100000100000111111111111100011111011110100100010011110000010011001111100000101;0.641576;39711;0.720384;4
81;00010100001000000111011111111100011011011110001100010011110000010111100111110000101;0.76055;47075;00010110001110000111110001001101011111010110001110010011110000010011010111101000101;0.655099;40548;0.722102;5
82;00010100001000000111011111111100011011011110001100010011110000010111100111110000101;0.76055;47075;01000110001100000000011111011100011111010110011110111011110000010111000111100000101;0.643806;39849;0.721968;5
83;00010000001000000111111111111100011011011110001100010011110000010111100111110000101;0.763813;47277;00010100001100001000101100011100011111010110001111010011110000111111001111110000101;0.641786;39724;0.720549;3
84;10010000001000000111111111111100011111010110001100010011110000010111000111110000101;0.756543;46827;00010110001100000000011111011101011111010111001100010011110000010111000111110000111;0.653596;40455;0.721205;2
85;00010100001000000111111101111100011111010110001100010011110000110111100111010000101;0.754831;46721;00010110010100011001001101010100111111010110001111010011110000010111100111100000101;0.619135;38322;0.719519;2
86;00000010001000000111111111111100011111010110001100010011110000010111100111110000101;0.756656;46834;00000110000110010001001101011100011111110110001101010011110000010111101111110000101;0.641075;39680;0.719662;6
87;00010000001000000111111111111100011111011110001100010011110000010111000111110000101;0.757432;46882;00010100001100001001101111011100011111110110011100010010110001010111010111100100001;0.627811;38859;0.719396;1
88;00010000001100000111111111111100011111010110001100010011110000010111000111110000101;0.753199;46620;00111110001100000111011110000000001111110100001100110111110000010111001111100100101;0.649477;40200;0.719849;2
89;00010100001100000011111111111100011011010110001100010011110000010111100111110000101;0.752989;46607;10000010001101000001101111000100011111110110001100010011110000011111101111110000101;0.620929;38433;0.720899;3
90;00000000001100000111111111111100011111010110001100010011110000010111100111110000101;0.755428;46758;10010110001100001000111111110000010011010110001100010011110001010111001111101000111;0.65064;40272;0.720576;1
91;00010000001000000111111111111100011111010110001100010011110000010111100111110000101;0.759257;46995;00000110101000100101111010111100011111010110001100010011010010110011100111010001101;0.640623;39652;0.721555;3
92;00010000001000000111111111111100011111010110001100010011110000010111100111110000101;0.759257;46995;10011010000100000110101111111100011111010110000100010011110001110010000111010110101;0.636535;39399;0.721887;3
93;00010000001000000111111111111100011111010110001100010011110000010111100111110000101;0.759257;46995;00001100001000000001111111111100011111010110001100011011010001110111000111000110101;0.639637;39591;0.722073;1
94;00010000001000000111111111111100011111010110001100010011110000010111001111110000101;0.756721;46838;00110101100100000000100110111100011111010110001100010111111000110111000111010100101;0.646859;40038;0.721518;2
95;00010000001100000111111111111100011110010110001100010011110000010111001111110000101;0.758143;46926;00110110001100001001000111101100011111010110001100010011110010110111001111010000101;0.659623;40828;0.721411;1
96;00010000001100000111111111111100011110010110001100010011110000010111001111110000101;0.758143;46926;00000100001100001111010111111100011111010111001100010111010000010001110111110000101;0.640639;39653;0.721026;5
97;00010000001000000111111111111100011111010110001100010011110000010111101111010000101;0.75643;46820;01000000001000000111111111111100011111010110001100010011010011010111001111110000001;0.633337;39201;0.719201;3
98;00010000001000000111111111111100011111010110001100010011110000010111100111110000101;0.759257;46995;10000110001100000001101110010100011111010110001110010011110000111111001111110000101;0.654323;40500;0.720673;3
99;00010000001000000111111111111100011111010110001100010011110000010111001111110000101;0.756721;46838;00011110000100000111111111111100011101010110001010010011101000110001000111101000101;0.623627;38600;0.719141;2
100;00010000001000000111111111111100011110010110001110010011110000010111100111010010101;0.756818;46844;00010100001100000000101101100101111111010110011100010011110000011111101111010000111;0.616954;38187;0.717502;3
101;00000000001100000111111111111100011111010110001100010011110000010111100111110000101;0.755428;46758;00010110001100000100011111010100001111010110101100110011110000111111100111010000101;0.627779;38857;0.717875;1
102;01010000001000000111111111111100011111010110001100010011110000010111101111000000101;0.755057;46735;10110110000100000010110101000100011111010111101100010011110000010111101111011000101;0.64198;39736;0.719085;2
103;00010100001000000111111111111100011111010110001100010011110000010111000111110000101;0.755138;46740;01010100000000000001001111111100011111010111001100110011110000110111000111110010101;0.654275;40497;0.718287;2
104;00010000001000100111111111111100011010010110001110010011110000010111100111110000101;0.758983;46978;00000110001100001011101111110000111111110111001100010011110000010011000101110100101;0.637876;39482;0.719624;3
105;01010100001100000111111101111100011010000110001110010011110000010111001111110000101;0.757076;46860;11010111000100000010101110000100011111010110001110010011110000110111100111100100101;0.63765;39468;0.718138;5
106;00010000001000001111111111111100001111001110001100110011110000110111000111100000101;0.752326;46566;00001110001100000000101111011000011111010111001100110011110000010111100111110001101;0.64051;39645;0.716943;2
107;00000000001100000111111111111100011111010110001100010011110000010111101111010000101;0.752601;46583;00011110101101001100101100100100111111000110101100110011110000010111000111010000101;0.634257;39258;0.716883;2
108;00010100001000000111111111111100011111010110001100010011110000010111000111110000101;0.755138;46740;00000110100110000010101110000110011111010110101100111011110000110111000111110000101;0.632965;39178;0.715002;1
109;00010100000100000111011111111100011011010110001100010011110000110111001111110000101;0.748934;46356;00100111101100000000111100010100011111010110001110010011110100110111100111100000101;0.627747;38855;0.716191;7
110;00000000001100000111111111111100011111010110001100010011110000010111100111100001101;0.753037;46610;10010000001000000100111111111100011111010110001110010011100000010011011111110001101;0.629201;38945;0.713264;2
111;00000000001000000111111111111110011111010110001100010011110001110111000111010000101;0.753328;46628;00000000000000100111101111111100011111010110001110010011110001110011100111110000101;0.634306;39261;0.713919;4
112;00000000001100000111111111111100011111010110001100010011110000010111101111010000101;0.752601;46583;10010110001100000000101010111100011111111110001100010011111000010011001111110000101;0.627666;38850;0.715463;3
113;00010000001000000111111111111100011111010110001100010011110000010111100111110000101;0.759257;46995;00001100000000000001011101111100011111110111101100010011110101010111000111110000101;0.658055;40731;0.714486;4
114;00010000001000000111111111111100011111010110001100010011110000010111001111010001101;0.754217;46683;00011100000100000011001111111100111111010110000100010011110001110011000111110100101;0.596452;36918;0.713764;1
115;00010000001000000111111111111100011111010110001100010011110000010111000111111000101;0.755057;46735;00001100011100000000111111001101001111010110001101010111110001010111100111100000101;0.635922;39361;0.714796;3
116;00000100001000000111111111111110011111010110001100010011110000010111000111101000101;0.754508;46701;10010010001100000100001110111100111111010110101100010011110010010111000111010010101;0.645567;39958;0.713863;2
117;00000100001000000111111111111110011111010110001100010011110000010111000111101000101;0.754508;46701;00011110001100000110100100010100011111010110001100110011111100110111000111100000111;0.655584;40578;0.716067;3
118;00010000001000000111111111111100011111010110001100110011110000010111000111110000101;0.753764;46655;01110011001101000100110011111100001111010000100100010011110001010111010111101000101;0.644371;39884;0.71654;4
119;00010000001000000111111111111100011111010110001100110011110000010111100111100000101;0.755671;46773;00011110001100000101110010011100011111010110001110010011110101010011100111000011001;0.62744;38836;0.716702;3
120;00000100001000000111111111111100011111010110001100010011110000110111000111110000101;0.755251;46747;00000100001000000111111111111100011111010110001100110011010100010111000111111000001;0.63185;39109;0.715935;2
121;00010000001100000111111111111100011111010110001100010011110000010111000111110000101;0.753199;46620;00010100001000001001111111010110111111010110001000010011111000110111100111010000101;0.642739;39783;0.718154;4
122;00000100001000000111111111111100011111011110001100010011110000010111000111110000101;0.75559;46768;00110110001100000001110110000100011111110110001100010111110100010111100111010000111;0.628086;38876;0.717023;5
123;00000100001000000111111111111100011111011110001100010011110000010111000111110000101;0.75559;46768;00010110001000110100001111001100010111010110001101010011111000110111000111111000101;0.640348;39635;0.717899;3
124;00010000001100000111111111111100011111010110001100010011110000010111100111010000101;0.754249;46685;10010110001110000111001111010100000111010110001100010011110000010111110111010001101;0.659558;40824;0.717099;3
125;00000100001000000111111111111100011111010110001100010011110000010111001111110000101;0.754879;46724;10000110001100000001000111111101011110010110001010110011000000110111101111110010101;0.604336;37406;0.717615;1
126;00000100001000000111111111111100011111010110001100010011110000010111001111110000101;0.754879;46724;10000110001000000111001111111000001101010110001110110010011000011111001111111000101;0.640268;39630;0.718658;3
127;00010100001000000111110111111100011111010110001100010011110000010111100111110000101;0.755687;46774;00010101001100001100011011100100011111011110001100010001110000110111000111111001011;0.62269;38542;0.716529;2
128;00010010001000000111111111111100011111010110001100010011110000010111100111010000101;0.755445;46759;10110001011100100111111111111100011011010011001100000001010000000111000111110000101;0.642513;39769;0.71842;1
129;00010010001000000111111111111100011011110110001100010011110000010111100111010000101;0.755493;46762;10011110001100000001011111000001001111010111001100010011111000010111000111010011101;0.603302;37342;0.718713;7
130;00000010001000000111111111111100011111010110001100010011110000010111100111110000101;0.756656;46834;00010101000100000101010011001100111111010110001100110011110000110111101111000101101;0.645712;39967;0.718341;4
131;00010000001000000111111111111110011111010110001100010011110000010111000111110000101;0.75824;46932;10000110001100100100001111001101011111010110001100010011110000010111110111110000101;0.640817;39664;0.719305;3
132;00010000001000000111111111111110011111010110001100010011110000010111000111110000101;0.75824;46932;10000010000101000100011100011100011111110111101100010011110000110111100111110000101;0.642206;39750;0.72033;5
133;00010000001000000111111111111110011111010110001100010011110000010111100111010000101;0.759193;46991;00000001101100000111100111110110011111010110001100110011110000010011001101110101100;0.608537;37666;0.719288;2
134;00010000001000000111111111111110010111010110001100010011110000110111000111110000101;0.758094;46923;00000110001010000001101011011110011111010110101100011111110000010111000111110000101;0.661238;40928;0.720359;3
135;00010010001000000111111111111100011111010110001100010011110000010111100111100000101;0.756608;46831;00000000000101000111111111111100111111010110001100010011010000010110100111111000101;0.669494;41439;0.72201;3
136;00010100001000000111111111111100011111010110001100010011110000010111000111110000101;0.755138;46740;00010110101100000001101001110101001111011110001100011011110000010111101111010000101;0.641479;39705;0.72272;2
137;00000000101000000111111111111100011111010110001100010011110000110111000111110000101;0.75433;46690;00000110001110000100101110010101011111010110001110011011110000110111000111110000101;0.643967;39859;0.722714;3
138;00010100001000100111011101111110011101011110001100010011110000010111100111010000101;0.756559;46828;10110100000100000100011011010110111111010110001110010011110000010111001111010001101;0.641302;39694;0.721817;5
139;00000000001100000111111111111100011111010110001100010011110000110111100111100000101;0.755154;46741;00000110001100010100001110111100111111010110001110010011110100010111000111110000101;0.661287;40931;0.723276;3
140;00010010001000000111111111111100011011010110001110010011110000010111100111100000101;0.757416;46881;00010010001100100100000111111101011111010110101100010011110100010111000111110000101;0.662515;41007;0.722926;3
141;00010010001000000111111111111100011111010110001000010011110000110111100111100000101;0.755865;46785;00011010001100010000101111111100111111010110001100010011110000011111000111100000101;0.656892;40659;0.722948;4
142;00010000001000000111111111111101011111010110001100010011110000010111100111010000101;0.755655;46772;00000110101110000000101001111100011111010110011100010011110000011111100111010100101;0.635243;39319;0.721782;5
143;00010010001000000111111111111100011111010110001100010011110000010111000111110000101;0.754491;46700;00010110001100000000101111101100011111110110001100010011110001010111000111110100101;0.665923;41218;0.724319;3
144;00000010001000000111111111111100011111010110001100010011110000010111100111110000101;0.756656;46834;00100010001110010000101111111100011111010110001100010011110000010111000111101100101;0.647974;40107;0.724396;9
145;00000110001000000111111111111100011111010110001100010011110000010111000111110000101;0.752682;46588;00010111001000000100101111010101011111010110001100110011110001010111000111110000101;0.657409;40691;0.726396;8
146;00000010000000000111111111111110011011010110001100010011110000110111100111110000101;0.755558;46766;00000100011100000111101101111110011111010010001000010011010000010111010111111010101;0.655697;40585;0.728538;17
147;00000000001100000111111111111100011111010110001100010011110000010111100111110000101;0.755428;46758;01010110000100000000011110011110011111011110001100110011110000110111000111110000101;0.63807;39494;0.727012;9
148;00000010001000000111111111111100011111010110001100010011110000010111100111110000101;0.756656;46834;01010111001100000000011111001100011111010110001100010011110000010111010111111000101;0.647441;40074;0.727482;7
149;00000100001000000111111111111100011111010110001100010011110000010111100111110000101;0.757416;46881;00010110001100001100111110100110010111011100001100110011110000110111000111010000111;0.647877;40101;0.726685;3
150;00000100001000000111111111111100011111010110001100010011110000010111001111110000101;0.754879;46724;00000110001101100000010110111101011111010110001100010011110001010111100111110000101;0.654275;40497;0.726409;4
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000010101101001011011011101100010000111011011100001101111110010100100110111100001;0.589763;36504;10111111101101011101100100000010100100110101001010110111001101101010100010110100000;0.190998;11822;0.407852;1
1;10110000101110001110110100111011111001001010000110101000110001110100011010110001101;0.582041;36026;00111011011100110100010010011010010001111001011010101001010010100010101110110101011;0.275446;17049;0.437176;1
2;11000110000010010110111111100010101101101001100000011111110101010111000111000000101;0.617843;38242;01000101111111110000101010110110110100100001011011100011100010001001110110100001110;0.292523;18106;0.459031;2
3;10010011101110010110110001111100011001101000101111010001101100010101100110010000110;0.647134;40055;01000011010111110100101111011010100110110001000110011111010011000001011010000011011;0.26858;16624;0.472086;2
4;01000010101100000101100011111110111010000011001011101011111000100101000111011001101;0.633789;39229;01010101111011000010101110110001001111101101011001000011101011001001101001000101010;0.345984;21415;0.484529;1
5;11010100001100111011001001111000111000010101100100010011111000100111000111010001111;0.637602;39465;11011100101111110100111111011000000101001011001011010110001010100010110100001010001;0.312993;19373;0.497172;1
6;00110010101010000101101010101110011100010010000110111011111000010111000111001010111;0.671481;41562;10110010001001011110111111000111001110010010100010100111010101101001010100100111000;0.356404;22060;0.508385;2
7;11010100000001100111011101111100100010000110011100001010110010011111100111100010101;0.667378;41308;11011111110101001010001111110101011100100000100101000011011000100001010010100111101;0.354692;21954;0.521281;1
8;10010101101000000010110001111100111001010100011110010011101000110111100111110000101;0.662563;41010;00110110001100110111011101110011000011111001111110100010011001000000011111000011000;0.344594;21329;0.534242;1
9;01010110011110000010111101101000111111010110101100010001100000110111000110011000101;0.667378;41308;01100010011011100100111101111110101111111000001000100010111101111010000100000100010;0.380655;23561;0.539153;1
10;01000011101000100111010001111000001111000110101100010011111001110111000111011000101;0.684406;42362;11100100101100101000000001110110001111111101101000010011011001100110011110110010001;0.377537;23368;0.5531;1
11;11010110001100010110110010101100001010110110011100010011110010010111000111000101101;0.682968;42273;00100111001010110101000111110101110010110110001000011011010110011011001101000011010;0.396811;24561;0.562499;2
12;01011110000101000111100010101100011101000110011101010011110001110111000111000010101;0.689027;42648;00001110101100011100101111001110101001111001100100101001111010100011001001101010100;0.393773;24373;0.570452;1
13;01000010001101000111010111101100000110011110011100010011110001110111110111000000101;0.700401;43352;11010111110100001001011111011010110111110000001000011001100110001011001110000111000;0.366082;22659;0.581116;3
14;11000110101100000011001101101110011000011011001110010011111000110111100111000000101;0.701467;43418;00010101001011110101100101011001000110001111100001110110010000001101111111001001011;0.432322;26759;0.591361;1
15;10011110100100000110110111101001111011010010101000010011110000010111000111010001101;0.712178;44081;01010011000100110100001111111100111111010000101110011011011100000001111110000010001;0.417878;25865;0.604685;1
16;00110100001000000111101101111100011100000010001111011011110110110111000111000010101;0.728722;45105;01111010101000010100010011010111010111011101001101000011111010100010110111000100010;0.373191;23099;0.611038;1
17;01000110001000001110110111111110001001000111001100011011110100110111000111010000101;0.72575;44921;10000010111110000101011101100111001111010011001110111011011100110011000100010001000;0.447493;27698;0.618401;2
18;01010100001000001110110111111110001001000111001100011011110100110111000111010000101;0.730645;45224;01011110001101100100101111001101011111011001001110110001000000001011000011010011101;0.440982;27295;0.630533;1
19;00010001001000000111010111111100011111011110001100010011110100110111000111010000101;0.741082;45870;11000010011111000101101111111101011101111010101101000010010000010000110001101010001;0.458253;28364;0.638761;2
20;11010110101000000011111011111110011100010000011100000011110000010111000111001101101;0.722325;44709;11001111001100100111001111100101011111110110011001010010100000010011000101110010000;0.494038;30579;0.64432;2
21;10010000001100011111110110111100001000011111001100010011111000110111000111010000101;0.730419;45210;11011100001110010110101101110111011110010111010000100010101001110011001011000010000;0.486784;30130;0.647029;2
22;00001011001000000110011111111100111101001110001101010011110000110111000111010000101;0.729433;45149;10011110100100010011011111111100011111110011001110010001101000100010011001000010001;0.491308;30410;0.65264;1
23;00001011001000000110011111111100111101001110001101010011110000110111000111010000101;0.729433;45149;01011110001001110011110111111100001111111110001000010001101011000011000010101000001;0.508918;31500;0.654573;2
24;10010110101100010111111010111100011000000100001101010011110100010111010111010000101;0.733569;45405;01001110100111000100111010111000001111010111101110000100011000100100000111010011111;0.524299;32452;0.662029;2
25;00101011001000000111010111111000011001011110101111010011110000010111100111000000101;0.725976;44935;10000110110100101001110111110110010110110101101000011011010101010001000111000100101;0.48903;30269;0.658481;1
26;00010110101000100110111110011100011111001110001100010011110000010111100111100000101;0.736283;45573;00100100010101000100101101110100101111011111100100010011110101000011100101110001101;0.50265;31112;0.664826;1
27;01000010100000001111110111111100011111010110101100010011110000010111000111010000101;0.737253;45633;10010111000110000010110111110100011111111001010010100011010100110101001011000000111;0.534073;33057;0.666974;2
28;00010100001001000111011111111000010111010110011100010011111000010111100111100000101;0.736704;45599;00000111101101001101111111110100011111010000110100100011010001000011010111000010101;0.499531;30919;0.670039;2
29;00110001001100000111111011111100011011001110001001010011110001010111000111010000101;0.742697;45970;10110101001100100111110111111000010111001101000001110011000100100110000001111001101;0.545415;33759;0.669993;2
30;00010111001000001111011101111100001110100110000100110011111001010111000111000000111;0.729853;45175;00011111011100001110011111010100110111010110101000001110010100010011001111000000101;0.527288;32637;0.671925;1
31;00010111001000001111011101111100001110100110000111010011110000010111100111000001101;0.73449;45462;01000011101100001101001011111100011111110110010100010001010000111011000111110000101;0.556078;34419;0.672967;1
32;00010111001000001111011101111100001110100110000111010011110000010111100111000001101;0.73449;45462;00111110001100000101011110111110011100110110010000110010010000011001110111110000101;0.563897;34903;0.674872;2
33;00010111001000001111011101111100001110100110000100110011111001010111000111000001101;0.733375;45393;10000110000111000101111011110100011111110110000100010011010100001011100101110000111;0.51921;32137;0.674388;2
34;00110110001001000011110110101101011101000110001100010011110000010111001111110001101;0.737075;45622;10111100001000101000110101100100010111110110000101110011111001010111000111000000111;0.568276;35174;0.675521;2
35;00010110101001010011111101111100011101000110001100010011110000110111000111000001101;0.744071;46055;00000111000100001001101010111010111111010010011100100011010100010011110111101001101;0.512941;31749;0.676898;2
36;00010110101100100111011110011100011001101010001101000011110000010111000111111000101;0.732907;45364;00110110000101100011100111100101001111111110110001000011111000010010110111000000101;0.518095;32068;0.677344;3
37;00010110101001010011111101111100011101000010001100000011110000011111000111111000101;0.731792;45295;01010110001100001100111110111100011111001110101011010011011000011000010001000100111;0.526431;32584;0.678702;2
38;01000110011000010111110111111100011001000011101000010011110000110111000111110000101;0.739531;45774;00010010100100110111100011011100001111110110011100110010010000110011100111001010101;0.555044;34355;0.681011;1
39;10000000101100000111011101111100011111010110001100010011110000010111000111110001101;0.741906;45921;01110111001101000011011111110000001101010100011000000011010100110011110111010000111;0.536658;33217;0.68253;1
40;00010100001100000111011010111101011110010110001111010011110000010111010111100000101;0.740129;45811;00000101101101001111101011111000010111111110100000000011100001010011100111101000101;0.580845;35952;0.684004;1
41;11010110001100000111010111101100011100000110011101010011110000010111100111100000101;0.7463;46193;00110011100110000001001111111100010111000110001101001011011100010011001111110000101;0.519242;32139;0.684085;2
42;00010111001000000110111110111100011111010110001100010011110000010111000111110000101;0.742778;45975;00110111111001000011010101001110011111110110001000010010010110010110100111100001001;0.553089;34234;0.684169;1
43;10010111001000000111110110101110011100010110001100010011110000010111000111110000111;0.744911;46107;01010101101100000100000111011101011111010111101100010011110000011101010101100000101;0.602591;37298;0.686474;1
44;10011000001101000111111110111100011010001010001100010111110000010111100111100000101;0.743538;46022;11000110101000000110111110101111011111011110101101000010001000100000101111100000101;0.534413;33078;0.686018;1
45;00010010001000000111111111101101010111010110001110010011110000010111000111110000101;0.74336;46011;10110110010101000111110111011101011111010001101100000001100000110000000111011000111;0.556611;34452;0.688343;2
46;00010110101000100111111101101110011110000010001100010011110000110111000111110000101;0.752294;46564;00010100010100011100000111010100010111110110001010010011111001110111010111101000101;0.565933;35029;0.690394;2
47;00010110101000100111111101101110011110000010001100010011110001010111000111110000101;0.748546;46332;10100011000100010101111011100101001111011110001111011011110000010111100100100000001;0.587485;36363;0.691046;4
48;00010110001000000111111111111000011111000110001100000011110000011111100111110000101;0.748869;46352;01010110000100010011011011111101001011010100101101010000100000010011110111100011111;0.603399;37348;0.690938;3
49;10010100001000000111110111111100010011100110001101010011110000110111000111110000101;0.750339;46443;01010110001110010001001110110000000111111110011101010000110000110111100111110000101;0.59524;36843;0.691244;1
