geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;00000100001100000111111111111110011111001110001100010011110000010111000111100000101;0.758579;46953;00001110001100000111111111111110011111011110001100010011110000010011000111000000001;0.688445;42612;0.748827;247
40;00000110001100000111111111111110011100001110001100010011110000110111100111000000101;0.760356;47063;00000110001100000111111111111110011101011110001100010011110000010011000111001000101;0.711484;44038;0.749277;241
41;00000110001100000111111111111110011100011110001100010011110000010111000111100000101;0.759128;46987;00000110001100000111111111111110011010011110001110010011110000010011000111000100101;0.709917;43941;0.748777;234
42;00000110001100000111111111111110011100011110001100010011110000010111000111100000101;0.759128;46987;00000110001100000111111111111110011111011110001100010011110000010011000111000000101;0.709949;43943;0.749441;228
43;00000110001100000111111111111110011100011110001100010011110000010111000111100000101;0.759128;46987;00000111001100100101111111111110011110011110001100010011110000010111000111000000001;0.70969;43927;0.748876;232
44;00000110001100000111111111111110011100011110001100010011110000010111000111100000101;0.759128;46987;00000110001100000111111111111100011111011110001100010011110001010111000111000000001;0.716638;44357;0.749307;248
45;00000110001100000111111111111110011100011110001110010011110000010111000111000000101;0.757577;46891;00000110001100000111111111111100011111011110001100010011110000010011000111100000101;0.710337;43967;0.748688;248
46;00000110001100000111111111111110011110001110001100010011110000010111000111100000101;0.759128;46987;00000110001100100111111111111110011110011110001100010011010000010111000111000000101;0.720143;44574;0.748995;267
47;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;00000110001100001111111111111100011110011110001110010011110000010011000111000000101;0.709965;43944;0.749062;263
48;00000110001100000111111111111110011110001110001100010011110000010111100111000000101;0.758159;46927;00000110001100000111111111111100011111011110001100000011010000010111000111100000111;0.710191;43958;0.749187;274
49;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00000110001100000111111111111110011101011110001110010011110000010011000111000000101;0.714521;44226;0.74966;274
50;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00000111001100000111111111111100011111010110001100010011110000010111000111100000001;0.716735;44363;0.749904;258
51;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;00000110001100000111111111011110011110011110001100011011010000010111100111000000101;0.704892;43630;0.749659;258
52;00000110001100000111111111111110011100011110001100010011110000010111000111100000101;0.759128;46987;01000110001100000111111111111110011110011110001100010011110000010011000111000000101;0.71213;44078;0.749664;257
53;00000110001100000111111111111110011110001010001110010011110000010111000111100000101;0.760372;47064;00000110001100000111111111111100011110011110001110010011110100010011000111000000101;0.70864;43862;0.749288;228
54;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001100000111111111111110011110011110001100010011110000010011101111000000100;0.703099;43519;0.749033;243
55;00000110001000000111111111111110011111001110001100010011110000010111000111100000101;0.759774;47027;00000110001100000111111111111100011111011110001100010011110000010011000111100000101;0.710337;43967;0.749446;233
56;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001110000111111111111100011111011110001100000011110000010011000111100000101;0.704197;43587;0.749817;232
57;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;10000111001100000111111111111110011101010110001100010011110000010011000111000000101;0.706152;43708;0.74968;230
58;00000100001100000111111111111110011100011110001100010011110000110111100111000000101;0.762521;47197;00000110001100000111111111111110011110011110001100010011110000010011000111000100101;0.70877;43870;0.749381;209
59;00000100001100000111111111111110011100011110001100010011110000110111100111000000101;0.762521;47197;00000110001100000111111111111110011011010110001100010011111000010111000111100000001;0.720467;44594;0.749601;210
60;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001100000111111111111110011110011110001100010001011000010111000111010000101;0.709287;43902;0.749198;203
61;00010100001000000111111111111110011110011110001100010011110000110111000111000000101;0.760679;47083;00000110001100000111111101111110011111011110001100010111110000010111000111000000100;0.702307;43470;0.749472;195
62;00000110001000000111111111111111011110001110001100010011110000010111100111000000101;0.759548;47013;00000110001100000111111111111110011110011110000110010011110000010011000111100000101;0.706653;43739;0.749322;214
63;00010110001000000111111111111100011110011110001100010011110000010111100111000000101;0.75887;46971;01000110011000000111111111111100011111011110001100010011110000010011000111000000101;0.705005;43637;0.748901;218
64;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00000110001101000011111111111111011101001110001100010011010000010111001111000000101;0.71381;44182;0.749277;231
65;00000110001000000111111111111110011110011110001100010011110000010111000111010000101;0.758272;46934;00000110001100000111110111111110011111011110001100010011110010010111000110000000101;0.720127;44573;0.749398;226
66;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;00000110001100000111111111111100011111011110001100010011110000110011000111000000101;0.704989;43636;0.749;215
67;00000110001100000111111111111110011101001110001100010011110000010111100111000000101;0.757787;46904;00000110001100000111111111111110011110011110001100010011010000010011100111001000101;0.693454;42922;0.748807;230
68;00000110001000000111111111111110011110011110001100010011110000010111000111010000101;0.758272;46934;00000100001100000111111111111110011111011110001100010011110000011011000111000000101;0.706718;43743;0.749278;240
69;00000110001100000111111111111110011100011110001100010011110000010111000111100000101;0.759128;46987;10000110001100000111111111111100011110011110001100010011110000010011000111001000101;0.709561;43919;0.749425;245
70;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001100000110111111111110011111011110001100011011010000010111000111000000101;0.70948;43914;0.74915;231
71;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00100110001100000111111110111110011110011110001100010011110000011111000111000000100;0.719788;44552;0.749827;247
72;00000110001000000111111111111110011000011110001110010011110000010111000111110000101;0.761519;47135;00000110001100000111111111111100011110011110001100010011110000010011100111001000101;0.713164;44142;0.749768;246
73;00000110001100000111011111111110011100001110001110010011110000010111000111110000101;0.76034;47062;00000110001100000111111111111110011101011110001100010011110000010011000111000000111;0.708786;43871;0.748875;220
74;00000110001100000111111111111110011100001110001110010011110000010111100111000000101;0.760502;47072;10000110001100000111111111111110011111001010001100010011110000011011000111000000101;0.706362;43721;0.748924;234
75;00000100001100000111111111111110011110011110001100010011110000010111000111100000101;0.758514;46949;00000110001100000111111111111100011111011110001110010011110000010011000111000000101;0.70898;43883;0.749228;226
76;00000110001100000111111111111110011110001110001100010011110000110111000111000000101;0.757739;46901;00000110001100000111111111111100011111011110001100010011110000010011000111100000101;0.710337;43967;0.749096;244
77;00000110001100000111111111111110011101001110001100010011110000010111000111100000101;0.758757;46964;00001100001100000111111111111110011110011110000100010010110000010111000111100010101;0.704731;43620;0.749903;263
78;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00001110001100000111111111111100011111011110001100010011110000010011000111000000101;0.705134;43645;0.749979;273
79;00000100001100000111111111111110011100011110001100010011110000010111100111001000101;0.759403;47004;00000110001100000111111111111110011110011110001100010011110000010011000011100100101;0.698737;43249;0.749849;274
80;00000100001100000111111111111110011110011110001100010011110000010111100111000000101;0.758902;46973;00000110001100000111111111111110011111011110001100010011110000010011000111000000101;0.709949;43943;0.749884;266
81;00000100001100000111111111111110011110011110001100010011110000010111100111000000101;0.758902;46973;00000110001100000111111111111110011111001110001100010011110000010011000111000001101;0.711355;44030;0.749977;277
82;00000100001100000111111111111110011110011110001100010011110000010111100111000000101;0.758902;46973;00000110001100001111111111111110011110011110001100010011010000010111000111000000101;0.720725;44610;0.750446;274
83;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00010110001100000111111111111100011111001010001100010011110000010011101111000000101;0.713956;44191;0.750286;280
84;00000110001000000111111111111110011110011110001100010011110000110111000111000000101;0.758272;46934;00000110001100000111111111111100011110011110001100010011110010110011000111000000101;0.704262;43591;0.750277;257
85;10000100001100000111111111111110011110001110001100010011110000010111100111000000101;0.759354;47001;00000110001100000111111111111110011110011110001100010011110000010011100111000000101;0.71709;44385;0.750304;231
86;01000110001000000111111111111110011110001110001100010011110000010111000111100000101;0.761212;47116;00000110001100000111111111111110011111001110001101010011100000010011001111000000101;0.7078;43810;0.750259;217
87;00000110001000000111111111111110011111001110001100010011110000010111000111100000101;0.759774;47027;00010110001100000111111111011110011111001110001100010011010000010111100111000000101;0.713939;44190;0.750043;211
88;00000010001100000111111111111110011110001110001100010011110000010111001111010000101;0.759694;47022;10000110101100000111110111101110011010011110001110010011110000010011000111001000101;0.702889;43506;0.749753;225
89;00000100001100000111111111111110011110011110001100010011110000010111100111000000101;0.758902;46973;00000110001100000111111111111110011110011110001100010011110000010011100111000000101;0.71709;44385;0.749938;216
90;00000100001100000111111111111110011101001110001100010011110000110111100111000000101;0.761148;47112;00000110001100000111111111111100011111011110001100110011110000010011000111000000101;0.704941;43633;0.749364;191
91;00000100001100000111111111111110011110001110001100010011110000010111001111010000101;0.761229;47117;00000110001100000111111111111110011111011110001100010011010001010111000011000000101;0.707122;43768;0.749675;196
92;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00001110001000000111111011111110011110011110001100011011110000010011000111000010101;0.70179;43438;0.749465;182
93;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00010110001100000111111111111100011111011110001100010011110000010011000111000000101;0.708656;43863;0.749098;186
94;10000100001100000111111111111110011101001110001100010011110000010111000111100000101;0.760324;47061;00000110001100000111111111111100111101011110001100010011110000010011000111000010101;0.704133;43583;0.749374;202
95;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001100000111111111111110011111001110001100010011110000010011000111000001101;0.711355;44030;0.74941;206
96;00000110001100000111111111111110011100001110001100010011110000010111100111100000101;0.761859;47156;00000110001100000110111111111110011111001110001100110011010000010111000111000100101;0.71003;43948;0.749315;206
97;00000110001100000111111111111110011100001110001100010011110000010111100111100000101;0.761859;47156;00000110001110000111111111111100011111001110001100010011110000010011000111100000101;0.709787;43933;0.748818;197
98;00000110001000000111111111111110011110001110001100010011110000010111001111010000101;0.762424;47191;10000110001100000111111111011110011110011110001100010011110000100111000111010000001;0.685165;42409;0.749514;202
99;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;00000110001100000111111111110110011111001110001110010011110100010011000111000000101;0.690319;42728;0.749036;211
100;01000110001000000111111111111110011110001110001100010011110000010111000111100000101;0.761212;47116;10000110001100000111111111111110011111011110001100010011110000000111000111000000001;0.702824;43502;0.748802;196
101;00000110001100000111111111111110011110001110001100010011110000010111000111100000101;0.759128;46987;10000110001100000111111100110110011111011110001100000011110001010111010011100000101;0.705102;43643;0.748478;206
102;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001100000111111111111100011111011110001100010011110000010011000111100000101;0.710337;43967;0.749062;201
103;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;00000110001100000111111111111100011111111110001100010011110000010011000111000000101;0.706524;43731;0.749103;199
104;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;00000110001100000111111111111110011110011110001101110001110000010011000111000000101;0.706039;43701;0.748644;201
105;00000100001100000111111111111100011110011110001100010011110000010111100111100000101;0.759274;46996;00000110001100000111111111111100011101111110001100010011110010010011000111000000101;0.704553;43609;0.748968;211
106;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000111001100000111111111111110011011001110001100010011110000010011000111000000111;0.707461;43789;0.749745;231
107;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001000001111110111111110111110011110001100010011110000010011001111000000101;0.706346;43720;0.749473;224
108;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001100000111111111111100111111011110001100010011010000010111000111000000101;0.713099;44138;0.749771;232
109;00000110001100000111111111111110011100001110001110010011110000010111100111000000101;0.760502;47072;00000110001100000111111111111100011110011110001100010011111000010011000111000010101;0.703874;43567;0.749735;226
110;00000110001000000111111111111110011100001110001110010011110000010111100111010000101;0.762779;47213;00000110001100000111111111111110011111001110001100010011110000010011000111100000101;0.715814;44306;0.749953;228
111;00000110001000000111111111111110011100001110001110010011110000010111100111010000101;0.762779;47213;00000110001100000111111111111100011111011110001100010011110000010111000111100000001;0.722712;44733;0.749626;230
112;00000100001100000111111111111110011010011110001100010011110000110111100111000000101;0.759791;47028;00000110001100000111111111110110011111011110001100010111100000010111000111000000101;0.723536;44784;0.749756;214
113;00000110001100000111111111111110011100001110001100010011110000010111100111100000101;0.761859;47156;00000110001100000111111111111110011110011110001100010011110000100011100111000000101;0.699189;43277;0.749581;224
114;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;00000110001110000111111111111100011111011110001100010011110000010011000111000000101;0.704892;43630;0.749469;217
115;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001100000111111111111110011111011110001100010011110000010011000111000000101;0.709949;43943;0.749298;215
116;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110101100000111111111111110011110011110001100010011110000010011000111000000101;0.712243;44085;0.7492;212
117;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001100000111111111111100011111011110001100010011110000010011100111000000101;0.711306;44027;0.749555;211
118;00000110001000000111111111111110011110010110001100010011110000010111100111100000101;0.761229;47117;00000110001100000111111111111100011111011110001100010011110000010011000111100000101;0.710337;43967;0.749859;215
119;00000110001000000111111111111110011100011110001100010011110000110111000111100000101;0.76349;47257;00000110001010000111111111111100011101011110001000010010110000010111101111001000101;0.705603;43674;0.750067;214
120;00000110001000000111111111111110011100011110001100010011110000010111100111010000101;0.764153;47298;00000110001100000111111111111100011111011110001100010011110000010011000111100000101;0.710337;43967;0.749583;212
121;00000110001000000111111111111110011100011110001100010011110000010111100111010000101;0.764153;47298;00000110001100000111111111111100011111011110001100010011110000010011001111000000101;0.709642;43924;0.74999;219
122;00000110001100000111111111111110011100001110001100010011110000110111000111100000101;0.761471;47132;00000110011000000111111111111110011110011110001100010011110000010111100111000000001;0.725847;44927;0.75027;213
123;10000110001000000111111111111110011100011110001000010011110000010111100111100000101;0.762893;47220;00000110001000000111111111111110011110011110001100010011110010110011000111000000101;0.709335;43905;0.750304;236
124;00000110001000000111111111111100011110011110001100010011110000010111100111100000101;0.760518;47073;00000110011100000111111111110100011110011110001100010011110000110111010111000000001;0.695554;43052;0.750358;239
125;00000110001000000111111111111100011110011110001100010011110000010111100111100000101;0.760518;47073;00000110001100000111111111111110011111011110001100010011010000010111000110100000101;0.717203;44392;0.749648;219
126;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001100000111111111111100011111011110001100010011110000010011000111100000101;0.710337;43967;0.749366;222
127;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000010001101000111111111111110011110011110001100010011110000010011100011000001101;0.701645;43429;0.749424;225
128;00000110001000000111111111111110011110011010001100010011110000010111100111100000101;0.76118;47114;00000110001100000111111111111100011101011111001100010011110000010011100111000000101;0.710514;43978;0.7497;208
129;00000110001000000111111111111100011110011110001100010011110000010111100111100000101;0.760518;47073;00000110001100000111111111111110011111011110001100010011110000010011000111000000101;0.709949;43943;0.749139;211
130;00000110001000000111111111111110011100011110001100010011110000010111010111100000101;0.760986;47102;00000110001100000111111111111110011111011110001100010011110000010011000111000000101;0.709949;43943;0.749628;198
131;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00110000001100010101111111111010011111011110001100010011110000010111100111000000001;0.699124;43273;0.749025;200
132;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001100000111111111111100011111011110101100010011110000010011000111000000101;0.703907;43569;0.748917;187
133;00000110001000000111111111111100011110011110001100010011110000110111100111000000101;0.75874;46963;00010110001000000111111111111100011111011110001100010011110000010011000111000100101;0.706734;43744;0.748846;195
134;10000110001000000111111111111110011100011110001100010011110000010111100111000000101;0.761826;47154;00000110001100001111111111111100011111011110001100010011110000010011000111000000101;0.705037;43639;0.74834;200
135;10000110001000000111111111111110011100011110001100010011110000010111100111000000101;0.761826;47154;00010110001000000111111101111101011111011110001100010011110000011111000101000000101;0.711823;44059;0.749065;186
136;10000110001000000111111111111110011100011110001100010011110000010111100111000000101;0.761826;47154;10000110001100000111111111111000011111011110001100010011110000010011000111001000101;0.700094;43333;0.748551;175
137;00000110001000000111111111111111011100011110001100010011110000010111100111000000101;0.760679;47083;10010100001100000111111111111110011110011110001100010011110000010011000111000000101;0.715862;44309;0.748669;169
138;00010100001000000111111111111110011110011110001100010011110000010111000111100000101;0.762263;47181;00000110001000100111111111111100011110111110001100010011110000110011000111000000101;0.707105;43767;0.748592;178
139;10000110001000000111111111111110011100011110001100010011110000110111000111000000101;0.760033;47043;00000100011100000111111111111110011110011110001100010011010000010111000111010100001;0.687314;42542;0.74785;183
140;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;00000110101100000111111111111100011111011110001100010011110000010011000111000000101;0.706265;43715;0.7483;183
141;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;00100110001000000111111111111101011111001110001100000011010100110111000111000000101;0.678654;42006;0.748122;217
142;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;00000110001100000111111111111100011111011110001100010011110010010011000111000000101;0.702598;43488;0.748578;199
143;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;00000110001100000111111111111100011111011110001100010011110000010011000111001000101;0.706233;43713;0.748505;203
144;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;00000110001100000111111111011100011111011110001100010011010000110111000111100000101;0.705248;43652;0.748131;198
145;00000110001000000111111111111110011100011110001100010011110000010111100111010000101;0.764153;47298;00000110011000000111111111011100011111011110001100010011010000110111000111100000101;0.702194;43463;0.748162;181
146;00010100001000000111111111111110011100011110001100010011110000011111100111000000101;0.761487;47133;00000110001100000111111111111100011111001110001100010011110100010011100111000000101;0.708899;43878;0.748523;171
147;00000110001000000111111111111110011100011110001100010011110000010111100111000001101;0.761245;47118;00010110011000000111111111111100011110011110101100000001110000000111100111000100101;0.688801;42634;0.748704;168
148;00000110001000000111111111111110011110001110001100010011110000010111000111100001101;0.761503;47134;00000111001000000111111111111110011101011110000100010010110000010111100111010000101;0.711451;44036;0.74887;172
149;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00000110001100000111011111110110011111011110000100110011100000110111000111001000101;0.711403;44033;0.748575;185
150;00000110001000000111111111111110011110001110001100010011110000010111000111101000101;0.761439;47130;00000110001000100111101111111110011111011110001100010011110000010011100111000000101;0.698494;43234;0.748961;199
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000100100011001011011011101000111110001100000110001001111101011101111010110010101;0.597825;37003;11110111010010000010000000011011010100110101111101101111011100101000100000111001011;0.211048;13063;0.41528;1
1;10011111001100000111111101011100001100011100000110010011110001010111000111000000111;0.71507;44260;11111111001101110101000000110110101000110100110010001000100110100000101011110101011;0.30645;18968;0.535461;1
2;00000110001000000111111111111110011011011110001100010011110000011111000111000000101;0.751406;46509;00111001100110111101001000101100101100111011100110110100111000100110010000100111010;0.383353;23728;0.634892;1
3;00000100001100000111111111111100011110011110001100010011110000110111000111010000101;0.755849;46784;00101011001010000100011011110100100011011110001111011101100011110110001100100001101;0.520163;32196;0.685077;11
4;01000110001100100111111111111100011110001110001000010011110000010111000111010000101;0.750695;46465;11001100101110000111111101010001011111111100001100001010111000010101010101000000101;0.594723;36811;0.714444;31
5;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;00000110011100100111111111011100011111111000001000010011111000010011000110001000111;0.639573;39587;0.731706;61
6;00000110001100000111111111111100011110011110001100010011110000110111000111000000101;0.75273;46591;00000110011000000111111111111100111111011110000100010011010000010111001111000000101;0.673678;41698;0.739439;124
7;00000110001000000111111111111100011111011110001100010011110000010111000111100000101;0.753409;46633;00000110001100000111111111111100011111010110001100010011111000110011000111000000101;0.700368;43350;0.743835;203
8;00000110001100000111111111111100011110011110001100010011110000010111000111100000101;0.75433;46690;00000110001100000111111111111100011111011110001100010111110000010011000111000000101;0.706055;43702;0.745651;250
9;00000110001100000111111111111100011111001110001100010011110000010111000111100000101;0.754071;46674;00000110101100000111111111111100011111011110001100010011110000010011000111000000101;0.706265;43715;0.746753;284
10;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;00000110001100000111111111111100011111011110001100110011010000010111000111000000101;0.714877;44248;0.747071;294
11;00000110001100000111111111111100011110011010001110010011110000010111000111100000101;0.755267;46748;01000110001100000111111111111100011111011110001110000011110000010111000111000000001;0.717268;44396;0.746913;267
12;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;00000110001100000111111111111100011111011110001100010011110001010011000111000000101;0.704262;43591;0.747109;275
13;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;01000110001100000111111111111100011111011110001100010011110000010011000111000000101;0.707105;43767;0.746836;256
14;01000110001000000111111111111100011111001110001100010011110000010111000111010000101;0.755364;46754;00000110001100000111111111111100011111011110001100010011110000010011000111100000101;0.710337;43967;0.747078;249
15;00001110001000000111111111111100011111001110001100010011110000010111000111100000101;0.75496;46729;00000110001100000111111111111100011111011110101100010011110000010011000111000000101;0.703907;43569;0.747747;267
16;00000110001100000111111111111100011110011010001110010011110000010111100111000000101;0.754605;46707;00000110001100000111111111111100011111011110001100010011110000010011000111100000101;0.710337;43967;0.747536;250
17;01000110001000000111111111111100011111001110001100010011110000010111100111000000101;0.755913;46788;00000110001100000111111111111100010110011111001110010011110000010011000111010000101;0.707881;43815;0.747677;249
18;01000110001000000111111111111100011111001110001100010011110000010111000111100000101;0.756931;46851;00000110001100000111111111111100011111011111001100000011110000010011000111100000101;0.704149;43584;0.747753;243
19;01000110001000000111111111111100011111001110001100010011110000010111000111100000101;0.756931;46851;00000110001100000111111111111100011111011110001100010011110000010011000111010000101;0.709012;43885;0.747584;227
20;10010000001100000111111111111100011111001110001100010011110000010111000111100000101;0.758724;46962;00000110001100000111111111111100011111011110001010010011110000010011100111000000101;0.707041;43763;0.747741;223
21;00000110001100000111111111111110011110001110001100010011110000010111000111100000101;0.759128;46987;00000110001100000111111111110100011111011110001100010011110000010011000111010010101;0.687864;42576;0.74777;220
22;00000110001100000111111111111110011110001110001100010011110000010111000111100000101;0.759128;46987;00000110001100000111111111111100001111011110001100010011110000011011000111100000101;0.700675;43369;0.748328;226
23;00010110001000000111111111111100011010011110001100010011110000010111100111100000101;0.761002;47103;00000110001100001111111111111100011111011110001100010011110000010011000111000000101;0.705037;43639;0.748694;223
24;00010110001000000111111111111100011110011110001100010011110000010111000111100000101;0.758563;46952;00000110001100000111111111111100011111011110001100010011110000010011100111000000101;0.711306;44027;0.748559;212
25;00010110001000000111111111111100011110011110001100010011110000010111100111000000101;0.75887;46971;00001110001000000111111111111100011110011110000110010001110000010111000111100001101;0.703664;43554;0.748315;206
26;01000100001100000111111111111110011101001110001100010011110000010111100111000000101;0.758837;46969;01000100001100000111111111011110011110011110001100010011110100010011000111100000101;0.694084;42961;0.748189;201
27;00010110001000000111111111111100011110011110001100010011110000010111100111000000101;0.75887;46971;00000110001100000111111111111100011111011110001100010011110000110011000111000000101;0.704989;43636;0.74781;203
28;00000110001000000111111111111100011111001110001100010011110000110111000111100000101;0.758595;46954;00000110001100000111111111111100011111001110011100000011110000010011010111100000101;0.707332;43781;0.747946;190
29;00000110001000000111111111111100011111001110001100010011110000110111000111100000101;0.758595;46954;00000110001100001111111111111100011011011110001100010011110000010011100111000000101;0.711209;44021;0.747963;190
30;00000100001100000111111111111110011110011110001100010011110000010111000111100000101;0.758514;46949;00000110001001100111111111111100011111001110001100010011010000010111100111000000101;0.718576;44477;0.748544;202
31;00000100001000000111111111111110011110011110001100010011110000010111010111100000101;0.759855;47032;00000110001100010111111111111100011111011110001100010011110000010011000111000000101;0.704036;43577;0.748031;198
32;00000100001000000111111111111110011110011110001100010011110000010111010111100000101;0.759855;47032;00000100101100000111111111111100011111011110001100010011110000010011000111100000101;0.710773;43994;0.748509;193
33;01000100001000000111111111111101011110001110001100010011110000110111100111000000101;0.760033;47043;00000110001100000111111111111101011111011110001100010011110000010011000111000000101;0.706411;43724;0.748105;170
34;00000110001100000111111111111110011110001110001100010011110000010111000111100000101;0.759128;46987;00000110001100000111111111111101011110011110001100010011110000110011000110001000101;0.70221;43464;0.748273;163
35;00000100001100000111111111111110011110001110001100010011110000010111000111101000101;0.760243;47056;00001110001100000111111111111100011110011110001100010011110000010011000111100000101;0.711322;44028;0.748886;197
36;00000110001100000111111111111110011110001110001100010011110000010111000111100000101;0.759128;46987;00000110001100001111111111111100011110011110001100010011010000010111000111100000101;0.721113;44634;0.748661;196
37;00010100001100000111111111111110011110001110001100010011110000010111000111100000101;0.762376;47188;01000110001100000111111111111100011111011110001000010011110000010111100111000000001;0.718156;44451;0.749281;203
38;00000110001100000111111111111110011100011110001100010011110000010111000111100000101;0.759128;46987;00000110001000100111111111111110011101011110000000010111110000010111000111100000101;0.713633;44171;0.748722;202
39;00010100001100000111111111111110011010011110001100010011110000010111000111100000101;0.759322;46999;00000100001100000111111111111100011111011110001100011101010000010111000111010000101;0.672047;41597;0.748344;196
40;00010100001100000111111111111110011010011110001100010011110000010111000111100000101;0.759322;46999;00000110001100000111111111111100011111011110001100010011011000010111000111000000101;0.713956;44191;0.748496;196
41;00010100001100000111111111111110011010011110001100010011110000010111100111000000101;0.759694;47022;00000110001100000111111111111100011111011110001100010011110000010011000111000000111;0.703357;43535;0.748572;195
42;10010110001000000111111111111100011100011110001100010011110000010111100111000000101;0.762117;47172;00000110000100000111111111111100011111011110001110010011010000010111000111010000101;0.709044;43887;0.748028;215
43;00000110001100000111111111111110011011001110001100010011110000010111000111100000101;0.757981;46916;00000110001100000111111111111100011110011110001100010011110000010011010111100000101;0.712178;44081;0.748758;214
44;00000110001100000111111111111110011110001110001100010011110000010111000111100000101;0.759128;46987;00000110001100000111111111111110011111011110001100010011110000010011000111000000101;0.709949;43943;0.748538;204
45;00000110001100000111111111111110011011001110001100010011110000010111000111100000101;0.757981;46916;00000110001100000101111111111100011111001110001100010011110000010011001111110000101;0.702873;43505;0.748559;195
46;00000110001100000111111111111100011100011110001100010011110000010111100111100000101;0.759629;47018;00000110001100000111111111111100011111011110001100010011010000010111000111100000101;0.719562;44538;0.748852;205
47;00000100001100000111111111111110011011001110001100010011110000010111100111100000101;0.761907;47159;00000110001100000111111110111100011110011110111100010011110000010011100111000000101;0.699835;43317;0.748489;177
48;00010010001100000111111111111110011011001110001100010011110000010111000111100000101;0.759839;47031;01000010001100000111111111111100011111011110001100010011110000010011000111000100101;0.703066;43517;0.748546;182
49;00010010001100000111111111111110011011001110001100010011110000010111000111100000101;0.759839;47031;00000110001100000111111111111100011111011110001100010011110000010011000111100000101;0.710337;43967;0.748976;181
50;00000110001100000111111111111100011100011110001100010011110000010111100111100000101;0.759629;47018;00000110001100000111111111111100011111011110001100010011111000010011000011100000101;0.693276;42911;0.748886;192
51;00000110001000000111111111111100011110011110001100010011110000010111100111100000101;0.760518;47073;00000110001100000111111111111100011111011110001100010011110000010011000111100000101;0.710337;43967;0.74891;199
52;00000110001000000111111111111100011110011110001100010011110000010111100111100000101;0.760518;47073;00000110001100000111111111111100011111011110001100010111110000010011000111000000101;0.706055;43702;0.749492;204
53;00010110001100000111111111111100011110001010001110010011110000010111000111100000101;0.760792;47090;00000110001100000111111111110110011110011110101100010011010000010111100111000000101;0.702937;43509;0.749669;206
54;00010110001100000111111111111100011110001010001110010011110000010111000111100000101;0.760792;47090;00000110011100000111111011111100011111011110001100010011110000010011000111100000101;0.700465;43356;0.749638;187
