geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
107;00000000000000000111010001101100001000011100001100010001100000010111000010000100101;0.493344;30536;00001100001100000000100011011000010000000110101100100011100100000011010100000000001;0.168508;10430;0.351336;1
108;00000000001100000110110100101000011101001010000000100010110000010111000100000000100;0.507173;31392;01000110001000000010000111101100000010110000001000010110110100011000000000001000001;0.177055;10959;0.350888;3
109;00000100000000000101110101110000011001000100101000010000100000010111000110000000101;0.490533;30362;00100110001000001000000111001101010000101100001100010101101000000001100000000000100;0.188768;11684;0.358549;4
110;00000010000100000010110100101000011101001010000000100010110000010111000110000000100;0.483925;29953;00000100001000000100011101010001001101000010100101100101100000100010010000000001100;0.174341;10791;0.349554;1
111;00000100001001000110111000101000010010000000001000000011100000010111000110000100101;0.482875;29888;00000010001100000100000111000100010100110010000000111011100010000010000111000000001;0.194423;12034;0.352185;1
112;00000100001100000101010000101000011101001000000000100010110000010111000110000000101;0.482164;29844;00100000001000001100101011110100011001010100000000000010110100000100010010001010000;0.223698;13846;0.355091;3
113;00000110001000000111110001110100010100000000000000000000100100110111000110000000101;0.490533;30362;00000110000101000010011100000101000110011011001100010010010000000010100010000000001;0.18174;11249;0.355426;3
114;00000110001000000111110001110100010100000000000000000000100100110111000110000000101;0.490533;30362;00010110001001000000101110010010001110000000001100100011100010000000000111010000000;0.179091;11085;0.358719;2
115;00000010000000000001011100110000001100010110000000010011110000010110000111000000101;0.492423;30479;00101110001101000101111011010000100010010000000100000001000000000000010101000000101;0.198672;12297;0.359221;1
116;00000010001000000110100001111000000010010010000000010010100000011111000110100000101;0.480144;29719;00010100101000100001101010000000011001010110001101000011010000000000010111000000000;0.205958;12748;0.358614;2
117;00000010001001000111011000011000011100000110000000000011100000110111000100000000100;0.495008;30639;00000111000100000000101110001100010000010000001101010001110000000011000110001000010;0.209141;12945;0.357528;1
118;00000000000000000110011101111100011011000100000100010000100000010100000111000000101;0.519904;32180;01000010010000000101000111010100010100010000000100000011110010000010100010000001101;0.199237;12332;0.355767;1
119;00000100001100000111100010111000011001000010001000010001100000000100000110100000101;0.478868;29640;00000110011000001001011000011000010001010000111100100001100000000001100100001000001;0.150898;9340;0.35629;2
120;00000000001000000111100001111000101110100010001100000000010000010111000110000000100;0.477511;29556;10000110000000000100010111011000010000000100001100110011100000100011000110000100000;0.160075;9908;0.353841;2
121;00000000001000000111101110010000010010001110001000010010100000010101000101000000101;0.480564;29745;00010100000100000001010011010011010010011110000100010011110000000000010100000000001;0.179559;11114;0.355094;4
122;00000010001000000111001001101000011011001010001000010001100000010111000100000000100;0.490565;30364;00000000001101000101000011111001011000001000001000110011100000001000000010011001000;0.165374;10236;0.353433;2
123;00000010011100000111010010110000000100011010001100000011110000010101000000000000100;0.480645;29750;00001100010100001001000010001100000110110100001100010001000000100000010011101100000;0.116712;7224;0.357821;2
124;00000100001000000011111110010000011001010110001000000010100000010100000100100000101;0.485282;30037;10000111001100110101001001000000010010010010000100000011010010000001000001000001001;0.154372;9555;0.35389;2
125;00000110000000000011110001101000010000011000000100000011110000010111000111000000100;0.502262;31088;00000100001111000000011111100000010000000110000100110001110000100010001101000000000;0.133175;8243;0.355992;3
126;01000000000000000101111000111100000101000010000100000010100000010101000111000010101;0.478335;29607;00000010000000111110001010011101100000010110001100000000010010000100100101100000000;0.178525;11050;0.353632;1
127;00000010001000000110100100101100011000001000000100100000100000010111000011100001101;0.479708;29692;10011110001100100000100000100000010010001110001000010010010000000011100110000100000;0.159203;9854;0.351736;2
128;00001000000000000111010001110100101011000010001000000000110000010111000011000000101;0.486558;30116;00000111001100000100000111000101011011000100000001110010010000000011000001000100000;0.155341;9615;0.356191;1
129;00000110100000000011010101101000001100000100001000000001100000010111000101001000101;0.496543;30734;00110101001100000100011110001000010010100000001100010001000001000001000100000100101;0.15749;9748;0.350758;4
130;00000000000100000101110001110100011010001010001100000001110000000111000110000000100;0.482826;29885;00000110011100000100000010111001000000000100001101000011100000000000100110011001100;0.178558;11052;0.353187;3
131;00000100001100000111110100101100001101000000000000000000110000010100000111000000111;0.491534;30424;10000100001001100010001100001100000000001100011101000001010000010100101010001000001;0.184358;11411;0.350146;2
132;00000100000000000111010110110000001010010001000000000011100000010111000111000000101;0.495202;30651;00011010001000000100010111011000010001000010101000001010010000000100000110000110001;0.187718;11619;0.354366;1
133;00000110001000000010110000110000011011001110000100000001100000110110000100000000101;0.484506;29989;10000010000100000101010011001000000010011101001000011000010001000000000111110000100;0.183792;11376;0.354533;2
134;00000000001000010110110001011100011011000010000000010011100000010111000000000000101;0.484636;29997;00010101011000000000101101001000101000010000011100010011010000000001001101000000001;0.130655;8087;0.352235;2
135;00000100000100000111001110101101000100001010000000000001110000010100000111000000101;0.489531;30300;00001111000100100000100000100001001101010011001100010010100000100000001001010000001;0.174373;10793;0.355341;2
136;00000100000100000110110100110010011010010010000000000010100000010101000110100000101;0.483698;29939;00000110011100000000001110101000000100011011110000010010010100000110000100000010000;0.136471;8447;0.35076;1
137;00001100000000000010111110101000011110000010000000000010100000010101000110001000101;0.491437;30418;10011100001101000001100010000101001001000100000100000101000000000110000111001100000;0.188655;11677;0.350134;2
138;00000000000000000111001001100100011001000100000100010010110000010111000111000000101;0.482454;29862;10110010101000011000110010010000100000000010000100010011100001100011000101000000000;0.126632;7838;0.349817;2
139;10000100001000000101111100101100000100001010000000000001110000010100000111000000101;0.498287;30842;00000110001100000100111010010101010011000100010100001001100000000010100101000000000;0.186733;11558;0.351788;2
140;00000110001000000110110100110000011010010000000000000011100000010111000011000000101;0.491728;30436;00000010101100000100110100010000100101000101001110000001100000000000000110000111001;0.15728;9735;0.352147;2
141;00000000001100001011011011101000010100010000000000000000100000110111000111000000101;0.506462;31348;00000100000010000101010110010000011000001100000100011110100001000010011010000000011;0.190077;11765;0.352274;1
142;00000000101000000110100110111000011000000100000100000010110000010110000111000000101;0.51824;32077;00010000001010000001011011011001010001001000001000000001011010000011000011001100000;0.177007;10956;0.352669;1
143;00000100000000010110111000100100011000000100000100000010110000010111000111000000101;0.497318;30782;00000000001100000100010100000011000011110100011100010001010000010000110111000001000;0.126244;7814;0.353022;1
144;00000100000000000011110011111000001010010100000000000001110000010111000100010000101;0.491873;30445;00001010000100000100111101000101000010010010000010010011100000000010000011101010000;0.176377;10917;0.352275;1
145;00000100001000000111111010101000011011000000000000000010100000000101001111000000101;0.515607;31914;00000100000100000000001111011100000000000111001000110010110010000000000101001010011;0.131349;8130;0.354232;5
146;00000010001000000010011011111000011100000111001000000000100000010111000011000000100;0.486122;30089;00000010100110000000001011001000010101010100001101111010010000011001000100000000000;0.174309;10789;0.358928;2
147;00001100001000000011101110101000001101000111000000010010100000010100000010000000101;0.486041;30084;00001010000100100001100111001100000000001110000010010011101000000000010011100000001;0.194277;12025;0.356374;1
148;00000000001010000110111000101000010110001010001000000010100000010101001101000000101;0.490613;30367;11000010000100000010011100101000000001101100001110111001000000000010010100000000001;0.134128;8302;0.353599;3
149;00000000001010000011011000101100010100000010000110010001100000010111000101000000101;0.484975;30018;01000110001000000001000101101011000001001010010010000011101001000000000110000010001;0.142562;8824;0.350963;2
150;00000110000000000101110000111100011101000001000000010000100000010111000110000100100;0.480209;29723;00000100000101000100000111110000010011010010011100110110000000000000010101000000100;0.144646;8953;0.347744;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000010110000000010010011000110110000100001000001110101100100100011110;0.326015;20179;00010000000001000000000010101010100001100001100101011101010000101000101000010100010;0.0147344;912;0.146654;1
1;01001000000100101110001110100000001000010100001100000011110000010100000011000000100;0.366066;22658;00101001001010010000000000000010001000100100001001111100011100101010000000100011000;0.0360443;2231;0.174562;1
2;00010110000010000111110001110001001000000100000100000011110000010100000011000000100;0.454262;28117;00000001000101001000111000000010101000101100101000000110110000001000000010001111000;0.0464812;2877;0.199483;1
3;00000100000100000010111100111000011100100110001100000010110000010100000001000000100;0.469449;29057;01101000111110011100010000011000001000001000001010000001000000100000000001011011000;0.0609894;3775;0.221977;1
4;00000100000100000010101100111000011100100110001100000010110000010100000001000000101;0.469223;29043;10100010110000100000000111100000010000000011001000111001110000000000111011000000000;0.062912;3894;0.241871;1
5;00010000000110000111010000100100001011010110000000000010110000100111000000100001100;0.422354;26142;00000100011101011100000011001001000010011000001100001010100000000001101000000010010;0.0752876;4660;0.257413;1
6;00010000000000000110010110111010011010000100000010000001110000010100001010100000101;0.460627;28511;11110100000101000000001000000001000100111101000000010101000100000001000100010101001;0.082784;5124;0.272866;1
7;00010100000000000110010110111010011010000100000010000001110000010100001010100000100;0.445748;27590;01001100000100100100101001000000000010100011010000000011110000001010000001100011100;0.111687;6913;0.288249;1
8;00000010001000000111100001100101010110000010000100000001100000000101110100010000101;0.445635;27583;01000011000000100000010110000000010001100000001111010001000000100001001101100001011;0.100976;6250;0.290399;1
9;00000000000010000011000100011000000101001100000000010011110000010111001010010100101;0.424228;26258;11000010001100000100010101000010000010001001001000010000010000101011000110000010011;0.0845127;5231;0.293546;1
10;00000000001100001011000100001000001110010110001100010111100000010100000010000000110;0.443098;27426;10000010001100000000100100100010000000000000101101010010000000110011101111100010000;0.137359;8502;0.295208;1
11;00000000000000000111100001111111010110000010100010000000000000010101110110000000100;0.428509;26523;01100101000000001001010100100000000101000100010101000011001100100100000000111000001;0.112511;6964;0.302632;1
12;00000100000000000101111001010100011000100001000000010000100000010111000010111000101;0.435295;26943;00110011000001000000011111001010000001000000000100000011011000001010000111010000010;0.11235;6954;0.306184;2
13;10000010000000000111100100010000001001101000000100010010110000010111001100000000101;0.45717;28297;00000010001010000100010110100111000110100100001010000001010000100000001100110000100;0.13122;8122;0.306464;1
14;00010110000000000101010001101110001010000010000000010001100000010101000100011000101;0.465442;28809;00101001011000000010011000101100000000000101001100000001110000100000001101101001000;0.134193;8306;0.314092;1
15;00000101001100000111010000111100011000000100000100000001111000010111000000100000000;0.439592;27209;00000000000100000000100110001000110001111001011000001001110000001010000101001000011;0.100378;6213;0.316463;1
16;00000100000000000010111111111100011010000000000000010001100000010101000100000000111;0.470047;29094;01010000000110000100000011010000110100101010010100010001010000000010100010010010100;0.116873;7234;0.315905;1
17;00010000100100000111010001111100011000000100000100000001111000010100100000010000100;0.472567;29250;00110110010000000000110101001001010100010100000000010011110000000010000010100010010;0.167022;10338;0.312064;1
18;01000110001100000110110000100000001100010100000000000010100000010111000111100000100;0.472276;29232;00000010000000000010010101101000010011000100011100010011011000001010000100010010010;0.169074;10465;0.316184;1
19;00000110000000000011111110110100010101010100001100000010100000010110000000000000100;0.454262;28117;10010100100000000100010110100010110000000010101101001001100000000000001011100000100;0.133724;8277;0.321657;1
20;11000000000000000001101010111010011000000110000100000000110010010100000111000000101;0.46444;28747;00010100000100000001011111000000001010001000001010000010111000100010001100000011010;0.157038;9720;0.328767;1
21;11000100000000000111011001111000011000001010100000000010100000010110000010000000101;0.471711;29197;00100011001011000001010000000000011000011110101110100110000000000000000011001000001;0.153273;9487;0.324551;1
22;00000010000000000110011010011100000001010100000100000001110100010111000011000000101;0.467348;28927;10000100001100000100111101010000000100001000001100101010110000000011000001101000000;0.157845;9770;0.321209;2
23;00000110000000000111111010100000001010000100001100001010100000010101000011000000101;0.496543;30734;10000010101100000001010010001100001010010000101100001001010100000001100010000000011;0.154501;9563;0.326875;1
24;01000000001000000111111000111100000110000000001010000011110000010101000000000000101;0.487188;30155;10100110010100000101000010000000001001011000000100010011011100001000101001000000100;0.123659;7654;0.333155;3
25;00000110000000000011101001101000001011001010001000000001110000010110001101000000100;0.474522;29371;10010010001000100001010100000110010110010010000001110011010000001100101000000000000;0.19326;11962;0.335204;1
26;00000010001000000111000010111000001001000010000000000011110000010111000111010000100;0.499838;30938;01000011001100010101010011110000001000010000000010011001101000000010000011000100000;0.173565;10743;0.335224;2
27;00000010010100000011010011111100000001000000000100000010110001010101000110000000101;0.459254;28426;00001100101101110000001011010100000100001000000110010011010000000011100001000000000;0.107616;6661;0.338129;1
28;00001010000100000111110000101000001010001010001000000000110000010110001101000000101;0.485976;30080;00001111000100000000111011000100010010100001000000011001100000110000000111100000000;0.180739;11187;0.339052;1
29;00000010000100000111101101001000010000010010001000010011111000010111000000000000100;0.485282;30037;10001110000100000000001101110101000111110100001001000000110000000001010010000000000;0.174357;10792;0.338067;1
30;00000010001000000111111011101000001101000000000100001001100000010111000000000000101;0.475152;29410;00001000000101000000001110011100000110010001000110010001100010000010000101000110100;0.153063;9474;0.33832;2
31;00000010001000000111111011101000001101000000000100001001100000010111000000000000101;0.475152;29410;00000100100000100011000000110100000000011101001000100011111000001000001010010100100;0.196232;12146;0.337639;4
32;00000010000101000011111000001000011001000010001100000000100010010111000110000000101;0.467946;28964;10000100101001000110001101010000010000001011010110010001100000100000011010000000000;0.131786;8157;0.339627;2
33;00000011000000000011100001011100011001000010001100000000100010010111000110000000101;0.476913;29519;00000000001000001010100110100000010101000011011100010010011000000001001001001000011;0.1772;10968;0.347151;1
34;00000000000100010110110010111100010100010010000100000010100000000111000101000000101;0.477414;29550;01000110001100000000000101011100000100010010101101010001001000000001000011000001001;0.164502;10182;0.343003;1
35;00000100001000000100110000101100011010000110000000000001100000110110100110001000101;0.485104;30026;00100100000000010100011000000100101000010110000100110000111010001100000101101000000;0.175326;10852;0.349887;3
36;00000101000000000110011011111000011000000100000100000001100000010111000110000000101;0.523265;32388;00001000001100001110000011110000000011001010011101010100110000000010100010000000000;0.184778;11437;0.352943;1
37;00000010000000000111010010011000001000010110001000010000110000010110000111100000101;0.514201;31827;00100110000100010000101111100100000010000001000000010011100000001001010101000000110;0.144339;8934;0.353242;3
38;00000000000000000111101001111000001011011100000000010001100000010110000110000000101;0.502181;31083;01001100001000001001011110010000011101010100101001010010000000000000000000000110100;0.194552;12042;0.348073;3
39;00000110000000000011010010111000001111000010000100000010110000000101000110000001101;0.489854;30320;00001100000100001000001101110100010100010000000100110011010001010000000000000100111;0.158039;9782;0.346828;2
40;00000110000000000011110010100000001101000110001000000000100100010101000111100000101;0.513329;31773;00001100001001010000011110000100000110000110001100000000110000001001001110001010000;0.16182;10016;0.352648;2
41;00000110000000000011110010100000001101000110001000000010100100010101000011100000101;0.502779;31120;00001111001100000001000101111000000010010011000000000001110000100010110011000000000;0.183469;11356;0.354478;4
42;00000110000000000011110010100000001101000110001000000010100000010111000101010010100;0.485718;30064;00101100001000000100111010011000100110011000000100010101001000000000000100010101000;0.138296;8560;0.356778;1
43;00000110001000000011110010100000001100000110001000000010100000010111000101010010100;0.488982;30266;01000110001000001100100010010100011000110100001000000110111011000010000001000000000;0.159703;9885;0.360728;1
44;00000110000100000011010001111100010110000110001000000000110000010111000100000000001;0.480855;29763;00000110001000101111011010010001010001100000010000011010010000001010000110000000000;0.160188;9915;0.355789;1
45;00000100010000000110110000111100010110000110001000000000110000010111000100000000110;0.49294;30511;01000010001100011000101100000001010100010010000100010011010000000010000010110000011;0.139541;8637;0.362177;1
46;00000100001000000111011100101100011111000000000000000000100000010111001010000000101;0.492681;30495;00001110000110000000011011010000110000010000011100000011010000010010000011010000100;0.161981;10026;0.364005;2
47;00000000000001000111100000111000001110000000001100000001110000010111000111000000101;0.519597;32161;00000001000000010100101110000100001010000010011100011000110000000010100111010010000;0.186959;11572;0.363251;1
48;00000100001000000111011100101100011111000000000000000000100000010111000110000000101;0.507545;31415;00101010001000000000111101010000110011000000001100010011000010000100000110000000011;0.177766;11003;0.361543;2
49;00010100001000000110110000111100010101100110001000000010100000010100000010000000101;0.49811;30831;00010000101100000100011111001000010010000100000100010110110100000001000010101000000;0.158023;9781;0.357831;1
50;00010100001000000110110000111100010101100110001000000010100000010100000010000000101;0.49811;30831;10000000001101000011010010110000010001100011000000010011111100000000000100100100000;0.164954;10210;0.356662;4
51;00000010001000000011111101100101010010000100000000000000100000010111000111000000101;0.50811;31450;00010110000110001010001101101110000001000000000100000001110100000001000111000100000;0.176441;10921;0.355184;1
52;00010000000100000000101011101000011110000110000100000001100000010101000111000000101;0.483698;29939;00011100111000000101011101010000010000000000001100011001000000000001100001010001001;0.147005;9099;0.355329;2
53;00000000000000000101111001010000011110000110000100000001100000010101100111000000101;0.481372;29795;00010110001110000100011011010100000011010000001000011010100100000010000011000000000;0.165406;10238;0.354418;2
54;00010110000100000011110100011000011010000000000100010001110000010100000011000000101;0.473294;29295;00000010000010000010100101011110000001010000101000111001010000100010000010011000100;0.15476;9579;0.359338;4
55;00010100000000010010110001110000001010010110001000000010100100010110000011000000101;0.463423;28684;00001111000100000100001001101100010101010100000110100001100000011010010000000000000;0.197412;12219;0.361458;1
56;00001000101000000011011101111000001111000100000100000010100000010100000100000000101;0.473213;29290;00001010000110000000111110100100000111000010001100010010011000010010000000000010001;0.217688;13474;0.3577;2
57;00000000001000000110110101110000011110000110001000010000100000010101000110000000101;0.509177;31516;00000000011000010100100011000100110011010110000100010001000000101000001001000000111;0.181627;11242;0.35352;1
58;00000110001000000011110100101100001101000110000000000000110000010111000011000000001;0.468382;28991;00001000000101000001011011001000010000000010101100101011000010000110100101000000001;0.14946;9251;0.354039;1
59;00000100100000000110111001100100010100000110001000000001100000010111000110010000100;0.487576;30179;10010110001010010100100100011000010000010100110000010000101100010001000001000010000;0.18607;11517;0.357877;1
60;00000010000000000010111011111000001011000000000000010001100000010101001111000000101;0.495993;30700;00000110001010000001111011000100000100110100100000101001010000110000000011000010000;0.19557;12105;0.360183;2
61;00000010000000000010111011111000001011000000000000010001100000010101001111000000101;0.495993;30700;00010100001000100100001110011100100100000100001000010011010010000000010111000000100;0.157086;9723;0.359826;2
62;00000010000000000010111011111000001011000000000000010001100000010101001111000000101;0.495993;30700;00000100101000000011001011011100000000010101001100101110010010010000000010000000010;0.186038;11515;0.35998;2
63;00000100000010000011111000111000000010000100001100000001100000010111100011000000101;0.493328;30535;00010110001000000100100111010010010000011100001000010010110000011010000101000000000;0.203551;12599;0.364681;1
64;00000110100000000011100011111100010110000100000100000010100000010100000110000000101;0.497544;30796;00010110000100000111000011001010010010110000001100010000000000000000111001001010001;0.151625;9385;0.364534;1
65;00000110100000010011001011101000001101000100000000000001100000010110000111000000101;0.49252;30485;01000010001010100100110111010000010000010101001000010011010000000001000110000000001;0.168929;10456;0.361053;1
66;00100010000000000011111000111000010101010010001000010000110000010101000101000000100;0.476267;29479;00010000001110000100001001110110011100100001100111000000000000000011010101000000000;0.189883;11753;0.359916;2
67;00000000001000000111010100111000111011001100000100000000100000110101000011000000100;0.479789;29697;00010010000110000001001101011000000101000100101000010010000100011001011001000000010;0.179414;11105;0.361051;1
68;00000000101001000011010000111000011001010110001000000001100100010110000110000000100;0.483004;29896;00010100001011000101011110011000000010110000100101000001011000000001000000000100001;0.174858;10823;0.360388;2
69;00000000001000000111010100111000111011001100000100000000100000110111100000000000100;0.475847;29453;01000100001001010000000100111100010110110100101100010011010000110000000000000000000;0.171271;10601;0.353944;2
70;00000010001100000111010000110000000101010010001000010011100000000111000011000000101;0.504556;31230;11000000110000001101101100010100010001000000001000011010110100000010001100010000000;0.157732;9763;0.354179;3
71;00000100001110000110010001111000011100000110001100000000110000010100000001000000101;0.486752;30128;00001100010000010110001001001101010000000100001100010011010000000000100110000100101;0.18174;11249;0.350198;1
72;00000010000000010101111101101000011100000010000100000010100000000111000011000000101;0.496559;30735;00000010011000000001111010001100000010010110001100000001010000100000000101001101100;0.204941;12685;0.354925;1
73;00000110000100000111010000111100000101000010001100000011100000010111000100000000100;0.502246;31087;00000110101110000000011011010000000011010000001100110010001000010010000011000000001;0.199108;12324;0.355254;3
74;00000000001000000111000111110110011100000100000100000010110000000100000111000000101;0.473262;29293;10011100000101001110100111000110000000110100001000000011000000000001010000000000101;0.194003;12008;0.350848;1
75;00000010100000000111111000111100011110000000000000010000100000010111001000000000101;0.494862;30630;10000110010100010000100010010000001100100100001010010011001011010011010000000000000;0.189188;11710;0.350843;2
76;00000010001100000011000000110100011001001100001100010001100000010111000101000000100;0.475265;29417;01001010001100000000001001000010000011010100101100000111010010100010000011000000001;0.117956;7301;0.346283;4
77;00000000100000000111000001111100011000010110001000010001101000000101000111000000100;0.490839;30381;00000010001110100101001111100000010000011110001100010000011000000001000000100000001;0.189576;11734;0.351065;1
78;00000010000100000111110111011000001010000010000000000010100000010110100011000000101;0.502343;31093;00000100001100000000001110010100010111110100001100000011010000000010010110000000001;0.205264;12705;0.348774;1
79;00000100000000000010100000111000011011011110001101000001100000010110000010000000101;0.478949;29645;00000011001100000000101101000000011000010011000100010110100000000001010110000010011;0.17069;10565;0.346947;1
80;00000000001100000111100001001100011100001000001100000011110000100111000000000000101;0.491696;30434;00000111001100001000101001000100000010100000011100001001100000010000011101110000000;0.125;7737;0.349264;2
81;00000100000100010111010000111000011100010010000100100000110000010110000010000010100;0.478771;29634;00000110011000000000001001110100010111010100001000010011011000000010000110100000000;0.177572;10991;0.353803;3
82;00000100001000000011010101101000010111000000000100000011110000010100001101000000101;0.481744;29818;00000110001100001000101001010000110000000010010000100110100000001001100101001000101;0.131333;8129;0.344084;1
83;00010100101000000111010101101000010011000010000100000010100000010101000010000000110;0.480128;29718;00000010000100001001000011010000110001001101000101000111100011000010000001000000101;0.161448;9993;0.343614;1
84;00000010001000000010110001101100001101000110000000010011100000010110100010000000101;0.486251;30097;00001110000100000100000100100000000011011100000100001110011010000100000111000001001;0.131818;8159;0.346817;4
85;00000100000000000111111010001010001101000010001100000011110000000101000010000000101;0.472987;29276;01000111010000000100001110110101001000010010000100000010010000010000100110001100000;0.186102;11519;0.347575;2
86;00000110001000000111100000101100001100001100000000010000100000010110100011100000101;0.501276;31027;00100010000110000101001001001000010011001010001100110101010110000000000000100000100;0.157555;9752;0.344289;2
87;00000110001000000111100000101100001100001100000000010000100000010110100011100000101;0.501276;31027;00000111000000000100000011011000110101001100001000001011100000000001111010100000000;0.162094;10033;0.346275;1
88;00000000001100000111110100101000010110010100000000010010110000010110000101000000100;0.487463;30172;00000010100100000000100110110000100110000110010111000011010000000100001010000100001;0.162951;10086;0.347008;1
89;00000110000000000101001111111000001000010100000000000011110000010111000010000000101;0.49979;30935;00100110000100000000011111100100011010100100001101000011000000000010000001000100100;0.168395;10423;0.352939;1
90;00000100000100000011111000100000011010000100001100110011110000010110000100000000100;0.503554;31168;00010110000110000000000100010010011010010010000100010011010001000000000101001001101;0.166069;10279;0.348701;3
91;00000000001000000111111010110100010010001100000100010000110000000100000111000000101;0.48058;29746;00100100001100101001001111000100010001000100001100010011010000010000100101000000000;0.191676;11864;0.355558;1
92;00000000000000000111110000111100011011000100001100010000010000000111000101000000101;0.502003;31072;00010010100100001010000001000100000010010110000100010010100010000010100111001100001;0.169009;10461;0.345641;1
93;00000100000000000110010100111000011100000110000100001001110000010111000001000000101;0.515962;31936;00000110100000100100100111010000000111010101001010000001100000001000100001100000001;0.178251;11033;0.345633;1
94;00000000000000000111110000111100011011000100001100010000010000000111000101000000101;0.502003;31072;00000000001011100100001110101100000011010110001100000011010001010000001001000000000;0.191176;11833;0.348086;1
95;00000000000000000111110110110000011001010010001000010001110000010111000010000000100;0.496187;30712;00000100001001000000111000001000010011010110001010010011000010100010000011000000011;0.207089;12818;0.348271;3
96;00000010001100000111010000111100001110000010001100000001100000010100010100000001100;0.471775;29201;10010100001000000100011110010100000010001010001100100001011000110000000010000010100;0.191466;11851;0.352125;1
97;00000000001000000110111010110100010110000000001100000011100000010100000111000000101;0.491502;30422;00000100001000000100001101011000111100000100001010000011110001100010010110000000000;0.187557;11609;0.353028;1
98;00000100001100000111010000111100001110000010001100000001100000010100100101000000100;0.501099;31016;00010110000100010100101100100100001000101101000010001011011000010000000101000000000;0.184228;11403;0.357487;2
99;00000000001100000101110010101100011100000000000000100010110000010111000111000000100;0.489789;30316;00000100000101000101000100110000010000001100010101101011100000000010000001011010001;0.142529;8822;0.35604;2
100;00000100000000000110011111101100010111001100000100000001100000010110000100000000100;0.477882;29579;00000110000101010000101110110000000011000010001110011010100000010000010100000010000;0.145438;9002;0.355921;2
101;00000110001000000010011100110000000110000010001100000000110000010111000111000000101;0.477834;29576;00000010000100111001001011011000000101010100001010000011010000000000010010000001101;0.154921;9589;0.362649;2
102;00100001001000000111001100101100011001000100000000010000100000010111000011000000101;0.494943;30635;01000000000101100100000011010000001011001010000011010011111000000000000001000010101;0.153742;9516;0.363351;2
103;00000110000000000110110001101000001011000110001000010010110000010101000011000000100;0.495008;30639;10000010000100010000010011001100000111110010001010010011000000000011000101000000001;0.20423;12641;0.365883;4
104;00010010000100000111100001111000001001000110001000000000100000010111000110010000100;0.497787;30811;00000100000010000000101111111011000101011100001110000001010010000001000100000000000;0.20423;12641;0.364413;3
105;00000010000100000111110110111000000001010000000000010001100000010111000011000000101;0.508434;31470;00000100001000010100000011010101001100010100101100000011000110000110100101000000000;0.171966;10644;0.364986;2
106;00000100001100000111000100101000001110010110001100000011110000000101000100000000100;0.497997;30824;00000101000101010101100111001000000001010110000100010011101000000000100000000010100;0.202582;12539;0.368504;1
107;00000110000100000111010000100000001101000110000100010010100010010101000110000000101;0.485298;30038;10000111001100000110001001001100100101000101000100000011010100000000000000000110100;0.181256;11219;0.36094;1
108;00000000001100000110111001000100001001000110000100010011110000000101000110000000101;0.475233;29415;00000010101100011100001010011000010110010100000100010011000000010010000100010000001;0.202097;12509;0.355071;1
109;00000000001100000010110000111100011010000010000000010001100000010111000110000010101;0.526399;32582;01100010100011000001011100010000001110000100001100010011110000000000100000000010001;0.201903;12497;0.35725;2
110;00000100001000000111010001011000001110010000001000010011110000010100000011000000101;0.487107;30150;00000000110100000100110110010000110000010011001110000011000100000010000101000001100;0.141237;8742;0.35782;1
111;00000100000000000011011101101100000100000110001000000011110000010110000110000000101;0.502698;31115;00001110000101000100100011001100010001001000000010010001010000000101000101010100010;0.181046;11206;0.358513;1
112;00000100000100000011011110011100000011000000001000000011110000010101000010010000101;0.471824;29204;00000000100100000000001011111100011000010100000100111010010000010011010000000000110;0.232729;14405;0.355085;2
113;00010100000000000011001100101000011110000010011000000010110000010101000010010000101;0.468673;29009;00101110000001000001000110100000010011101000100101010011110000000011000001000000000;0.151496;9377;0.356925;1
114;00100000001000000011011111111000010100000000000000000010110010010110000011000000101;0.495492;30669;01001100001001000000011001001100011000110010000110001001110000010000000001001000001;0.197283;12211;0.362682;4
115;00000100001000000111100001111000000010010110001000010001010000010111000010000000101;0.479805;29698;00000110000000001000001111011100000111000100001110110000010000000011001100000000010;0.169429;10487;0.357565;2
116;00000000000100000111101001011000000101010000000000010011110000010111000011000000101;0.489499;30298;00001010001100000001111000100000010000000110001100001010100010000001001011101000001;0.224328;13885;0.359258;2
117;00000000000100000111101001011000000101010000000000010011110000010111000011000000101;0.489499;30298;00001000001010100100001001111100010101011000001100010000010000000010001001001000100;0.207752;12859;0.362174;1
118;00000010001000000111010000101100001111010110000000000000100000010110010111000000100;0.489579;30303;00100100001100000000010011010100100110010110001000010010110010000010000010000001001;0.190368;11783;0.362137;1
119;00000010000100000111011010101000010011000000001000000011100000010110000111001000100;0.474166;29349;00000110001110000100010111110101000101000000101100000011000000000110000100000010000;0.194698;12051;0.361706;1
120;00000110000100000011101110001000011000010010000100000011100000010100000111000000101;0.476154;29472;00000110001000000110000001001000010010101001100001011010110001010000000101101000000;0.17405;10773;0.357325;1
121;00000010000100000011101100010000011010000010010000010010110000010100000111100000101;0.481227;29786;00000010000100000000111111011100000000010100100100110010000000100010101001100000100;0.193437;11973;0.355811;4
122;00000100000000000111011011111100001100010110000100000000000100010001000111000000001;0.481033;29774;10000100001100000000100101100101011110000000001111000101001000000110000010000000010;0.193308;11965;0.357012;2
