geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
38;01000110101110000111010111111100011110011010001100100111010000110111000111000000101;0.9019;55824;00000110001100000111111111111100111111011110001100010010110000010111001111000000001;0.846662;52405;0.882903;71
39;00010110101100000111111111111100011110010110001100100011110000010111000111000000101;0.899816;55695;00000110001000000111111001111101011111011110001100010011110000010111000111000100111;0.857228;53059;0.883117;78
40;00010110101100000111111111111100011010011110001100000011111000010111000111000000101;0.89959;55681;11000110001100000111111111111100011111011110001100010010110000010011000111000000101;0.856986;53044;0.882575;103
41;01000110101100000111111111101100011011001110001100110011110000010111000111000000101;0.899493;55675;00000110111100000111111111011100011111011110001100000011110000010111000111000100001;0.857535;53078;0.883382;88
42;11000110101100000111111111101100011011010110001100000111110000010111000111000000101;0.902902;55886;01000110101100000111111111111100011111011110001100010011110000010011000111000000001;0.836952;51804;0.883434;101
43;01000110101100000111111111101100011011000110101101010011100000010111000111010000101;0.900123;55714;01000100101100000111111111111100011111011110001100010011010000011011000111000000101;0.823898;50996;0.882742;82
44;01000110101100000111111111101100011100011110001100001001111000110111000111000000101;0.900058;55710;01001110101100000110111111111100011111011110001100010011110000010111000111000000000;0.856776;53031;0.883062;86
45;00110110101100000111011111111101011110001010001100010011110000010111000111000000101;0.903661;55933;00000110001110000100111111111100011111011110001100010011110000010111000011000011101;0.85125;52689;0.882673;95
46;10010110101100000111011111111100011110001110001100010011110000010111000111000000101;0.900333;55727;00000110101101000111011100111110011111001110011100010001110000011011010111000000101;0.856566;53018;0.882474;105
47;10010110101100000111011111111100011110001110001100010011110000010111000111000000101;0.900333;55727;00000101001110000111011111111100011111011010001100010011110000110110001101010000101;0.858214;53120;0.882083;103
48;10010110101100000111011111111100011110001110001100010011110000010111000111000000101;0.900333;55727;00000110101000100111111111111100001101011100101100000011111001110111000100000001101;0.855273;52938;0.882652;98
49;10010110101100000111011111111100011110001110001100010011110000010111000111000000101;0.900333;55727;00000110100100001011111101111100011110011110001100010011110000010111010111000010101;0.858052;53110;0.882841;98
50;00010110101100000111111111101100011011001110001100110011110000010111000111000000101;0.899557;55679;00100110001110000111111111111100011111011110001100010010110000010111000111000000001;0.85621;52996;0.88246;123
51;00000110101110000111011101111100011111010110001100110011110000010111000111000000101;0.897328;55541;00000111001100000111111111111100011110010110001100010111010000110111000111010000001;0.849263;52566;0.882104;112
52;00000111101100000111011111111100011111010010101100100011110000010111000111000000101;0.898346;55604;00001110001100000111111111111100011111011110001000010011110000010111000111000000101;0.861397;53317;0.882373;115
53;10000010101100000111111111111100011010011110001100010011111000010111000111000000101;0.897021;55522;00010110100100000111110111011100011111011110001100010011110000010111000111010000101;0.857325;53065;0.88262;125
54;01000110101100001111011111111100011011010110001100000011111000010111000111000000101;0.898491;55613;01000110101100000111110111011000010110011110001100110111110000010011100111000001101;0.859425;53195;0.882443;115
55;00010110101100000111101111111100010110011010101100010011110000010111000111010000101;0.898346;55604;00000110001000010110101111111110011111011110001100110011110000010111000110000010101;0.85802;53108;0.882445;115
56;00110110101100000111011011111100011111011110001100010001110000010111000111000000101;0.899234;55659;00100110001100000111111111111100011111011110001100000011110000010111010111000000001;0.861881;53347;0.883223;128
57;00010110101100000110111111111100011011001110101100000011110000010111000111000001101;0.899347;55666;00000110101100000111111111111100111111011100001100010001110001010011000111000000101;0.856954;53042;0.8834;117
58;00000110101110000110011111111100011011011110001100010011100000110111000111010000101;0.89841;55608;01000110001100000111111111111100011111010110001100010011110000010111000111000001001;0.859894;53224;0.883451;117
59;01000010101100100111111111101100011101001110101100010011110000010111000111000000101;0.898701;55626;00000110101100000111111111111100011111001110001100110011010010010011000111000000101;0.843431;52205;0.88301;110
60;00000110101100000111111111111100011011000110001100110011110000110111000111000000101;0.897861;55574;00001111100100010111110101111100011111010110001100010011110000010111000111000000101;0.860976;53291;0.88276;116
61;00010110101100000111111111111100010011000110001100110011110000110111000111000000101;0.899541;55678;00100110001100000111110111111100011111011010001000110011111000010111000111010010000;0.842332;52137;0.883148;123
62;00010110101100000111011111111100011010011010111100010001110001010111000111000000101;0.89946;55673;00000110001100000111111111111100011111011110001100010011110000010111100111000000100;0.859829;53220;0.883442;115
63;00010110101100000111111111111100011010011010101100010011010000110111000111000000101;0.899477;55674;01000110101010100111101111111100011111011100001100010011110000010111000010100000101;0.858117;53114;0.883372;105
64;00010110101100000111111111111110011110001110101100000001110000010111000111000000101;0.90253;55863;00010110000100000111111111111110011110011110101100010011110000010010000111001000101;0.852446;52763;0.883447;113
65;00010110101100000111111111111110011110001110101100000001110000010111000111000000101;0.90253;55863;00000110101101010111011111111110011111011110101100000001100000010111000111000000001;0.862301;53373;0.883271;105
66;00110110101100000111111011111100011101001110001100010011110000010111000111000000101;0.901868;55822;00000110001100000111111111111100011111011110001100010011110000010111100111000000001;0.858682;53149;0.883132;127
67;00010110101100010111011111111100011011000110101100010001110000010111010111000000101;0.898184;55594;00000110001101000111111111111100011111011110001100010010110000110011000111000000101;0.854401;52884;0.882872;129
68;11000110101100010111111111101100011001010110001100010011110000010111000111000000101;0.903289;55910;10000110100100001111111111011100011111011110001100010011110000000111000111000000101;0.854369;52882;0.882777;131
69;00000110101110000111111111101100011010011110001100110011110000010111000111000000101;0.90022;55720;00000110010100000111111111111110001111011110001100010011110000010111000111000000101;0.858941;53165;0.883631;113
70;10110110101100000111111011111100011011001010001100010001110001010111000111000000101;0.905002;56016;00000110001100000101111111111110011111011110001100010011110000010111100110000000101;0.862931;53412;0.88414;106
71;10110110101100000111111011111100011011001010001100010001110010010111000111000000101;0.902805;55880;00000110001100000111111111111100011111011110001100010011110000010011010111000000101;0.86075;53277;0.884188;90
72;11000110101100000111111101111100011110000110001100000111110100010111000111000000101;0.90295;55889;00000110001100000111111111111100011101011110011100010011110000010111000111100000001;0.860492;53261;0.883672;102
73;00000110101100000111111101111111011010010110101100010011110000010111000111000000101;0.898798;55632;10000110100110100011011001111100011101111110011100010011110100010011000111000000101;0.852527;52768;0.883172;110
74;10000110101100000111111101111111011000010110101100010011110000010111000111000000101;0.904243;55969;00000110001100000111111111111100011111011110001100010011111010000011000111000000101;0.853658;52838;0.883576;100
75;11000111101100000111101101111100011010010110001100010011110000010111100111000000101;0.89946;55673;00000110101100000111111101111111011111010110001100110011010000010111000111000000001;0.853108;52804;0.883392;96
76;00010110101100000111110111111100111011001010001100110011110000010111000111000000101;0.899137;55653;00000110001100000111110011111100011111011110101100010011110000010111000110000100111;0.859312;53188;0.883781;106
77;00000110101100000111111101111111011000011110101100010011110000010111000111000000101;0.898863;55636;10000110001100000101011111111100011111011110101100010011110010010111000101000000101;0.859167;53179;0.883759;104
78;00010110101100000111111111111100011011001110001100100011110000010111000111000000101;0.900494;55737;00000110001100000111111111111100011011011110001100010011110000010111100111000100001;0.858359;53129;0.88422;128
79;10100110101100001111111111111100011010010100001100100011110000010111000111000000101;0.904808;56004;00000110100110000011111111111100011111011110001100010011110000010111000111000000101;0.859102;53175;0.884037;118
80;00000110101110000111010111111111011011010100001100110011100000110111000111000000101;0.902385;55854;00000110100100000111111111110100011111001110101100010011110000010111000111100000101;0.86054;53264;0.884106;118
81;00000110101110000111010111111111011011010100001100110011100000110111000111000000101;0.902385;55854;00000110001100001111111111111100011111010110001100010011110000011111000111000000001;0.856501;53014;0.883736;95
82;00000110101100000111111111111011011101000110001100110011110000010111000111000000101;0.899073;55649;00000110101100100111111111111100011101011110101000010011110000010101010101000000101;0.856162;52993;0.883821;118
83;00010110101110000111111111111100011010011100001100110011100000010111000111000000101;0.901787;55817;00000110101000000111111111111110011111011110001100010011110000010111000111000000001;0.854255;52875;0.883872;91
84;10000110101100000111011111110111011111000100001100100011110000110111000111000000101;0.901884;55823;00000110001100000111111111111110011111001110001100010011110000010111000111000001001;0.859797;53218;0.883346;94
85;10000110101100000111011111110111011111000100001100100011110000110111000111000000101;0.901884;55823;00000100101100000111111111111110011011111110001100010011110000010011000111000000101;0.854546;52893;0.883712;101
86;00110111101100000110011011111100011011001110001100010011101000010111100111000000101;0.906666;56119;00000110101100000010011111111100011111011111001000010011110000011111000111100000101;0.860249;53246;0.883931;96
87;00110110101100000110011011111100011011011110011100100011110000010111000111000000101;0.905907;56072;00000110101100000111111111010111011111011110001100000011110100010111000111000000100;0.84642;52390;0.883007;79
88;00110110101100000110011011111100011011011110011100100011110000010111000111000000101;0.905907;56072;00000110001101000111011111111100001111111110001110010011110000010111000011000000101;0.857664;53086;0.883161;86
89;00110110101100000110011011111100011111011110001100000011110000010111000111010000101;0.902223;55844;01000110101000001111111111111100011011011110001100100001110100010011000111000000101;0.854821;52910;0.883357;86
90;00111110101100000110011011111100011111011110001100000011110000010111000111000000101;0.902126;55838;00000110001110000111111111111100011111001110001100010111110000111011000010000000101;0.859167;53179;0.88473;99
91;00000011101100000111111111111100011011000110101100110011110000010111000111000000101;0.899848;55697;00010110101100000111111111011100011111011110101100010011010000010011000111000000101;0.840507;52024;0.883535;65
92;00110110101100000111111111111100011010011110001100010011010000010111000111000000101;0.900688;55749;00000110101100000111111101010101011111011100001101010011110000010111000111000001101;0.853545;52831;0.883607;79
93;00110110101100001110011011111100011101001110101100010011110000010111000111000000101;0.906569;56113;00000100101110000111111111111100011011011110001100010011110000010111000011000001101;0.856614;53021;0.883571;86
94;00110110101100001110011011111100011101011110101100010001110000010111000111000000101;0.903742;55938;00001110001100000111111111111100011111011110001100010011110000010111000111000000001;0.857988;53106;0.882857;89
95;00010010101100000111110111111101011010010100101100110111110000010111000111000000101;0.903386;55916;10000110001100000111111111111101011111011110001000010011110000010111000111000000001;0.851719;52718;0.882901;107
96;00110110101100001110011011111100011101010110111100000011110000010111000111000000101;0.906343;56099;00000110001100000111111111111100011111011110001100010111100000010111000111000001001;0.858295;53125;0.883153;82
97;00110110101100001110011011111100011101010110111100000011110000010111000111000000101;0.906343;56099;00000111101000000111111111111100011011010111101100010011110000000111100110000000101;0.856873;53037;0.882965;93
98;00010110101100000111111111101100011010010110001100100011110000010111000111010001101;0.905761;56063;00000110001100000111111111111100011011011110101100010011110110010111000101000000001;0.849829;52601;0.883114;101
99;00010110101100000111111111101100011010011110001100100011110000010111000111000000111;0.901254;55784;00000110001100000111111110111100011111011110001000010011110010011111000111000000101;0.858278;53124;0.883127;125
100;00010110101100000111111111101100011010010110101100100011110000010111010111000000101;0.904356;55976;00100110001100000111111111111100001111011110101100110011100000000111000101001000101;0.861235;53307;0.882893;107
101;00010110101100000111111111101100011010010110101100100011110000010111010111000000101;0.904356;55976;00000110001100000111011111111100011111011110001101010011110001010111000111000000001;0.861364;53315;0.882533;110
102;00100110101100000111110111111100011100011111001100100011110000010111000111000000101;0.898071;55587;01000110001100000111111111111100011110011111001100000011110001010111000101000010100;0.859975;53229;0.882239;106
103;00010110101100000111111101111100011110001110001100010001111000010111000111000001101;0.898168;55593;00000110001100000111111111111100011111011110001000010011110000010111000111000100101;0.858957;53166;0.882806;91
104;00010010101110000111111011111100011011011111001100000011100000110111000111000000101;0.902013;55831;00001110001100000111111111111100011111011110001000010011111000010111000111000000001;0.847082;52431;0.882523;103
105;00110110101110000111111011111100011001001110001100010011110000010111000111000000101;0.908476;56231;00100110001100000111111111111100011111011110001100110011110000010011000101000000101;0.8576;53082;0.882885;91
106;00110110101110000111111011111100011001001110001100010011110000010111000111000000101;0.908476;56231;10000110101000000111111111111100011111111110001100010011110000010011000101000000101;0.845903;52358;0.882813;113
107;00110110101110000111111011111100011001001110001100010011110000010111000111000000101;0.908476;56231;00000110000100000111111111111100011110011110101100010011111000010111000111000000101;0.86487;53532;0.883185;101
108;00110110101110000111111011111100011001001110001100010011110000010111000111000000101;0.908476;56231;00000110001110001111111111101100011111011111001100010001110000010111000111000000100;0.856582;53019;0.882665;109
109;00110110101110000111111011111100011001001110001100010010111000010111000111000000101;0.908185;56213;00000110101100000111111111010100011111011110011100010011110001010101000111000000101;0.851283;52691;0.883216;96
110;00110110101110000111111011111100011001001110001100010010111000010111000111000000101;0.908185;56213;00000111101100000111111110011100011111001110011100010011110000010111000111000000011;0.850944;52670;0.883537;75
111;00110110101100000111111011111101011001001110001100011011100000010111000111000000101;0.903176;55903;00000110001100000111111111111100011011011110001100010011110000010111011111000000001;0.859054;53172;0.883067;75
112;00110110101110000111110111111000011010011110001100010011110000010111000111000000101;0.906181;56089;00010110101100000111111111111100011011011111011100010011010000010111000011000000001;0.840426;52019;0.883316;75
113;00110110101100000111111011111100001010011110001100010011110000010111000111010000101;0.902482;55860;00000100101110010111011111001100011111011110001100010110110001010111000111000000101;0.860976;53291;0.883953;74
114;01000110101100000111111011111100011010001110101100010011110000010111000111010000101;0.898943;55641;00000110001110001111111111110100010111011110001100010011111000010111000011000000101;0.858715;53151;0.883448;85
115;00010010101110100111111111111100011110001110001100010011100000010111000111000000101;0.899105;55651;00100110101110000111111111111100001101011110001100010011010000010111010111000000001;0.852705;52779;0.883395;89
116;01000010101110000110111101111100011010011110001100010011110000010111000111110000101;0.899267;55661;00000110001100000111111111111100111111011110000010000011110000010111000111000100101;0.859716;53213;0.883209;106
117;00010110101110000110111011111100011110011110001100000011110100010111000111000000101;0.899493;55675;00000110000100000011111111111100011111011110001100010011110000010111000111110000101;0.860169;53241;0.882671;91
118;00000110101110000111011111111100011111011010001100100011110000010111000111000000101;0.898313;55602;00000110100100010111111111111100011110011110001100010011110010010111000110000000101;0.856017;52984;0.882698;96
119;01000110101110000111011111111100011110011010001100000011110001010111000111000000101;0.902562;55865;00000111101000000111111111111100010110011110101100010011110000010111000111000000011;0.855079;52926;0.883241;101
120;00010010101110000111011101111110011010011110001101000011110000010111001111000000101;0.901076;55773;00000110001100000111111111111100011111011110001100010011110000010111100111000000100;0.859829;53220;0.883099;105
121;01000110101110000111011111101100011101011110001100100011110000010111000111000000101;0.90518;56027;00000100101100100101111011111100001111011100101100010011110000011111000111100000101;0.860379;53254;0.883196;100
122;00000111101110000111011111111100011010011010001100000011111001010111000111000000101;0.903273;55909;00100110001010000111111111111100011111011010001100010011110000110111000011000000101;0.858908;53163;0.883799;79
123;00000111101110000111011111111100011010011010001100000011111001010111000111000000101;0.903273;55909;00000110111100000111111111011100011111011110001100010011110000010111000111000000100;0.856081;52988;0.883491;90
124;01010010101110000111011111111100010101011100001100010011110000110111000111000000101;0.899444;55672;00000110001100000111111111111100011111011110011000010111110000010111000110000000101;0.860201;53243;0.883371;84
125;00010110101100000111111101111101011100011110001100010001110000110111000111000000101;0.902045;55833;00000110001100000111111111111100011111011110001100010011110010010111000011000000101;0.863675;53458;0.883614;90
126;00110010101101000111111111101100010110011110001100000011110000110111000111000000101;0.902805;55880;00100100001110000111111111111100011111101110001100010011110000010111000111000000100;0.848908;52544;0.883548;82
127;00110010101101000111111111111100011110001110001100000011110000010111000111000000101;0.902094;55836;00000110001100000111111111111100011111011110001100010011110000010111000111000000110;0.860072;53235;0.882923;99
128;01010010101110000111111011111100010010011110101100100011110000010111000111000000101;0.902142;55839;00000110101010000111110111111100111111011110001100010011110000010011000111000000101;0.855209;52934;0.883229;99
129;01010110101110001110010111111100011110011110001100000011100000010111000111010000101;0.904986;56015;00000111101000000111111111111100011111011110001100010011110000010111000111000000001;0.854175;52870;0.8826;96
130;00000110101110000111010111111100011101011110001100100011110000010111001111000000101;0.899848;55697;00000110000100000111011111111110011111011110001100010011110000010111000111000010101;0.861429;53319;0.883022;89
131;00010110101110000111110111111100111110010110001100000011110000010111000111000000101;0.903063;55896;00100110101100000111111111111100011111011110001100010011010000010011000111000000101;0.840733;52038;0.8831;78
132;00010110101110000111110111111100111110010110001100000011110000010111000111000000101;0.903063;55896;00000110101101000111111111111100011111011110001100010011101000010111000111000000000;0.856937;53041;0.883501;83
133;10000110101100000111011111111100011110011110001100100011110000010111000111000000101;0.898927;55640;00011000101100010111111111111100011101011110001100010011110000010011000111000000101;0.860766;53278;0.883487;95
134;00000110101110000111111111111110011000011110001100100011110000010111000111000000101;0.904065;55958;00000100001100000101111111111100011111011110001100010011110000010111000111010001101;0.861558;53327;0.88373;75
135;00110010101101000110111101111100011110001110001100110011100001010111000111000000101;0.903629;55931;00001100101100000111111111111100011111111110001100010011110000010010000111000000101;0.842849;52169;0.883551;76
136;00110010101100000111111111111100011011011110001100000011101000010111000111000000101;0.903257;55908;00000110001100000111111111111100011111011110001100010011110000010111000111000001001;0.857325;53065;0.883558;84
137;00110110101110000111111110111010011000011110001100000011110000110111000111000000101;0.912159;56459;01010100101100000111110111111100011111011111001100010010110000010111000111000000001;0.848278;52505;0.883368;87
138;00110110101100000111010111111100011011001110001100010011101000010111000111000000111;0.906731;56123;00100110101100000111111111111100011110011110001100010011110000010111000111001000000;0.859102;53175;0.883359;88
139;01110110101101000110011111111000011110001110001101010010110000010111000111000000101;0.90421;55967;00000110001100000111111111111100011111010110001100010011110000010111001111010000001;0.858246;53122;0.883877;69
140;01110110101101000110011111111000011110001110001101010010110000010111000111000000101;0.90421;55967;00000110101100000011111111000100011111011110001101100011111000110111000111000000101;0.853108;52804;0.88394;73
141;00110010101110000111111111111100011001011100001100000011100000010111100111010000101;0.906714;56122;00000110101110001111011110110100011111011110101100000011110000010011000111100000101;0.857471;53074;0.883232;75
142;00110010101110000111111111111100011001011100001100000011100000110111100111000000101;0.908055;56205;00000110001100000111111111111100011111011110001100010011110000010111001111000000001;0.858101;53113;0.883216;70
143;00110010101100000110111111111100011011011110101100000001110000010111000111100000101;0.902191;55842;00000110101100000111111111111100011111011110001100010001110001010111000111000000001;0.859522;53201;0.8835;83
144;00111010101100000110111111111100011011011110101100000001110000010111000111000000101;0.902288;55848;00000100101110010111110111111100010011001110001100110001110000110011100111010000101;0.85844;53134;0.883708;70
145;00110010101100000111011111111100011010011111001100100011110000010111000111000000101;0.907102;56146;00000110101100000111111111111100111111011110000100010111110000010100000111000000101;0.854013;52860;0.883353;63
146;00110111101100000110111101111100011011001110001110000001110000010111000111000001101;0.905745;56062;00000110001100000111111111111100111111011110001100010011110000010111000111000000001;0.85676;53030;0.883591;61
147;00110110101100000111111111111100011011001110001100000001110000010111000111000000111;0.902482;55860;00000100101110000111111111111100011111011110001100010011110000010111000011000000101;0.855661;52962;0.883315;62
148;00110110101100010111011111111100010111001100001100100001101000010111000111010000101;0.908621;56240;00110010101100010110011111111100011111101110001101010011110000100001000111000000101;0.857147;53054;0.883364;62
149;00110110101110000110011111111100011110011110001100000011110000010111000111000000101;0.908282;56219;00000100101100000111111111111100011111011110001100010011111010010110000111000000001;0.843835;52230;0.882825;67
150;10110010101100000110011101111101011010001110001100010011110000010111000111000011101;0.90791;56196;00100010001100010100111111111100011111011110001100010010110011010111000111000000101;0.854805;52909;0.883035;47
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000111101110101110110101010100001100101101001001000011110100100011000110100011111;0.815578;50481;11000011010010001000111000110110100111010010101011111010001111000010111101011101000;0.483359;29918;0.674025;1
1;00010110001100000101111111111110011111001100001100010001110010010111001111000000101;0.879459;54435;01010000101001001000111010011100111111011011000011111001011111001001011101000101000;0.554979;34351;0.767206;2
2;00000110101110000111011111111101010111011110001100000011110000010110001111000000101;0.892917;55268;10000000101000000101111111011000011111011110000111101101010101100001010111001011010;0.644678;39903;0.830876;1
3;00000110101110000111011110111101010111011110001100010011110000010111000111000000101;0.889589;55062;00111011100001000011101101011101010111111000101101011000110100010010100100100011110;0.729805;45172;0.85796;9
4;00000110101100000111111111101100011011011110111100000011100000010111000111100000101;0.893466;55302;00000110101100000110111011111100001111011011101100010011011100010111010000001011001;0.810343;50157;0.868937;26
5;00000110101110010111011111111100011011011110001100000001110000011111000111000000101;0.894872;55389;00001110001100010001101111110100011111111110001100110010100000010111000101010101101;0.826354;51148;0.872874;61
6;00000110101110000110011111101100011101011110001101010011110000110111000111000000101;0.894517;55367;00000110001100000111111111111100011111011110001100010011110000010111000101000100110;0.847583;52462;0.875243;75
7;01110110001100000111101011111100011111001011001100010011100000110111000111000000101;0.896423;55485;00000110001100000111011111111100011111011110001110111010100000010101000111010001001;0.844255;52256;0.876697;87
8;01110110001100000111111111111100010101011110001100010011100000010111000111000000101;0.895696;55440;10001100001100000100111111111101011111001110001100010011110000010101001111100000101;0.847535;52459;0.877649;97
9;00110010101100000111110111111100011111011100001100010011110000010111000111000000101;0.89568;55439;01100110100100000110111111111100011111011110001100010011110000010111000011000000101;0.856582;53019;0.878036;81
10;00110010101100000111110111111100011111011100001100010011110000010111000111000000101;0.89568;55439;00000110000100000111111111111100011111011110001100010011110000010111001111000000101;0.860427;53257;0.878513;109
11;00110010001100000111111111111100010101011110101100000011110000010111000111010000101;0.897021;55522;00010110001100000111111111111100011111011110001100010001110000010111000111001000001;0.854579;52895;0.879079;98
12;00110010101100000111111111011100011101001110001100110011100000110111000111000000101;0.899897;55700;00000110001100000111111111111100011111011110001100010011110001010011000110000001101;0.855774;52969;0.879229;90
13;00110011101100000111111111011100011101001110001100000011110000011111000111000000101;0.896439;55486;00000100001100010111111101111100111111011110001100010011110000010111000111000000101;0.860153;53240;0.879454;109
14;10000110101101000111111111101100011101011110001100000001110000010111000111000001101;0.896019;55460;00000110100110000111111110111100011111011110001100010011111000100111000111000000100;0.847018;52427;0.879781;100
15;00000110101110000111011111111100011010011110001100110011110000010111000111000000101;0.901028;55770;00000110001100000111111111111110011111010110001100010011110000010011000111000100101;0.859732;53214;0.880868;93
16;10000110101101000111111111101100011101011110001100000001110000010111000111010000101;0.89673;55504;00000110001111000111111111111101010111011110001100010011110000010111000110000000001;0.854966;52919;0.880422;87
17;00010110101110000111011111111100011011000110001100000011110010010111000111010000101;0.905438;56043;01000110001100010111111011111100011111011010101100010000010001010111000111000010101;0.85306;52801;0.880687;89
18;00010110101110000111011111111100011011000110001100000011110010010111000111010000101;0.905438;56043;00000100101100000101111111111100011111011110101100010011110000010111000111000000101;0.864046;53481;0.882116;97
19;00010110101111000111011111111100011011000110001100000011111000010111000111000000101;0.904905;56010;00000110001110000111111111111100011111011110001100010011010000010111010111000000001;0.840652;52033;0.881989;95
20;00010110101111000111011111111100011011000110001100000011111000010111000111000000101;0.904905;56010;00000100101100010110111111111100011111011110001100010011110000010011000111000100101;0.850572;52647;0.882661;94
21;00010110101111000111011111111100011011000110001100000011111000010111000111000000101;0.904905;56010;00100110001100000110111111111000011111011010001100010011110010111111000111000000100;0.859522;53201;0.882565;93
22;00000010101110001111111111111100011011000110001100000011100000111111000111000001101;0.902772;55878;00000110001100000111111111111100011111011110001100010011110010010111000111000000001;0.857891;53100;0.882215;95
23;00100110101111000111011111111100011011000110001100000011100000110111000111000000111;0.904178;55965;00000110000100000111111111111100011111011110001100010011110100010111000111000000101;0.860799;53280;0.882379;114
24;00100110101111001111011111111100011011000110001100000011100000110111000111000000101;0.904259;55970;00000100101100000111111111111100011111011111001100010011110000010011000111000000101;0.853222;52811;0.883249;82
25;00010110101110000111011111111110011011010110001100000011100000110111000111000000101;0.910511;56357;00000010001100000111111111111100011111011111001100011011110000010111000111000000100;0.859409;53194;0.88373;96
26;00010110101110000111011111111110011011010110001100000011100000010111000111001000101;0.904824;56005;00000110001100000111111111111100011111011110011100010011110000010111000111000000100;0.859894;53224;0.884224;75
27;01110010101100000111101111111100011011010100101100010011110000010111000111000000101;0.902175;55841;01000110100111000111011111111100011111010110001100010001110000010111000001010001101;0.854514;52891;0.884005;76
28;01110010101100000111101111111100011011010100101100010011110000010111000111000000101;0.902175;55841;00000110000110000111111111111100111101001110001100010011110000010111000111000001101;0.861704;53336;0.884274;84
29;10010110101100000101111111101100011000011110111010010011110000010111000111000000101;0.904146;55963;10000010101100000111111111111100011111011110001100010001110000010111000111000100001;0.860233;53245;0.88461;69
30;00111110101100000111011111101100011011001110001100010011111000010110000111000000101;0.907328;56160;00010110001100000111111111111100011111011111001100010010111000010111000101000000100;0.857406;53070;0.884257;71
31;00111110101100000111011111101100011011001110001100010011110000010111000111000000101;0.90665;56118;00000111001100000111111111111100111111010110001000010010110000110111000110000010101;0.855015;52922;0.88421;76
32;00110110101100001111111111101101011010010110001100000011110000010111000111000000101;0.910479;56355;00110100001100000101111111111100011111010110101100010011111000010110000111000001001;0.851574;52709;0.883539;83
33;00110110101100000111111011111100011011010110001100010011110000010111000111000000101;0.901383;55792;10000110001100000101110111111100011111011111001100110001110001010111000111000000001;0.853432;52824;0.882956;79
34;00010110101100001111111111111100011000010110001100010010110000110111000111000001101;0.90379;55941;00000110001100000111101111111100011111011110001100101011110010010111000111000000001;0.858327;53127;0.883296;80
35;01110110101100000111111111101100011011010110001100100011110000000111000111000000101;0.905907;56072;00000110101110000111111111111100011111011110001100010011010000010011000111000000101;0.843689;52221;0.882581;67
36;00010110101100000111011111101101011111000110001100110011110000010111000111000000101;0.904566;55989;00000110101100000111111111111100011110011110001100010011110000010011100111001000001;0.839634;51970;0.882593;90
37;00110110101100000111011111111101011011010010001100100011110000010111000111000000101;0.909089;56269;00000110001100000111111111111100011111011110001100010011110000010111000111000001001;0.857325;53065;0.883625;74
38;00110110101100000110011111111100011011001110001100010011110010010111000111000000101;0.903354;55914;00000110001100000111111111111100011111011110001100010011110100010111000010010000101;0.860993;53292;0.882916;87
39;10010110101100001110011111101101011111000110001100010011110000010111000111000000101;0.906133;56086;00110110101100000111111111111100011111010110101100010010110000010010000111000000101;0.857794;53094;0.882496;93
40;00110110101100001110011111101101011111000110001100010011110000010111000111000000101;0.907296;56158;00000110001100000111111111111100011111011110001100010011110000011111000111000000001;0.858311;53126;0.882174;87
41;00010110101110000110111111101110011111010110001110000011100000010111000111000000101;0.904226;55968;00000110101100100111111111111100001111010110001100010010110000011011000111001000101;0.853205;52810;0.881812;102
42;00100110101100000111011111101110011111010110001110000011100000110111000111000000101;0.901254;55784;00100110000100001111101111111100011011011110001100010011110010110111000110000000101;0.857067;53049;0.882622;73
43;01010110101100001110011111101100011111001110001110000011100000110111000111000000101;0.90518;56027;10000110011100000111111011111100011111011110001100100011110000010111100000010000101;0.858521;53139;0.882984;92
44;00110010101100000111111111111100011100011100001100010011110001010111000111000000101;0.901641;55808;00000110001100000111111111111100011011011110001101010011110000010111000111000000110;0.862382;53378;0.88324;80
45;00100110101100000111011111101110011111010110001100000011111000010111000111000000101;0.900123;55714;00110110000100001110011111101100011111110110001100010011110000011111000111010000001;0.86012;53238;0.882597;87
46;00110110101100000111011110111110011111010110001100000011110000010111000111000000101;0.901577;55804;00000110000100000111111111111100011101011110001100010011110000010111000111000001111;0.861332;53313;0.882843;84
47;11000110101100000110011111111100011101000110001100110111110000010111000111000000101;0.906698;56121;00100110111100000110011111101100011101000110001110010111110000110111000101010100100;0.859539;53202;0.883116;85
48;00110110101100000111011111101110011110001110001100010001110000110111000111000000101;0.912191;56461;00100110101100000111011111111100001111011110001100110011110001010011000111000000001;0.834997;51683;0.883308;92
49;00110110101100000111011111101110011110001110001100010001110000110111000111000000101;0.912191;56461;00000110001100001110011111111101011111011110000100010011110000010111000111000010101;0.86151;53324;0.883077;93
50;00110110101100000111011111101110011110001110001100010001110000110111000111000000101;0.912191;56461;00000110101100000111111111111100011111011110001100010011110000010111000110000000011;0.856954;53042;0.883172;80
51;00110110101100000111011111101110011110001110001100010001110001010111000111000000101;0.909073;56268;00000111100100100110101111101110011111011110001101100011010000010111001101000000101;0.851832;52725;0.882747;82
52;00110110001100000111011111101101011110010110001100100001110000010111000111010010101;0.903919;55949;00000110001100000111111111111100011111011110001100010011110000010111010011001000100;0.849845;52602;0.882607;90
53;00110110101100000111011111101110011111001110001100000011110000010111000111000000101;0.908007;56202;11000110101100000111011111011100011111011110001000010011010000110111000111000001001;0.845951;52361;0.882403;107
