geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
47;01010110101100000110101101101110010001001111001100100011110000010110100111110001101;0.904808;56004;00010110101100000110101111101110010001011100001100010011110001000111100110110001111;0;0;0.664721;13
48;10010110101100000110111101101110010001011110001100000011010000000111100111111001101;0.90127;55785;00011110101100000110111101101100010101011010001100110010110000000111100111110001101;0;0;0.684477;9
49;00010110101100000111111101101110011000001100001100110010110000100111100111110001101;0.905083;56021;00010110101100000101101101101100111011011100001100110010110100010110100011110001101;0;0;0.710492;19
50;10010110101100000110101111101110011000000110001100110010110000100111100111110001101;0.909009;56264;00010110101100000110101101101110011001011100001001110010110000010110100111111001101;0;0;0.694455;15
51;00010110101100000110101111101110011000000110001100110010111000100111100111110001101;0.907199;56152;00010110100100100111101101101101010001011100001000110011110000000110100111111101101;0;0;0.681796;8
52;00010110101100000111111101101110011000001100001100110010110000100111100111110001101;0.905083;56021;00010110100100000011101101101100110010011110001100110010110000110111100111110001101;0;0;0.692659;19
53;11010110101100000111101101101100011001001100001100010010110000100111100111110001101;0.908072;56206;00010110101100000011101101101100011001001100001100110010110000011111110111110001101;0;0;0.664329;17
54;10010110101100000111101101101110011000001100001100110010110000100111100111110001101;0.906456;56106;00010110101100000100111101101110010001001110101100010010110100010111100111110001101;0;0;0.70518;13
55;00110110101100000111101101111100010001010010001100010010111000010111100111110001101;0.902627;55869;00010110101100000111101101101100010011011110001110010010101000000110110111110001101;0;0;0.683388;9
56;00110110101110000111101101101100011001011100001100010110100000010110100111110001101;0.903823;55943;00010110100100001111111101111001010001011110011100010010010000010110100111110001101;0;0;0.683772;7
57;00110110101110000111101101101100011001011100001100010110100000010110100111110001101;0.903823;55943;00010110100000000011101101111100010011011110011101010110111000000110100111110001101;0;0;0.705765;9
58;00110110101100000111111101101110001010011100001100010010110000010110100111110001101;0.904146;55963;00010110100100100110101101111100010001011110001100011010110000110110110110110001101;0;0;0.684205;10
59;00110110101100000111011001101110010001011100001100100010110000100111110111110001101;0.903015;55893;00111110101100000110101101111100010001011100001100010010110100110110100110110001101;0;0;0.705504;26
60;00111110101110000110101011101100010001011110001100010010110000010110100111110001101;0.902789;55879;10010110101100000011111100111100010001011100011100010011110000000110100111110001111;0;0;0.701463;22
61;00111110101110000110101011101100010001001110001100010010111000010110100111110001101;0.905874;56070;00010010101100000101111111100100011001111101000110010010010000011111100111110001101;0;0;0.732734;12
62;11010110101100000110001111101100010001011110001100010010110000100111100111110001101;0.903564;55927;00010110101101000110101011101100010001011110001100010011110000011110100111110001101;0;0;0.742173;21
63;00010110101110000111101101111110010001001100001100010010110000100111100111110001101;0.905745;56062;00010110100100000111101101011100011001011110001100000011110000011110100111110101101;0;0;0.73957;17
64;01010110101110000111101101101110010001001100001100010010110000100111100111110001101;0.908169;56212;01010110101100000110101101101110010001011110001010010010110000110110100111110001101;0;0;0.78423;15
65;00010110101110000111101101111110010001001100001100010010110000100111100111110001101;0.905745;56062;10111110101100000010001101000100010011111111001100010010110000010111100111110001101;0;0;0.751852;12
66;00110110101100000111101101101110010001001100001100010010110000110111100111110001101;0.906941;56136;00010110100100000111101101101110010001011100101100010011110000010110110111111000101;0;0;0.757163;21
67;10010110101100000111011101101110010101011100001100010010110000110111000111110000101;0.906892;56133;00010110001110000111111101101110010001011100001100010010110000110110100111110001101;0;0;0.761719;14
68;01110110101100000111011101101100011000011100001100110010110000010110100111110001101;0.910786;56374;01010110100100000111101101101100110001011100001100010010110000111111100111110000101;0;0;0.754915;15
69;10010110101100000111111101101101011000011100001100110010100000010110100111110001101;0.906989;56139;00010110101100000111101101101110010001011110001100010010111000110110100111110000101;0;0;0.718338;18
70;00010110101100001111111101101110011000011100001100000010110000110110100111110001101;0.907522;56172;00010110101100000110101101101110010000011110001100010010111000000111100111110111101;0;0;0.740966;21
71;00110110101100000111011101101101010011001100001100000010110010110110100111110001101;0.909154;56273;00010110101100000111101101101100110001011110001100010010111000011110000111110001101;0;0;0.720576;14
72;10110110101100000111101101101110010101001100001100010010110000110110100111010001101;0.911432;56414;00010100101100001110111101101110010101011110001100010010011000100110100111110001101;0;0;0.73675;14
73;10110110101100000111101101101110010101001100001100010010110000110110100111010001101;0.911432;56414;00011110101100000011101111101110010001011100001100010010110000110111100110110001101;0;0;0.759509;19
74;10110110101100000111101101101101011000011100001100010010110000010110100111110001101;0.911093;56393;00010110101101000110101101101110010001011101001100010010111000010110100111110010101;0;0;0.749237;23
75;01111110101100000110101101101100010000011110001100010010110000100111100111110001101;0.91035;56347;00010110101100001111101101100110010001010100011100010010110000110110100111111001101;0;0;0.739736;22
76;10010110101110000111101101101110010000011100001100010010110000110111000111110001101;0.912369;56472;00010110101101000111101101101100011101011100001100010010110000100111000111110001101;0;0;0.710446;16
77;10010110101110000111101101101110010000011100001100010010110000110111000111110001101;0.912369;56472;00010110101100000101101101101110011000011110001100010110110000010111100111110001101;0;0;0.741155;22
78;00110110101100000111101101101110010001001110001100010010110000110111000111110001101;0.911206;56400;10010110100100000110101110101100110001011100011100010110110000010110110111110001101;0;0;0.706063;24
79;10010110101110000111101101101110010000011100001100010010110000110110100111110001101;0.910107;56332;00010110111100000111101101100110010000011100001100010010110000110111101111110001101;0;0;0.701758;28
80;10110110101100000111101101101110010000011100001100010010110000110110100111110001101;0.910721;56370;00010110101100010111111101101100010001011100011100010010100000110110100111110001101;0;0;0.744261;36
81;10010110101110000111111101101110010000011100001100000010110000110110100111110001101;0.913775;56559;00011111100100000101111101100110011001011100001100010000110001010110100111110101101;0;0;0.788218;37
82;10010110101110000111111101101110010000011100001100000010110000110110100111110001101;0.913775;56559;00011110100100000101001101101111011001011100001100110010110000110110100111110001101;0;0;0.755198;39
83;10110110101100000111101101101100010000001100101100010010110000110111100111110001101;0.913936;56569;00111110101100100111101101101100010001010100001100010010110000110110100111110001101;0;0;0.742307;40
84;00111110101110000111101101101110010000011010001100010010110000110110100111010001101;0.914017;56574;10010010101100000001101101101100110001111100001110010010110000110110100111110011101;0;0;0.754116;42
85;00110110101110000111101101101110010000011100001100010010110000110110100111110001101;0.912127;56457;00010110101100001111101101101110010001011100001100010110110000110110100111010001101;0;0;0.754492;42
86;00110110101110000111101101101110010000011100001100010010110000110110100111110001101;0.912127;56457;00010110100100001111101101101110010011111100001100010010110000100111000111110001101;0;0;0.76618;59
87;01110110101100000111101101101110011000011100001100010010110000110110000111110001101;0.91287;56503;00010110101100000111101101101110011000011110001100010010110000110110100111110001101;0;0;0.774581;65
88;01110110101100000111101101101110011000011100001100010010100000110110100111110001101;0.913565;56546;00011110101100000101111101101110010001011100101100010010110000110110100011110001101;0;0;0.775512;82
89;01110110101100000111101101101110011000011100001100010010100000110110100111110001101;0.913565;56546;00010110101110010011101101101110010001011100001100010010100000110110110111110001101;0;0;0.764503;81
90;00110110101110000111101101101110011000001100001100010010110000110110100111110001101;0.91455;56607;00010110101110000111101101101110011000011100001100010010110000110110100111110001101;0;0;0.771174;87
91;00110110101110000111101101101111010000011100001100000010110000110110100111110001101;0.914179;56584;00010110100110000111111101101110010001011100001110010010110000110110100111010001101;0;0;0.794537;100
92;10110110101100000111101101101110010100001100001100010010110000110111100111010001101;0.914421;56599;00010110101110000111101101101110010001011101001100010010110000110110100111110001100;0;0;0.752669;118
93;10010110101110000111101101101111010000011100001100000010110000110110100111110001101;0.91392;56568;00010110101111000011101101101110011000011100001100010010110000110110100111110001101;0;0;0.786406;118
94;01110110101110000111101101101100010000011100001100010010110000110110100111110001101;0.91539;56659;00010110101100000111101101101110011000011100001100011010110000110110100111110001101;0;0;0.774717;109
95;01110110101100000111101101101110011000011100001100010010100000110110100111110001101;0.913565;56546;00100110101100000111101101101110011001011100001100010010110000110110100111110001101;0;0;0.78857;121
96;10010110101110000111101101101110011000011100001100010010110000110110000111110001101;0.912482;56479;00010110101110000111101101101110011000011100001100010010110000110110100111110001101;0;0;0.798844;141
97;01110110101110000111101101101110010000011100001100010010100000110110100111110001101;0.917571;56794;00010110101110000111101101101110011000011100001100010010110000110110100111110001101;0;0;0.81893;165
98;10110110101110000111101101101110010000011100001100010010100000110110100111110001101;0.918185;56832;00010110101110000111101101101100011001011100001100010010110000110111100111110000101;0;0;0.80173;171
99;10110110101110000111101101101110010000011100001100010010110000110110000111110001101;0.917491;56789;01010110101110000011101101101110011001011100001100010010110000100111100111010001101;0;0;0.792879;153
100;10110110101110000111101101101100010000011100001100010010110000110110100111110001101;0.915827;56686;01110110101100000101101101101110010000011100001100010010110000110110100111111001101;0;0;0.777213;152
101;10110110101110000111101101101110011000001100001100010010100000110110100111110001101;0.920173;56955;10110110100100000111101101101110010000011110000100010010110100110110100111110001101;0;0;0.790574;140
102;10110110101110000111101101101110011000001100001100010010100000110110100111110001101;0.920173;56955;01110110100100000111101101111110010001011100001100010010110000110110100101110001101;0;0;0.802225;161
103;10110110101110000111101101101110011000001100001100010010100000110110100111110001101;0.920173;56955;01110110101100000111101101101010010001011100001100010010110000110110100111110001101;0;0;0.786464;142
104;01110110101110000111101101101110011000001100001100010010100000110110100111110001101;0.919559;56917;00010110101110000111101101101110010000011100001100010010110010110110100111110001101;0;0;0.770746;168
105;01110110101110000111101101101110011000001100001100010010100000110110100111110001101;0.919559;56917;00110110101110000111101101101110010000011100001100010010110000110110100111110001101;0;0;0.851099;198
106;01110110101110000111101101101110011000001100001100010010100000110110100111110001101;0.919559;56917;00111110101100000111111001101100010001011100001100010010110000110110100111110001101;0;0;0.833934;201
107;10110110101110000111101101101100011000011100001100000010100000110110100111110011101;0.918735;56866;10010110101110000111101101101110010001011100001100010010110000110110100111110000101;0;0;0.779855;204
108;01110110101100001111101101101111011000001100001100010010100000110110000111110001101;0.916683;56739;01010110101100000111101101101110010000011100001100010110110000110110100111110001101;0;0;0.813117;206
109;10110110101110000111101101101110011000001100001100010010110000110110000111110001101;0.919995;56944;00010110111110000111101101101100010001011100001100011011010000110110000111110001101;0;0;0.804903;233
110;10110110101110000111101101101110010000011100001100010010100000110110100111110001101;0.918185;56832;00010110101110000111101101101110011000011100001100010010110000110110100111110001101;0;0;0.834419;237
111;10110110101110000111101101101110010000011100001100010010100000110110100111110001101;0.918185;56832;00110110101100000111101100101101010001011100001100010110110000110110100111110001101;0;0;0.834741;259
112;10110110101110000111101101101101010000010100001100010010110000110110100111110001101;0.91909;56888;00110110101110000111101101101110010001011000001100010010110000110110100111110001101;0;0;0.837965;267
113;10110110101110000111101101101101010000010100001100010010110000110110100111110001101;0.91909;56888;00110110101110000111101101101100010001011100000100010010110100110111100011110001101;0;0;0.831568;274
114;10110110101110000111101101101101010000011100001100000010110000110110100111110001101;0.92056;56979;10110110101100000101101101101110010000011100001100010010110000110110100111110101101;0;0;0.801888;256
115;10110110101110000111101101101101010000011100001100000010110000110110100111110001101;0.92056;56979;10110110101110000111101101101100010000011100001100010010110000110110100111110001101;0;0;0.815522;255
116;01110110101110000111101101101110011000011000001100010010100000110110100111110001101;0.919139;56891;10110110101110000011101101101101010001011100001100000010110000110110100111110001101;0;0;0.79481;249
117;01110110101110000111101101101110011000011000001100010010100000110110100111110001101;0.919139;56891;00010110101110000111101101101110010000011100001110010010110000110110100111110001101;0;0;0.808815;251
118;10110110101110000111101101101110011000001100001100010010100000110110100111110001101;0.920173;56955;10110110100110000111101001101100010001011100001100010010110001110110100111110001101;0;0;0.806189;226
119;10110110101110000111101101101110011000001100001100010010100000110110100111110001101;0.920173;56955;00110110101110000111101101101100010000111100001100010010110000110110100111110001101;0;0;0.79748;220
120;11110110101110000111101101101100010000011100001100010010100000110110100111110001101;0.921174;57017;00110110101111000111101101101100010001011100001100010010100000110110100111110001101;0;0;0.811939;240
121;10110110101110000111101111101100010000011100001100010010100000110110100111110001101;0.918832;56872;10110110101100000111101101101100110000011100001100010010110000110110100111110001101;0;0;0.803455;260
122;10110110101110000111101101101110010001000100001100010010110000110110100111110001101;0.917361;56781;00110110101110000111101101101100010000011100001100010010110000110110100111111001101;0;0;0.838454;304
123;10110110101110000111101101101100110000011100001100010010100000110110100111110001101;0.916667;56738;00110010101110000111101101101100010001011100001100010011110000110110100111110001101;0;0;0.873224;331
124;10110110101110000111101101101100110000011100001100010010100000110110100111110001101;0.916667;56738;10010110101110000111101101101110010001011100001100010010110000110110100011110001101;0;0;0.892188;367
125;10110110101110000111101101101100010000011100001100010010101000110110100111110001101;0.916311;56716;10010110101110000111101101101100010000011100001100010010110000110111100111110001101;0;0;0.89948;383
126;10110110101110000111101101101100010010001100001100010010110000110110100111110001101;0.917684;56801;00110110101110000111101111101100010000011100001100010010110000110110100111110001101;0;0;0.897098;371
127;10110110101110000111101101101100010000011110001100010010110000110110000111110001101;0.917878;56813;11110110100110000111101101101100010000011100001100010010110000110110100111110001101;0;0;0.896865;364
128;10110110101110000111101101101101010000011100001100010010110000110110000111110001101;0.919397;56907;00110110101110000111101101101100010000011100001100110010110000110110100111110001101;0;0;0.883341;367
129;10110110101110000111101101101101010000011100001100010010110000110110000111110001101;0.919397;56907;10010110101110000111101101101100010010011100001100010010110000110110100111110001101;0;0;0.89711;371
130;10110110101110000111101101101101010000011100001100010010110000110110000111110001101;0.919397;56907;10110110101101000111101101101100010000011100001100010010110000110110100111110001101;0;0;0.883428;363
131;10110110101110000111101101101101010000011100001100010010110000110110000111110001101;0.919397;56907;00110110101110100111101101101100010001011100001100010010110000110110100110110001101;0;0;0.867326;353
132;11110110101110000111101101101100010000011100001100010010100000110110100111110001101;0.921174;57017;00110110101110000111101101101100010001010100001100010110110000110110100111110001101;0;0;0.857961;342
133;11110110101110000111101101101100010000011100001100010010100000110110100111110001101;0.921174;57017;10010110101110000111101101101100010001011100001100010010101000110110100111110001101;0;0;0.84897;337
134;10110110101110000111101101101100010010001100001100010010110000110110100111110001101;0.917684;56801;10010110101110000111101101101100010000011100001100010011110000110110100111110001101;0;0;0.832782;335
135;10110110101111000111101101101100010010001100001100010010100000110110100111110001101;0.918961;56880;10110110100110000111101101101100010010011100001100010010110000110110100111110001101;0;0;0.835175;332
136;10110110101110000111101101101100010010001100001100010010110000110110100111110001101;0.917684;56801;10010110101110000111101101101100010010011100001100010010110000110110100111110001101;0;0;0.821249;324
137;10110110101110000111101101101100010010001100001100010010110000110110100111110001101;0.917684;56801;10110110100110000111101101101100010000011100001100010010110000110110100111110001111;0;0;0.845936;328
138;10110110101110000111101101101100010010001100001100010010110000110110100111110001101;0.917684;56801;00110110101110000111101101101100010001011101001100000010110000110110100111110001101;0;0;0.855504;347
139;10110110101110000111101101101100010010001100001100010010110000110110100111110001101;0.917684;56801;00110110101110000111101101101100010000011100001100010010110000111110100111110001101;0;0;0.86982;363
140;10110110101110000111101101101100010010001100001100010010110000110110100111110001101;0.917684;56801;00010110101110000111101101101100010011001100001100010011110000110110100111110001101;0;0;0.883231;365
141;10110110101110000111101101101100010010001100001100010010110000110110100111110001101;0.917684;56801;10010110101110000111101101101100010010011100001100010010110000110110100111110001101;0;0;0.899542;378
142;10110110101110000111101101101100010010001100001100010010110000110110100111110001101;0.917684;56801;10110110101110000011101101101100010001011100001100010010110000110110100110111001101;0;0;0.880902;364
143;10110110101110000111011101101100010000011100001100010010110000110110100111110001101;0.918331;56841;10010110101110000111101101101100010001011100001100010010110000110110000111110011101;0;0;0.894925;375
144;10110110101110000111011101101100010000011100001100010010110000110110100111110001101;0.918331;56841;10110110100110000111101101101101010001011100001100010010100000110110100111110001101;0;0;0.899312;370
145;10110110101110010111101101101100010000011100001100010010100000110110100111110001101;0.915891;56690;10110110101100000111101101101100010000011100101100010010110000110110100111110001101;0;0;0.878575;360
146;10110110101110000111101101101100010001001100001100010010110000110110100111110001101;0.915875;56689;10010110101110010111101101101100010001011100001100010010100000110110100111110001101;0;0;0.896723;369
147;10110110101110000111111101101100010000001100001100010010110000110110100111110001101;0.916134;56705;00110110101110000111101101101100010001010100001101010010110000110110100111110001101;0;0;0.887718;362
148;10110110101110000111101111101100010001001000001100010010110000110110100111110001101;0.917604;56796;10110110101100000111111101101100010000011100001100010010110000110110100111110001101;0;0;0.899316;368
149;10110110101110000111101101101100010001001010001100010010110000110110100111110001101;0.917959;56818;10010110101110000111101111101100010001001100001100010010110000110110100111110001101;0;0;0.87893;367
150;10110110101110000111101101101100010001001010001100010010110000110110100111110001101;0.917959;56818;00010110101110000111111101101100011001001100001100010010110000110110100111110001101;0;0;0.896866;369
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11010111110000000010001111111001111001100101101000000011100100010111001111100110100;0.840377;52016;11001100100111100000011011010101100011111101101100011110001011001001000001100111010;0.464909;28776;0.67399;1
1;11010111110000000010000111111001111001100101101000000011100100010111001111010101101;0.852074;52740;10010111101101000001101101000000010101011100010110010011010000100011110111110111101;0;0;0.35132;1
2;00110110100000000010101101011100110001011100000101011011010001001111010111110111101;0.822719;50923;00110110110100001001111011000101010001011110000111010010110000000010110111111011011;0;0;0.40168;1
3;11010101101000100110110101100001010001011100011111010010110000000011110111010101101;0.827614;51226;00010111100100100000111111000100111001001100110100010010110110011100100111110011011;0;0;0.398079;1
4;10110110101100000101001101101010010001011100110100110011010011010101100111110000101;0.858715;53151;01010110101100000000101101011110010001011100010100011010011110001010111110110001111;0;0;0.412762;1
5;00010110100101000111111101001100010001011110000100011010110000000111110111110101101;0.849247;52565;01110110101111000100101101000100010001111100100100010010010001101010101011110011111;0;0;0.480276;1
6;00011110101101000111101101100100010100000110001100010010110100100110100111111011101;0.861493;53323;01010110101110000000101101000101010011011100001000010011010010110010110111111101111;0;0;0.469082;2
7;00010110101111010110101101001100010000011110000100011010110000000111110111110101101;0.853997;52859;00011110100100000000101101001100010011111100011101001010111101000100100111111101011;0;0;0.490077;1
8;00010110101101000110101101101100010001011010010111010010110100000111000111010101111;0.874564;54132;00010110110100010011111101000100010001011100000100011110010001000110111011110111111;0;0;0.5034;3
9;00010110101101000110101101101100010001011010010111010010110100000111000111010111101;0.876729;54266;00010110100100000000101101000110010000011100010100010010111010111011111111111011111;0;0;0.533307;1
10;10110110110100000110101100101100010001011110000110110010010000010110100111110101111;0.856598;53020;00010111100100000111101100100100010101011100010110010010010101000101111111110001111;0;0;0.577591;2
11;10110110111100000110101100101100010001011110000110110010010000010110100111111001101;0.874709;54141;01010110100100001000101101001110010100011110110100011010110001000101111111110001101;0;0;0.545804;1
12;01010110101111010110101101101110010000011110000100110010010000010110100101110101101;0.873271;54052;00010110100100100001101101011100000001011110010100110111110110000101101111110001101;0;0;0.541511;3
13;00010110101101000110101101101100010001011100001100110010111010010101010111110001101;0.875097;54165;00110110100101000001101101100100010011011100001100010010110100111101100101111001111;0;0;0.576553;3
14;00010110111100000110101100101100010001011110100110011010110000000111110111110001101;0.869685;53830;00111110100100000010101101100110010101111100000001010011110000000011110111110111101;0;0;0.573457;9
15;01110110101000001110111100100100010000011100001100110111010100000111101111110001101;0.870557;53884;01010110100100000100101101000110010111010101010100010010010100011111111111110001101;0;0;0.614739;12
16;01010111101101000010101101101100010001011110100110011000100000000111110111110001101;0.872011;53974;01010110000100000100101101100100110011011110001110010011110100000110110111111001101;0;0;0.610939;8
17;00010110111100000110101100101100010001011110100110011010110000000111110111110001101;0.869685;53830;00110110100101000110111111000100010001111100010000010011010110000110111111110001101;0;0;0.61749;8
18;00010110111100000110101110101101010010011010001100010010100100000111111101111001101;0.878506;54376;00010110100101000100111111101100010001111110000100010011000000100111110111110011101;0;0;0.598553;3
19;00110110101101000110111101001101010011011110001100010010110100000111100111100000101;0.877165;54293;00010100100100001010111101001110110001011100000111010011010010001110101111111001101;0;0;0.646546;7
20;00010110101100000110111001101110010001011100001100110011110000000111110111110001101;0.883692;54697;00010110100100000111101101101101010011011110001100010010111100000111100111110000101;0;0;0.61968;6
21;01010110001100000110111101101100110001011110011100000010110000000110101111111001101;0.882884;54647;01010110100100001010101101100101010101011101011101010011010000000111110111110001100;0;0;0.647873;6
22;00010110101101000110101001101101010001011110001100110010110001010110101110110001101;0.885728;54823;00010110111100000110100101100101010001011110001101010110110100000100110111110101101;0;0;0.652193;7
23;00010110101100000111101101101101010011001100001100110010110100000110001111111001101;0.88849;54994;00010110100100000111101101101001010001011110100110011010110000001111100111110001101;0;0;0.642652;4
24;00010111101100000110011111100100011001011110011100110010100000000110110111110001101;0.886018;54841;00010110101100000110111101001100110001011110011100011010110000010110110111100001101;0;0;0.624358;3
25;00010111101100000110011111100100011001011110011100110010100000000110110111110001101;0.886018;54841;00010111100100000110101101100001011001011110000110011011110010001110100111110001011;0;0;0.67504;5
26;00010110101100000110101101101101010001001110010100010010110001110110110111110001101;0.888765;55011;00010111101100000110111110000101011001011110000110011010110000100110100111110001101;0;0;0.690052;10
27;01010110101100000111101101101100010001111100001100100010110000000111100111111001101;0.894226;55349;00010110100100001100111101000100010001011110011100110011111000100111110111100001101;0;0;0.688036;7
28;10010110101100000110101101101100010001011110100110011011010000000111100111110001101;0.888523;54996;00110111100100000111111101001100010001011110001000010010110000110111100111110001101;0;0;0.690711;13
29;01110110001100000110101101101101011100101100011100000011010000100111000111111001101;0.893192;55285;00010110100100000010101101101101011110111100011100010011010000100111100111110001101;0;0;0.691402;12
30;00110110101110000101101101101100010001111110001100000011010000100111000111111001101;0.897457;55549;00010110100100000110101101101100011001011110100110011011010000010111101101110001101;0;0;0.701459;10
31;00010110101100001110101101101101010001010110001100110001100000000111110111111001101;0.89484;55387;00010110100100001110101001101100011001011110100110011110110000000110100111110001111;0;0;0.701355;12
32;00010110101110000110101101101101010001010110001100110001100000000111110111111001101;0.898394;55607;00010110101100000010100101101100010001011110100110110010110000000111110111111001111;0;0;0.712676;5
33;00010110101100000110101101101110110001011110001110000010110001010111000111011001101;0.89883;55634;00010110100100000110101101001101010001011110011101010010111100000111110111110000101;0;0;0.727997;15
34;01110110001100000110101101101100010000011110101100000011110001010110110111110001101;0.900801;55756;00010110000100000110101101001100010101011110100110110011010001001111100111111001101;0;0;0.724301;24
35;00110110101100000110101101101100011000011110011100010010110000010110100111111001101;0.900107;55713;00110110101100000110101101101110010001111000001100010010110110000111100111110001101;0;0;0.724103;14
36;01110110101100000111101101101100001001001100001101010011010100010110100111110001101;0.902288;55848;00110110101100000110101101101100110011001100100111010010110000000110100111111001101;0;0;0.734663;22
37;01110110101100000111101101101100001001001100001101010011010100010110100111110001101;0.902288;55848;00110110100100000110001101101100011001011110011110110010110000000110110111110001101;0;0;0.733394;19
38;00010110101100000110101101101101011001001110001110110011010000000111100111110001101;0.90127;55785;00010110101100000100101101111100011001011110011100010010110000100110110111011001101;0;0;0.715394;13
39;00110110101100000110101101101101011001001110001110110011010000000111000111110001101;0.905874;56070;00010110100100000110101101101110011001001110011100010010110001010110110111110001101;0;0;0.756021;8
40;01110110101100010110101101101101011001001110001100110011010000000111000110110001101;0.907054;56143;00100110101100000110101101100100010001011100001100110010110000110111101111111001101;0;0;0.721718;19
41;00110110101100000110101111101110011000011110001100010010110000010110100111110001101;0.907248;56155;00010111101100000000101101101100011001011110001100110010110000110110101111011001101;0;0;0.73829;14
42;00110110101100000110101101101101011001001110001100010010110000010111100111110001101;0.905923;56073;01010110100100000101101100101100011001011110001110010010110001010110110111110001101;0;0;0.728002;19
43;00110110101100000110101101101100011001011110001100010010110000110111000111110001101;0.905616;56054;00010110101110000110101101101100010001111110001100010010110001010111000111110001101;0;0;0.749228;18
44;01110110101100000110101101101100011000011110001100110010110000000111100111110001101;0.908669;56243;01010111100100000110101101101110011000011110001100011010010000000111110111110001101;0;0;0.778573;20
45;01110110101100000110101101101100011000011110001100110010110000000111100111110001101;0.908669;56243;00010110100110000110101101111101001001011111001100110010010000000110101111110001101;0;0;0.737219;20
46;00111110101100000110101101101100011000011110001100010010110000100111100111110001101;0.907716;56184;00010110100100000100101101101100111101011110001100110011010000000110100111111010111;0;0;0.749098;19
47;01110110101100000110101101101100011001001110001100110011010000000111001111110001101;0.909703;56307;00010110100100000110101101101110011010011110001100010010110001010111100111110001101;0;0;0.760415;11
48;10110110101100000110101111101101101000001110001100010010100000011110100111110001101;0.909703;56307;00010110101100100110101101101100011000011110001101110010110000000111100111110001101;0;0;0.710648;22
49;00110110101100000110101101101101011000011110001100000011110001000111100111110001101;0.908686;56244;00010110101100000110101101101110010001011111101100110010110001000110100011110001101;0;0;0.736649;21
50;00110110101110000110101101101101011000011110001100010010110000000111100111110001101;0.90854;56235;00011110101100000110111101101100011001101110001100010010110000000111100111110001101;0;0;0.744839;21
51;10110110101100000110101101101101011001001110001100010010110000100111100110110001101;0.911642;56427;00110110101100000100101101101100011001011110111100010010110001010110100110110001101;0;0;0.732408;16
52;00110110101110000110101101101101011000011110001100010010101000010110100111110001101;0.911868;56441;00110110101100000100111101001111011001001100001100110010110000100111100111110001101;0;0;0.709687;13
53;00110110101110000110101101101110011000001110001100100010110000100111100111110001101;0.916408;56722;00010110100100000110101101101101011001001110001100010010110100100111100111110101101;0;0;0.703159;9
54;10110110101100000110101101101101011001001110001100010010110000100111100110110001101;0.911642;56427;00010110100100000110101101111100011000011110011100010010110000100111101111110001101;0;0;0.709628;20
55;01110110101100000110101101101110010001011110001100000010110000100111100111110001101;0.909526;56296;00010110100100010110101101001101111001001110001100011010110000011110100111110001101;0;0;0.698299;14
56;10110110101100000110101101101101010001011110001100000010110000100111100111110001101;0.91203;56451;00010110101110000111101101101101010101011110001100000011010000010110100111110001101;0;0;0.707772;25
57;10110110101100000110101101101110010001011110001100000010110000100111100111110001101;0.91014;56334;01010110100100001110101111101111010000011110001100010010110000000111100111110001101;0;0;0.754142;45
58;01110110101100000110101101101101011001011110001100000000110000100111100111110001101;0.910026;56327;00010110101110000110101101101100011001011110001100010010110000011110100101110101101;0;0;0.725145;28
59;00110110101110000110111101101110011001011110001100000010110000010110000111110001101;0.911788;56436;00110110100100000110101100101110010001011110011100011010110000100111100111110001101;0;0;0.719009;34
60;01110110101100000110101101101100011001001110001110010010110000110110000111110001101;0.911788;56436;00110110101100000110101101100110011001010110001110010010110000100111100111110001101;0;0;0.740182;47
61;10110110101100000110101101101101011000011110001100000010110000100111100111110001101;0.916861;56750;00110110101010000110101101101100010101011110101100010010010001000111100111110001101;0;0;0.758379;50
62;01110110101100000110101101101100011001001110001100000010110000100111101111110001101;0.911804;56437;00110110100100000110101101101110010101011110011100110010110000000111100111010001101;0;0;0.709259;49
63;01110110101100000110101101101100011001001110001100000010110000101111100111110001101;0.912385;56473;00010110101110000111101101101100011001011110001100000010110000010111100111110001101;0;0;0.754021;43
64;00110110101110000110101101101101011000001110001110000010110000100111100111110001101;0.914954;56632;00010110101110000110101101101100011001011110001100100010110000110110100111110001101;0;0;0.723588;53
65;00110110101110000110101101101101011000001110001110000010110000100111100111110001101;0.914954;56632;00110100101101000110101101100101011001011110001100010010110000100111100111110001101;0;0;0.751338;62
66;01110110101100000110101111101101010000011110001100000010110000110110100111110001101;0.915213;56648;00010110101110000010101101101110011001011110001100100010110000100110100111110011101;0;0;0.716609;70
67;00110110101110000110101101101101011000011110001100000010110000100111100111110001101;0.914938;56631;00010110100100000110111101101100011001011110001100010010110001101111100111110000101;0;0;0.72534;56
68;01110110101110000110101101101100011001011110001100000010100000100111100111110001101;0.916295;56715;00010110100110000010001101101101011001011110001110010010110100011110100111110001101;0;0;0.748455;54
69;01110110101110000110101101101100011001011110001100000010100000100111100111110001101;0.916295;56715;00010110101100000110101101101101011001011110001100000010111000100111100111110001101;0;0;0.707724;62
70;10110110101100000110101101101101011000011110001100000010110000100111100111110001101;0.916861;56750;00110110101110100110100101101101010001011110000100010010110000110110100111110001101;0;0;0.761362;72
71;10110110101110000110101101101100011001001110001100100010110000110110100111100001101;0.917975;56819;00110111101100000110101101101100011001011110001100000010110000110110100111110001101;0;0;0.74393;72
