geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
130;00000010001100000011000010011100011010000010000100010011010000000111000101000000101;0.704892;43630;00000110001010000100011101101000000110110000001001010000010000000011000101000010010;0.431013;26678;0.588436;1
131;00000000001010000011111001101100000111000100001100000001010000010100000110000000101;0.712162;44080;00000111001100000000001101010100011100011000011100000000111001000001000010000010000;0.390671;24181;0.588911;1
132;00001100001000000111000110101110011010000000000000000010100000110110000101000000101;0.721355;44649;00000101000100011100101000101000000000001001000100110010110000100001000111000101000;0.417814;25861;0.589655;1
133;00000000000000010011110111001110000000001000001100000011110000010100000111000000101;0.713697;44175;00000110010100000010011110001110010011000101001100101000001000100000000011000000000;0.392998;24325;0.585665;1
134;00010010001000000011000110101110011010000000001000000010100000110110000101000000101;0.731954;45305;00001100001000000100100100000010010111000110000011010100100000010000100001110110000;0.410947;25436;0.588878;1
135;00000010000100000011110011100101010010000010001000000001111000000101000011000000101;0.709577;43920;01110010000000000000101011110000001011000000100100101011100000000001000100000101001;0.429575;26589;0.584324;1
136;00000000000000101111000101101000011000000100001000000011110000010101100001000001101;0.719384;44527;00000110000100001100110111011000110001100000001000100011010000000000000011100010000;0.393095;24331;0.582903;1
137;00000000000100000101010001111100010010010000001100000001111000010100000111000000101;0.721274;44644;00000100011000000101000000010100011101100110001011000111010000000010000101000000010;0.414373;25648;0.583883;1
138;00000100000100000101110100101000100100010010001100000011100000100101000011000000101;0.695828;43069;00000010000000001000011011000010010110010111101110000011000100000001100110000000000;0.375824;23262;0.580561;2
139;00000000101100000101001111101000001001000100001100000001100000000110000110001000101;0.711758;44055;00001010001100000110101010000000111110010100100101010011010000000000100000000001000;0.419607;25972;0.583076;1
140;00000010001100010110010111101000010010000000001000000010100000110011000110000000101;0.709852;43937;10000100100000000000000110110100011111111010000100010010100000010001001000000100000;0.394597;24424;0.590908;2
141;00000010001000000011101010011100010010011010000100010001100000000101000011000000101;0.713568;44167;01000111000010100000101011011000010010001100000000010010011011000000000111000000000;0.34545;21382;0.586725;3
142;00000110001000010101011010110000010100000010001100010011000000010110000010000000101;0.71793;44437;00010110001101000110010000001100000000011010110100000010010100000000100110000011000;0.394807;24437;0.586735;3
143;00010000001110000111010100100100010000001010001000000011010000000110001110000000101;0.713487;44162;00000100001000000001110111010100010011111000001010000001000010010000000100000011010;0.429592;26590;0.58988;2
144;00000011001000000010010110101110010100001010001000000010100000000101000011000001101;0.705797;43686;00101100000101000000100100010000001110111000000000001011000100000111000011100010000;0.412967;25561;0.589393;1
145;00000010001000000010010110101110010100001010001000000010100000000111000011000001101;0.724231;44827;00001110001100000100001111010000011111010100100101010010000000000100000000000000010;0.414437;25652;0.595651;1
146;00000011000100000101011111001000001000010010000100000001100000000111000111000000101;0.715216;44269;00010100000100000101000111010100011110010010001000010010000001000000000110000011010;0.406521;25162;0.590856;2
147;00000100001100000010011100111101001100000010000000011001110000010101000100000000100;0.706992;43760;00000001001000000000100011101100011100011000001000000110011101000010000010011001000;0.379815;23509;0.592105;3
148;00000010001000000110011100111101001100000010000000011001110000010101000100000000100;0.718948;44500;00000110000100001100000110100000011111011000001001001011110000001010000100000000000;0.402062;24886;0.591568;1
149;00000100101000000010010110001100011000010110000000100000100000110111000011000000101;0.712582;44106;00000111101010000010101010001001000011011010001000010000010100000001100000000001001;0.459238;28425;0.592522;1
150;00000000100100000110100011111100001000000100001000000011110000010111000010000001001;0.712792;44119;00001011011001000000101001000100010011011010100100010010000000010010000011000001000;0.380105;23527;0.596108;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000010000011001010001000000011010100101000000110010100010111000010001000111;0.578099;35782;00001001000011000101000010010010100000001000110011011001010101001000101000001000000;0.121397;7514;0.35232;1
1;01010000100010000111000100101000010011000100101000000100000010000100001101000001101;0.601412;37225;11100000001100010100000010010001000001000101110100011100000000000010010001010001010;0.164437;10178;0.382411;1
2;10000010100000010110010010000000001010001001001000110010100100011110000000000100101;0.572751;35451;10101000000110001000000010100010000100101100100111001001001010100000000010000001100;0.211435;13087;0.407665;1
3;00000000000001000111000100100000000100010101000000001001100011001110110011010000101;0.61054;37790;10100000001100000100101010000000000001001010100101110100010100100000000000010011011;0.225265;13943;0.429036;1
4;00010010110010011011010001001000010000000100000000100101101000010101001100000000100;0.60411;37392;10001000010010100000100000000111100111100001010010011000100001001001100000100000000;0.226816;14039;0.449817;1
5;00000110001000000110000110101101000010000100100000010011010100000101000010000001110;0.625662;38726;01100010001010001100000001001001100010000101010100000001000010000000011001101001001;0.206411;12776;0.461304;1
6;00010000100000010001110000110101011010001000001000010010101000010110000110000000100;0.645825;39974;01010000110110001000101110000010001010000100101101010101000000000000000001010001000;0.238998;14793;0.47641;1
7;00010000100100100111001110001000000100000100000000000010100001110111000110000100100;0.627052;38812;01100110000000100000001001000010000001110000000001011001100111011001000011000001000;0.269614;16688;0.489573;1
8;10010010000000000110111000001100001001000110000000000000100000110101010010100000111;0.697266;43158;01010000100000100000011111000001010000010000011100001000011100100010010010010001000;0.247722;15333;0.498017;1
9;00100000000000000110101001110000000001000110001100000011100000010111010010100010001;0.672838;41646;01001000011010000001001010010000000110000100001100111100000010100000000111010000010;0.291521;18044;0.505583;1
10;10000000000000100101001001111000011000001000001000010011100000010101000100100001101;0.716686;44360;10010100001000001100001010011101000001000000000001110111000001000010011000010000100;0.311086;19255;0.520882;1
11;00110000110100100011010100101000011000000100000000010001010010000111000010000000101;0.665649;41201;00100101000110000101000000110100111100001001000100011001010010000000010100000010000;0.328632;20341;0.518607;2
12;10010110000000000010100101111000001010000010000000000010100000001111001110000000101;0.706895;43754;00000001011110100001011000010100000111110010000100000000110100001000001000000101000;0.356437;22062;0.525792;1
13;10010110000000000010100101111000001010000010000000000010100000001111001110000000101;0.706895;43754;00110001111000100010001011010000000001010010100101001001000000101000000110000000100;0.32372;20037;0.532875;1
14;00010010101000000010100101101000000001001010000100000001100000100110100011010000101;0.687298;42541;00100111001111000101001101010100000100001011010000010000010000000000001100000010000;0.336451;20825;0.541607;1
15;00011011000000000001110000011100011000001100000000010011100000000111000110000000101;0.694778;43004;00001000000101010100001110000100110110001100001100000001010000000010101101000000001;0.373627;23126;0.548922;2
16;00010000001000100001001111110100011000001100000000010011000000000111000110000000101;0.664696;41142;00101101101110100100010111000101000100001000000000010101000010000100000100100000000;0.324674;20096;0.549841;1
17;00010100001000000011010001100100011100000000000100010000100001100110000111010000101;0.681708;42195;10000111001010000100000100110000101111010000000100000010010001000000111100000000001;0.349732;21647;0.551899;3
18;00000011001000000111010000111101001100100010000100000000101000010110000001000000101;0.683178;42286;00100111010010000001000111001000001000010100110100000110010010001000010000100100000;0.215636;13347;0.557288;1
19;00010000001100000111010011100100011000010000011100010000100000010101000010010000001;0.700934;43385;01001000101010010001111000000000000001110100001000010100010000001010110001000010001;0.2906;17987;0.565622;1
20;00010000001100000111010011100000001000110000100000000011100000010110001010100000101;0.713358;44154;00100110001000100110100010001100100001011001000100010000000100100000100101010001000;0.333818;20662;0.565354;1
21;00010100001000000011010001100100011100000000100000000111100000010110001010100000101;0.686216;42474;00010100011000001100000100100000000110000110010001111100010000100001001101000100000;0.331378;20511;0.566843;2
22;00010000000000100111011100100100011100000100001000100001100000000110000111000000101;0.719303;44522;00110010001100010000011001101100011000010100000000000001000100101000000000111000101;0.41846;25901;0.572065;2
23;00010111001100000010000011101100010100010100001000000010100000010001000011000000101;0.690982;42769;00000000000110000000010110010101011110010100100110010001001010000010000100001000001;0.331346;20509;0.571537;1
24;00000001001100000111001111100000101000000000001000010001000000010110001101010000101;0.699205;43278;10010110001110000000011000010100010100010101001000010000000100000000010111100000001;0.377585;23371;0.577684;1
25;00010000000100000011011100101110011000010010000000000010110100000111000110000000100;0.699593;43302;00000001001100101100001011100100000000110010000100000101100011000011000001000001010;0.385324;23850;0.579595;2
26;00010000000100000011011100101110011000010010000000000010110000000111000100000010101;0.716218;44331;00100111001110000000100111010000000000010010001000110001000000110001000100101100000;0.381963;23642;0.579162;2
27;10000001101101000111001111100000101000000010001000000001100000010101000000000000101;0.68956;42681;10010010100000000100001111010000001100000000100100010110010100010010011110000000000;0.37164;23003;0.576527;3
28;00000010000100000010011101101100001100000100001000010001010000110110000011000000101;0.715684;44298;10000100001000000101011110001001001011000001100110001010100100001000001001000000000;0.416844;25801;0.581174;1
29;10000110101100000000101010111000011000000010000100000000110000010101000100010000101;0.697541;43175;00010101001100010100100011100011011010001000000100010001000000000010010000010000011;0.384371;23791;0.581734;3
30;00000100001100000010010101101000011110010000001000000010100000010110100011000000101;0.725556;44909;01010100000000000001000001010000011111010111000110000011000001000010000100110000100;0.391754;24248;0.582011;2
31;00010000001000000110110110110001010100010010001000000000110000010101000100010000101;0.699964;43325;10010101000111000001000110010000001110110110001100001001000000010000100001000000000;0.383159;23716;0.576083;1
32;00000010000001000011010100100101011010000000001100010010100000110100001011000000101;0.696168;43090;10010000000100010000001011010110010110001100001100011100010000101011000000000000000;0.320812;19857;0.571851;2
33;00000010000000000001101011111100011010010110000100000000100100000110100100000000101;0.69452;42988;10000010101100000000000101010101001110000000111101000011010000011010000000000000001;0.385744;23876;0.579278;1
34;00010010101000000010011110111010000000010010001100000010100000010110000101000000100;0.716363;44340;00000001001000100100101111000110010100001100001000010110010000000010000010001000011;0.402385;24906;0.58135;1
35;00000010001100000110110000111100011000010100000100000010100000010101001110000000100;0.716104;44324;00110010101000000000101010000100001100010100001000100101010010000011010101001000000;0.375533;23244;0.58362;3
36;00000100000000000110000101101000011110001010010100000011110000010100000011000000101;0.726897;44992;10100010000100100100010000110110101100010000000100010101000000000011000011000010001;0.379201;23471;0.582365;1
37;00010110000000000010101000101000010100000000001001010011010000010110000111100000101;0.722648;44729;01001001101000000001100011101000100101100010001100000101000000000010100001010000001;0.422467;26149;0.585846;1
38;10000100001000000110010010101101000000000100001000000000110000010110100111000010101;0.700336;43348;00100100000100000000100110100000111000010011000000000111011110000001100100010001000;0.339909;21039;0.585062;2
39;10000010001000000010101011111100011000000100001100001001010000010100001001000000100;0.691886;42825;00000110000110011000011101000000010011010110000000000011010000001100001001001100000;0.383159;23716;0.58439;1
40;00000110001000000010110001100100011010010010000100000010110000010101000010010000101;0.703874;43567;10000100100000000000001011000000111000000100010001110010100011110010011100010000000;0.328276;20319;0.586119;2
41;00000010100100000110011011001100010100010000001100000000110000010101000011000000101;0.718382;44465;00000000000000001100101110010100010001010100100000010001110100000001000011111000001;0.421643;26098;0.589336;2
42;00000110101000000101101110101000001000000110001000000011100000010110000110000000100;0.736138;45564;00000110000100000000001011000100001111010110000100011011010000000000001101000010010;0.350313;21683;0.589369;2
43;00010010000000000110100111101000001001000110000100000011100000010111001010000000100;0.711161;44018;10010100000000010000000100110010010011010000101110000011011000010010000001000000101;0.426538;26401;0.592847;1
44;00000100000000000110011101100100010101000000001100000011100001000111000110000000101;0.722535;44722;00000110101100001010111101001111000010001010001000000100000000000010001010000000010;0.416311;25768;0.586947;1
45;10000100001000000011111101101000001100011000000100000011100000000110000100000000101;0.734474;45461;00000101010000100000000001101100010110011000001100010001000001000011001100010001100;0.426005;26368;0.594346;1
46;00000010000000000101110011100100010110000000001100000001110100010110000011000000101;0.727511;45030;10000110101100000001001000000100000100011000101000010111010000101000001111000000000;0.387359;23976;0.592947;1
47;00000100001000000101111000110000001110010010000000010010110000000111000011000000101;0.71982;44554;10000100101001000001001010001000010111011110000000001010000010000000000110000001110;0.417442;25838;0.597013;2
48;00000010001000000111110000101000010110000010000000000111100000010101000111000000101;0.742197;45939;00000100010100000100010111100100000011010010000110010001010100000001100110010000000;0.432613;26777;0.596833;1
49;01000000000000010111100100111000001000001110001100000001110000010110000010000000101;0.712695;44113;10000010000101000110101001001000010111010100000010000010010100000011000001010010000;0.422984;26181;0.600836;1
50;10000011000000000011010010111100000100000100001100000001110000000111000010100000101;0.725588;44911;00000110000101000001100101100000000011010110010100010011010000100001001000110000000;0.399929;24754;0.599456;1
51;00010000000000010111100100111000001000001110001100000001110000010110000010000000101;0.725847;44927;00100100011000001001010000111000001100010011001110000010010010000000010001000100001;0.418072;25877;0.599544;2
52;00000110000010000011011000001000010000000000011101000011010000010110000111010000101;0.716686;44360;00000100000100000001101111010010010111010110000011010010010000000001000101000000000;0.435165;26935;0.595691;3
53;00000010001000000011100010100100010010000100000110000001101000110101000111000000101;0.717025;44381;00100000101011000000001011110100001010010000001001000100110000000010010110010000001;0.401981;24881;0.596462;1
54;00010000001100000011000100111100001100000110000110010000110000010110000001000000101;0.717203;44392;00000110000001110000101100010101001001010000000101011001110000010011000001000000000;0.41825;25888;0.59481;2
55;00000110001001000101000111101100011001000100000000000001110000010110100000000000101;0.723165;44761;00001100000011000000001001100000000111000100100100000000011000010010000111001001111;0.438041;27113;0.592522;2
56;00000111001000000011010100001000011100000100001000000010100000010101001011100000101;0.726638;44976;01000100000100001000110101001000011101010000001100010110010000100000100100000001001;0.415132;25695;0.589468;1
57;00100000001000000111010001001000011100000010000100000010110000010111000111100000001;0.722341;44710;11000010100000000001001101110001100000010000101100000010000100100011000011100000001;0.395034;24451;0.587278;1
58;00000010001000000110000111101100010100011000001100000000110000000101000100110000101;0.726315;44956;00010100011100001100001110011100101001001100000100000010000000100000100011000001000;0.368941;22836;0.593434;1
59;00000011001000000110011000110100010110001010001000000010100000000110000110000100101;0.71192;44065;00100111111100000000010011000101011101010000001100010110000000000001000000000000001;0.382383;23668;0.588092;2
60;10000010000000000110111011111000010000000010000100000010100000010110000101000000111;0.723423;44777;00000110010100000001000001000110101111110110000000010010000000110100001001000000010;0.404937;25064;0.586824;1
61;10000110000100000110101000101000011010000000000100010011101000010100000011000000101;0.695328;43038;00000010010100100000101000110001010100011100000100011110010000010011101000000000000;0.411998;25501;0.585932;1
62;00010000001100000100110010011000111100000110001010000011100000000100000110000000101;0.702646;43491;10001000000000000000000111010000011011010100000100110001001000000011100110000001110;0.404291;25024;0.585925;1
63;00000100001100000110011100101000010010001110001000000011000000000111000110000000101;0.731808;45296;00000101100001000100100100010100011101000100100000010110011010011010000000100000000;0.381866;23636;0.587905;1
64;10010000001100000111101110101100011000000100000000000010110000010101000011000000000;0.694956;43015;01100100100100001000100100100000101010000000000001011011110010000001010001110000000;0.351622;21764;0.581789;2
65;00000100001000010111010100101100001100100000001000010011100000010001001010000000101;0.712615;44108;00001000000100100000101101010101010001110000010111000010010000000110000011000100000;0.373029;23089;0.590807;1
66;10000110000100000001110101111000011000000000000100010011010000000111000010000000101;0.706314;43718;10000110100100000000011001100100010010001100000100011100000011010010010100100000000;0.400187;24770;0.593425;1
67;10000000001000000011111100101100000100000000101100010000110000010110000110000000101;0.735831;45545;00000110100101001000111101111000010001110100000001000011010000000000000110000000000;0.403774;24992;0.587295;2
68;00010110000000000101010011101000010000000100000010010011010000010101000111000000101;0.715749;44302;10000110001010101000000101001000001100010000100000001001111000000011000101110000000;0.380089;23526;0.589632;1
69;00010010001000000111010010101100000000000100000010010011010000010101000111000000101;0.742035;45929;10000110001000000111100101001000010000001111010000000010011100000000000010000010101;0.409219;25329;0.585969;1
70;00010100000100000101010110011000001000000010000000010011101000010101000111100000100;0.711904;44064;00000100000000101100001011110100001101010100100100001001000000010000100011000000011;0.421093;26064;0.583409;1
71;00010000000100000111111111100000000010000100001000000001110000110110000010000000101;0.721032;44629;00100111000010000100100111000000010110001001010100010010000000010000100110000001001;0.406844;25182;0.589727;2
72;00010000000100000111111111100000000010000100001000000001110000010110100101000000100;0.701208;43402;11000000101100000001001001100101001010010000010110010010000001001000000101001000100;0.375113;23218;0.591183;1
73;00100100001000000110110000001100010001000110001000000010110000100111000011000000101;0.715991;44317;00000101100100100000111000100100110110000111000001010001010000100010000100000000001;0.401738;24866;0.591036;1
74;00000010001000000111101111101000010110000100001000010000100000010101000011000000001;0.707639;43800;00000110101100001001010011000100010111010000011101000010000000000010010010001000000;0.379621;23497;0.587172;1
75;00010000000000000011011001101100000000010110000100010011110001000101000111000000001;0.713487;44162;10000010011000100110111111100000110000100000000010010010010000000000100010100000001;0.394759;24434;0.588705;2
76;00000000001000000111111010101100001010000010001100010001100000000011000011000000101;0.714667;44235;00000110000100100001100101001010010110011010001010000001000010000000000101001010001;0.447331;27688;0.591689;1
77;00000000001000000111111011101100001010000010001100010001100000010100000010010000100;0.719384;44527;00000100010001000000101010000000101111010110001100110010011000000010000010010000001;0.377294;23353;0.591137;1
78;00010110001100000010110011101100000010000000000000000001100000010101000111001000101;0.724021;44814;00010100011110000000000000010100011101010001000000010010001000000010001011001010101;0.375307;23230;0.595173;1
79;00010100001000000101111101010100011010000100001000000010110000000100000101000000101;0.708705;43866;01010010001010110000000100011101010110010000000001000010000000010001000001000101011;0.367827;22767;0.596576;1
80;00010100001000000110100001110000001100000010000100110011100000010101000111000000100;0.706734;43744;00010010001100001100001100010000110111000111000000110011001000010001000001000000000;0.406197;25142;0.597951;1
81;00000000001100000110001101111000010000000010000000010011110000001111000011000000101;0.724619;44851;00000110001000000110100101000100001111010000000100110101000000110000010100000010001;0.39198;24262;0.597533;1
82;01000110000000000111010010101100011000000010000100000010110000010111000011000000100;0.719077;44508;00000100000000010000000100110000011111010100000000111011000100010011010011000000100;0.415568;25722;0.59515;1
83;01000110000000000111010010101100011000000010000100000010110000010111000001000000101;0.727672;45040;10001000101100000100001110011000011100010000000000000010010001100010001001100000101;0.423856;26235;0.59362;1
84;00000000001000000111001011111000010100001000000000000000100000010110000111100110101;0.732794;45357;00000001100000001000010110011101000010011100100100000011010000000000011111000001000;0.368231;22792;0.596939;1
85;00000010000100000011010010101100001110001010101000000000110000010110000010100000101;0.714392;44218;01100111011000000000110000001000010001000000000100010110010000101011000010100000011;0.38862;24054;0.596853;1
86;00000010001100000110110001101100011001000000000000000010100000000101000111100000111;0.70877;43870;01100100000100000001001011001000001101010011001100010010000011000010000111000000000;0.419268;25951;0.598182;1
87;00010000001100000110001010101000001001000010001010010010100000010101001011000000101;0.718286;44459;01000010001100000111001011000000010000010110011000000011010010000000010111000010000;0.408427;25280;0.592626;1
88;00000001001000000010011001101000011010000000000100010001110000010111000111000000101;0.750032;46424;00000110001100010100100100010100011111010000001010100001010000000010010100000000100;0.437993;27110;0.596106;4
89;00000000000000000111010101101000010100010010001000100001000000010111000111010000101;0.728141;45069;00101010011110010101000000011000101101010000001100000100000000010010100011000000000;0.430125;26623;0.590459;1
90;01000010000100000111110011100100011000000000000000010001110000010101000111000000100;0.727446;45026;00110000001100100100000010001010011000111000001000011011000100010001000010001100000;0.392804;24313;0.589023;1
91;00000000001000000101011001101100001110000010001000010010100000100111000110000000101;0.74664;46214;00000110000100000010001010111100010101000100000100000110010100100010001010010010000;0.421917;26115;0.593242;2
92;00000010000100000011010100011000011001000000001100000011110000010110000101100000101;0.724893;44868;11001000001100000100001110001000010110010010001000010001000100001011000110100000000;0.430755;26662;0.595239;1
93;00000100001000000101010110111000011100000100001100000101100000000110000110000000101;0.739078;45746;00000110000101010101001011000100001101011000101100010000000000000010000110100000001;0.43229;26757;0.595888;2
94;00000100001000000101010110111000011100000100001100000101100000000110000110000000101;0.739078;45746;00000110000000010000001111000100011011000000100000010011010010010010000110000000111;0.408766;25301;0.596613;1
95;00000010000100000111000011101100010000010110000100000011110000000110000011000000101;0.738965;45739;10000010000000100100111000111100001101110000001100000000011000100011000000000000011;0.414098;25631;0.593527;1
96;00001110001000000110100100011000011000000100001100000010010001010101000101000000101;0.706637;43738;10000100001000011100000001010000011100010110010000000011010100000010001111000000001;0.442452;27386;0.599499;1
97;00000000001100000111011101111000001000000010000000010010110000010111000101000000100;0.747657;46277;00000010100000010100001111000100010111001000100100010001010000000011010001010010000;0.343932;21288;0.597513;1
98;00000100101000000110001001101100010101001010001000000000100000010110000111000000101;0.746575;46210;10001010000000010000001001111001101011010000001100000011000010000010000010100000110;0.398911;24691;0.594819;3
99;00000100101000000110001001101100010101001010001000000000100000100110000111000000101;0.732632;45347;00010000100101000100011101110100000111000000000101000011110000001001100001000000000;0.451257;27931;0.599777;1
100;00000000001100000111110001101000011000000100001000101010110000010101000100000000101;0.725669;44916;00000110001100001000011010100010011111011000000100100011010000000000000110000100000;0.364773;22578;0.59894;1
101;00011110001000000110010010101000011100001000001100000010000000010111000010000000101;0.713972;44192;00000010011000101000001000010000011110011010001100000101000000110011000101000001000;0.389993;24139;0.597065;1
102;00000010001000000111110110011110000100010000000000000011010000010101000110000000101;0.702953;43510;10000000101000000100001111010100001110010010000100011000010001000001000101001000001;0.4135;25594;0.593735;1
103;00011110001000000110010010101000001100000110101000000000110000010101000100000000101;0.703357;43535;00010001010000010100101010101100001101000100010100010110100000110010000000000100000;0.417313;25830;0.593674;1
104;00000010001000000011101101101000010100001000001100000010110000010101010010000000101;0.719804;44553;00110101001000000100101100010100010000010100001011100001000000000000010111001000100;0.424729;26289;0.60094;1
105;00000010001000000011101101101000010100001000001100000000110000010101010111000000100;0.725297;44893;00101110001100001011100011011100101001011000101100000000000100001000000000000000000;0.399719;24741;0.602511;1
106;00000010000110000011010000101100000110000010100100010000110000010100010111000000101;0.71276;44117;00010000000111000000000110101100011111010000001101000010011000000000000100000000111;0.415584;25723;0.600625;1
107;00000001001000000111010111100100010001000010001100000011100000100110000001000000101;0.712954;44129;00010110000000100000101000000000011111010100000000010011010000110010110110001000000;0.378344;23418;0.597961;1
108;00000100000000000111100011101000011110001100000000000010110000000101000110000010101;0.710385;43970;01010010000101000010100010010100011110010001000110000001000010000001001100000000011;0.385146;23839;0.599507;1
109;00000010001100000110010101101100010000000000001000000011100000110101000111000000101;0.755832;46783;00000110000000100100011101010100000110000000100010000011011010000000100100011010001;0.34028;21062;0.600685;3
110;00000000000100000011110010101100001100010000001100000011010000000101100111000000101;0.72478;44861;00001100010101000100010101011000001011010001100010010001000000000001000111000100000;0.397716;24617;0.598835;1
111;00000000100000000010111100101100011000000010000100010011110000011010000011000000101;0.723779;44799;01001010010100000100001110010100001110000100001110010111100000000001000001000000000;0.415196;25699;0.602236;1
112;00010010001000000011000011101101010010001000000000000011110000100110000011000000101;0.729191;45134;00000111100100000011000110110000000001101110001000000010000100000000000010011010101;0.433259;26817;0.598502;1
113;00000010000100100111100001101000010001000010000000010010110000010110100111000000001;0.707041;43763;00000100000000000000000111011010010111010100001010000011100001000000001110100100001;0.401835;24872;0.596693;1
114;00000000001000000111010101101101000101010010000100000001100000010101000110000000101;0.721097;44633;11000110001100000000001001010101111001010010000100010011100000001010000001000000000;0.387505;23985;0.58794;1
115;00000100001000000110000110101000011100100010001100010011100000010011000001000000101;0.71583;44307;00100010011110001000000001000100011111010010001100010010000100011000000010010000000;0.381963;23642;0.589429;1
116;00000000001100000011110001101100000001001001000000010011110000010100000111000000101;0.730532;45217;00000010001101000000100111110100010111100100000000110000010010001000000111000000000;0.361752;22391;0.588761;1
117;00000110001100000011110011101100010100000100000000010000100000010101000010001000101;0.720111;44572;00101010000100000100111101100101001000110000101000000011010000100010000110000000000;0.422838;26172;0.590216;1
118;00000000000100000111011110111000011001000110000000000001100000001111000110000000100;0.723132;44759;00001100000100000000101010100100110010010111000100000100000011110111000000000000010;0.400107;24765;0.594273;2
119;00000010000100000111010111110000010000000000001000000011110000010101000110100000101;0.739951;45800;10010010010000010010010100010000010111010000001100001111010000010011000000010000000;0.433324;26821;0.597002;1
120;00000010001000000010101011111000000000010111001100000001100000010100000111100000100;0.717979;44440;01000110001000110100011001100100001110011110010001000011000000000000000001000010000;0.409364;25338;0.590563;2
121;00000000001000000011011100111000000111000010010000011011100000000101000100000100101;0.707655;43801;01000110000110000110111111001100000010000010001000100010000000000010000101010100000;0.433243;26816;0.5889;1
122;00000110001000001111001110101000000100000100000100000001110010010011000100000000101;0.699916;43322;01001000000100000000011011110100010110011110100001010111000000000000110000000000000;0.378457;23425;0.587985;2
123;00000000001000000011101011101000011011000010000100000001100000100101000111000000101;0.715377;44279;00100000011100100000111010010100001100110010000100000001010000100010000010011000001;0.389201;24090;0.595493;1
124;00100110001000000110010001000100001110000110000000010001100000000110000110110000101;0.703454;43541;01001100000100000101100100000000011011010101000100100001010101000010000010000001100;0.412094;25507;0.58945;1
125;00000000000100000011011011001100010100010010001100010010010000010111000001000000101;0.712695;44113;00001110001000100010101101100101011111010000000100011000000000000010000100100000000;0.387521;23986;0.596156;1
126;00000010001100000100101110101100001000010010000000010001100000010101000110010000101;0.716234;44332;00010110000111100100000001011000001011010000000100010110000000001011000001000000101;0.417054;25814;0.598471;2
127;00000110001000000110001101101000010110000010001100010000101000000111000011000000100;0.711468;44037;11000011101000000000011010011000010000010110100000010001000100100010000101100000001;0.399218;24710;0.596867;2
128;00000100001000000111011000100100001001100000001100010011100001010110000010000000101;0.718075;44446;00000110011100001000011001000100100110010100001000011001011000000100100011000000000;0.395195;24461;0.593829;2
129;00000100001000000111011000100100001001100000001100010011100001010110000010000000101;0.718075;44446;10000101001001000000111001100100010111010100001000100111000000010000100001000000000;0.394145;24396;0.592901;1
130;10000000000000000011111000011000001010100010000100000011110000010011000111000000101;0.719853;44556;00010010000110000110110111010101000101001001000000010001010000000010000110000010000;0.442856;27411;0.591929;1
131;00000100001000000111100001101000001010010000001000000011110000000111100111000000001;0.713972;44192;10001110100100100000011011000000110000001000001100000000110110000001000001100000101;0.420738;26042;0.59042;3
132;00000010001100000011111010101100010000000010000100000101010000010110000110000000101;0.731;45246;00000010001101001001100100010100000101010001001011110001000000010010000101100000000;0.420463;26025;0.590582;1
133;00000010001100000011111010101100010000000010000100000101010000010110000110000000101;0.731;45246;01000100010101011100000110110100010010010010000100000001000000100000000110001001001;0.400365;24781;0.591926;1
134;00000100001100000011100010101100011000000100000100000011100000010101010001001000101;0.708899;43878;00100110101000000110110111110000000000010111000100110101001000000000000100000000000;0.379104;23465;0.593037;1
135;00010000000000000101111010100100001000001000000100010011100010010110000010110000101;0.713939;44190;00000010011000000100100110011100110111010001100100000000100001000000110001000000100;0.414518;25657;0.594053;1
136;00000100001000000010110110101000010100010110000100000001110000110110000001000000101;0.725798;44924;00011010001000000000101110010110000011000100001100110010000000100000010100001010001;0.339909;21039;0.589561;2
137;00010100000100000101100101101000011011000000000100000010110000010110000010010000101;0.720951;44624;00001000001000010000100110111000011101010100100010010001100000000001100001010000010;0.414292;25643;0.590396;1
138;00010001000101000010011001001000011000010110001000010011100000000101000011000000101;0.711855;44061;00000111011000000110000101010000011101000000101100010110000000000011100000100000010;0.418896;25928;0.591965;1
139;00010010000000000111010010110100011001000010000100110001100000010101000001000000101;0.712049;44073;00000110110000000101001101001100010000011111100100000010010010100001000000000010000;0.373627;23126;0.593626;1
140;00010010000000000111010101101000011000000110000000010011110000000111000010000010001;0.718544;44475;00000000011111010001000000110010010100011101000000111001000010010010000110000000000;0.398249;24650;0.594175;1
141;00000001100000000111011100011000011100000001001100000001110000000110000110000000101;0.70919;43896;00000100000010000000101010011100010010010111001100010110000100000001000001000010110;0.434568;26898;0.586621;1
142;00000010001100000111100111101100001000000000000100010001100000000111000101000000101;0.739854;45794;00000000000010000000111111000111010001000100000000010100110100000001010111000010001;0.41329;25581;0.582406;1
143;00000110000000000111010100001100011001000100000000010011010000000111000110100000101;0.722842;44741;10000010001100000000001001010000000111010110101010100110000000110001000001100000001;0.417281;25828;0.586186;2
144;00000000000100000101011010101000011110010000001000000011110000010110100110000000100;0.709577;43920;00010010101001001000101101100100010011010000001000000010111000000010000000010110000;0.397489;24603;0.585506;1
145;00001100000100000010010111111100011000000000000010010011100000010101000100000000101;0.722276;44706;11010100000010000110000100000111011001111000000100010001010000000001000001000001100;0.427233;26444;0.586825;1
