geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
52;10110110101100010010101101001110010000011110001110011011010000010110100111110001101;0.996478;61678;01110110101100010010101101001110010011011010001100011011010001010100100111110001101;0;0;0.76828;5
53;01110110101100010010101101001110010000011110001110011011010000010110100111110001101;0.996526;61681;10110110101100000010101101101110010011011100001100010011011000010110100111100101101;0;0;0.83307;4
54;10110110101100010010101101001110010000011110001110011011010000010110100111110001101;0.996478;61678;00011110101100000110101101001110010010011110000110011011011000010110100111110001101;0;0;0.801341;8
55;10110110101100010010101101001110010000011110001110011011010000010110100111110001101;0.996478;61678;00110100101100010010101101001101110001011101001100011011010000011110100111110001101;0;0;0.799264;3
56;10110110101100010010101101001110010000011110000110011011011000010110100111110001101;0.996333;61669;00110110100110010010101101001110010010011101001100010010010111000111100111110001101;0;0;0.833524;8
57;10110110101100010010101101001110010000011110011110011011010000010110100101110001101;0.99609;61654;00110110111100000101111101001001010001011110000100010011011001110110100111110001001;0;0;0.831259;7
58;01110110101100101010101101001110010001011010000111011011011000010110000101110001101;0.9963;61667;10010111100110010010001101001110010011011100001100110111010000000110100111111001101;0;0;0.812156;11
59;10110110101100101010101101001110010001011010000111011011011000010110000101110001101;0.996252;61664;00010110100100011010111101001110010101011010010100011011011000000110100111110101101;0;0;0.816819;10
60;01110110101100010010101101001110010000011110000110011011011000010110100111110001101;0.996381;61672;00110110101110010010101101001110010010011110000110010011010000010111100111110001101;0;0;0.797207;4
61;01110110101100010010101101001110010000011110000110011011011000010110100111110001101;0.996381;61672;01010110101110011110101001001110010001011100000110010110010000010110110111111001001;0;0;0.814293;9
62;01110110101100010010101101001110010000011110001110011011010000010110100111110001101;0.996526;61681;00110111101100010010101101001110010010011110000110010111010000010110100111110001101;0;0;0.822308;6
63;01110110101100010010101101001110110000011110001110011011010000010110100111010001101;0.996559;61683;10110110100100000101101001001110010001011101000110110111011000010110100111110001101;0;0;0.817143;3
64;10010110101100010010101101001110110000011110001110011011010000011110100111010001101;0.996462;61677;00110110101101010010101101001100010010011100001111011011010001000110100111110001101;0;0;0.817078;11
65;01110110101100010010101101001110010000011110000110011011011000010110100111110001101;0.996381;61672;00010111101110010010101101001110010001011110000110010111010010010110100110110001101;0;0;0.805221;6
66;10110110101100010010101101001110010000011110001110011011010000010110100111110001101;0.996478;61678;00010110100101101010101101001110010001011010011101011010010001000110100111110001111;0;0;0.832594;9
67;10110110101100010010101101001110010001001010011101010011011000010110100111110001101;0.99609;61654;00010110101100100111101101001110010010011110000110010111010000010110100111110001101;0;0;0.778198;13
68;10110110101100010010101101001110010001011110010110010111010000010110100110110001101;0.996623;61687;10010110101100000010101111001110010001011110001110011011010000110110100111110000101;0;0;0.78793;8
69;01110110101100010010101101001110010001011110001110010111010000010110100111010001101;0.996833;61700;00010110101100010010101101001110110010011110000110011011011000010110100111110001101;0;0;0.758198;7
70;10110110101100010010101101001110010001011110001110010111010000010110100111010001101;0.996785;61697;00010110101101011010101101001110000001011110010110011011010000000110110111110001101;0;0;0.81231;8
71;10110110101100010010101101001110010000011110001110010111010000010110100111110001101;0.996543;61682;00110110101110010110101101001110010001011110000110100111010000000110100111110001101;0;0;0.805006;12
72;10110110101100010010101101001110010000011110001110010111010000010110100111110001101;0.996543;61682;00010110100100011010101101001110011001011100101110010111010000001110100110110001111;0;0;0.775532;7
73;10110110101100010010101101001110010000011110001110010111010000010110100111110001101;0.996543;61682;00010110101110000011101101011110010011011110000110010111010000010110100101110001101;0;0;0.80261;7
74;10110110101100010010101101001110010000011110001110010111010000010110100111110001101;0.996543;61682;00100110100100010011101101001110010011011110000110010111110000001110100111110001101;0;0;0.765608;12
75;10110110101100010010101101001010010100011110001110010111010000010110100111110001101;0.996817;61699;10010110100100010110111101001110010001011110001010010111010000010110100111110001101;0;0;0.780601;18
76;01110110101100010010101101001010010100011110001110010111010000010110100111110001101;0.996866;61702;00110110101100100010101101001010010011111110000110010111010000001110100111110001101;0;0;0.787729;8
77;10110110101100010010101101001110010001011110001110010111010000010110100110110001101;0.996785;61697;00110110101100000010101101000010111011111110000110010111010000010110100111110001101;0;0;0.820165;5
78;10110110101100010010101101001110010001011110001110010111010000010110100110110001101;0.996785;61697;01110110101100000010101101001110010001010110000111011011011000100110100111110001101;0;0;0.830187;13
79;10110110101100010010101101001110010001001110001110010111010010010110100110110001101;0.996979;61709;10010110101100010010101101000111010010011100010110010111010000010111100111110001101;0;0;0.825201;8
80;10110110101100010010101101001110010001011110000110010111011000010110100111010001101;0.996397;61673;00110110101100010010101101001110110000011110010101010011011000100110100111110001101;0;0;0.810386;6
81;10110110101100011010101101001110010001011110000110000111011000110110000110110001101;0.996817;61699;10010110100110000000101101011111010000011110100110011011010000000110110111111001101;0;0;0.772997;7
82;01110110101100010010101101001010010001011110010110010111011000010110100110110001101;0.996963;61708;10010110101100000000101101001110010001011110001111010111011000110100100110110011101;0;0;0.790554;12
83;01110110101100010010101101001110010001001110001110010111010000010110100111110001101;0.99672;61693;11110110101100000000101111001110010001011110000110010111011000010110100110110001101;0;0;0.825355;13
84;01110110101100010010101101001110010001001110001110010111010000010110100111110001101;0.99672;61693;00010110101100010010101101101010110001011111000110011011010100000110110111110001001;0;0;0.803378;19
85;01110110101100010010101101001110010001001110001110010111010000010110100111110001101;0.99672;61693;00010110101100000110101101001110000011011110000110010111011100010110100111110001101;0;0;0.825293;23
86;01110110101100010010101101001110010001001110001110010111010000010110100111110001101;0.99672;61693;00110110101100011011101101100110010001011110000110010111011000010110100111100001001;0;0;0.821034;31
87;01110110101100010010101101001110010001001110001110010111010000010110100111110001101;0.99672;61693;00110110101100010010101101001010010001111110001110010111010000010110100111110001101;0;0;0.836251;33
88;01110110101100010010101101001110010001001110001110010111010000010110100111110001101;0.99672;61693;01010110101100000010101111001010010001011110001110010111011000010110100111110001101;0;0;0.836475;39
89;01110110101100011010101101001101010001001110000110010111011000010110100111010001101;0.997043;61713;00010110101100010110001101001111110001011110000100010111010100010110100111110001101;0;0;0.864536;50
90;01110110101100010010101101001010010001011110001110010111011000010110100111010001101;0.997011;61711;00010110111100010010101101001010010001011110001110010111010000010110100111111001101;0;0;0.867144;54
91;01110110101100010010101101001110010001011110001110010111010000010110100110110001101;0.996833;61700;01010111101100010010101101011110010001010110000101010111010000010110100111110001101;0;0;0.887044;81
92;10110110101100011010101101001010010001101110010110010111010000010110100110110001101;0.996882;61703;00110110101100010010101101001110010100011110010100011011010010010110100111110001101;0;0;0.887203;52
93;01110110101100011010101101001101010001011110000110000111011000010110100110110001101;0.99693;61706;00110110101100010010101101001110010001001110001110010111010000010110100111110011101;0;0;0.830606;88
94;01110110101100011010101101001101010001001110001110000111010001010110100110110001101;0.997496;61741;01110110101100011000101101001110010001111110000110011011010000010110100110110001101;0;0;0.907566;89
95;01110110101100010010101101001110010001010110001110010111010001010110100110110001101;0.99706;61714;00110110101100010010001101011110010001011110000101010111010100010110100111110001101;0;0;0.867943;85
96;10110110101101010010101101001101010001001110001110010111010000010110100111010001101;0.99735;61732;01110110101100000010101101001110010001011111000110010111010000010110100111010001111;0;0;0.872938;75
97;10110110101101010010101101001101010001001110001110010111010000010110100111010001101;0.99735;61732;11010110101100000000101101001010010101011111000110010111011000010110100111110001101;0;0;0.855725;94
98;01110110101100101010101101001110010001011110001110000111010000010110100111010001101;0.997108;61717;00110110101100011010101101001110010001011110001110011001010000010110100111110001101;0;0;0.828421;89
99;01110110101100010010101101001110010001011110001110000111011000010110100111010001101;0.99714;61719;10010110101100010010101101001010010001111110001110010111010000010110100111110001101;0;0;0.875425;90
100;01110110101100010010101101001110010001001110001110010111011000010110100111010001101;0.997302;61729;00110110101100010010101101001110010001011110001110010111010000010110101110110001101;0;0;0.820955;99
101;01110110101100010010101101001110010001001110001110010111011000010110100111010001101;0.997302;61729;00110110101100010010101101001110010001011110001010010111010000010110100111111001101;0;0;0.835726;125
102;01110110101100010010101101001110010000011111001110010111010000010110100110110001101;0.997092;61716;00110110101100010010101101101110010001011110001110010111010000010110100110110001101;0;0;0.838632;138
103;01110110101101010010101101001110010001001110001110010111010000010110100110110001101;0.99735;61732;00110110101100010010101101001110110001011110001110000111010000010110100111110001101;0;0;0.871021;149
104;01110110101100011010101101001110010000011110001110010111010000010110100110110001101;0.997286;61728;01010110101000010000101101001111010001011110001110110111010000010110100111110001101;0;0;0.895957;162
105;01110110101100010010101101001101010001001110010110010111011000010110100111010001101;0.997253;61726;01110110101100010010101101001110010001011110001110010111010000010110100111010001101;0;0;0.89111;156
106;01110110101110010010101101001110010001001110010110010111010000010110100111010001101;0.997237;61725;01110110101100001010101101101100010000011110001110010111010000010110100111110001101;0;0;0.878924;168
107;01110110101110010010101101001110010000011110001110010111010000010110100111010001101;0.997286;61728;10110110101100000010101101001110010001001110001110010111010000010110100111111001101;0;0;0.856312;142
108;01110110101100010010101101001110010001001011001110010111010001010110100110110001101;0.997205;61723;00110110101100010110101101001110010001011110001110010111010000010110100111010001101;0;0;0.873842;125
109;01110110101110010010101101001110010001001110001110010111010000010110100111010001101;0.997399;61735;00110110101010010010101101001110010001011110001110010111010000010110100111110001101;0;0;0.881525;123
110;01110110101110010010101101001110010001001110001110010111010000010110100111010001101;0.997399;61735;01010110101100010010101101001110010001011110001110111011010000010110100110110001101;0;0;0.851693;125
111;01110110101110010010101101001110010001001110001110010111010000010110100111010001101;0.997399;61735;00110110101100010000101101001110010001011110001111011011010100010110100110110001101;0;0;0.881663;141
112;01110110101110010010101101001110010001001110001110010111010000010110100110110001101;0.997399;61735;00110110101100010010101101001110010001011110101110010111010000010110100110110001101;0;0;0.906609;140
113;01110110101110010010101101001110010001001110001110010111010000010110100111010001101;0.997399;61735;00110110101100010010101101001110010001011110001110010111011000010110100111010001101;0;0;0.901975;162
114;01110110101110010010101101001110010001001110001110010111010000010110100111010001101;0.997399;61735;01110110101100110000101101001110010001011110001110010111010000010110100011110001101;0;0;0.879332;168
115;01110110101110010010101101001110010001001110001110010111010000010110100111010001101;0.997399;61735;00010100101110010010111101001110010001011110001110010111010000010110100111110001101;0;0;0.936603;164
116;01110110101110010010101101001110010001001110001110010111010000010110100111010001101;0.997399;61735;01110110100100010011101101001110010001011010001110010111010000010110100111110001101;0;0;0.951732;164
117;01110110101101010010101101001110010001001110001110010111010000010110100111010001101;0.99735;61732;00110110101100010010101101001010010001011110101110010111010000010110100111110001101;0;0;0.949362;171
118;01110111101100010010101101001110010001001110001110010111010000010110100111010001101;0.99735;61732;00110110101100010010101101011110010001011110001110010111010000010110100111010001101;0;0;0.966805;183
119;01110111101100010010101101001110010001001110001110000111011000010110100110110001101;0.997415;61736;01110110101100010010101101001110010001001110001110010111010000010110100111110001101;0;0;0.964262;200
120;01110111101100010010101101001110010001001110001110000111011000010110100110110001101;0.997415;61736;01010111101100010010101101001110010001001110001110010111010000010110100111110001101;0;0;0.94442;183
121;01110111101100010010101101001110010001001110001110010111010000010110100110110001101;0.99735;61732;01110110100100010010101101001110010001011110001110010111010000010110100111110010101;0;0;0.961905;194
122;01110110100110010010101101001110010001011110001110000111011000010110100110110001101;0.997334;61731;01010110101100010010101101001110010001011110001110010111011000010110100110110001101;0;0;0.939412;181
123;01110110101110010010101101001110010000011110001110010111010000010110100110110001101;0.997286;61728;00110110100110010010101101001110010001011110001110010111010100010110100111010001101;0;0;0.96951;194
124;01110110100110010010101101001110010001011110001110010111010000010110100111010001101;0.997237;61725;00110110100110010010101101001110010001011110001110010111010000010110000111110011101;0;0;0.96705;185
125;01110110100110010010101101001110010001011110001110010111010000010110100111010001101;0.997237;61725;00110110100110010010101101001110010001011110001110010111011000010110000111110001101;0;0;0.982146;177
126;01110110100110010010101101001110010001011110001110010111011000010110100110010001101;0.997286;61728;01110110100100011010101101001110010001011110001110010111010000010110100111010001101;0;0;0.979633;180
127;01110110100110010010101101001110010001011110001110010111011000010110100110010001101;0.997286;61728;01110110100100010010101101001110010001011110001110010111011000010110100110110001101;0;0;0.964639;202
128;01110110100110010010101101001110010001011110001110010111011000010110100110010001101;0.997286;61728;01110110100110010010101101001110010001011110001110010111010000010110100110110001101;0;0;0.977212;184
129;01110110100110010010101101001110010001011110001110010111011000010110100110010001101;0.997286;61728;00110110100110010010101101001110010001011110001110010111010001010110100111010001101;0;0;0.982109;194
130;01110110100111010010101101001110010001011110001110010111010000010110100110010001101;0.99756;61745;01110110100100010010101101001110010001011110001110010111011000010110100111010001101;0;0;0.987197;208
131;01110110100110010010101101001010010101011110001110010111010000010110100110110001101;0.997399;61735;00110110100110010010101101001110010001011010001110010111010000010111100111110001101;0;0;0.962143;183
132;01110110100110010010101101001010010101011110001110010111010000010110100111010001101;0.997399;61735;01010110101110010010101101001110010001011110001110010111010000010110100111100001101;0;0;0.959774;198
133;01110110100110010010101101001110010001011110001110010111011000010110100110010001101;0.997286;61728;01110110100110010010100101001110010001011110001100010111011000010110100111110001101;0;0;0.954772;195
134;01110110100111010010101101001110010001010110001110010111010000010110100110110001101;0.997528;61743;00110110000110010010101101001110110001011110001110010111010000010110100111110001101;0;0;0.972097;178
135;01110110100110010010101101001110010101001110001110010111010000010110100111010001101;0.997447;61738;01010110100110010010101101001110010001011110001110010111011000010110100110110001101;0;0;0.969636;193
136;01110110100110011010101101001110010001001110001110010111010000010110100111010001101;0.997754;61757;01110110100100010010101101001110010001011110001110010111011000010110100111010001101;0;0;0.972066;195
137;01110110100111010010101101001110010001001110001110010111010000010110100111010001101;0.997787;61759;00110110100110110010101101001110010001011110001110010111010000010110100110110001101;0;0;0.972226;191
138;01110110100111010010101101001110010001001110001110010111010000010110100111010001101;0.997787;61759;00110110100110010010101101001110010011011110001110010111010000010110100111010001101;0;0;0.952191;192
139;01110110100110011010101101001110010001001110001110010111010000010110100110110001101;0.997754;61757;01010110100100010010101101001110010011010110001110010111011000010110100111110001101;0;0;0.937217;163
140;01110110100110011010101101001110010001001110001110010111010000010110100111010001101;0.997754;61757;01110110100100010010101101001110010101011110001110010111010000010110100111010001101;0;0;0.947164;193
141;01110110100110011010101101001110010001001110001110010111010000010110100111010001101;0.997754;61757;01010110100110010010101101001110010101011110001110010111010000010110100111010001101;0;0;0.944732;174
142;01110110100110011010101101001110010001001110001110010111010000010110100111010001101;0.997754;61757;00110110100110011010101101001110010001011110001110010111010000010110100111010001101;0;0;0.964575;182
143;01110110100111010010101101001110010000011110001110010111010000010110100111010001101;0.997674;61752;01110110100100010010101101001110010101001110001110010111010000010110100111110001101;0;0;0.972131;189
144;01110110100110010010101101001110010101001110001110010111010000010110100111010001101;0.997447;61738;01110110100100010010101101001110010001011110001111010111000000010110100111110001101;0;0;0.95971;184
145;01110110101110010010101101001110010000011110001110010111010000010110100110110001101;0.997286;61728;00110110000110010010101101001110010001011110001110010111010010010110100111110001101;0;0;0.959685;190
146;01110110100110010010101101001110010001011110001110010111010000010110100111010001101;0.997237;61725;01110110100110010010101101001110010001011110001110010111010000010110100110110001101;0;0;0.972095;173
147;01110110100110010010101101001110010001011110001110010111010000010110100111010001101;0.997237;61725;00110110100110010010101101001110010001011110001110010111010000010110100111010001111;0;0;0.987118;198
148;01110110100110010010101101001110010001001111001110010111010000010110100111010001101;0.997431;61737;00110110100110010110101101001110010001011110001110010111010000010110100111010001101;0;0;0.98206;239
149;01110110100110010010101101001110010001001111001110010111010000010110100111010001101;0.997431;61737;01010110100110011010101101001110010001011110001110010111010000010110100110110001101;0;0;0.977174;235
150;01110110100110010010101101001110010001001111001110010111010000010110100110110001101;0.997431;61737;01010110100110010010101101001110010001011110001110011111010000010110100110110001101;0;0;0.984628;247
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01011101111100011111011011011110000100111001101100000000110001111100000101000000111;0.978819;60585;11100001100111111010100100011011110111100100000001100001000011001011101110010111010;0.766108;47419;0.912235;1
1;01011101101110011110011011011110000100111001101100000000110001111100000101010010101;0.982971;60842;00010110101100000000111101001111010001111000010110011010011101000000111111110101101;0;0;0.456225;2
2;11110110111100011010101111001100010001011100000000010010010001001110100111111001011;0.982745;60828;00110111100101000000101101010100110001011100010110010010111111010100110111110010001;0;0;0.490403;1
3;01101011001100010110100011101011001110000100001100011111010010001011110101001110101;0.981194;60732;00010110100100100000101101000101011011011100001100110110011111011110010111110001001;0;0;0.497298;2
4;01011111101110001010101101001010110011011100000000110011010100000111101110110100001;0.987237;61106;00000110101101100011101101000100111001011101000100011010010111000011110111110101001;0;0;0.565717;2
5;01010110101110001010101101001011110011011100000010110011010100000111101110110100001;0.98924;61230;10010110101101000010101101000101011001011111000100110111011000110010101111110001000;0;0;0.5468;1
6;01010110101110001010101101001011110001011100000010110011010100000111100101110111001;0.991405;61364;00010110100100011000101101000101111001111110000011111010010100100110100111110001101;0;0;0.593145;2
7;10011110101100001010101101001110010011010110010100010010110000000011110111111001101;0.986025;61031;00010110110100001001100111000100111001111100000101010010010010100001111111110011111;0;0;0.627785;2
8;01010110101101001010101101001110010011010110010100010010110000000011110111111001101;0.985653;61008;00010110100100001000101101101101010001111111001100110010010000011111100101110111001;0;0;0.613459;2
9;01010110101101001010101101001110001001010101010100010010010000110111100110110101111;0.990565;61312;00010110101100100100101101000000011001111100000110011010011000110111110111110101101;0;0;0.640731;1
10;01010110101101001010101101001110001011011110000101010010010100100110100111110001101;0.98819;61165;00010110100100000011111101010100010101011110111110110011010100000000100101111011101;0;0;0.670902;2
11;01010110101101001010101101001110001001011001001100100010110100100111100111110001101;0.988319;61173;00110110100100111000111101010100010011111100001100110010110000000101100111100101111;0;0;0.689748;1
12;01010110101101001010101101001110001001010101010100010010111000010010110111110101101;0.987544;61125;00110110110110000000111101000111010001011100010100110010111000001010110110111001111;0;0;0.656365;1
13;10011110101101001010101101001110001001010101010100010010111000010010110111110001101;0.988287;61171;00010110100100000000101101010000110001011100010110011110110101010111111111110001101;0;0;0.709594;3
14;01010110100110000101011101000111010001010100010110011110110000110111100111100001101;0.989628;61254;00010111100100000001101101100111010000111101000100010011111001100100110111110101101;0;0;0.712515;9
15;01010110100110000101011101000111010001010100010110011110110000110111100111100001101;0.989628;61254;00011110100100100000101101010100011011111100010110010010111100100011101111110001100;0;0;0.705283;1
16;10010110100101000101101101001110111000011100110100010011011010010100100111110001101;0.989095;61221;00010110101100000011101101100110010001001111000100010010011110110100110111110011101;0;0;0.752343;4
17;10011110100110000101101101100100010001011100010110011010011000010110101111010001111;0.988303;61172;00010010101100010000101111001100010001011100000110111010010100011111110111110101011;0;0;0.748963;2
18;10010110100110010010101101001110010000011110010111011010010000010110101111110001011;0.990177;61288;00010110101100000000101111101011011001011111011100010010010001010100100111110101101;0;0;0.791508;6
19;01010110101101000010101101001110010001010101010100010011011010010110101111110101001;0.988868;61207;01010110100100000010101101001010010001011111000110011110011000010110101111110101101;0;0;0.74961;3
20;10010110101101001010101101001110010001011110100110010011010000110101100110110001101;0.992035;61403;00110110101100100010101101101100010001011100100100010010110101000011101111111000111;0;0;0.782129;5
21;10010110101101001010101101001110010001011110100110010011010000110101100110110001101;0.992035;61403;00010110100100100000101101000110110001011101100100111010011011110110101111110000101;0;0;0.832105;6
22;01010110101101001010101101001110010001011110100110010011010000110101100110110001101;0.99189;61394;00100110100100000110101111000100010001011100000101011011011100110111100111110001111;0;0;0.798361;3
23;10010110100110010010101101001110110010011100000100110110111000100101100111110001101;0.992633;61440;01010110111100000001101111001100010001011110000110010011011001000100101110111011101;0;0;0.776917;2
24;10010110100110001010101110101110110001001111000100011011010000100101100111110001101;0.993085;61468;00010110101100000010111101000101010001111101010101010011011010100110100111100011101;0;0;0.795039;4
25;10010110100110001010101110101110110001001111000100111011010000100101100111110001100;0.993311;61482;00000110100110001000111111001110010001011110100110010011010000110101100111111001101;0;0;0.797929;3
26;01010110100110001010101110101110110001001111000100111011010000100101100111110001100;0.993473;61492;00010110100110000110111101100101010001111100110100010011010101000110000111110001111;0;0;0.765947;4
27;10010110101110010010101101001110110000011110001100110011010000100101100111110001101;0.99315;61472;01010110100100000010101011000111010001011101010110110010011010001111100111110001101;0;0;0.818178;8
28;01010110101100000010101101001110110000011110001100111011010001100101100111110001101;0.99315;61472;10010110101101011010101101001100110001011100000101010010011000001101000111111011101;0;0;0.806447;9
29;10110110101100001010101111001110110000011110001100111011010000100101000110110001101;0.993731;61508;00011110100110000001101101001110110001011111000000011010111000010110100111110011101;0;0;0.799381;2
30;01010110110110000010101101001110110001011110000110011011010001010110100111010001101;0.994394;61549;00010110100100000010101101100111010101011110100100010110111000101101100111101001101;0;0;0.782147;4
31;10010111100110000110101101001110010001011110001100010011011000100111110110100001101;0.992504;61432;01010110101000011010101101001100010001011111000100010111010101000111100111110001101;0;0;0.801945;2
32;10010110100110010010101101001110110001011110000110011011010001010110100111010001101;0.9963;61667;10010110100100000010101101001110110001011110000000010011111100001111110111110001101;0;0;0.78477;6
33;10010110100110010010101101001110110001011110000110011011010001000111100111110001001;0.994798;61574;01010110101100000110101101001110000001011101000100111110011000100110100111110001111;0;0;0.777739;5
34;10110110100110001010101101001101010001011100000110011011010001010110100111010101101;0.994588;61561;10010110100100000010101111101100110000011110001100011110010011000101100111110101101;0;0;0.805055;8
35;01010110101100001010101101001101110001010111000100011011010001010110100111010101101;0.994959;61584;01110110100100000011101101001100010001011110000100111011110100000101010111110101101;0;0;0.795046;8
36;01110110100110000110101101001110010001011110001100010011010000110110100111010001111;0.993893;61518;01110110101100000010101101000110110101010100001100111111011000010100100111110001101;0;0;0.810407;6
37;10110110100110000010101101001001010101010111001100010011010100110110100101110001111;0.994733;61570;01010110100110100011101100101100010001011110000100010011111010010010110111110001101;0;0;0.786578;2
38;01110110110110000110001101001001010101010111011100010011111000010010100111010001101;0.993925;61520;00010110100101001110101100001110110001011110000100011011010101010010100111110001111;0;0;0.781816;3
39;11010110100110010010101101001100010001011110000100111011010100100101100111110001101;0.993586;61499;00011110101100010010111101100101010001001100000110010011110000110110100111110001111;0;0;0.809246;7
40;11110110100110010010101101001001010001011110100110011011010001010110100111000001101;0.995767;61634;10010110100100010011111001000100010001011110100111010011010000010110110111110001111;0;0;0.797121;9
41;01010110101110010010101101001110110000011110000100011011010001011110100111100001101;0.994426;61551;01010110101100000000101101001110010001011110000101110011011010110100100011110101111;0;0;0.82727;3
42;01110110100110010010101101001001010001011110100110011011010001011110101110000001101;0.99567;61628;00010110100100010010111101001110110001011110001100010011011000100110110111100101101;0;0;0.789837;2
43;01110110100110010010101101001001010001011110100110011011010001011110101110000001101;0.99567;61628;01010111100100000011101101011100110001011110010101011011010000010110100111100001101;0;0;0.809448;3
44;01010110101100010010101101001110110001011110000101110011000100000110100111011001111;0.995072;61591;00110110101100000010111101001110110001011010000101010011110000110010110111110001101;0;0;0.805305;3
45;10010110101110010010101101001110110000011110000110011011010001011110101110000001101;0.99588;61641;01010110100110011100101101001100010001011100010100000110011000100111110111110101101;0;0;0.830525;11
46;01010110101100010010101101001110110001011110000101111011000100000110100111110001101;0.995234;61601;01010110100100000011101101001110110001011010001110011011010101000011100111110001101;0;0;0.813601;6
47;10010110100110100010101101001101110100011110000110011011010000010110100111110001101;0.995476;61616;00010110101100100010101101001100110001011110010101111011011000000111100111010001101;0;0;0.820731;6
48;10010110100110100010101101001101110100011110000110011011010000010110100111110001101;0.995476;61616;10010110100100010010101101001110110001011110001110011011000101100010100111110001101;0;0;0.79141;5
49;01010110100110011010101101001110110000011110000110011011010000010110100111110001101;0.996268;61665;00010110101110010010101101001110110001011110010100011011010101000110000111110011001;0;0;0.823252;6
50;01010110101100010010101101001110110000111110000110011011010001010110100111010001101;0.996139;61657;00010110111100001010101111001100011001011110000101011001010001100101100111110001101;0;0;0.803711;4
51;01010110101100010010101101001110110000111110000110011011010001010110100111010001101;0.996139;61657;01010110100110010010111101001100011001001110000101010011011000110110100111110001101;0;0;0.821113;8
52;01110010100110010110001101001110110001001110000110011011010101010110100111100001101;0.995993;61648;01010110101110000010101101001110011001011110000100011011011100100110100111100001101;0;0;0.806098;4
53;11010110101100010010101101001100110100011110000110011011010000010110100111110001101;0.995783;61635;00010110101100010010101101001110011001011110010110011010111000010010100011111001101;0;0;0.816772;6
54;10010110100110110010101101001110010000011110010110011011010000010110100111110001101;0.995089;61592;00010110101100000010101101001110110011011110000101011011011000010010001111111001101;0;0;0.829345;8
55;10110110110110010010101101001110010001001110010110010011010000010110100111110001101;0.995977;61647;10010110100100001010101101001110010101011111001100010001011100010011100111110001101;0;0;0.826862;7
56;01010110101100010010101101001110110001011110000101011011011000010110100101110001101;0.995929;61644;01010110101100100010101001001111010001011110100100011011010000010101100111110101101;0;0;0.794904;9
57;10010110100110010010101101001110110001011110010100010111011000010110100101110001101;0.995363;61609;00010110110110000010101101001110010001011110000101011011010001010111100111101001101;0;0;0.85677;12
58;10110110100110010010101101001110010001011110010110011011010000010110100110110001101;0.996898;61704;00010110101100010110101101001110010000011110010100011011010001010110100111110011101;0;0;0.878883;10
59;10110110100110010010101101001101010001001110000110011011011000010110100111110001101;0.99651;61680;01010110101100100010101100001100110001011110010101010011110001010010100111111001101;0;0;0.832609;15
60;01110110100110010010101101001101010001001110000110011011011000010110100111110001101;0.99651;61680;00010110101100010010101101001110010100011100011110011011110000000111100111110001101;0;0;0.874974;14
61;01010110101101010010101101001110110001010110010101010101011000010110100101110001101;0.996656;61689;10010110101100010010101101000110010001010110010100010111011000010111100111110011101;0;0;0.845567;15
62;01010110101100010010101101001001110001011110001101011011010100010110110101010001101;0.996753;61695;00010110101100000010011101001110110111111110000100011011010000010110100111110001101;0;0;0.858201;15
63;10010110101100010010101101001001110001011110001101011011010100010110110101010001101;0.996672;61690;10010110101100010010101101001101110100011110010110011011010000000110100111110001101;0;0;0.836021;16
64;01110110100110010010101101001101010001011110010110011011010000010110100101110001101;0.996559;61683;00010110100110010010001101001111010001011110000110111011011000000110110111110001101;0;0;0.865944;16
65;01110110100110010010101101001101010001011110010110011011010000010110100110110001101;0.996947;61707;01010110100100010010101101101110010001011110000101011011010101000110100101110011101;0;0;0.821346;12
66;01110110100110010010101101001101010001011110010110011011010000010110100110110001101;0.996947;61707;00010110100111010010101101011101110001001110010100010011110000010110100111110001101;0;0;0.843371;19
67;01010110100110010010101101001101110001011110010110000111010000010110100111110001101;0.996672;61690;10010110100110010010101101001100010000011110000110111011011001000110110111110001101;0;0;0.868593;17
68;01010110101110010010101101001110110000011110000111011011010000010110100110110001101;0.996785;61697;10010110101110000010101101001110010001011110010100010111011000010110110110110001101;0;0;0.846483;10
69;10010110100110010010101101001101110001001110010110000111011000010110100111110001101;0.99706;61714;00010110101110010010101101001110000001011110001110011111011000000110100111110001101;0;0;0.81668;17
70;01010110100110010010101101001101110001001110010110000111011000010110100111110001101;0.99714;61719;00010110101110010010101101001101110100011110000110011011010000010110100111110001101;0;0;0.809139;19
71;01010110100110010010101101001101110001001110010110000111011000010110100111110001101;0.99714;61719;00010110100110000010101111001111110001011110000001011011011000000110110111110001101;0;0;0.809373;11
72;01110110100110010010101101001110010001011110010110011011010000010110100110110001101;0.996947;61707;10010110100110010010101101001101110001011010010110110011010000010110100111110001101;0;0;0.82665;19
73;10010110100110010010101101101101110001001110001110010111010000010111100101010001101;0.996817;61699;01010111000100010010101101011110110001011110000110010011011000010110100111110001101;0;0;0.839051;27
74;10010110101100011010101101001101110001001110000110000111011001010110100110110001101;0.997205;61723;00010110101101011010101101001100110001011110100100011011010000110110100111110000101;0;0;0.841774;37
75;10010110101100011010101101001110110000011110000110010111011000010110100110110001101;0.996753;61695;01010100100100000011101101001110110001011110000110011111011000010110100111110001101;0;0;0.879232;56
76;01010110100110010010101101001101110000011110010110011011010000010110100111110001101;0.996656;61689;00010110101100010010001101001111110001011110000100011011011100010110100111110001101;0;0;0.911856;73
