geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
53;00000000000000000111010111101000011100000000001000000001110000010111000111000000101;0.564721;34954;00000000000000000111010111101100011000000010011000000001100000010111000111000000001;0.502391;31096;0.562726;361
54;00000000000000000111010111101000011100000000001000000001110000010111000111000000101;0.564721;34954;00000000000000000111010111101100011000000010001000000001110000010011000111000000101;0.485443;30047;0.562305;356
55;00000000000000000111010111101000011100000000001000000001110000010111000111000000101;0.564721;34954;00000001000000000111010111101100011000000010001000000001000000010111000111000000101;0.499903;30942;0.562698;365
56;00000000000000000111010111101000011100000000001000000001110000010111000111000000101;0.564721;34954;00000000000001000111010111101100011000000010001000000001100000010011000111000000101;0.48386;29949;0.56293;369
57;00000000000000000111010111101000011100000000001000000001110000010111000111000000101;0.564721;34954;00000000000000000111010111101000011000000010001000000101100000010111000111000100100;0.491502;30422;0.562766;363
58;00000000000000000111010111101000011100000000001000000001110000010111000111000000101;0.564721;34954;00000010000000000111010111101100011000000010001000000001100000010011000111000000101;0.485088;30025;0.561341;339
59;00000000000000000111010111101000011100000000001000000001110000010111000111000000101;0.564721;34954;00000000001000000101010111101100011100000000001000000001110000010111000111000000100;0.491082;30396;0.560564;332
60;00000000000000000111010111101000011100000000001000000001110000010111000111000000101;0.564721;34954;00000000000000000111010111101100011000000010001000000001000000010111000111000000111;0.49979;30935;0.56126;341
61;00000000000000000111010111101000011100000000001000000001110000010111000111000000101;0.564721;34954;00000001001000000010010111101100011100000000001000000001110000010111000111000000001;0.470547;29125;0.560728;328
62;00000000000000000111010111101000011100000000001000000001110000010111000111000000101;0.564721;34954;00100000001000000111010111101000010100000000001000000001110000010011000111000000101;0.458269;28365;0.559737;304
63;00000000000000000111010111101000011100000000001000000001110000010111000111000000101;0.564721;34954;00000000000000000111010111101100011000000010001000000001110000010011000111000000101;0.485443;30047;0.559114;306
64;00000000000000000111010111101000011100000000001000000001110000010111000111000000101;0.564721;34954;10000000000000000111010111101000011100000000001000000001010000010111000111000000101;0.497932;30820;0.559252;298
65;00000000000000000111010111101000011100000000001000000001110000010111000111000000101;0.564721;34954;00000000000000000111010111101100011000010000001100000001110000010011000011000000101;0.460482;28502;0.55945;305
66;00000000000000000111010111101000011100000000001000000001110000010111000111000000101;0.564721;34954;00000000001000000110010111101100011100000000001000000001010000010111000111000000101;0.494038;30579;0.560229;315
67;00000000000000000111010111101000011100000000001000000001110000010111000111000000101;0.564721;34954;00000000000000000111010111101000011100000000001000000001110000010111000111000100001;0.496397;30725;0.562299;346
68;00000000000000000111010111101000011100000000001000000001110000010111000111000000101;0.564721;34954;00000000000000000111010111101000011100000000001000000001010000010111000111000000111;0.495169;30649;0.562855;363
69;00000000000000000111010111101000011100000000001000000001110000010111000111000000101;0.564721;34954;00000000000000000111010111101000011100000000011000000001110000010111000111000000100;0.509241;31520;0.563714;384
70;00000000000000000111010111101000011100000000001000000001110000010111000111000000101;0.564721;34954;00000000000000000111010111101000011100000000001000000001110000010011000111000000111;0.472034;29217;0.562829;378
71;00000000000000000111010111101000011100000000001000000001110000010111000111000000101;0.564721;34954;00000000000000000111010111101000011100000000001000000001010010010111000111000000101;0.49231;30472;0.562975;372
72;00000000000000000111010111101000011100000000001000000001110000010111000111000000101;0.564721;34954;00000000000000000111010111101000011100000000001000000001010000010111000111100000101;0.499758;30933;0.563255;372
73;00000000000000000111010111101000011100000000001000000001110000010111000111000000101;0.564721;34954;00000000000000000111010111101000011100000000001000000001110000110111000111000000001;0.498417;30850;0.563518;377
74;00000000000000000111010111101000011100000000001000000001110000010111000111000000101;0.564721;34954;00000000000000000111010111101000011100000000001010000001110000010011000111000000101;0.472131;29223;0.562942;375
75;00000000000000000111010111101000011100000000001000000001110000010111000111000000101;0.564721;34954;00000000000000000111010111101000011100000000001000000001110000010011000111000100101;0.469562;29064;0.562825;375
76;00000000000000000111010111101000011100000000001000000001110000010111000111000000101;0.564721;34954;00000000000000000111010111101000011100000000011000000001110000010111000111000000001;0.496995;30762;0.563548;379
77;00000000000000000111010111101000011100000000001000000001110000010111000111000000101;0.564721;34954;00000000000000000111010111101000011100000100001000000001110000010011000111000000101;0.483424;29922;0.563276;381
78;00000000000000000111010111101000011100000000001000000001110000010111000111000000101;0.564721;34954;00000000000000000111010111101000011100000000001000000001110000010011010111000000101;0.471985;29214;0.563001;380
79;00000000000000000111010111101000011100000000001000000001110000010111000111000000101;0.564721;34954;00000000000000000111010111101100011100000000001000000001110000010011000111000000101;0.484102;29964;0.563544;381
80;00000000000000000111010111101000011100000000001000000001110000010111000111000000101;0.564721;34954;00000000000100000111010111101000011100000000001000000001110000010011000111000000101;0.47806;29590;0.56341;385
81;00000000000000000111010111101000011100000000001000000001110000010111000111000000101;0.564721;34954;00000000000000000111010111101000011100000100001000000001010000010111000111000000101;0.506543;31353;0.563493;381
82;00000000000000000111010111101000011100000000001000000001110000010111000111000000101;0.564721;34954;00000000000000000111010111101000011100000000001000000001110000010111000111000100001;0.496397;30725;0.563809;384
83;00000000000000000111010111101000011100000000001000000001110000010111000111000000101;0.564721;34954;00000000000000000111010111101000011100000000001010000001110000010111000111000000001;0.498077;30829;0.563411;378
84;00000000000000000111010111101000011100000000001000000001110000010111000111000000101;0.564721;34954;01000000000000000111010111101000011100000000001000000001110000010011000111000000101;0.473682;29319;0.56264;375
85;00000000000000000111010111101000011100000000001000000001110000010111000111000000101;0.564721;34954;00000000000000000111010111111000011100000000001000000001110000010011000111000000101;0.480435;29737;0.562809;368
86;00000000000000000111010111101000011100000000001000000001110000010111000111000000101;0.564721;34954;00000010000000000111010111101000011100000000001000000001010000010111000111000000101;0.506252;31335;0.563298;374
87;00000000000000000111011101101000011100000000001000000001110000010111000111000000101;0.566321;35053;00000000000000000111010111101000011100000000001000010001110000010011000111000000101;0.483779;29944;0.563702;382
88;00000000000000000111011101101000011100000000001000000001110000010111000111000000101;0.566321;35053;00000000000010000111010111101000011100000000001000000001010000010111000111000000101;0.493021;30516;0.563337;377
89;00000000000000000111011101101000011100000000001000000001110000010111000111000000101;0.566321;35053;00000000000000000111010111101000011100000000001000000001010000010111000111000100101;0.492697;30496;0.563833;385
90;00000000000000000111011101101000011100000000001000000001110000010111000111000000101;0.566321;35053;00000000000000000111010111101000011101000000001000000001110000010011000111000000101;0.473262;29293;0.563071;370
91;00000000000000000111011101101000011100000000001000000001110000010111000111000000101;0.566321;35053;00000000000000000111010111101000011100000000001001000001110000010011000111000000101;0.468932;29025;0.563523;375
92;00000000000000000111011101101000011100000000001000000001110000010111000111000000101;0.566321;35053;00000000000000000111010111101000011100100000001000000001110000010011000111000000101;0.471097;29159;0.562931;376
93;00000000000000000111011101101000011100000000001000000001110000010111000111000000101;0.566321;35053;00000000000000000111010111101000011100000000001000000001010000011111000111000000101;0.493279;30532;0.562982;367
94;00000000000000000111011101101000011100000000001000000001110000010111000111000000101;0.566321;35053;00000000000000000111010111101000011100000000001000000001110000010011000111001000101;0.474376;29362;0.563129;369
95;00000000000000000111011101101000011100000000001000000001110000010111000111000000101;0.566321;35053;00000000000000000111011101101000011100000100001000000001110000010011000111000000101;0.485023;30021;0.564023;377
96;00000000000000000111011101101000011100000000001000000001110000010111000111000000101;0.566321;35053;00000010000000000111011101101000011100000000001000000001110000010011000111000000101;0.482083;29839;0.564258;378
97;00000000000000000111011101101000011100000000001000000001110000010111000111000000101;0.566321;35053;00000000000000000111011101101000011100000000001000000001110000010011001111000000101;0.478916;29643;0.564073;374
98;00000000000000000111011101101000011100000000001000000001110000010111000111000000101;0.566321;35053;00000000001000000111011101101000011100000000001000000001110000010011000111000000101;0.488707;30249;0.564514;376
99;00000000000000000111011101101000011100000000001000000001110000010111000111000000101;0.566321;35053;00000000000000000111011101101000111100000000001000000001110000010011000111000000101;0.471468;29182;0.564541;382
100;00000000000000000111011101101000011100000000001000000001110000010111000111000000101;0.566321;35053;00100000000000000111011101101000011100000000001000000001110000010011000111000000101;0.472276;29232;0.564532;378
101;00000000000000000111011101101000011100000000001000000001110000010111000111000000101;0.566321;35053;00000001000000000111011101101000011100000000001000000001010000010111000111000000101;0.496995;30762;0.564799;381
102;00000000000000000111011101101000011100000000001000000001110000010111000111000000101;0.566321;35053;00000000000100000111011101101000011100000000001000000001110000010111000111000000100;0.515607;31914;0.564956;377
103;00000000000000000111011101101000011100000000001000000001110000010111000111000000101;0.566321;35053;00000000000000000111011101101000011101000000001000000001110000010011000111000000101;0.474861;29392;0.564626;373
104;00000000000000000111011101101000011100000000001000000001110000010111000111000000101;0.566321;35053;00000000000010000111011101101000011100000000001000000001110000010111000111000000001;0.498401;30849;0.565005;380
105;00000000000000000111011101101000011100000000001000000001110000010111000111000000101;0.566321;35053;00000000000000000111011101101000011100000000001000000001110000011011000111000000101;0.470321;29111;0.564722;378
106;00000000000000000111011101101000011100000000001000000001110000010111000111000000101;0.566321;35053;00000000000000010111011101101000011100000000001000000001110000010111000111000000001;0.499855;30939;0.565648;387
107;00000000000000000111011101101000011100000000001000000001110000010111000111000000101;0.566321;35053;10000000000000000111011101101000011100000000001000000001010000010111000111000000101;0.499531;30919;0.564541;374
108;00000000000000000111011101101000011100000000001000000001110000010111000111000000101;0.566321;35053;00000100000000000111011101101000011100000000001000000001110000010011000111000000101;0.48008;29715;0.565002;382
109;00000000000000000111011101101000011100000000001000000001110000010111000111000000101;0.566321;35053;01000000000000000111011100101000011101000000001000000001110000010011000111000000101;0.461726;28579;0.564718;379
110;00000000000000000111011101101000011100000000001000000001110000010111000111000000101;0.566321;35053;00000000000000000111011101101000011100000000001000000001110100010111000111000000001;0.499176;30897;0.564431;372
111;00000000000000000111011101101000011100000000001000000001110000010111000111000000101;0.566321;35053;00000000000000000111011101101100011100000000001000000001110000010011000111000000101;0.485459;30048;0.564695;381
112;00000000000000000111011101101000011100000000001000000001110000010111000111000000101;0.566321;35053;00000000000000000111011101101000011100000000001000000001110000010011000111000100101;0.471161;29163;0.56465;377
113;00000000000000000111011101101000011100000000001000000001110000010111000111000000101;0.566321;35053;00000000010000000101011101101000011100000000001000000001110000010111000111000000101;0.524961;32493;0.565735;389
114;00000000000000000111011101101000011100000000001000000001110000010111000111000000101;0.566321;35053;00000000000000000111011101101000011100000000001000000001110000011111000111000000001;0.497237;30777;0.56452;375
115;00000000000000000111011101101000011100000000001000000001110000010111000111000000101;0.566321;35053;00000000001000000111011101101000011100000000001000000001110000010011000111000000101;0.488707;30249;0.563997;373
116;00000000000000000111011101101000011100000000001000000001110000010111000111000000101;0.566321;35053;00100000000000000111011101101000011100000000001000000001110000010111000111000000001;0.499241;30901;0.564841;379
117;00000000000000000111011101101000011100000000001000000001110000010111000111000000101;0.566321;35053;00000000000000000111011101101000011100000000001000000001110000010011000111000001101;0.477446;29552;0.564878;379
118;00000000000000000111011101101000011100000000001000000001110000010111000111000000101;0.566321;35053;00000000000000000111011101101000111100000000001000000001010000010111000111000000101;0.494604;30614;0.565132;381
119;00000000000000000111011101101000011100000000001000000001110000010111000111000000101;0.566321;35053;00000000000000000111011101101000011100000000001000000101110000010011000111000000101;0.471226;29167;0.565284;380
120;00000000000000000111011101101000011100000000001000000001110000010111000111000000101;0.566321;35053;00000000001000000111011101101000011100000000001000000001110000010011000111000000101;0.488707;30249;0.564749;381
121;00000000000000000111011101101000011100000000001000000001110000010111000111000000101;0.566321;35053;00000000000000000111011101101000011100000010001000000001110000010011000111000000101;0.488448;30233;0.564125;373
122;00000000000000000111011101101000011100000000001000000001110000010111000111000000101;0.566321;35053;00000000000000001111011101101000011100000000001000000001110000010111000101000000101;0.522441;32337;0.565122;379
123;00000000000000000111011101101000011100000000001000000001110000010111000111000000101;0.566321;35053;00000000000000000111011101101000011100000000001000100001110000010011000111000000101;0.471727;29198;0.564886;382
124;00000000000000000111011101101000011100000000001000000001110000010111000111000000101;0.566321;35053;00000000000000000111011101101000011100000000001000000011110000010011000111000000101;0.477074;29529;0.564505;377
125;00000000000000000111011101101000011100000000001000000001110000010111000111000000101;0.566321;35053;00000000000000100111011101101000011100000000001000000001010000010111000111000000101;0.495945;30697;0.565065;384
126;00000000000000000111011101101000011100000000001000000001110000010111000111000000101;0.566321;35053;00000000000000000111011101101100011100000000001000000001110000010111000111000000001;0.512392;31715;0.564653;371
127;00000000000000000111011101101000011100000000001000000001110000010111000111000000101;0.566321;35053;00000000000000000111011101101000011100000000001000000001110000010111100111000000001;0.503829;31185;0.564492;373
128;00000000000000000111011101101000011100000000001000000001110000010111000111000000101;0.566321;35053;00000000000000000111011101101000011100100000001000000001010000010111000111000000101;0.496688;30743;0.564998;378
129;00000000000000000111011101101000011100000000001000000001110000010111000111000000101;0.566321;35053;00000000000000000111011101101100011100000000001000000001110000010011000111000000101;0.485459;30048;0.564451;378
130;00000000000000000111011101101000011100000000001000000001110000010111000111000000101;0.566321;35053;00000000000000000111011101101000011100000000001000000001110000010011000111000010101;0.473391;29301;0.564403;377
131;00000000000000000111011101101000011100000000001000000001110000010111000111000000101;0.566321;35053;00000000000000000111011101101000011100000000001000000001110000010111001111000000001;0.505897;31313;0.56436;371
132;00000000000000000111011101101000011100000000001000000001110000010111000111000000101;0.566321;35053;00000000000000000111011111101000011100000000001000000001110000010011000111000000101;0.476832;29514;0.564992;381
133;00000000000000000111011101101000011100000000001000000001110000010111000111000000101;0.566321;35053;00000000010000000111011101101000011100000000001000000001110000010011000111000000101;0.471549;29187;0.564771;376
134;00000000000000000111011101101000011100000000001000000001110000010111000111000000101;0.566321;35053;00000000000000000111011101101000011100000000001000000001110000011011000111000000101;0.470321;29111;0.563946;374
135;00000000000000000111011101101000011100000000001000000001110000010111000111000000101;0.566321;35053;00000000000000000111111101101000011100000000001000000001110000010011000111000000101;0.485589;30056;0.564607;375
136;00000000000000000111011101101000011100000000001000000001110000010111000111000000101;0.566321;35053;00000000000000000111011101101000011110000000001000000001110000010011000111000000101;0.477107;29531;0.564483;377
137;00000000000000000111011101101000011100000000001000000001110000010111000111000000101;0.566321;35053;00000000000000000111011101101000011100000000001000000001110000010011010111000000101;0.473601;29314;0.564837;381
138;00000000000000000111011101101000011100000000001000000001110000010111000111000000101;0.566321;35053;00000000000000000111011101101000011101000000001000000001110000010111000111000000001;0.501244;31025;0.565265;383
139;00000000000000000111011101101000011100000000001000000001110000010111000111000000101;0.566321;35053;00000100000000000111011101101000011100000000001000000001010000010111000111000000101;0.503215;31147;0.56494;376
140;00000000000000000111011101101000011100000000001000000001110000010111000111000000101;0.566321;35053;00000000000000000111011101101000011100000000011000000000110000110111000110000000101;0.516512;31970;0.565433;382
141;00000000000000000111011101101000011100000000001000000001110000010111000111000000101;0.566321;35053;00000000000000000111011101101000011100000000001000000001110010010011000111000000101;0.470402;29116;0.565023;382
142;00000000000000000111011101101000011100000000001000000001110000010111000111000000101;0.566321;35053;00000000000000000111011101101000011100000000001000000001110000010011000111010000101;0.475944;29459;0.56495;378
143;00000000000000000111011101101000011100000000001000000001110000010111000111000000101;0.566321;35053;00000000000000000111011101101000011100000000001000000001110000010111001111000000001;0.505897;31313;0.564952;375
144;00000000000000000111011101101000011100000000001000000001110000010111000111000000101;0.566321;35053;00000000000000000111011101101000011101000000001000000001110000010111000111000000001;0.501244;31025;0.564971;383
145;00000000000000000111011101101000011100000000001000000001110000010111000111000000101;0.566321;35053;00000000000000000111011111101000011100000000001000000001010000010111000111000000101;0.499968;30946;0.564802;378
146;00000000000000000111011101101000011100000000001000000001110000010111000111000000101;0.566321;35053;00000000001000000111011101101000011100000000001000000001110000010011000111000000101;0.488707;30249;0.564903;374
147;00000000000000000111011101101000011100000000001000000001110000010111000111000000101;0.566321;35053;00000000000000000111011101101000011100100000001000000001110000010011000111000000101;0.472696;29258;0.564445;380
148;00000000000000000111011101101000011100000000001000000001110000010111000111000000101;0.566321;35053;00000000000000000111011101101000011100000000001000100001110000010011000111000000101;0.471727;29198;0.564333;373
149;00000000000000000111011101101000011100000000001000000001110000010111000111000000101;0.566321;35053;00000000000000000111011101101000011100000000001000001001110000010011000111000000101;0.470289;29109;0.564727;380
150;00000000000000000111011101101000011100000000001000000001110000010111000111000000101;0.566321;35053;00000000000000000111011101101000011100000000001001000001110000010011000111000000101;0.470531;29124;0.56426;366
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000100001101101111010100000000001000010010010100010000001001100110000000000010101;0.320247;19822;10011100011000000100000000000001000000000000111101001010000100001001100010011011001;0.0253813;1571;0.143908;1
1;00000010000100000010110010011100011110000110000000100010111000010101000100000000100;0.46339;28682;11000101001011110000010010000000010001000000001011000001110010001000001001100010000;0.0340733;2109;0.232794;1
2;00000010001100000010111010101100011110000110000000000010110000010101000100000000100;0.484926;30015;10010011010010001100011100110001010000001000000101011010101000000010000001000000000;0.0837534;5184;0.310201;2
3;00000000001000000101111100101000011000010010001000010010100000000111000110000100101;0.488028;30207;00100100001000000000000000110001100000011001010110110001000001010011101010100100000;0.17119;10596;0.358046;1
4;00000000001000000101111100101000011000010010001000010010100000000111000111000000101;0.522231;32324;00100101001100000100101100101100001100010000001000000101010100010000000101000100100;0.210014;12999;0.390245;2
5;00000100000000000011101110111000010010000100001100010000100000010110000111000000101;0.507351;31403;10000100001100010010111001000000010001001110101100000010000000000001010110010000001;0.218447;13521;0.414675;7
6;00000000000000000011101110111100010001010100001000010001100000000111000110000000101;0.518289;32080;00000010000100100110110111000101010001001100001100000001000100010010000001000000101;0.294639;18237;0.431624;9
7;00000000001000000111100000111100001100010110001000010000100000010101000111000000101;0.529243;32758;00000110001100000100111101011000010101010010001000010011100000000010000100000000001;0.307112;19009;0.446595;6
8;00000000000000000011011100111000001100001010001000010010110000010111000110000000101;0.529776;32791;00000100001100010010100110101100111001000100001001000000110000000100000111000000100;0.363125;22476;0.458944;6
9;00000000001000000111101100111100001110000100001000000000100000010110000111000000101;0.538177;33311;00000100001000000000010001011100011011110010001000010001000000010101000101000010101;0.351961;21785;0.468814;6
10;00000100001000000111010100111000011100000010001100000001100000010111000010000000101;0.540923;33481;00000110000000000101101100111101001100001010000100010010000000000110010010000000101;0.369652;22880;0.4776;13
11;00000010001000000011110111101100001000000010001000000001100000010110000111000000101;0.539647;33402;01000000001000000110100010001000011000010010001100010011000100011110000111000000001;0.344917;21349;0.483586;5
12;00000100001000000111011100111100001000000010001000000001100000010110000111000000101;0.552507;34198;00000010001000000110111110110000000110000010011010010010110000000100000100000000101;0.381042;23585;0.488681;11
13;00000000000000000011101100111000011100000010000000010010110000010111000111000000101;0.557855;34529;10000110001100000101001100110100001101010100001000000000100000000101000110000000101;0.395373;24472;0.493443;8
14;00000000000000000011101100111000011100000010000000010010110000010111000111000000101;0.557855;34529;10000101000000000011101100110001010010000110000100000010010000010101000011000000101;0.413177;25574;0.499748;11
15;00000100000000000111011111101000001001000010001000000001100000010111000011000000101;0.544397;33696;00000000001010000111101101100000001100011010000000000011100000000011010010000010101;0.353528;21882;0.504417;19
16;00000100001000000011110000111100011000000010001100000001100000010111000110000000101;0.551538;34138;00000010001000000011110111101000001001000010001000000001100000000011101101000000101;0.39337;24348;0.507731;12
17;00000000001000000011110000111100011100000010000100000010100000010111000111000000101;0.553186;34240;00000110010000000101110000100000001100000110001100110010110000010010000111000000100;0.412579;25537;0.507429;7
18;00000000001000000011110111101100011000000010000000000001100000010111000111000000101;0.560198;34674;00000000001000000011100100111100001110000111000010000001000000010111000110001000100;0.412838;25553;0.509946;13
19;00000000001000000011110111101100011000000010000000000001100000010111000111000000101;0.560198;34674;00000000001000000111001101100100001100010110000000010001010000010111000110010000100;0.414906;25681;0.511734;19
20;00000000001000000011110111101100011000000010000000000001100000010111000111000000101;0.560198;34674;00000100001000000111110000110100001000010010101000000000100000011010000111001000101;0.41762;25849;0.51473;22
21;00000000001000000011110111101100011000000010000000000001100000010111000111000000101;0.560198;34674;00100000001000000111000011011100011000000110001100000001000000010111000101000000101;0.439237;27187;0.518094;15
22;00000000001000000111011100111100011000000110000000000001100000010101000111000000101;0.562476;34815;00000100001000000111110100111100001100001010001000000010100000000001000111000000101;0.431207;26690;0.520519;18
23;00000000001000000011111100111100011000000010000000000001100000010111000111000000101;0.562233;34800;00000000001000000011110111100100011011000000000000000011010000010111000110000000101;0.441596;27333;0.525234;19
24;00000000001000000011111100111100011000000010000000000001100000010111000111000000101;0.562233;34800;00000000001000001011111010111000011000000010001000010010100000011001000111000000001;0.414308;25644;0.525027;15
25;00000000001000000011111100111100011000000010000000000001100000010111000111000000101;0.562233;34800;00000110001000000101110111101000001001000000000100100010000000010101000011000010101;0.426296;26386;0.528722;22
26;00000000001000000011111100101100011000001000000000000001110000010111000111000000101;0.562896;34841;00000000000000000011110011011100011000010010001000000001010000011111000111000000100;0.441757;27343;0.53147;26
27;00000000001000000011111100101100011000001000000000000001110000010111000111000000101;0.562896;34841;00000100000000000111101101101100011001000000001000010010100000010011000110000000101;0.427831;26481;0.534022;49
28;00000000001000000011111100111100011000000000000000000001110000010111000111000000101;0.563494;34878;00000000001000000010111100111100011000000010000000010010110000110010000111000000101;0.448963;27789;0.537364;42
29;00000000001000000011111100111100011000000000001000000010100000010111000111000000101;0.563946;34906;00000000001000000011010111101000011101000010001000000011100000000011000111000000101;0.44822;27743;0.540073;52
30;00000000001000000011111100111100011000000000001000000010100000010111000111000000101;0.563946;34906;00000000001000000111110111101100011101000010000000000001000000000111000111000000100;0.447412;27693;0.543121;64
31;00000000001000000011111100101100011000000010001000000001100000010111000111000000101;0.565077;34976;00000000001000000111111010111100011000001010001000010001000000010110000111000000000;0.432774;26787;0.544731;73
32;00000000001000000011111100101100011000000010001000000001100000010111000111000000101;0.565077;34976;00000000001000000111111101101100011000000100000000000011100000010011000111000000100;0.442662;27399;0.546562;71
33;00000000001000000011111100101100011000000010001000000001100000010111000111000000101;0.565077;34976;00000000001000000001111100101101001100000110000000000001110000010111000111000000001;0.464408;28745;0.546243;73
34;00000000001000000011111100101100011000000010001000000001100000010111000111000000101;0.565077;34976;00000000001000000111111100101100011100010010000000000001100000010011000101000000101;0.458253;28364;0.548229;91
35;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111111100111100011000000010001000000001100000010011000011000000101;0.470935;29149;0.550463;129
36;00000000001000000011111100101100011000000010001000000001100000010111000111000000101;0.565077;34976;00000000001000000011111100011100011000000010001100000001100000010011000111000000101;0.480984;29771;0.552286;141
37;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000011111101101100011000000010001000000001110000000011000111000000101;0.466395;28868;0.553483;161
38;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101000011100000010001000000001100000010011000111010000101;0.477478;29554;0.555729;180
39;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000011111100101000011100000010000001000001110000010011000111000000101;0.468172;28978;0.556174;204
40;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000010001000000011111100101100011000000010001000000000100000010011000111000100101;0.479805;29698;0.555873;221
41;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011101001100011100000010000000000001010000010111000111000000101;0.487834;30195;0.558036;245
42;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000011001000000001100000010011000111000000101;0.474522;29371;0.558709;262
43;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000001000000000000001110000010011000111010000101;0.478028;29588;0.559503;253
44;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000011111100101100011100000000001000000001110000010011000111000000101;0.488675;30247;0.559687;262
45;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011110101100011000000010000000010001000000010111000111000000101;0.498126;30832;0.560616;267
46;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000110011100101101011100000010001000000001100000010111000111000000001;0.495622;30677;0.561541;291
47;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010000000100001110000010111000111000000001;0.498304;30843;0.561866;300
48;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001010000111011100101100011000000010001000000001100000010011000111000000101;0.471775;29201;0.563275;328
49;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000010001000000111001100101100011000000010001000000001100000010111000111000000110;0.482584;29870;0.565161;361
50;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001010000001100000010011000111000000101;0.47373;29322;0.565232;379
51;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011010000010001000000001100000010011000111000000101;0.483424;29922;0.565362;381
52;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010011000000001100000010011000111000000101;0.471969;29213;0.565204;380
53;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00001000001000000111011100101100011000000010001000000001100000010111000111000000001;0.504104;31202;0.56559;383
54;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001100000111011100101100011000000010001000000001000000010111000111000000101;0.507868;31435;0.564657;369
55;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001001000111011100101100011000000010001000000001000000010111000111000000101;0.497447;30790;0.564809;376
56;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011110101100011000000010001000000001100000010111000111000000001;0.505154;31267;0.564834;376
57;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100111000000010001000000001100000010011000111000000101;0.470337;29112;0.564951;385
58;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001000000001000000010111000111000100101;0.495606;30676;0.564404;374
59;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011001000010001000000001100000010111000111000000001;0.510502;31598;0.564808;371
60;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000100001000000111011100101100011000000010001000000001100000010111000111000000001;0.512699;31734;0.565118;373
61;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000100111011100101100011000000010001000000001000000010111000111000000101;0.496995;30762;0.565011;378
62;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100100100011000000010001000000001100100010111000111000000101;0.531876;32921;0.565775;386
63;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001000000001101000010111000101000000101;0.523378;32395;0.565624;385
64;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000010111011100101100011000000010001000000001100000010011000111000000101;0.4731;29283;0.565034;380
65;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000011000000111011100101100011000000010001000000001100000010011000111000000101;0.471694;29196;0.564258;371
66;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001000000001100000010011000111000001101;0.476832;29514;0.565164;381
67;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001100000001000000010111000111000000101;0.514912;31871;0.565463;380
68;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101100011000000010001000000001000000010111000111000100101;0.495606;30676;0.564979;380
