geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
124;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000000000000000000000000000001111000000000000100;0.144258;8929;0.193922;65
125;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000001000000001000000000000001000000000000000111000000000000000;0.102769;6361;0.195053;68
126;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011010000000000001000000000000000000000000000000111000000000000010;0.106243;6576;0.190078;56
127;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000010011000000000000000000000000000000000000000000010110000000000000101;0.135259;8372;0.189712;58
128;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000000000100000000000000000010110000000000001000;0.119055;7369;0.186128;53
129;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000011000000000000000010000000000000000000000000010110000000000000001;0.110605;6846;0.182954;46
130;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000010010000000000001001000000000000000000000000000010101000000001000000;0.0957251;5925;0.186825;57
131;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000010000000000000000001000100000000100;0.101848;6304;0.182524;48
132;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000010010000000000000000000110000000000000001000000000111000000000000000;0.0480322;2973;0.180785;47
133;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000000101000000000000000111000000000000000;0.0802475;4967;0.189676;50
134;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000010000000001000000000000000000000001000010011000000100000000;0.0798598;4943;0.189526;53
135;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000100000010000000000000001000000000000000010000000000010101000000000000000;0.0964036;5967;0.188301;52
136;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000011000000000000001000000001000000000000000000000111000000000000000;0.0988271;6117;0.191828;65
137;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001001000000000010000000000000000111000000000000000;0.11613;7188;0.187554;53
138;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010001000000000000110000000000000000010000000010001000000000000100;0.124548;7709;0.189075;54
139;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000010000000000010000000000000100000000000000111000000000000000;0.0907652;5618;0.190237;63
140;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000100100001000000000001000000000000000010011000000000000000;0.125339;7758;0.194221;73
141;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000001001000010000000001010000000000000000000000000000111000000000000000;0.0956605;5921;0.193653;71
142;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000010000000000111000000000000000;0.136681;8460;0.195325;71
143;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000001000000000000001010000000000000000000000000010011001000000000000;0.122835;7603;0.193018;68
144;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000001000000000000000111000000000000000;0.126567;7834;0.196278;76
145;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000000000000000000000010101000010000100000;0.135195;8368;0.198315;79
146;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000000000011000000000000001010000000000000000000000000000111000000000000000;0.127165;7871;0.19555;74
147;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000010000000000010011000000000000000;0.152821;9459;0.200691;81
148;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000011000000000000001010000000000000000000000000000111000000000000000;0.126535;7832;0.196486;71
149;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000001000001010000000000000000000000000000111000000000000000;0.131317;8128;0.198699;78
150;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000111000010000000000;0.131559;8143;0.197214;73
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10100000000000000000000000000000000100010000010000000000000000010000000000000000101;0.0432015;2674;00000001000000010000000000000000000000001001000001000000000000000000000101000100000;0;0;0.0063408;1
1;00000100000001000000100000010100001110000000000000000000000000000000000000000000000;0.0884225;5473;01000000000001010000000001000010000000010000000000100000000000000000000000100000000;0;0;0.0148136;1
2;00000000000000000000100000010100001110000000000000000000000000000000000000010000001;0.0949011;5874;00010000000010001000000000000000000011000000010000000001000000000000000000000000100;0;0;0.0223974;2
3;00000000000000000011100000000000001000000000000000000001010000000001000000000000100;0.106986;6622;00000000000100000000000000100001000100000010100000000000000001000000000000010000000;6.46245e-05;4;0.0347749;1
4;00000000000000000011100000001000000100000000000000000000000000000111000000000000000;0.134823;8345;00000000000000001000000000100000000101001000000000000000010000000010000001000000000;0.000888587;55;0.0518408;1
5;00000000000000000011100000001000000100000000000000000000000000000111000000000000000;0.134823;8345;00000000100000000000000101000000000000010010100000000000000000000010000100000000000;0.00050084;31;0.0608741;5
6;00000000000000000010100000000100011101000000000000000000000000000000000000000000100;0.152142;9417;00000000000000000001101000001000000100000000001000000000000000000001000001000000000;0.00617164;382;0.0685792;5
7;00000000000000000010100000000100011101000000000000000000000000000000000000000000100;0.152142;9417;00000000000100000000000010001000000100010000000000000000000100001000000001000000000;1.61561e-05;1;0.0705983;2
8;00000000000000000000000000000100001100000000000000000000000000010111000100000000000;0.167798;10386;00000000000010000000010000001000000100010000001000000010000000000000000100000000000;0.000403903;25;0.0834301;3
9;00000000000000000011100000000000001100010000000000000000000000000101000000000000000;0.168169;10409;00000000000000000000100000100000000110000000000100100000000000000010000010000000000;0.00289195;179;0.0910993;10
10;00000000000000000011100000001000000100000000000000000000000000010101000000000000000;0.176877;10948;00000000000000000000101010001000000100000000000000000000000000100100000000000000100;0.0186119;1152;0.0977041;7
11;00000000000000000011100000000100001100000000000000000000000000000101000000000000000;0.161594;10002;00000000000000000100001000001000000101000000000000000000010000000000000000000000101;0.0108569;672;0.104578;13
12;00000000000000000011100000000100001100000000000000000000000000010100000000000000000;0.172418;10672;00000000000110000010001000000100011000000000010000000000000000000000000000000000000;0.0342672;2121;0.105861;5
13;00000000000000000011100000000100001100000000000000000000000000010100000000000000000;0.172418;10672;00000000000000000000100000100000000100000000000000000001010000000110000001000000000;0.0107438;665;0.113847;3
14;00000000000000000011100000000100001100000000000000000000000000010100000000000000000;0.172418;10672;00001000000100000000000000100100000000010100000000000100000000000001000000000000000;0.0239919;1485;0.117579;11
15;00000000000000000011100000000100001100000000000000000000000000010100000000000000000;0.172418;10672;00000000000000010000000000001100010010000010000000000000000000000001000001000000000;0.0361251;2236;0.118166;8
16;00000000000000000011100000000100001100000000000000000000000000010100000000000000000;0.172418;10672;00000000000000000000100000000100100110000000000000000000000000000000010100000100000;0.0224409;1389;0.122453;13
17;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000000000010100000000100000100100000000000000000001000000000000000000100100;0.0463519;2869;0.125171;8
18;00000000000000000011000000000000001001000000000000000000000000010101000000000000100;0.196394;12156;00010000000100000010100000000000001100000000001000000000000000000001000000000000000;0.0514734;3186;0.130859;7
19;00000000000000000011100000000100000100000000000000000000000000010101000000000000000;0.188898;11692;00000000000000000001100010000100000000000000000100000000000000010000000000000001100;0.0491146;3040;0.133092;10
20;00000000000000000011000000000000001100010000000000000000000000010101000000000000000;0.199221;12331;00000010000000000011000000000000000110000000000000000001000000000000010000000100000;0.0406165;2514;0.13587;9
21;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000010000010100000000000001101000100000000001000000000000000000000000000000;0.0587275;3635;0.137202;9
22;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000000000010100000010001000000000010000000000000000000000110000000000000001;0.0640106;3962;0.144038;16
23;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000100000000011000000010010000100000000000000000000000000000001000000000000001;0.0542846;3360;0.144399;14
24;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00100000000000000100000100000000001100010100000000000000000000000100000000000000000;0.0501002;3101;0.141168;11
25;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000000000000001000000000000000110000010000000000000000000010000000000001100000;0.0477252;2954;0.146081;16
26;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000001000000110010000000000000000000010000010000000000000000;0.0543815;3366;0.153275;22
27;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000001000000000000000110010000000100000000000000010000000000000000010;0.051635;3196;0.151372;21
28;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000000000011000000000000001110000000000000000000000000000100010000000000000;0.0871947;5397;0.159439;21
29;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000100000001000000000000000000000010000010100010000000100000;0.0511018;3163;0.152458;9
30;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000010000000000000000110000000000000000000100000010001000000100000000;0.0780503;4831;0.158338;19
31;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011100010000000100000000000000000000000100000000001000000000000100;0.0874855;5415;0.160183;23
32;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001010001000000001100000000000010000000100000010000000000000000000;0.0590345;3654;0.163987;15
33;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001001000000001001100000000000000000000100000000001000000000000100;0.0645276;3994;0.162695;19
34;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000010000000000100000010000001000000000000000011000000000001000;0.0351073;2173;0.166741;25
35;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000000000000001000000000000001010000000000100000000000000000101000100000000000;0.063219;3913;0.169716;33
36;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001100000000000001100000000000000000000000000000111100000000000000;0.109797;6796;0.178394;36
37;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010000000000100000001000000000111000000000000000;0.0930432;5759;0.179724;44
38;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000011000000000000000010000000000100000000000000000101000000000000100;0.109571;6782;0.186803;51
39;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000011000000100000001000000000000000000000000000000111000000000000000;0.10642;6587;0.19016;60
40;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000001011000000000000001100000000001000000000000000010100000000000000000;0.103884;6430;0.190139;59
41;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000001000000000000000110000000000000000000000000010110000100000000000;0.117148;7251;0.197021;72
42;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000011000000000000001010000000000000000000000000010110000000000000000;0.15169;9389;0.199949;79
43;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000100000000000000000000000111000000000000001;0.121623;7528;0.198536;76
44;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000000000010000000001010000000000000001000000010010101000000000000000;0.123126;7621;0.194238;67
45;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000011000000000000001010000000000000000000000000010011000000000000000;0.151868;9400;0.198975;78
46;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000010000000000000001010000000000000000000000000000111000000100000000;0.0828971;5131;0.195878;74
47;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000001001010000000000000000000000000000111000000000000000;0.126923;7856;0.198063;79
48;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000010000000000000111000000000000000;0.127553;7895;0.196656;77
49;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000011000000000000001010000000000000000000000000000111000000000000000;0.126567;7834;0.192556;68
50;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000101010000000000000000000000000000111000000001000000;0.0901028;5577;0.19284;73
51;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000011000000000000001010000000000000000000000000000111000000000000000;0.126632;7838;0.196627;75
52;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000100000000000000111000000000000000;0.12723;7875;0.194398;74
53;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000001000000000000001010000000000000100000000000000111000000000000000;0.0924939;5725;0.195157;75
54;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000011000000000000000010000000100000000000000000000111000000000000000;0.0874208;5411;0.195761;74
55;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000000000011000000000000001010000000000000000000000000010110000000000000000;0.152142;9417;0.200548;81
56;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000111000001000000000;0.12975;8031;0.19858;79
57;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000001000000000000001010000000000000000000000000010110001000000000000;0.127601;7898;0.198509;81
58;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100011000000000000001010000000000000000000000000010110000000000000000;0.151932;9404;0.195602;74
59;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000011000000000000001010000000000000000000000000000111000000000000000;0.126535;7832;0.193357;72
60;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000010010000001000000000000000000000000000000111000000000000000;0.116098;7186;0.193401;69
61;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000011000000000000000000000000010110000001000000000;0.129718;8029;0.192898;68
62;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010100000000000001010000000000000000000000100000111000000000000000;0.110039;6811;0.19087;63
63;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000111000000000000010;0.12975;8031;0.194192;65
64;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000011000000001000000000000000000000000000000111000000000000000;0.110944;6867;0.194303;70
65;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001100000000000001010000000000000000000010000010110000000000000000;0.129427;8011;0.194049;69
66;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000100000000000000000000111000000000000000;0.12647;7828;0.196439;77
67;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000010000000000000000000111000000000000000;0.127488;7891;0.196179;76
68;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000011000000000000001010000000000000000000001000010010000000000000000;0.0967268;5987;0.193867;74
69;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000000000000011100000000000000010000000000000000000000010010010000000000000000;0.0861607;5333;0.194804;75
70;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000100000000010000000001000000000000000010111000000000000000;0.138878;8596;0.19619;72
71;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100011000000000000001010000000001000000000000000010010000000000000000;0.0980354;6068;0.193776;72
72;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010010000000000001000000000000111000000000000000;0.125969;7797;0.196693;78
73;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000001000111000000000000000;0.127246;7876;0.200543;83
74;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000111000000000000001;0.132303;8189;0.198573;79
75;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000010100000000001000001;0.108198;6697;0.196247;77
76;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001000000100000000000000000000010111000000100000000;0.135501;8387;0.194504;68
77;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000110000000000010000000000000001010000000000000000000000000010110000000000000000;0.112317;6952;0.19409;68
78;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000100000000000000000000000111000000000000000;0.147586;9135;0.195532;71
79;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000111000000010000000;0.130218;8060;0.198459;75
80;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000100010110000000000000000;0.151738;9392;0.197046;73
81;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000010000000000000000000111000000000000000;0.127488;7891;0.197228;76
82;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000001000000111000000000000000;0.126729;7844;0.192068;66
83;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000001000000000000011000000000000010;0.0868877;5378;0.191717;67
84;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000001000000000000000000000111000000000000000;0.126906;7855;0.193226;69
85;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000001000000000000001010000000000000000000010000010110000000000000000;0.118166;7314;0.194075;69
86;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000000010000000000000100000000000010111000000000001000;0.130832;8098;0.196433;73
87;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000111000000000001000;0.134467;8323;0.195962;74
88;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000101000000000000001010010000000000000000000000000111000000000000000;0.143499;8882;0.19882;78
89;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000001111000000000000000;0.126567;7834;0.19616;76
90;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000011000000000000001010000000000000000000000000010011000000000000000;0.156052;9659;0.200405;82
91;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000100000000000000000111000000000000000;0.126858;7852;0.194843;72
92;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000001000000000000110000010000000000;0.0786642;4869;0.19364;73
93;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000111000000000000001010000000000000000000000010010001000000000000000;0.121203;7502;0.192709;70
94;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000100000000000000000000111000000000000000;0.12647;7828;0.195745;71
95;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010100000000000000000000000010100000010000000000;0.108618;6723;0.193012;67
96;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000000000000000000100010110000000001000000;0.103642;6415;0.193994;68
97;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011001010000000001000000000000000000000000000010110000000000000000;0.117875;7296;0.198801;78
98;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000011000000000000001010000000000000000000000000000111000000000000000;0.12668;7841;0.196435;76
99;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000100000000000000111000000000000000;0.12723;7875;0.195086;71
100;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000010000111000000000000000;0.126486;7829;0.195112;70
101;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000001000000000000000010011000000000000000;0.15316;9480;0.198561;77
102;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000001000001010000000000000000000000000000111000000000000000;0.131317;8128;0.201348;84
103;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000000000011000000000000001010000000000000000000000000000111000000000000000;0.126939;7857;0.198368;78
104;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000001001010000000000000000000000000010110000000000000000;0.151835;9398;0.199859;81
105;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000000000000010000000000010101000000000000010;0.141269;8744;0.200204;83
106;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000011000000000000001010000000000000000000000000000111000000000000000;0.128215;7936;0.19829;79
107;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001001000000000001010000000000000000000000000000111000001000000000;0.0978739;6058;0.198885;82
108;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000001000000111000000000000000;0.126729;7844;0.196417;76
109;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000101000000000000001010000000000000000000000000000111000100000000000;0.116728;7225;0.195802;70
110;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000001000000000000000000111000000000000000;0.127811;7911;0.197735;80
111;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000100000000000000000111000000000000000;0.126858;7852;0.195127;73
112;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000001001010000000000000000000000000000111000000000000000;0.126923;7856;0.1974;78
113;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000001000000000000000000111000000000000000;0.127811;7911;0.200074;86
114;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000111001000000000000;0.132868;8224;0.20056;85
115;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000010000000011000000000000001010000000000000000000000000000111000000000000000;0.126535;7832;0.195864;75
116;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000000000011000000000000001010000000000000000000000000001110000000000000000;0.0754168;4668;0.19625;79
117;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000011000000000000001010000000000000000000000000000111000000000000000;0.126535;7832;0.192547;68
118;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000100000111000000000000000;0.126616;7837;0.192517;65
119;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000010010000000000000001010000000000000000000000100000111000000000000000;0.0793428;4911;0.189856;63
120;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000001100000000000000010000000000000000001000000010110000000000000000;0.0822024;5088;0.193027;70
121;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000010000001000000000000001010000000000000000000000000010011000000000000000;0.120848;7480;0.192027;64
122;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010100000000000000000000000001110000000000000000;0.0755622;4677;0.193249;70
123;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000001011000000010000000010000000000000000000000000010110000000000000000;0.120638;7467;0.192473;67
124;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000100010110000000000000000;0.151738;9392;0.198057;75
125;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000011000000000000001010001000000000000000000000010010000000000000000;0.11592;7175;0.193086;70
126;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000001000000111000000000000000;0.126729;7844;0.196551;78
127;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011010000000000001010000000000000000000000000000111000000000000000;0.133288;8250;0.194335;69
128;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000100000000000000000111000000000000000;0.126858;7852;0.192643;70
129;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000000001000000000000000010011001000000000000;0.124418;7701;0.193464;66
130;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000100000000011010000000000000000;0.0976154;6042;0.190822;65
131;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000000000000000000000010110000101000000000;0.124855;7728;0.192254;68
132;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000001000001010000000000000000000000000000110000000000000100;0.126228;7813;0.191763;68
133;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000100000000001010000000000000010000000000010110000000000000000;0.107212;6636;0.193258;65
134;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100011000000000000001010000000000000000000000000000111000000000000000;0.126777;7847;0.199182;78
135;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000011000000000000001010000000000000000000000000010011000000000000000;0.151658;9387;0.196455;71
136;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000100000000000000000000000000111000000000100000;0.0998287;6179;0.193282;70
137;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000001000000000000111000000000000000;0.126955;7858;0.193113;66
138;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010001000000000001010000000000000001000000000000111000000000000000;0.0856114;5299;0.19716;76
139;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001000000000000011000000000000001010000000000000000000000000000111000000000000000;0.126939;7857;0.195518;73
