geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
139;00010110101100000111111101111100011000011010000100010011110000010111100111110001101;0.755348;46753;00010110100100000011111101111100011000011110000100010011110001010111100111110001101;0;0;0.719078;361
140;00010110100100000111111101111110011000010110000100010011110000010111100111110001101;0.754088;46675;00010110000100000011111101111100011001011110000100011011110000010111100111110001101;0;0;0.726698;365
141;00010110100100000111111101111100011000011010000100010011110000110111100111110001101;0.753086;46613;00010110100100000101111101111100011000011110010100010011110000010111100111110001101;0;0;0.732192;373
142;00010110100100000111111101111100011000011010000100010011110000110111100111110001101;0.753086;46613;00010110100100000011111101111100011001011110000100010111110000010111100110110001101;0;0;0.734217;372
143;00010110100100000111111101111100011000011010001100010011110000010111100111110001101;0.754815;46720;00010110100100000011111101111100011000011110001100010011110000010111100111110001101;0;0;0.733999;370
144;00010110100100000111111101111100011000011010001100010011110000010111100111110001101;0.754815;46720;00010110100100000011111101111100011000011110000100010011110000010111100111110101101;0;0;0.738168;379
145;00010110100100000111111101111100011000011010001100010011110000010111100111110001101;0.754815;46720;00010110100100000011110101111100011001011110000100010011110000010111100111111001101;0;0;0.733727;372
146;00010110100100000111111101111100011000011010001100010011110000010111100111110001101;0.754815;46720;00010110100100000110111101111100011000011110000100010011110000110111100111110001101;0;0;0.733905;366
147;00010110100100000111111101111100011000011010001100010011110000010111100111110001101;0.754815;46720;00010110100100000101111101111100011000011110000100010011110000010111100111110011101;0;0;0.73789;379
148;00010110100100000111111101111100011000011010001100010011110000010111100111110001101;0.754815;46720;00010110100100000111111101111100011000011110000100010011110000010111100111110001101;0;0;0.737763;371
149;00010110100100000111111101111100011000011010001100010011110000010111100111110001101;0.754815;46720;00010110100100000011111101111100011001011110000100010011110000010111100011110101101;0;0;0.737608;372
150;00010110100100000111111101111100011000011010001100010011110000010111100111110001101;0.754815;46720;00010110100100000111101101111100011001011010000100010011111000010111100111110001101;0;0;0.728353;365
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01100111010010100011100010111101011001111110011000000111100001001111010101000010101;0.583204;36098;01100110001001111110001011000011000000101010100111111010010111101100111010101100010;0.209545;12970;0.405363;1
1;00010000011101001111110110100100001101000010000111000111110011110101111110001010101;0.599053;37079;00011110100110000010111101000100110101011100100100010011010100110111100111010001111;0;0;0.225143;1
2;11011010111100000010101101100101010001010100100100010010110001010111100111110011101;0.630202;39007;10010111110100000000111101001101010001111100000100001010110001110010100111110011111;0;0;0.21582;1
3;00010111100100000110101101101100010011011101001110010011010000010111100111100001111;0.670173;41481;00010110001110010010101101100101111001111110001100110010010001000000101111110101101;0;0;0.283189;2
4;10011110101100010010101101100101010001010100100100010011110001010111100111110001101;0.651593;40331;00011110110100000000101101000101110001111100100100010110110100111101110101110101001;0;0;0.270314;1
5;01010110100100000010101011101100011010000111001110010011010000010111101111100011111;0.667911;41341;10010110100110000001101100011101010101011100100100010010110001010111100111110011011;0;0;0.279454;1
6;00010110110100000111101101001110110001010100100100010011110001010111100111110001101;0.683485;42305;00011110100100101000101001000100010001011110000110011010111101100101110111110101101;0;0;0.301541;2
7;10010110100101000011101101110100011001011100100100010011110001010111100111010001101;0.695942;43076;00010110100100010001111101000100010101010100101100010011010100011111101111110101101;0;0;0.331569;2
8;00010110111100100111001101001110010011011110001010010011100000001100100111110011101;0.647716;40091;01011110100100000000111111000100010011010100000100111010111101010100101111110001111;0;0;0.348595;3
9;00010110100100010011101101110100011001011100100100010011110100011100100111111001101;0.675973;41840;00010110100101000000101101011101010001011100100100111110000000100101111111110101111;0;0;0.382049;2
10;00010110100100001111111101001100010010011101000101010011110100010100100111110001111;0.67943;42054;10010110100100100011101101000110010101011101000100000010010100011111101111110111001;0;0;0.391704;2
11;00010110100100000110111101001100010011011101001111010011110000010110100111110001101;0.700966;43387;00011110101101000000101101000100110001010100100100010111010100011111101111110011101;0;0;0.445469;3
12;00010110100100000110111101001100010011011101001111010011110000010110100111110001101;0.700966;43387;00010110101100000000111101001101010011011100010100010010111001001111101111101001101;0;0;0.433634;7
13;10010110101100000010111101111100011001011100100100010011110100010100100111110001101;0.69872;43248;00010110100101000001111101010100001001011110000101011011110001001011101111110001011;0;0;0.432876;1
14;10010110101100000010111101111100011001011100100100010011110100010100100111110001101;0.69872;43248;00010110100100000000111111000111010101011110100100000111110001110010110111110001101;0;0;0.458149;1
15;00010110101100000011111101100100011011011100000101010011110000010111100111110001101;0.712615;44108;00010110101100000011101101000110010001010110010100010010110110010111100111111001111;0;0;0.485129;4
16;00010110101100000011111101100100011011011100000101000011110000010111100111110011101;0.708349;43844;01010111100100110001101101000110011011011100010100010011011000001111100101110001101;0;0;0.478909;7
17;00010110100100001110111101110100011001011100000100010011110000110110100111111001101;0.717785;44428;00010110100100000000111101101100000001111110001100010010110111011010110111111001101;0;0;0.513257;7
18;00010110101100000011111101101100011110011100000100010010110100010111100111110001101;0.718156;44451;00010110101100000110111101001110010011011100000100011011111000001101100111110010101;0;0;0.5219;3
19;00010110101100000011111101101100011110011100000100010010110100010111100111110001101;0.718156;44451;10011110100100000001111101010100011001011100000100110011110110010100101011111001101;0;0;0.530817;12
20;00010110101000010111110101010100011000011100000100010011110000111111101111110001101;0.717348;44401;00010110101101000011111101001100010011011111000101110010010000010101100110110101101;0;0;0.531097;4
21;00010110100100000110111101001100011001011100101100010011111000010111000111111001101;0.717187;44391;00010110100100001011111101010100011011011100000100010011111001010101101011110011001;0;0;0.507009;6
22;00010110100100000110111101001100011001011100101100010011111000010111000111111001101;0.717187;44391;00010100100100000010111101001110011011011110100100010010110000101111100111110001111;0;0;0.547213;11
23;00110110100000000011101101111100011001011100001101010011111000010110100111110001101;0.717526;44412;00100110101100000011111101000100011001011110001100010010111001000111100111110011101;0;0;0.532233;7
24;00010110100100000110111101011100011000111100000100110011110010010101100111111001101;0.713794;44181;00010110100100010010111101010100011001011100011101010011110000000101111111110010101;0;0;0.561903;12
25;00010110100100000110111101101100011001011100100100010011111000010101100111110011101;0.715571;44291;00110110101100000000111111000100011001011100001010010011110000001111111111110001101;0;0;0.527297;15
26;00010110100100000110101101101100011011010110001100010011111000010101101111110001101;0.715846;44308;00010110100110000110111101001100011101011110000101010011110100000101101111010001101;0;0;0.540986;22
27;00010110100100000110111101011110011001111110000100010011110000010111100111010001101;0.728819;45111;00010010100101000110111101001100010001011100100100110011110000000111111111110001111;0;0;0.551686;9
28;00010110100100001011110111111100011001011100001100010011110000010111100111010001101;0.736477;45585;00010110100100000010011101011110010001011100101100010010110001011101110111111001101;0;0;0.581383;7
29;00010110100100000110111101011110011001111110000100010011110000010111100111010001101;0.728819;45111;00010110100100000111110101010100011001011101001100010011110000000111110111111001101;0;0;0.565998;6
30;00010110101100000011111101101100011001011110001000010011110000010111100111110001101;0.743376;46012;00010110110110010010111101011100010010011100000100110011010000010101100111110111101;0;0;0.548624;10
31;00010110101100000011111101101100011001011110001000010011110000010111100111110001101;0.743376;46012;00010110101100000111110101110100010101011100000101010011110000000111101111110001101;0;0;0.566562;11
32;00010100101100000110111111101100011001011110001101010011110000000111000111110001101;0.729934;45180;00010110100100000100111111110100011101011100000100100011111000011110100111110001101;0;0;0.550706;9
33;00010110101100000111111101001100011010001100100100010011111000010111100111110001101;0.732778;45356;00010110001100000010101101101110011001011110000100010011111100010111100111110001101;0;0;0.544701;4
34;00010110100100000011111101111100011001010110001100010011111000010111100111010001101;0.741405;45890;00010110100100000011111101110100011001011100000110010011111100010101001111110001101;0;0;0.58656;7
35;00010110100110000011111101101100011001011110001100010011110000010111000111110001101;0.7368;45605;00010110100100000011111100111100011001011110000100010011111100010101100111110001101;0;0;0.555512;12
36;00010110100110000011111101101100011001011110001100010011110000010111000111110001101;0.7368;45605;00010110100110000110101101001100000011111100001100010011110000010111111111110001101;0;0;0.566216;17
37;00010110100100000111111011111100011001011100000100010011110000010111100111110001101;0.744652;46091;00010110100100000011111101101100011010011100001100010011110011000111100111110001101;0;0;0.603695;19
38;00010110100100000111111011111100011001011100000100010011110000010111100111110001101;0.744652;46091;00010110101100000011101101001100011011011100011100110011111000011001100110111001001;0;0;0.58214;14
39;00010110100100000111111011111100011001011100000100010011110000010111100111110001101;0.744652;46091;00010110100100001111101101110100011001011000001100011011110000001111100111110001101;0;0;0.564967;15
40;00010110100100000111111101111100011001011100000100010011110000010111100111110001101;0.745169;46123;00010110100101000011111101101100011000011100000100111011110000010101110111110001101;0;0;0.609324;16
41;00010110100100000011111101101100011000011110001101010011110000010111100111110001101;0.73966;45782;00010110100100001010110111101100011011011100000100010011110001010101100111110001111;0;0;0.606463;21
42;00010110100100000111111101101110011001011100000100010011110000010111100111110001101;0.743037;45991;00010110110100000011111101101100011000011110000100010111110000010111100111110001101;0;0;0.614673;23
43;00010110101100000011110111101100011001011110000100010011110000010111100111110001101;0.741696;45908;00010110100100000000101101111100011001001100101100010011110000010111110111111011101;0;0;0.616511;19
44;00010110100100000110111111101100011001011110000100010011110000010111100111110001101;0.742083;45932;00010110101100000010110111101100011001011100000100110011110000010111101111110001101;0;0;0.61884;23
45;00010110100100000111110111101100011001011110000100010011110000010111100111110001101;0.744814;46101;00010110100100000011101101001100011001011110001100010011111000010111110111010001111;0;0;0.621663;25
46;00010110100100000011111101111100011000011110001100010011110000010111100111110001101;0.748643;46338;00010110100110000011111101101100011101011110000100010011100000010101110111110001101;0;0;0.637667;33
47;00010110100100000011111111101100011001010110001100010011110000010111100111110001101;0.744135;46059;00010110100100000010111101111100011001001101000100010011110000010111101111110011101;0;0;0.621514;36
48;00010110100100000011111111101100011001010110001100010011110000010111100111110001101;0.744135;46059;00010110100100000011101101101110011011001100001100010011110000010111100111110011101;0;0;0.643314;24
49;00010110100100000111111101101100011000011111000100010011110000010111100111110001101;0.742988;45988;00010110100100010000111111101100011001111100000100010011110000010111110101110001111;0;0;0.634223;43
50;00010110100100000111111101101100011001011100001100010011110000010111100111110001101;0.743699;46032;00010110100100000001111101101000011101011110000100010011110000011111101111110001101;0;0;0.626878;45
51;00010010100100000111111101111100011001011110000100010011110000010111100111110001101;0.748918;46355;00010110100100000011101111101100011011011110000100010011110000111110100111010001101;0;0;0.660996;41
52;00010010100100000111111101111100011001011110000100010011110000010111100111110001101;0.748918;46355;00010110100000010011111101110100011001111110000100010011110000010111100111110001101;0;0;0.650927;39
53;00010010100100000111111101111100011001011110000100010011110000010111100111110001101;0.748918;46355;00010110100100000001111101101100011011111110000100011011100000010111100111110001101;0;0;0.646089;54
54;00010110100100000111111101111100011000011100001100010011110000010111100111110001101;0.750614;46460;00010110110101000001111101101100011000011110000100010011110000010111100111111001101;0;0;0.669212;64
55;00010110100100000111111101111100011000011100001100010011110000110111100111110000101;0.752326;46566;00010110101100000111100101001101011001011110001100010011110000110110100111111001001;0;0;0.669395;64
56;00010010101100000111111101111100011001011110000100010011110000010111100111110000101;0.753409;46633;00010110100100000111111101101100011001010110001100010011110000010111100111110001101;0;0;0.67384;59
57;00010110101100000111111101101100011001001110000100010011110000010111100111110001101;0.75;46422;00010110100100000111101101001110011001011100001000010011110000010111101111110011101;0;0;0.665489;65
58;00010110101100000110111101111100011001001110001100010011110000010111100111110000101;0.751018;46485;00010110100100000001111101111100011001010110000110010011110000110111100111110001101;0;0;0.636754;85
59;00010000101100000111111101111100011001001110001100010011110000010111100111110001101;0.756882;46848;00010110101100000111011111101100011001011100000100010011110000010111100111110001101;0;0;0.674517;96
60;00010110100100000111111101101100011000011110001100010011110000110111100111110000101;0.751939;46542;00010110100100000110111101011100011001011110011100010011110000010111100111110000101;0;0;0.682047;131
61;00010010100100000111111101111110011001001110000100010011110000010111100111110001101;0.753651;46648;00010110100100000001111111111100011011011110000100010011110000010111100111110000101;0;0;0.673876;147
62;00010010100100000111111101111100011001001110001100010011110000010111100111110001101;0.753619;46646;00010110100100000101111101111100011101001100000100010011110100010111100111110001101;0;0;0.666719;122
63;00010100100100000111111101111100011001001110001100010011110000010111100111110001101;0.755897;46787;10010110100100010101111101101100011001001110000100010011110000010111100111110001101;0;0;0.670509;125
64;00010010100100000111111101111100011101001110001100010011110000010111100111110000101;0.75496;46729;00010110100100000011111101101100011001011110001101010011110000010111100011110001101;0;0;0.63081;139
65;00010010100000000111111101111100011001011110001100010011110000010111100111110001101;0.754314;46689;00010110100100000111101101101100011001010110001100010011110000110111100111110001101;0;0;0.651846;175
66;10010110100000000111111100111100011001001110001100010011110000010111100111110001101;0.755752;46778;00010110100100000011111101101100011001010110001100010111110000010111100111110001101;0;0;0.67159;198
67;10010110100000000111111100111100011001001110001100010011110000010111100111110001101;0.755752;46778;00010110100100000011101101111100011001011110001100010011110000010111000111110011101;0;0;0.670762;226
68;10010110100000000111111100111100011001001110001100010011110000010111100111110001101;0.755752;46778;00010110100100000011111101111100011001001110001100010011110000010111100111110001101;0;0;0.672093;250
69;10010110100000000111111100111100011001001110001100010011110000010111100111110001101;0.755752;46778;00010110100100000111111101101100011001001110001100010011110000010111100111110001101;0;0;0.678945;286
70;00010110100100000111111101111100011001001110001100010011110000010111100111110000101;0.755558;46766;00010110100100000011110101101110011001011110001100010011110000010111100111110001101;0;0;0.666105;292
71;00010110100000100111111100111100011001001110001100010011110000010111100111110001101;0.754475;46699;00010110100100000011111101110100011101001110001100010011110000010111100111110001101;0;0;0.713327;334
72;00010110100000100111111100111100011001001110001100010011110000010111100111110001101;0.754475;46699;00010110100100000101111101101100011001011110001100010011110000110111100111100001101;0;0;0.722907;350
73;00010110100100000111111100111100011001001110001100010011110000010111100111110001101;0.753021;46609;00010110100000000111101101111100011001011110001100010011110000010111100111110001101;0;0;0.721309;366
74;00010110100100000111111100111100011001001110001100010011110000010111100111110001101;0.753021;46609;00010110100100000111111101101100011000011110001100010011110000010111100111110001101;0;0;0.728881;372
75;00010110100000100111011101111100011000011110001100010011110000010111100111110001101;0.755251;46747;00010110100100000101111101111100011001010110001100010011110000010111100111110001101;0;0;0.709926;355
76;00010110100000100111011101111100011000011110001100010011110000010111100111110001101;0.755251;46747;00010110100100000110111101101100011000011110001100010011110000010111100111111001101;0;0;0.708032;353
77;00010110100000000111111101111100011000011110001100010011110000010111100111110001101;0.757012;46856;00010110100100000111111101101100011000011110001100010011110000010111100111110001101;0;0;0.721246;361
78;00010110100000100111011101111100011000011110001100010011110000010111100111110001101;0.755251;46747;00010110100100000111111101001100011000011110001100010111110000010111100111110001101;0;0;0.725125;368
79;00010110100000100111011101111100011000011110001100010011110000010111100111110001101;0.755251;46747;00010110100000100011111101101100011001011110001100010011110000010111100111110001101;0;0;0.71938;362
80;00010110100000100111011101111100011010001110001100010011110000010111100111110001101;0.755687;46774;00010110100000000111101101101100011001011110001100010011110000010111101111110001101;0;0;0.715903;363
81;00010110100000100111011101111100011000011110001100010011110000010111100111110001101;0.755251;46747;00010110100100000101111101101100011000011110001100011011110000010111100111110001101;0;0;0.706308;348
82;00010110100000100111011101111100011000011110001100010011110000010111100111110001101;0.755251;46747;00010110100100000101111101111100011001011110001100010011110000010111100111110001100;0;0;0.713871;354
83;00010110101000000111111101101100011000011110001100010011110000010111100111110001101;0.753781;46656;00010110100100100011111101101100011000011110001100010011110000010111100111110001101;0;0;0.681811;341
84;00010110101000000111111101101100011000011110001100010011110000010111100111110001101;0.753781;46656;00010110100100000111111101101100011000011110001100010011110000010111100111110001101;0;0;0.69877;351
85;00010110101000000111111101101100011000011110001100010011110000010111100111110001101;0.753781;46656;00010110101000000011111101101100011001011110001100010011110000010111100111110001101;0;0;0.687527;343
86;00110110100000000111111101101110011000010110001100010011110000010111100111110001101;0.755105;46738;00010110100100000111111101101100011000011110001100010011110000010111100111110001101;0;0;0.668715;316
87;00010010100000100111111101111100011000011110001100010011110000010111100111110001101;0.755364;46754;00010110100000100101111101101100011001011110001100010011110000010111100111110001101;0;0;0.664894;318
88;00010010100000100111111101111100011000011110001100010011110000010111100111110001101;0.755364;46754;00010110100100000111111101001100011010011110001100010011110000010111100111110001101;0;0;0.673553;301
89;00010110100000000111111101101110011100010110001100010011110000010111100111110001101;0.754071;46674;00010110101100000011111101101100011000011110001100010011110000010111100111110001101;0;0;0.659451;280
90;00010100100100000111111101111100011000011110001100010011110000010111100111110001101;0.756317;46813;00010110100100010001111101101101011001011110001100010001110000010111100111110001101;0;0;0.633443;265
91;00010100100100000111111101111100011000011110001100010011110000010111100111110001101;0.756317;46813;00010110100100000001111101111110011000011110001100010011110000010111100111110001101;0;0;0.670701;262
92;00010110100000000111111101111100011000011110001100010011110000010111100111110001101;0.757012;46856;00010110100100000011111101101100011000011110001100010111110000010111100111110001101;0;0;0.661706;273
93;00010110100000000111111101111100011000011110001100010011110000010111100111110001101;0.757012;46856;00010110100100000011111101101100011000011110001110010011110000010111100111110001101;0;0;0.672442;266
94;00010110100000000111111101111100011000011110001100010011110000010111100111110001101;0.757012;46856;10010110100000000110111101101100011001011110001100010011110000010111100111110001101;0;0;0.661663;256
95;00010110100000000111111101111100011000011110001100010011110000010111100111110001101;0.757012;46856;00010110101100000111111101001100011001011010001100010011110000010111100111110001101;0;0;0.641317;259
96;00010110100000000111111101111100011000011110001100010011110000010111100111110001101;0.757012;46856;00010110100000000101111111111100011001011110001100010011110000010011100111110001101;0;0;0.650227;250
97;00010110100000000111111101111100011000011110001100010011110000010111100111110001101;0.757012;46856;00010110101000000011111101101100011001011110001100010011110000010111100111110001101;0;0;0.651777;259
98;00010110100000000111111101111100011000011110001100010011110000010111100111110001101;0.757012;46856;00010110100100001111111101101100011000011100001100010011110000010111100111110001101;0;0;0.640646;245
99;00010110100000000111111101111100011000011110001100010011110000010111100111110001101;0.757012;46856;00010110100100000111111101111100011000011100001100010011110000010111100111110001101;0;0;0.636436;235
100;00010110100000000111111101111100011000011110001100010011110000010111100111110001101;0.757012;46856;00010110100100000111001101111110011001011110001100010011010000010111100111110001101;0;0;0.661144;259
101;00010110100000000111111101111100011000011110001100010011110000010111100111110001101;0.757012;46856;00010110110100000100111101111100011000011110001100010011110000010111100111110001101;0;0;0.659035;260
102;00010110100000000111111101111100011000011110001100010011110000010111100111110001101;0.757012;46856;00010110100000100110111101111100011001011100001100010011110000010111100111110001101;0;0;0.670637;264
103;00010100100100000111111101111100011000011110001100010011110000010111100111110001101;0.756317;46813;00010110100100000011111101101100011100011101001100010011110000010111100111110001101;0;0;0.657907;258
104;00010110100100000111111101111100011000011110001100010011110000010111100111110000101;0.756075;46798;00010110100100000011111101111100011001011110001100010011100000010111100111110001101;0;0;0.654343;259
105;00010110100000000111111101111100011000011110001100010011110000010111100111110001101;0.757012;46856;00010110100100000011111101111100011001011010001100010011110000010111100111110001101;0;0;0.655811;245
106;00010110100000000111111101111100011000011110001100010011110000010111100111110001101;0.757012;46856;00010110100100000101111101111100011000011100001100010011110010010111100111110001101;0;0;0.668602;249
107;00010110100000000111111101111100011001011010001100010011110000010111100111110001101;0.755655;46772;00010110100100000111101101111100011001011110001100010011110000010111100101110001101;0;0;0.647023;253
108;00010110100000000111111101111100011000011010001100010011110000110111100111110001101;0.75874;46963;00010110100000000111111101111100011001011100001100010011110000010111100111110001101;0;0;0.641887;252
109;00010110100000000111111101111101011000011010001100010011110000010111100111110001101;0.756382;46817;00010110100000000110111101111100011001011100101100010011110000010111100111110001101;0;0;0.652135;249
110;00010110100000000111111101111100011001011010001100010011110000010111100111110001101;0.755655;46772;00010110100000000011111101111100011011011100001100010011110000010111100111110001101;0;0;0.686378;270
111;00010110100000000111111101111100011000011010001100010011110000110111100111110001101;0.75874;46963;00010110100000000101101101111100011001011110001100010011110010010111100111110001101;0;0;0.664334;266
112;00110110100000000111111101111100011000011010001100010011110000010111100111111000101;0.756462;46822;00010110100000000011101101111100011011011100001100110011110000010111100111110001101;0;0;0.614932;243
113;00010111100000000111111101111101011000011010001100010011110000010111100111110000101;0.755849;46784;00010110100100000101111101111100011001011000001100010011110000010111100111111001101;0;0;0.671029;266
114;00010110100000000111111101111100011000011010001100010011110000110111100111110001101;0.75874;46963;00010111100100000011101101110101011001011010001100010011110000010111100111110001101;0;0;0.658909;243
115;00010110100000000111111101111100011000011010001100010011110000110111100111110001101;0.75874;46963;00010110100000000111111101111100011001011100001100010011110000010111100111110001101;0;0;0.662261;269
116;00010110100000000111111101111100011000011110001100010011110000010111100111110001101;0.757012;46856;00010110100100000010111101111100011000011110001100010011110000110111100111110001101;0;0;0.674848;270
117;00010110100000000111111101111100011000011110001100010011110000010111100111110001101;0.757012;46856;00010110100000000011111101111100011001011110000100010011110000010111100111110011101;0;0;0.648441;268
118;00010110101000000111111101111100011001001110000100010011110000010111100111110001101;0.757076;46860;00010110100100000011111101111100011000011110001100010011110000010111100111110001101;0;0;0.653891;252
119;00010110101000000111111101111100011001001110000100010011110000010111100111110001101;0.757076;46860;00010110100100000011111101111100011000011110001100010011110000010111100111110001101;0;0;0.661217;258
120;00010110101000000111111101111100011001001110000100010011110000010111100111110001101;0.757076;46860;00010010100100000011111101111100011001011110001100010011110000010111100111110001101;0;0;0.668507;263
121;00010110101000000111111101111100011001001110000100010011110000010111100111110001101;0.757076;46860;00010110101100000110111101111100011001001110000100010011110000010111100111110001101;0;0;0.641929;257
122;00010110100000000111111101111100011000011110001100010011110000010111100111110001101;0.757012;46856;00010110100100000101111101111100001001011110001100010011110000010111100111110001101;0;0;0.643211;270
123;00010110100000000111111101111100011000011110001100010011110000010111100111110001101;0.757012;46856;00010110100100000101111101111100011000011110000100010011110000110111100111110001101;0;0;0.688145;287
124;00010110100100000111111101111100011000011010001100010011110000010111100111110001101;0.754815;46720;00010110100100000101111101111100010001011010000100010011110010011111100111110001101;0;0;0.691585;323
125;00010110100100000111111101111100011000011010001100010011110000010111100111110001101;0.754815;46720;00010110100000000011111101111100011001011110000100010011110000110111100111110001101;0;0;0.731696;361
126;00010110100100000111111101111100011000011010001100010011110000010111100111110001101;0.754815;46720;00010110100100000101111101111100011001011110001000010011110000010111100111110001101;0;0;0.722656;362
127;00010110100100000111111101111100011000011010001100010011110000010111100111110001101;0.754815;46720;00010110100100000110111101111100011001011110001000010011110000010111100111110001101;0;0;0.722609;361
128;00010110100100000111111101111100011000011010001100010011110000010111100111110001101;0.754815;46720;00010110100101000101111101111000011001011110000100010011110000010111100111110001101;0;0;0.726498;365
129;00010110100100000111111101111100011000011010001100010011110000010111100111110001101;0.754815;46720;00010110100100000101111101111100011001011110000100110001110000010111100111110001101;0;0;0.739339;375
130;00010110101100000111111101111100011000011110000100010011110000010111000111110001101;0.75315;46617;00010110100100000011111101111100011000011110001100010011110000010111100111110001101;0;0;0.736112;376
131;00010010101100000111111101111100011000011110000100010011110000010111100111110001101;0.754136;46678;00010110100100000111101101111100011000011110000100010011110000010111110111110001101;0;0;0.734113;372
132;00010010101100000111111101111100011000011110000100010011110000010111100111110001101;0.754136;46678;00010110100100000011111101111100011001011110000110010011110000010111100111100001101;0;0;0.73361;367
133;00010010101100000111111101111100011000001110000100010011110000110111100111110001101;0.755283;46749;00010110100100000011111101111100011000011110000100010011110000110111100111110001101;0;0;0.729818;362
134;00010010101100000111111101111100011000011110000100010011110000010111100111110001101;0.754136;46678;00010110100100010101111101111100011001011110000100010001110000010111100111110001101;0;0;0.724451;367
135;00010010101100000111111101111100011000011110000100010011110000010111100111110001101;0.754136;46678;00010110100100000101111101111100011000011110000100010111110000010111100111110001101;0;0;0.728507;374
136;00010010101100000111111101111100011000011110000100010011110000010111100111110001101;0.754136;46678;10010110100100000101111101111100011000011110000100010011110000010111100111110001101;0;0;0.732454;373
137;00010110100100000111111101111100011000011110000100010011110000010111100111110001101;0.751632;46523;00010110101100000011111101111100011000011110000100010011110000010111100111110001101;0;0;0.73007;369
138;00010110100100000111111101111110011000011110000100010011110000010111100111010001101;0.753393;46632;00010110100100000011111101111100011001111110000100010011110000010111100110110001101;0;0;0.741697;383
139;00010110100100000111111101111100011000011110000100010011110000010111100111110001101;0.751632;46523;00010110100100000011110101111100011011011110000100010011110000010111100111110001101;0;0;0.741326;378
140;00010110100100000111111101111100011000011110000100010011110000010111100111110001101;0.751632;46523;00010110100100000111111100111100011001011110000100010011110000010111100111110001101;0;0;0.736089;380
141;00010110100100000111111101111110011000011110000100010011110000010111100111010001101;0.753393;46632;00010110100100000011111101111100001001011110000100010011110000010111100111110001111;0;0;0.736328;382
142;00010110100100000111111101111110011000011110000100010011110000010111100111010001101;0.753393;46632;00010110100100000011111101111100011000011110000101010011110000010111100111110001101;0;0;0.735835;373
143;00010110100100000111111101111110011000011110000100010011110000010111100111010001101;0.753393;46632;00010110100100000110111101111110011001011110000100010011110000010111100111110001100;0;0;0.733833;372
144;00010110100100000111111101111110011000011110000100010011110000010111100111010001101;0.753393;46632;00010010100100000110111101111100011001011110000100010011110000010111110111110001101;0;0;0.743587;380
145;00010110100100000111111101111110011000011110000100010011110000010111100111010001101;0.753393;46632;00010110100100000011111101111100011000011110000100010011110001010111100111110001101;0;0;0.72631;370
146;00010110100100000111111101111110011000010110000100010011110000010111100111110001101;0.754088;46675;00010110100100000101111001111100011001011110000100010011110001010111100111110001101;0;0;0.727938;368
147;00010100101100000111111101111100011000011110000100010011110000010111100111110001101;0.756269;46810;00010110100100000111111101111100011011011100000100010011100000010111100111110001101;0;0;0.732152;368
148;00010100101100000111111101111100011000011110000100010011110000010111100111110001101;0.756269;46810;00010110100100000101111101111100011010011110000100010011110000010111100111110001101;0;0;0.735708;368
149;00010100101100000111111101111100011000011110000100010011110000010111100111110001101;0.756269;46810;00010110100100000101111101111100111001011110000100010001110000010111100111110001101;0;0;0.719278;370
150;00010100101100000111111101111100011000011110000100010011110000010111100111110001101;0.756269;46810;00010110110100000011111101111100011000011110000100010011110000010111100111110001101;0;0;0.733516;371
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10110100001101000111001011100110001001101100101110101000110000110111001110110010011;0.569116;35226;00111110111100111001101010000010000011100001101011000101000011101100111001110111001;0.190335;11781;0.408136;1
1;10100110101000001011110111101110000111000001011000100101101111000100101111011000101;0.571701;35386;01010110101110000001001101100101010001011100101100010010010000000110101111111111111;0;0;0.218413;1
2;10100101111110000011001100101100101000011110011010010011110000110110100111110001001;0.615839;38118;00111110100100010100111111000110010011011100001110111010010000001000110111110100101;0;0;0.255435;1
3;01010110101101000101101101011100010001011111000100011010110000010000101111100111101;0.60718;37582;00010110100101110001101101111100010111011101011100010010000000000111100111111001001;0;0;0.251562;2
4;00110110100100010101111101110101010001011110010100010000010000000111100111110111101;0.616017;38129;01110110110101010000101101000100011001011101000100010111010001101110100111011001101;0;0;0.277504;1
5;00011010000101011111010011011010011100001100000100010011110110100100101011111101101;0.626519;38779;00011110100110000010101101000110011001011100000110110010111111100100100111110100101;0;0;0.30413;3
6;00011010000101011111010011011010011100001100000100010011110110101100100111111001101;0.636422;39392;00010111100100000000101111100110011011011100001101110010110100101000100111011001111;0;0;0.302636;1
7;00010110100101000011101101110100010011011100001100010011110001010001100111011111101;0.63849;39520;00010010101100000000101101000101010001111110001100110010111000101111100111111011101;0;0;0.32691;1
8;00010110100101000011100101110100010011011000001100010011110001011100010111111011111;0.646778;40033;00010110100101011011101111010110011001011100000100010010000010011011101111111001001;0;0;0.309716;1
9;00010111100100000101111101000100010101011110000100010011110001010101100111110111101;0.662644;41015;00010110110000000000111111010100110011011110000110010110110010110010100111110101101;0;0;0.336714;3
10;00010110100101000111100101100100010011011000001100010111110001010101100111111001111;0.666828;41274;00011110000101000000101101011100010001111100100110010011010000011111100111111001111;0;0;0.353514;2
11;01011110100100000011100101100100010011001000001100010011110001010101101111111011111;0.658492;40758;00010110001100000000111101011100011011111100100100110111110110000000100111110101101;0;0;0.353329;1
