geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
38;00000000000000000010110000000000000000000000000000000000100000010110000000000000100;0.392481;24293;00000000001000000010110000000000000000000000000000000000100000010010000000000000100;0.265575;16438;0.387029;92
39;00000000000000000010110000000000000000000000000000000000100000010110000000000000100;0.392481;24293;00000000000000000010110000000000000000000000000000000000001000010110000000000000100;0.319132;19753;0.391748;99
40;00000000000000000010110000000000000000000000000000000000100000010110000000000000100;0.392481;24293;00000000000000000011110000000000000000000000000000000000100000010010000000000000100;0.285188;17652;0.38974;95
41;00000000000000000010110000000000000000000000000000000000100000010110000000000000100;0.392481;24293;00000000000000000010110000000000000000010000000000000000000000010110000000000000100;0.339812;21033;0.390825;96
42;00000000000000000010110000000000000000000000000000000000100000010110000000000000100;0.392481;24293;00000000000000000010110000000000000000000000000000000000100000010110100000000000000;0.291166;18022;0.390382;97
43;00000000000000000010110000000000000000000000000000000000100000010110000000000000100;0.392481;24293;00000000000000000010110000000000000000100000000000000000100000000110000000000000100;0.316628;19598;0.390438;95
44;00000000000000000010110000000000000000000000000000000000100000010110000000000000100;0.392481;24293;00000000000000000010110000000000000000010000000000000000100000010010000000000000100;0.283249;17532;0.389532;95
45;00000000000000000010110000000000000000000000000000000000100000010110000000000000100;0.392481;24293;10000000000000000000110000000000000000000000000000000000100000010110000000000000100;0.330005;20426;0.390811;95
46;00000000000000000010110000000000000000000000000000000000100000010110000000000000100;0.392481;24293;00000000000000100010110000000000000000000000000000000000100000000110000000000000100;0.312379;19335;0.390593;97
47;00000000000000000010110000000000000000000000000000000000100000010110000000000000100;0.392481;24293;00000000100000000010110000000000000000000000000000000000100000010110000000000000000;0.282474;17484;0.3903;96
48;00000000000000000010110000000000000000000000000000000000100000010110000000000000100;0.392481;24293;00000000100000000010110000000000000000000000000000000000100000000110000000000000100;0.315384;19521;0.39134;97
49;00000000000000000010110000000000000000000000000000000000100000010110000000000000100;0.392481;24293;00000000000000000010110000000000000000000000000000000000100000010010000100000000100;0.250937;15532;0.388923;96
50;00000000000000000010110000000000000000000000000000000000100000010110000000000000100;0.392481;24293;00000000000000000010110000000000000000000000000000000000100000010110000000000001000;0.297822;18434;0.388821;95
=============================================
