geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
89;11010110001101000011111101111100101101010110001101110011000000010101001111000001100;0.989014;61216;00000110001000000111111111111100011111011110001100010011110000010111000111000100101;0.949787;58788;0.972447;33
90;11010010001100100110111110101100111111000110001100010011100000110111000111000000111;0.987931;61149;00000110000100000111111111111100011111010110001100010011110000011011000111000110101;0.942694;58349;0.971864;33
91;11010010001110100111111110101100111111000110001100010011010000010111000111000000101;0.987592;61128;00000110000100000111111111111100011111011110001110010011110000010111000111000000101;0.943647;58408;0.972047;38
92;11010010001110100111111110101100111111000110001100010011010000010111000111000000101;0.987592;61128;00000111000100000111111111111000010111011110001100011011110000011111000111000000101;0.945037;58494;0.972129;56
93;10010110101100000111001101111100011111000110001100110111011000010111000111000000101;0.98924;61230;00000110000100000111111111111100011101011110001100010011110000010111000111100100101;0.940562;58217;0.972452;47
94;10110010001100110111111011100101011001010111001100010011110001010110000111000000101;0.988125;61161;00000110001100000111101111111100011111011110001100010011110000010111000111000000101;0.954149;59058;0.97296;36
95;10010010001100110111111011100110011111001110001110010011010000010110000111000001101;0.989046;61218;00000000001100000111111111111010011111011110001100010011110000010111010111100000101;0.950514;58833;0.972745;55
96;01010010001100110111111011100110011111001110001110010011010000010110000111000001101;0.988868;61207;11000110000101100111111011111100011111011110000100010001110000010111000111001100000;0.950562;58836;0.972123;49
97;11010101111100100010011011011100011011010111001100000011111000010111000111000000101;0.986461;61058;00000110001000000111111111111100011111001110011100010011110010010111000111000000101;0.952146;58934;0.972019;48
98;11010101111100100010011011011100011011010111001100000011111000010111000111000000101;0.986461;61058;00000110000100000111111111111100011111011110001100010011110000010111000111000000101;0.940804;58232;0.971921;36
99;11010011001100000111111101111100111101010110001100010011110000010111000101000000101;0.985815;61018;10000100001100000111111111111100011111011110001100010011110000010111000111000000101;0.955684;59153;0.97231;41
100;01010110001100000110111110101101111110010110001100000011110000010111100111000010101;0.986768;61077;00000110001100000111111111111100011111011110000100010011110000010111000111100000101;0.956071;59177;0.972012;31
101;10010110001100000111101011111110001010010110101100010011110101110011000111000000101;0.989111;61222;00000100001100000111111111111100011111011110001101010011110000010111000111000000101;0.946846;58606;0.972429;27
102;10010010001100000111011011111100011111001110101100010011010100010110000111000001111;0.987237;61106;00000110001100100111111111101100011111011110001100010011110000010101000111000001011;0.950223;58815;0.97261;39
103;01110110101100000101101110111100010111010110000100010111110101010111000111000000100;0.990048;61280;00000110000100000111111111111100011111010110001110010011110000010111001111000000101;0.944132;58438;0.972485;49
104;01110110101100001101101110111100010111010110000100010111110000110111000111000000100;0.990468;61306;01010110000100100111111101111100011111011101001100010011110000010111000101000100100;0.945812;58542;0.972455;53
105;01110110101100000101111111101100010101010110001100010011110000010111000111000001101;0.988174;61164;00000110001000100111111111111100011111011110001100010011110000010111000111000000101;0.951548;58897;0.972359;54
106;01110110101100000101101110111100011110010110001000111011110000010011000111000100101;0.988238;61168;00000100001100000111111010111100011111011110111100010011110100010111000111000000101;0.948333;58698;0.972175;49
107;01110110101100000101111111101100010101010010001100010011111000010111000111000001101;0.988707;61197;00000100001100010111111111111100011111010110001000010011110000010111000111010001101;0.952178;58936;0.973019;35
108;11010110101100000011011110111100101100000110111000010111110000010111000111000001101;0.99071;61321;00000110000100001111111111111100011111011110001100010011110000010111000111000000101;0.943179;58379;0.972356;38
109;01110110101100000101101110111100010111010110001110010011110000010110000111000001101;0.990242;61292;00000110000100000111111111111110011110011110001100010111110000010111000111000000101;0.94969;58782;0.971984;48
110;11010110001100000111111111010100111100010110111100010011110000010110000110000000111;0.987657;61132;00000110000100000111111111111110011110011110001100010011110001010111000111000000101;0.948801;58727;0.972493;40
111;10010110001101100111111101110110001110010110111100010011110000010110000110000000101;0.987899;61147;00000110001100000011111111111100011111011110001100010011110000011111000111000000101;0.952549;58959;0.972774;35
112;01010110101100000101101011011110101111011110001101010011110000010111000111000000100;0.989321;61235;01000110000101000111111111111100010101011110001100011011110000010111000111000000101;0.954989;59110;0.973334;40
113;01110011101100000110111111100110011101000110001100100011110000010111000111010000101;0.990032;61279;00000100001100001111111111111100011011011110001100010011110000010111000111100000101;0.947202;58628;0.973777;32
114;01110110101100000110111110110101011011010110000000010111110000110111000111000000101;0.990129;61285;00000111011000001111111111111100011111010110000100010011110000010111000111000000101;0.952759;58972;0.974046;34
115;01110110101100000110111110110101011011010110000000010111110000110111000111000000101;0.990129;61285;00000110001100000111111111110100011111111110001100010011110000010111000111000000101;0.955086;59116;0.974345;36
116;10110010001101000111111110101100011110010110001100110011011000010111000111000000101;0.989563;61250;00000110011100000011111111111100011111010101001100010011110001010111000011010000101;0.953212;59000;0.974046;29
117;01010110101100000110111111101110110111000110000100110011010000110111000111000000101;0.990355;61299;00000110001110000111101011011100011111110110101010010001110000010111000111000110101;0.95402;59050;0.974003;29
118;10010011001110000111101101101110011111010110001100011011110000010110000111000000101;0.988965;61213;10000110000100100111111111111100011111011110000100000011110000010111000111010000101;0.950255;58817;0.973585;29
119;01011110101100010101101011101101010111010110011100010011110000010111000111000000100;0.988594;61190;10000110000100000111111111111100011111011110001100010011110000010111000111000000101;0.951192;58875;0.974127;30
120;01010110101100000101111011101101010011011110011100000011010000010111000111010010101;0.990112;61284;00000110001100000011111111111100011111011110001100010011110000010111000111001000101;0.952598;58962;0.974355;21
121;01010110001101000101111111111010010100011110111100110011001000010111000111000000001;0.989919;61272;00000111000100000111111111111100011111011110001100010011110000010111000101100000101;0.943292;58386;0.975061;25
122;01010010101100000111111111111010010100010110011100110011100000010011010111000000111;0.991308;61358;00000110001100000111111111111100011111011110001101010011110000010111000100000000111;0.949237;58754;0.974885;24
123;01100110101100000101111011101101010011011110011100010011110000010011000111000001101;0.990629;61316;01000110000100000111111111101100011111010110001100100111110000010111010111000000101;0.95465;59089;0.974211;27
124;10010110001110000101111110111100110011000110011110010011110000000111000110000101101;0.989014;61216;00000110001100000111111111111100011111111110011100010011110000010111000101000000100;0.945635;58531;0.973674;25
125;10010110001110010101111011011100111111000110011110010011010000010111000111000000100;0.988707;61197;10000111000100000111111111111101011111001110001100010011110000010111000111000000001;0.954747;59095;0.97407;27
126;01010110101100010101101011101101010111010110001100110011010000010110001111000001101;0.991033;61341;00000110001000000111111111111100011111011110001100010011111000010111000111000000101;0.95326;59003;0.973908;26
127;01110110101100010101101011101101010111010110001100110011010000010110001111000000101;0.990823;61328;00000100001100000111111111111101011111001111001100011010110000010111000111000000101;0.951903;58919;0.973192;26
128;10010001101100000111111110100110110011111110001100010111110000010011000101000001101;0.990759;61324;01000110000100000111111111111100011011011110001100010011110011010111000111000000100;0.952323;58945;0.972747;36
129;01110110101100010101101011101110011001011110000100010011110000110111000111000000101;0.9905;61308;00000110000100000111111111111100011111111110001100010011110000010111000111000000101;0.941806;58294;0.973078;34
130;01100110001100100101111011101101011011010110101110010011110000010011000111000000101;0.988271;61170;00000110000100000111111111101101011111011110001100110011010000010111000111000000101;0.949803;58789;0.97312;22
131;11010110001100100111111011101001010010010110011100010011110000010111000111000001101;0.988206;61166;00000100001100000111111111111100011111010110001100010011110010010111010111000000101;0.946943;58612;0.974042;19
132;10010101101100000101101011101101010011011110101110010011110001010011000111000000101;0.989951;61274;00000110001100000111101111111100011111011110001101010011110000011111000101000000101;0.955086;59116;0.973437;20
133;01010111001110100111111011101001010010010110011100010011110000010111000111000000101;0.988465;61182;01000110000100000111111101111100011111001110001100110011110000010111010111000000101;0.952275;58942;0.973859;18
134;01010110100110000111101011111100101100010110001110010011011000010111001111000000101;0.990629;61316;10000110000100000111110111111100011111010110001110010011110000010111000111000010101;0.953212;59000;0.972886;27
135;01100110001100000111111111101010010010110110001101010111100001010011010101000001101;0.988771;61201;00000111001110100001111110011100011111011110001100010011110000010111000111001000101;0.952081;58930;0.973061;25
136;10110010001100000111111110111101001100010110001100010011111000010111001111000000101;0.988303;61172;00000100001100000111111111111100011111011110001100010011110010010111000111000000101;0.946055;58557;0.973051;24
137;10110111001100000111111011011010010010101110001100010011110000010111100111000000101;0.9884;61178;01000111000100000111111111111000011111011110001100010011110000010111000111000000101;0.953034;58989;0.973249;25
138;10110111001100000111111011011010010010101110001100011011110000010111100110010000001;0.988998;61215;00000110000100000111111111111100011111011110001100010011110000010111001111000000101;0.941999;58306;0.973521;23
139;01010111001100000011101111111000110111010110001100011011010000010111000111000001101;0.988755;61200;01000101001100000111111111110100010111011110001100010011100000010111000111000010111;0.957332;59255;0.973697;22
140;01101010101100001111011011111001010110010110001100010011110000010111010111000000101;0.988093;61159;00000110000100000111111111111100011111010110001110010011111000010111000111000000101;0.947347;58637;0.973573;29
141;11110010001111000111001010111101001101010110001100010111110000010011000111000010101;0.989838;61267;00000110000100000111111111111100011111110110001100010011110000010111000111000001101;0.943825;58419;0.974064;22
142;10011010001100000110111111101110010010110110001100011011010000110111000111100000101;0.988368;61176;00000100001100000111111111111100011111010110101100010011110000010111000111000000111;0.950417;58827;0.974596;13
143;01101010101100001111111001111000011011010110001100000111111000010111000111000000101;0.988982;61214;00001110001000000111111111111000011111011110001100010011110000010111000111100000101;0.950029;58803;0.974652;17
144;10011010101100000111111011011100011110000110011100000011111000010111000111010000101;0.989143;61224;00010111010100000111111111111100011111011010001100010011110000010111000111000000001;0.953357;59009;0.974584;20
145;10110010001111000111101011111110010110010110001100011011000000110111000111000000101;0.991486;61369;00000110000100000111111111111100011111011110001100010011110000010111000111000000111;0.942823;58357;0.974528;22
146;10110010001111000111101011111110010110000110001100011011000000110111000111000010101;0.992504;61432;00000110001000000111111111111100011111011110001100010011110000010111000111000000101;0.949641;58779;0.974603;19
147;10110010001111000111101011111110010110000110011100010011110000010110001111000000101;0.99113;61347;00000110001000000111111111111100011111011110011100010011110000010111000111000000101;0.951564;58898;0.974637;19
148;10110010001111000110101011111110010110000110011100010011110000010110001111000010101;0.993828;61514;00010110000100000111111111111100001111011110001100010011110000110111000111000000101;0.955765;59158;0.974731;28
149;10110010001111000110001011111110111010000110011100010011111000010111000110001000101;0.991777;61387;00000010001011000111111111111100011111011110101100010001110000010111000111000000101;0.951354;58885;0.974913;16
150;10110010001111000111101011111110010110000110011100010011110000110011000111000000101;0.993295;61481;00000110000100100111111111111100011111001110001100010011110000010111000111000000111;0.943647;58408;0.973829;25
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11010101101101111010110011110111000010001010001000011101001100011100001101010100101;0.979563;60631;10110000000000101000011110101011111110111011001100100000001111010011100011011111001;0.767546;47508;0.917296;1
1;01010111001100101010111101010101011101010100001000111011110100010110000111000100101;0.987786;61140;11101001101111010110100101000111101011111110011010000001001100001011011000000011100;0.833866;51613;0.946118;1
2;10010110001101110011110111110101000111011110001100010011110000010110000101010000101;0.983989;60905;00010000001101010110111111011110111111011110000100100010001011001010101001011000011;0.881705;54574;0.959666;1
3;10010010101000001111111111010100111010010010101100010011110001010110001111000010101;0.987802;61141;01111001101110001111111111110100011101010101000100010010010010111000000111000000011;0.895922;55454;0.965283;2
4;01110001101100000111011011001100001111010110001100010011110000010011001111001100111;0.987948;61150;11011110101111111100000010100111011010000110001100010110101100011000001100110100101;0.940416;58208;0.967459;3
5;10100110101100000110111101011101011010000110101100010011110000110111000111000010101;0.990306;61296;00000110000100000111111111111100011111011100001100010011110000110111000111100000101;0.940965;58242;0.9687;8
6;01100110101100000110111101011101011010000110101100010011110000110111000111000010101;0.990322;61297;00100110000100000111111010111100011111011110001101011001110010000111001111000000101;0.95284;58977;0.970028;9
7;01100110001101010110111111111101010100000110001010010011110000010111000111000000111;0.987527;61124;00000100001100001111111111111100011111011110001100010011110000010111000111000000101;0.947137;58624;0.971107;4
8;10100111001100000110111101011101011010000110101000010011110000110111000111000010111;0.990177;61288;00001100001100000111111111111100011111011110001100010011110000010111000111000000101;0.947153;58625;0.970966;3
9;01011011011100000111001110011100101010011110101100010011110000010111000111000001101;0.985799;61017;00000100001100000111111111111100011111011110000100010011110000110111000111000100101;0.94515;58501;0.971099;14
10;01010010101100000110111101111100010111010110001100110011111000010111000111000001001;0.987867;61145;00000110001000000111111111111100011111011110101100010010110000010111010111000000101;0.950772;58849;0.971623;13
11;11010010101100000110111101111100010111010110001100110011111000010111000101000001001;0.990209;61290;00000100001100010111111111111100011111011110001100010011110000010111000111000000101;0.951515;58895;0.971679;23
12;10101110101100000110111101111100001000011110101100010011110000010111000111000001101;0.988836;61205;00000010001100000111111111111100111111010110001101010010110000011011001011000011001;0.937944;58055;0.971716;19
13;01011111011110000010101101011100001001110110001101000111011001010111000111000000101;0.990581;61313;10001110001110010111101111011100011111001110001100110011011000010011000011000100001;0.928929;57497;0.971103;25
14;01010110101100000101111101101110011111001110001100010011110000010111000101000000111;0.987511;61123;00100110000100000011111111111100111111010110001101010011110000010111000011100000101;0.949157;58749;0.971701;19
15;01010110101100000101111101101110011111011110001100010011010000010111000110000010101;0.988141;61162;00000110010100000111101111111100011111011110001100011011110000010111000111000000101;0.941919;58301;0.971552;20
16;10100110001100000110010111111101110110011110101100010011110000110010000111000010101;0.987188;61103;01000110000101100111101111111100011111010110001100011011110000000110001011000010101;0.948801;58727;0.971758;17
17;10100110001100000101111111101110001100001110101100010011010100110111000111000000101;0.988303;61172;00000100001100000111111111111100011111011110001100010011110000010111100111000000101;0.946685;58596;0.971706;22
18;10101110101100001111011011101100001111010110001110010011110000010111000110000000101;0.988465;61182;00000110001100001111111111111100011111011110001100010011110000010111001110000000100;0.950288;58819;0.971549;29
19;01010110101100000101110111111001110010011110001110000111010000011111000111000000101;0.992455;61429;00000110000100000111111111111100111111011110001100010011110000010111000111000000101;0.947024;58617;0.97238;21
20;10010111101100000011111101101000111111010111001110000011110000010110000110000010101;0.989321;61235;00000110001000000111111111111100011111011110000100001011110100010111000111000000101;0.949577;58775;0.972204;24
21;01010110101100000101011101111001011011010110001100011011110001000111000111000010101;0.989175;61226;00000110001100100111110111111100011111011110001100110011110000011111000110000000100;0.950191;58813;0.972107;28
22;01010110111100010001110111111001110000011110001110000111110000110110000111000000101;0.990177;61288;00000100001100000111111111111100011111011110011100010011110000010111000111000000101;0.947186;58627;0.972586;23
23;01010110101100000101011101111001011011010110001101011011110000010111000111000000101;0.988497;61184;00000100001100000111111111111101010111010110001101010011110000010111010111100000100;0.955619;59149;0.972472;23
24;01010110001100000101011101111001011011010110101100010011110100010111000101010010101;0.987641;61131;01010110111100000101011101111101011111011010111100001110010000010011001111000000000;0.932661;57728;0.972398;32
25;10010110001100000101011101111001011011010110101100010011110100010111000101010010101;0.987899;61147;00000110000100000111111111111101010111001110001100010011010001010111000111000101101;0.950675;58843;0.972502;32
26;10010110001100010101011101111001011011010110101100000111110100110111000111000000100;0.990516;61309;10000110001100101111111111111100111111010110000110010011110010010111000010000000000;0.952081;58930;0.973056;24
27;10011111101100000101110111101101010111000110001101010011110000110011000110000000101;0.99092;61334;10000100001100000111111111111100011111011110001100010011110000010101001111000000101;0.954004;59049;0.972907;25
28;01010110101100001101010101111001011111001110011100010011010000010111000111010000101;0.988093;61159;00000111000100000001111111111110111111011110001100010011110000010111000011000000101;0.942339;58327;0.973392;17
29;10010111101100000100110111111001011110010110001110010011110000010111000111000001100;0.989725;61260;00010100000100000111111111111000011111011110001100010111110000010111000111000001101;0.954537;59082;0.973393;21
30;10010011001100000110101001111101011111010110001100010011110000010111000111010010101;0.987964;61151;00010110001100100110111111101100011111010110111101010100110010110011000110000000001;0.94452;58462;0.97338;15
31;01010110101100000101111011011101001011011110001100110011110000010111000111000010100;0.989192;61227;00000110011100000111111111111110011111010110101001010010100010000101000111100000101;0.951742;58909;0.972363;30
32;01010110001100100111011101110001011011010110001100011011111100010011000111000000101;0.988448;61181;00000110001000000111111111111100011111011110001100010011110000010111000111010000101;0.950756;58848;0.971464;39
33;10010010001100000110101110111100111111011110101100010101110000010111000101010000101;0.987172;61102;00000110001000000111111111111100011111011110001100010011110000010111000111000001101;0.952178;58936;0.972009;30
34;01010110001100000110101001111100110111010110001100110011010100011111000111000001101;0.98735;61113;00000110000100000111111111111100011111010110001100010011110001010111000111000001101;0.944067;58434;0.972185;30
35;01010110011100000110101001111110110111010110001100110011010100010111000111000000101;0.988254;61169;00000110000100000111111111111100011111011110001100010011110000010111000111000001101;0.94334;58389;0.97238;39
36;10110110001101000011111101101101011010010110001110000011110010110110000111000000101;0.989676;61257;01000110000100000111111111111100011111010110001100010011110000010111000111000000111;0.951467;58892;0.972424;32
37;01010110001101000011101101101101011011010110001110000011110111010011000101010000101;0.986768;61077;00000110000100000111111111111100011111011110001100110011110000010111000111000000101;0.94263;58345;0.97173;38
38;01010110001101000011101101101101011011010111001111000011110000010111000011000001101;0.987382;61115;00000110001000000111111111111100011111011110001000010011110001010111000111000001101;0.950966;58861;0.971804;39
39;01010110001101000011101101101101111011010111001100010011010000010111000011100001101;0.987948;61150;00000110001100000011111111111100011111011110001100010011110000010111000111000000101;0.952016;58926;0.971736;34
40;01010110001101000011111101011100001110010111011100010011011000010111000111000001101;0.987495;61122;00000111001000000111111111111100011111010110001100010011110000010111000111000100101;0.951919;58920;0.971925;34
41;10010110001101000010101110111110111110010110011100010011010000010111000111000001101;0.989805;61265;00000110001100000011111111111100011111011110001100010011110100010111000111000000101;0.953777;59035;0.971942;36
42;11010110001101000111001110111100011010010110001100010011111000010111000111100000101;0.987269;61108;00000100001100000111111111111100011111011110011100010011100000010111000111000001101;0.946992;58615;0.971688;39
43;10010111001100001101011101011000011111010110011100010111010000010111100111000000101;0.986267;61046;00000110001100001111111101110000011111011111011100010011110000010111000111000000101;0.957089;59240;0.971622;32
44;10010110001100100111011101011001111111010110001100000011011001010110000111000001101;0.989902;61271;10000110000100010111111111111100011111011110001100010011010000010111000111000000101;0.953002;58987;0.97171;41
45;10010110001100100111011101011001111111010111001100000011011001010110000111000001100;0.990242;61292;10000110000100000111111111111100011111011110001100010011110000010111000111000000101;0.951192;58875;0.971674;37
46;10010110001100100010111101100101010111000110101110010011110000010111000111010000111;0.99029;61295;00000110000110000111111100111100011111111110001100010011110000010111001111000000101;0.94948;58769;0.971732;38
47;10111110001100000101011101111000011110010110011100010101010000010111100111000001101;0.987964;61151;00000100001100000111111111111100011111011110001100010111110000010111000111000000101;0.947379;58639;0.971527;42
48;10010110101100000010011111111100011011011110001110010011110000010011000110001010101;0.98638;61053;00000110001100000110111111111100011111011110001100010011110100010111100110000010100;0.952937;58983;0.971317;41
49;01100110101100000111111111010011010001010110001100010011110000110111000111000000111;0.986073;61034;00000110001000000111111111111100011111011110001110010011100000010111001111000000101;0.950514;58833;0.971555;39
50;10010010001100000111111111011011011111000110001100010111110000010111000111000000101;0.984781;60954;00000110001110000011111111011100011111011110001100010011110000010111000111000000101;0.953293;59005;0.971435;60
51;10100110101100000111111111011100011111000110001100000011110000110011000111000010101;0.98672;61074;00000110000100100111111101111110011111010110001100010011110000010111000111100000101;0.948317;58697;0.97126;52
52;10100110001100000111111101011100001111010110001110010011110000010111000111000001101;0.98533;60988;01000110000100000111111111111100011111011110001100010011110000010111000111000000101;0.950191;58813;0.97133;47
53;10100110101100000111111111111101010111001100001100010011010000010110000111000010101;0.98659;61066;10000110000100000111111111111100010111111110001100010011110000010111000111000000101;0.952194;58937;0.971832;50
54;01011110001100000111111101001101011101010110111100000011110000110011000111000000101;0.988238;61168;00000110000100000111111111111100011111010110001101010011110000010111000111000010101;0.944374;58453;0.971758;48
55;01010010001100000111111111111100110111000110101100010011110010010011000111000000110;0.986978;61090;01000100001100000111110111111100011111011110001100010011100100010111001111000000101;0.95242;58951;0.97212;58
56;01110110001100000111001101011101010111011111001100010011110000010111000111000000101;0.98596;61027;00000110100100000111111111111100011111011110001100010011110000010111000111000000101;0.955409;59136;0.972071;60
57;10101110001100000111111101111100010111000110101100010011110000110011000111000000101;0.987091;61097;00000110001100000011111111111101011111011110001100010001110000010111000111001000101;0.955861;59164;0.971998;51
58;10100110001110001101111101011100111011000110101100000011110010010011000111000001101;0.986009;61030;00000110101110001110111111111000010111010110101110010011110000010111000011000000101;0.954714;59093;0.972257;50
59;01101110001100000111111111101100001100010111001100010011110000010111000110000010111;0.986461;61058;00000100001110001110111111011100011111011110001101010011110000010111000111000000101;0.950934;58859;0.971559;51
60;01010110101100000111111110111100011011010110001101001011101000010111000111000000100;0.986219;61043;00001110001100000111111111111100011111011110001100010011110100010111000100000000101;0.94906;58743;0.9719;52
61;10010110001100000101110111111101001111010110001110010011110000000111000111000001101;0.98588;61022;00000110101100000111101111111100011111011110001100010011110000010111000111000000101;0.957833;59286;0.97191;56
62;10010011001100000111011111111110001101010110101100010011110000010111000111000000101;0.987204;61104;00000110001000000111111111111100011111011110001100010011110000010111100111000000101;0.951063;58867;0.972561;42
63;10010110001101000111011111111001110101010110101100010011110000010110000111000000101;0.987948;61150;00000110001100000011111111111100011111011111000100010011110100010111000110000000101;0.950918;58858;0.972365;35
64;10010110001101000111011111111001110101010110101100010011110000010110000111000000101;0.987948;61150;00000110000100000111111111111100010111011110001100011011110100010011001111000000101;0.946588;58590;0.972016;47
65;10010111001100001111011111001100101110010110000110010011101000011110000111000001101;0.987818;61142;00000110000100000111111111111100011111011110001100010011110000010111000111000000101;0.940804;58232;0.97171;45
66;10010110100110000110111111111101010101010110010100010011110000110111000111000000100;0.989515;61247;00000100001100000111111111111100011111011110101100010011110000010111000111000000101;0.948688;58720;0.973039;33
67;10010110001110101101111111001100101110010110000110010011110000010011000111000010101;0.989353;61237;00000111000100000111111111111110011111010110001100010011110000010111000111000000101;0.949399;58764;0.972644;41
68;10110010101100000111111011101101001101011110010100010011110000100110100111000000101;0.990258;61293;00000110010100000111101111111100010101111110001101010011110000010111000111000001101;0.943922;58425;0.973386;35
69;10110010101100000111111011101101001101011110010100010001111000010010100111010000101;0.988723;61198;00000110001000000111111111111100011111011110001100110011110000010111000111000000101;0.951241;58878;0.972833;37
70;11010011001100000111110011111110001011010110011100010011110000010111000111000000101;0.987931;61149;10010110011110000101111111011100011110011110001110010011010001010011000111000000001;0.937379;58020;0.972583;36
71;10110110001101000111111100111010010111001110001111011001010000010110000111000001001;0.987447;61119;00000110000100000111111111111100111111111110000100010011110000010111000111000000101;0.94557;58527;0.972743;48
72;11010011001100000110111111101100010111011110001100010101110000010111000111000001100;0.988658;61194;00000110001100000011111111111100011111010110001100010011110100010111000111100000101;0.953535;59020;0.973256;30
73;10100110001111000101011110101100010111000010001100010111111100010111000111000010101;0.989208;61228;00000110001100000111111111110100011111011110001100010011110100010111000111000000101;0.956702;59216;0.973598;32
74;01010011101100000111101011101010011111010110001100011011110000010111000111000000101;0.989095;61221;11110110001100000111101010111101011111011110001100010011110000010010000111100000001;0.957558;59269;0.973071;50
75;10110011101100010111101011111010011111000110001100010011110000010011000111000000101;0.988868;61207;10000110000101000111111111111100011111010110001100010011110000010111000111000000101;0.952873;58979;0.972894;52
76;10110001101100010111101011111100011111000110001110010011010101010011000101000000101;0.986542;61063;00000110001100000011111111111100011111011110001100010011110000010111010111000000101;0.953196;58999;0.97283;36
77;11010110101101000111111011101110001110010100001100010111110000010011000111000000101;0.988545;61187;10000110001100000111111110010100011111000010001100110111111100010111000111000010101;0.951192;58875;0.972947;46
78;10010111001110000111111111101110001110010100001100010111110000010011000111000000101;0.988061;61157;10000110000100100111110111111100011111010110001100010011110000010111000111000010101;0.952162;58935;0.972856;31
79;10100110001110000110111011101001011111000110001100010011111000110111000110100000101;0.98882;61204;10000110001100000111111111111100011011110110001100011011110000010011000111010000001;0.954149;59058;0.973021;31
80;10100110001110000110111011101001011111000110001100010011111000110111000111000000101;0.988852;61206;01000110000101000111111111111100011111010111001100010011110000010110000111000000101;0.954973;59109;0.973071;24
81;10010110101100000111011111110010011011011110001100010011101000010011000111010000101;0.987867;61145;10000110000100000111111111111100011111011110000100010011110000010111000111000000101;0.94872;58722;0.973396;26
82;01110010001101000111111110101101001111000110001100110011110000010110000111000000111;0.989402;61240;00100110001100000111111111111010011111000110001101110011110000010010000111101000001;0.952937;58983;0.973274;25
83;01110010001101000111111110101101001111000110001100011011110000111110000111000000100;0.990112;61284;00000110000100010111111111111100011111010110001100011011010000110111000111000000101;0.948139;58686;0.973295;31
84;01110010001101000111111110101101001101000110001100011011110000110111000111000000101;0.991227;61353;00000110001100000011111111111000011111011110101100010011110000010111000111000100101;0.953131;58995;0.973607;34
85;10010110101100000110011111111101001110010110001100011011100000010111000111000010101;0.987479;61121;00000110001100000011111111001100001111011110001100110011110000110111000111100010101;0.954294;59067;0.973324;25
86;10010110101100000110011111111101001111010110001100010011110000110011000111000000101;0.988287;61171;01000100001100000111111111111100011111011100001100010011110000010111000111000001101;0.954424;59075;0.972868;31
87;10110010101100000111111111011100001111000110001110010011110000010110000111000000111;0.989741;61261;00000110001001000111111111111100011111011110001000010011110000010111000111010000101;0.950611;58839;0.973145;33
88;10110010101100000111111111011100001111010110001100010011110000110010000111010000101;0.988804;61203;00000110010101110100111011111100011110011110001100010011110000011111000111000000101;0.944197;58442;0.973277;34
89;10100111001110000111111011001010011111010110001100011011110000010011000111000000101;0.988561;61188;00000110000100000111111111111100011111011110001100010011110000010111100111000000101;0.942226;58320;0.972537;31
90;10110110001100000111111111001101011011000110001100010011110000010111100110000000111;0.986849;61082;00000110001100000111101111011100011111010110001100010011110000010111100111101000101;0.953535;59020;0.972861;26
91;10110010101000000111111111011100001101110110011100010011101000010111100110000000101;0.987786;61140;00000110001000000111111111111100011111011110001100010011110000010111001111000000101;0.950837;58853;0.973101;38
92;10110010101100010111111101101000110011011100001100000011111000110111000110000010101;0.989159;61225;00000110001000000111111111111000011111110110011100010011111000010111000111000000101;0.953632;59026;0.973541;32
93;10010110101100000110111101111010010111010110001100010011110000010111000111000010101;0.988723;61198;00001110000100000111111111111100011111011110001100010011110000010111000111000000101;0.942468;58335;0.972466;32
94;01011110101100000110111101001010011111000110001100010010110001110111000111000000111;0.989482;61245;00000110000100000111111111111100011111110110001100010011110000010111000111000000111;0.943308;58387;0.972082;41
95;10010010001100010111001111111100010111000110101110010011110000010111001111000001100;0.9884;61178;00000110000100000111111110111101011111010110001100010011110000110111000111001000101;0.950433;58828;0.97333;27
96;10100111001100000111011101101100011101010110001110010011110000010111001111000001100;0.988368;61176;01001110000100000111111111111100010111011110001000010011110000010110001111001100001;0.946911;58610;0.97247;35
97;10100110001100001110011111011110111110000101001100010011110000110111000111000000101;0.986849;61082;00000110001100000011111111111100011111011110001100010011110000010111001111000000101;0.953212;59000;0.97236;33
98;10100110001100001110011111011110111110000101001100010011110000110111000111000000101;0.986849;61082;00000110000100000111111111111100111111011110001100010011110000010111000111000000101;0.947024;58617;0.972832;30
99;01010010001100000111111101101011010111000110101110010011110000010111000111000010101;0.98924;61230;10000110000100000110111111111100011111011110001100010011110000010111000111000000111;0.952194;58937;0.972857;38
100;01010010001100000111111101101011010111000110101110010011110000010111000111000010101;0.98924;61230;00000110000100000111111111111100011111011110001100010011110001010111000111000000101;0.942323;58326;0.972579;37
101;01010110001100000111111001101001111111000110001100000111110000110111000111000001101;0.989773;61263;01000110000100000111111111111100011111011100001100010011110000010111000111000001101;0.95011;58808;0.97235;43
102;11010010001100000111011101111100011111010110001110010011110000010111000111000001100;0.987253;61107;00000110001000010111111111111100011111011110001101010010110000010111000111000000101;0.950094;58807;0.972326;37
103;10100110001100000111111011011111010101000110101110010011110000010111000101000010101;0.988012;61154;01000110000100001111011111111100011111010110001100010011110000011111000111000000101;0.951855;58916;0.972034;46
104;10110011001100001110111011011110001110010111000100010011110000111111000111000000001;0.989256;61231;00000110001100000011111111111100011011011101001100010011110100010111000111000000101;0.952339;58946;0.972912;40
