geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;10000110100000000000111001100100010001001100000100000010001000100101000010100000111;0.592155;36652;00010110100100000100100101000101010001010100000001010010000000000000100110110001001;0;0;0.220943;1
8;00010110010000000010111000000100010001001100010000010010101000100101000110010000100;0.587922;36390;00000110001000000010100100010100010111011100000000010010010000000000100101110001001;0;0;0.217535;3
9;00000100100100001001101100100000010000010100000100010001011000110101000110010000100;0.584917;36204;00010110100100000001001100000100010001010110000100000010110000010000100111000011000;0;0;0.233979;1
10;00010110000110000010101100000000010000010100000100010001011000110101000110010000100;0.602785;37310;01000100100100000000101101000000010001011100101100011010010000000000100100110001000;0;0;0.214275;2
11;00010110000000000000101001000100010000011100000100010001110000000110010101100001101;0.610314;37776;00010110100100000000101101100100010001001010100000010000000000000100100111110000001;0;0;0.197712;1
12;10000110000100000000110001000100010001011100000100010010110000010100000110100001001;0.614046;38007;00000010100101000000101101000000010001010110000100000000010000001000100111110100101;0;0;0.21176;1
13;10000110000100000000110001000100010001011100000100010010110000010100001111000000001;0.630089;39000;00110110000100000000000101000100010001011100000100000010110000000000100101110001101;0;0;0.218877;1
14;00010010100100000001100101000000000001011100000100010000110000001101101011000000101;0.60033;37158;00010110100100000010101000010110001001001100000100010010010000000000100111100000001;0;0;0.210062;2
15;00000110100000001010101101100000000000011000000001000000100001101101100111000000101;0.621801;38487;00010100100000000000101100000100010001011100000100010010010000000100000111110001101;0;0;0.222569;3
16;10000000100100000010101101000100010001011100000100010000010000000100100111100000101;0.59579;36877;00010110100100000000001101000100010001010100000100010010010000000000100111110001001;0;0;0.209052;1
17;00010010100100000010101001000101010001010100000100010010010000010100000101100001001;0.584416;36173;00000110100000000001100101000100010001011110000000010010010000000000100111110001001;0;0;0.221545;1
18;00010010100100000010101001000101010001010100000100010010010000010100000101100001001;0.584416;36173;00010110100100000000101101000100010001011100000100010110010000000000100110010001000;0;0;0.210244;1
19;01010110000100000100100000000100010001011100000010000011110000000100100110100000101;0.616696;38171;00010010100100000000101101000101010001011100000100010000010000000000000111110001001;0;0;0.216676;1
20;01010110000100000100100000000100010001011100000010000011110000000100100110100000101;0.616696;38171;00010010100100000000101101000100010001011000010100010010010000000000100111110000001;0;0;0.226044;3
21;00010100000000000110101001000100010001001110000100010010110000000000001111100000101;0.628441;38898;00010110001000000000001101010100010001011100000100010010010000000000100111110000001;0;0;0.227351;1
22;00000010101000000000101101100000011000011100000010000011110000000100100110100000101;0.64946;40199;00010110100100000000101101000110000000011000000100010010010000000000100111110001001;0;0;0.243871;3
23;00010110100100000000101101100000011000011100000000000011110000000100100100100000101;0.639266;39568;00011010100100000000101101000100010001011100000100010010010000010000000010110001001;0;0;0.218102;1
24;00010110100100000000101101100000011000011100000000000011110000000100100100100000101;0.639266;39568;00010010100100000000101101000100010001011100000100010010010000000000101110110000001;0;0;0.218869;2
25;00100110000100000000101101100000011000011100001000000011110000000100100100100000101;0.624661;38664;00010110100000010000101001000100010001011000010100010010010000000000100110110001001;0;0;0.24365;1
26;00010110100100000001100100001100010001011100010100000010000000000100100110010000101;0.610928;37814;00000110100100000000100001000100110001011100000110010010010000000000100110110001001;0;0;0.247267;2
27;01010110000100000010101100000000010001011100001100010000010001010100000011000000101;0.612592;37917;00010110100100000001100101000100010001011100000100010010010000000100100011110000000;0;0;0.240464;1
28;00110100000000000100101100000100010001011100000100110011100000000000100110100000101;0.600362;37160;00000100100100000000001101000100010001011100100100010010010000000001100011110001001;0;0;0.227236;1
29;00010110100100000000100001110000010001011100000100000010110000000001100110100000101;0.609054;37698;00010110100100000000101101000000010001011100000101010010010000000000100011100001001;0;0;0.222305;3
30;00010110100100000000100001110000010001011100000100000010110000000001100110100000101;0.609054;37698;00010010100100100000100100000100011001011100000100010010010100000100100111100000000;0;0;0.234562;2
31;00010110000100000000100101001100010001010100000100000010110000000011100110100000101;0.627666;38850;00010110100000000010101101010100010001001100000100010010010000000000000111110001000;0;0;0.198446;2
32;00010100000000000101000101100100010001010100000000001010110000000101100111010001001;0.609183;37706;00010100100100000000101101000100010001011100000100010010010000000000100111010001001;0;0;0.203063;1
33;01010110000000000101000001100000010001010100000000001010110000000101100111010001001;0.597486;36982;00000110100100000000101101000100010001011101000100010010000000000000100111100001001;0;0;0.232109;1
34;00000100100100000010101101100100000001011100000100010001100000000001100111000000101;0.642222;39751;00010110000100000000101101000100010001011100000100010010010000000000100111100001001;0;0;0.225823;2
35;00000110100000000011000001100000010001010101000000001010110000000101100111010001001;0.60474;37431;00010110100100000000101101000100010001010100000100010010000001000000100101010001101;0;0;0.229257;1
36;00000110100100000001101100000100010000000100000100010001110100000110100110000001101;0.607341;37592;00010110100100000000101101000100010001010100000100010010010000000000100111110000001;0;0;0.222873;1
37;00000110100100000001101100000100010000000100000100010001110100000110100110000001101;0.607341;37592;00011110000000001000101101000100010001011100000100000110000000000000100011110001001;0;0;0.244777;1
38;00000110000100000100111101000000010001010100000110000010110000000101100110010000001;0.608068;37637;00010010100100000000101101000101000001011010000100001000010000000000100110110011001;0;0;0.223183;2
39;00010110000000000101001011100000010001010100000100010010110000000000001111000100101;0.601541;37233;10011110100100000100100100000100010001011100000100010010000000000000100111100000001;0;0;0.218013;2
40;00010100000100000000100101100100010001011110000000000000110001010001000111010000101;0.602446;37289;00010110100100000000101101000100010000011100010100010000000000000000101110110000011;0;0;0.229305;1
41;00000011100000000001101001010100010001001001000100010000010000010100100111000100101;0.597292;36970;00010110100100000001100101000100010001011100000000010010010000000000000111010001101;0;0;0.233222;3
42;00010100100000000000100100001100001010011100010000010010110000000110001011010000101;0.602915;37318;00010100100100000000001101000100010011011100000100010010000000000000100111110001001;0;0;0.223172;4
43;00000100100000000111001101000100010000010100010100000010010010000100000110110010101;0.608973;37693;00010110100000000000101101000100010001011100000100010010010000010000100111010001000;0;0;0.240166;2
44;00000110000000000010100101110000010000011000000110010010001000000110101011000010101;0.627843;38861;00010110100100000001101101000100010001001100000100010000110000000000100011110001000;0;0;0.209536;1
45;00010110000000010010100001110000010000011000000100010010001000000110101011000010101;0.618295;38270;00010110000100000000101101000100010000011001000000010010010000000101100101110001001;0;0;0.224306;1
46;00000110001000010010100001110000010000011000000100010010001000000110101011000010101;0.614337;38025;00000110100100000000101101000100010001001100000100010010010000000110100101100001001;0;0;0.220582;3
47;01000110001000000001000101100010010101011100000000000010110000000001000111000010101;0.608925;37690;00000110100100000000101101000100010001011100000100000110110000000000100101110000001;0;0;0.219913;3
48;00010110000100000000100100101100011000010100000000010010001001000110101010000010101;0.606162;37519;00010010100100000000101101000100010001011100000100000010010000000010100111110000001;0;0;0.234109;4
49;00000100100000000011101101100000010101000000000100000110010000001100100101010001101;0.601461;37228;00010110100100000000101101000000010000011100010000010010010000010000100011110001001;0;0;0.231959;2
50;00010100100001100010100101000000011100010110000100010010110000000100100101000000001;0.589343;36478;00010110100000000100101101000100010000011100000100010010010000000000100110110001001;0;0;0.234252;3
51;00000100110010000101000001100000010001010100000000010010100000100100010101110001101;0.600927;37195;00010110100100000000001101000100010001011100000100010010010000000000100111010001001;0;0;0.238668;2
52;00010100000001100010100101000000011101010100000000010010100000100100010101100000101;0.597163;36962;00010110101000000010100101000100010001011100000100010010011000000000100010110000001;0;0;0.212161;4
53;00000110100100000010101000000100010001010100000100010011011001000100100111000000001;0.561749;34770;00010110000110000000001110000100010001011000000100000010010000000010100111110001001;0;0;0.231268;1
54;00000110000100000100101101100100010001011000000100010010010000000100100001010001101;0.588342;36416;00010110101100000000101101000100000001010000000100010010000000010000101011110001001;0;0;0.230027;3
55;00010010000000000011101101000100010001011100000100010010110000000000100101100000101;0.632723;39163;00010110100100100000101101000100010001011100000100010010000000000000100101110000001;0;0;0.22255;2
56;00010110000100000011100101000100010001011100000100010010110000000000100101000000101;0.605774;37495;00010110100000100000101101000100000001011100000100110010010000000000100100110001001;0;0;0.211681;2
57;00010110100000000011100101000100010001011100000100010010110000000000100101000000101;0.612027;37882;00010010100100000000101100000100010001011100000100010010010000000000100111110001001;0;0;0.214841;1
58;10010110000100000010100101100100010000011100000000010010110000000000000101100001101;0.619507;38345;00010110100000000000101101000000010001011100000000010110010000000000100111110001001;0;0;0.237423;3
59;00010110000100000010100101100100010000011100000000010010110000000000000111100001101;0.629039;38935;00010110100100000000001001000100010001011100000100010000111000000000000111110001001;0;0;0.222857;1
60;00010110001001000010101001000000011010011100000100010010100000000100000110100010001;0.617051;38193;00000110100100000000101100000100010001011100000100010010011000000000110111110000000;0;0;0.21569;1
61;00001000101000000010101100001100010001011100000100000010110000000100100110110000001;0.629491;38963;00010001101100000000100101000100010001011100000100010010010000000000100111110000001;0;0;0.226548;1
62;00010010100100000000100101001100000000011100000100010010010000010100000111100001101;0.629701;38976;00010010100100000000101101000110010001011100000100000010010000000000100101110001001;0;0;0.225168;1
63;00010110100100000101100000100100010000100110001100010010000000010101000001010010001;0.609991;37756;00010110000100000000100101100100010000010100100100010011010000000100100111000001001;0;0;0.240129;5
64;00010110100100000010101101100100010000011000000100010000000000010101100101000000101;0.638571;39525;00010110100100000010001000000100010001011100000000010010110100000000100111110000001;0;0;0.221647;1
65;00000010000101010010101101000000001000001100000100010011010000010100000111100000101;0.65707;40670;00010100000100000000101101000110010001011100000000110010010000000000100111110000001;0;0;0.235265;1
66;00010010100100000100101101010000001000000100001100010010010000010101000001010010101;0.622027;38501;00010010000100000000101101000100010001011100000000010010110000000000100110110011001;0;0;0.261189;1
67;00010010100100000100101101010000001000000100001100000010010000010101000011010010101;0.641996;39737;00010110100100000000101101000100010001011100000100000010010000000010000110110001001;0;0;0.223868;1
68;01010010101100000010100100101100010000011100000000000010000000010101000111010000001;0.638991;39551;00010110100000000000001101000111000000011100000100010111010000000000100101100001001;0;0;0.241997;2
69;00010110110100000001100101010000001000000100000100000010010000010101000011010010101;0.617358;38212;00010110100100001000001101000100010001001100001100010010010000000001100111010000000;0;0;0.214457;1
70;00110100100100001001100101010000001000000100000100000010010000010101000011010010101;0.619911;38370;00010110101100100000101001010000010001011000000100010010010000000000100100110001001;0;0;0.222305;2
71;00010110100100000000110101101100000001010110000000000010110000000100100100001000101;0.610621;37795;00010100000100000000100101000100010001111100000100010010110000000000000111110001001;0;0;0.233897;1
72;00010110100100000000110101101100000001010110000000000010110000000100100100001000101;0.610621;37795;00010110100100000010101101000000000001001100000100010011010000000100000110110100001;0;0;0.225186;2
73;00010110100100000000101101000100010001010100000000010010110000000101000101100001100;0.567694;35138;00000110100100000010101101000000010001011100000100010010010000000000100110110001001;0;0;0.230436;1
74;00000110001110000010001000000100010010001100000000011010010000000101100111100001001;0.581524;35994;00010110100100000000101101000100010000011100000100010010010000000100100011010001001;0;0;0.213809;2
75;00010110101100000010101001000100010000011100000100010010000000000100100111010000001;0.593803;36754;00010010100100000000100101000100100001011100000100010000010000000100100111110001001;0;0;0.215717;1
76;00010110100100000010101001000100010001010100001100000001010000000101000111010000001;0.618182;38263;00010110100000100000101101000000010001011100000000110010010000000000100111110001000;0;0;0.233296;1
77;00010110000100000011101001000101000001011100000100010010000000000100100010100001101;0.579359;35860;00010010000100000000001101100100000001011000000100010110010000000100100111111000001;0;0;0.211021;1
78;00010010110000000101000100001100000001011100000110010010000000010100100010100001101;0.588083;36400;00010110100000000000100100000000010001011100100100010011010000000000100111110001001;0;0;0.23118;1
79;00010110101100000000101001000000010000010100000100000010110000010100000111011001001;0.587389;36357;00010100100100010000101101000100010001000100000100010110010000000000100110110001001;0;0;0.242712;2
80;00010010000100000000001101001100010001000100000100010110110000000100100110110000101;0.584529;36180;00000010101100000010101100000100011001011000000100010010000000000000000111110011001;0;0;0.225011;1
81;10000110000100000000111101000100011000001100000100010010010100000100000110010000101;0.606986;37570;00010110100000100000101000000100001001011100000100010010010000000000100111110001001;0;0;0.239367;2
82;00010110100100000010100101100100010001001100000100010010000000000110000110100001001;0.59537;36851;00000010010100000010101101000100010001001100000000010010010100100000100110110001001;0;0;0.204273;1
83;00010010000100000000101101001100000001011100100100000010110000010100000111000001001;0.617681;38232;00010111000100001000101101000000010001001100000000010010000100000100100111010001001;0;0;0.229131;2
84;00010110100100000010100000000000010101010110101000000010110000010100000111000001001;0.648136;40117;00000110100100000000101101000100010001001110000100000010010000000001100111110000001;0;0;0.241551;1
85;00010100100100000010101000000000010101010110101000000010110000010100000111000001001;0.641463;39704;00100110001100000000101100000100010001011100000001010010010000000000100111100001001;0;0;0.242517;1
86;00010100000100100010101111000100000001011000100100000000100000000100100111110000100;0.583204;36098;00010110100100000000101101000100010001011100000000010010010000000000100110100001101;0;0;0.229903;2
87;00010110000000000010100001110101010010000100000110010010010000000101000110110000100;0.616227;38142;00010100000100100010101111000100000001011100000100011000010000000000100111110000000;0;0;0.233727;5
88;00000000100100000011101100001101010000011100100100001010100000010100000110100000001;0.613675;37984;00000010100100100000101001000100010001011100000100010010010000000000100111110001001;0;0;0.235014;2
89;00000111100100000010101010100100000000011100000100001010100000010100000110100001001;0.607681;37613;00010110100100000000101101000100010001011100000100010010010000000000000110110001001;0;0;0.212896;1
90;00000100000100000011100101110000010001001000100100001010100000010101000011010001001;0.617649;38230;00010110100100000000101100010100010000011000000100010010010000000000100111110001001;0;0;0.210914;2
91;00010110100100000001100100110100010001001100000100010010010000010100000110010000001;0.630913;39051;00010110100000000000101100000100010001011100000100010010110000000000100101110001001;0;0;0.234378;1
92;00010110100100000010100011001100010001001100000000000010110000000010100110110000100;0.610702;37800;00010110100100000000101001000100010001011100000100000010011000000000000111110001001;0;0;0.237941;2
93;00110100100100000010100001000100000001001110000100001010100000000110000111000001101;0.639864;39605;00010100100100100000101101000100010001011100000100010010010000000100100110010000001;0;0;0.203712;3
94;00010110100100000001101100000100001001010100000100001010100000010100000111000000101;0.635841;39356;00000110100100000000100101000100010001011100000000010110010000000000100111110001001;0;0;0.241728;1
95;00010110100100000000100100001100011001010100000100001010100000010100000111000000101;0.642012;39738;00010010100100000000101101000000010001011100000100010010100000000000100111110001001;0;0;0.23626;1
96;00010110100100000001101100000100001001010100000100001010100000010100000111000000101;0.635841;39356;00010100101100000000101100000100010011011110000100000000010000000000100110110001001;0;0;0.222663;3
97;00010100000100001000101100001100011001010100000000001010100000010100100111000000101;0.63345;39208;00000110100100000000101101000100010001011100000100010010010000000000100101110001001;0;0;0.223335;1
98;00010110000100000000101100101000010100001101000100010010010000010101000110010000001;0.629588;38969;00010100100100000000101101100100010001011000000100010010010000001000100011100001001;0;0;0.221491;1
99;00010010000100000010101100000110011001011100000100001010100000000100000111000000101;0.633288;39198;00010110100100000000000100010100010001010110000100010010010000000000100111110001001;0;0;0.232119;2
100;10000010100100000100100101000100010001011100000110010010100000000100000111000000101;0.638587;39526;00010110100100000000101101000100000001011100000100010010010000000000100111010001001;0;0;0.214209;1
101;10010000110100000100100101000100010001011100000110000010100000000100000111000000101;0.607891;37626;00010110100100000000100101000100010011001100000100000010010000000000000111110001011;0;0;0.222585;2
102;00010100000100000000101101100110011000000100000100010010100000010101000011010001001;0.619345;38335;01001010100100000000101100000100010000001100000100010000010000011000100111110001001;0;0;0.207024;2
103;00010100000100000000101001100110011000000100000100010010100000010101000011010011001;0.611607;37856;00010010100100000000000101010000010011010100000100010000010000000100100111110011001;0;0;0.216462;1
104;00000110100100000000101011001100001001001010000100010010000000010100000111010001100;0.601978;37260;00000110100100000000101100000100010111011000000100010010010000000000000111110001001;0;0;0.244001;1
105;01001000100000000010101001010101010001011100000100010010010000000100000011100000101;0.591945;36639;00010110100100000000100101000100010001011100000100010010010000000000100111110000001;0;0;0.239489;1
106;00010110000000000010100011100100010001011100000100010010100000010000100111000010100;0.631479;39086;00010110100100000000000101000100010001011100000100010010000000000010100111110001001;0;0;0.227767;4
107;00000100100100000000100001101100010000011100000100010010100000010101000111100001001;0.646859;40038;00110110110100000000101100000100010001011100000000010010010000000000010011010001001;0;0;0.218535;1
108;00010110000100000010101011000100000000011100000100010010100000010101000111000001001;0.638959;39549;00010110100100000000101000000101010110011100000000010010010000000000100111110000001;0;0;0.246666;1
109;10010010100000000011101000001000010001010100000100010010110000000100000011100001101;0.662741;41021;00010110100100000100100101000100000001011100000100110010010000000000100111010001000;0;0;0.256385;4
110;00110110100000000011101000001001001001001010000100000010010000000100000111100001100;0.619943;38372;01010100100100000000101101001100010000001100000100010010010000000000100101110001001;0;0;0.232628;2
111;00010110100100000010101101000100010000000100000100010010110000000100000111000010101;0.643046;39802;00010110100100000000101101000100010001011100000100010010000100000000100110010001001;0;0;0.234235;1
112;00010100100100000000100101000100010000011100000100010010110000000100100111000001101;0.611267;37835;00010010100100100000101001000100010000011100000100010010010000000001100111110001000;0;0;0.212137;1
113;00010110100100000100101001010100011000000100011100010000011000000100000011000000101;0.591928;36638;00010110100100000000101101000100010001011100000100010011010000000000100010010001001;0;0;0.224981;1
114;10010100000000000010111101000100000000011000000100011000000000010111000011010001101;0.627003;38809;00110110100100000000101100000000010000011000000100010010000000011000100111110001001;0;0;0.212327;1
115;10010100000000000010111101000100000000011000000100011000000000010111000011010001101;0.627003;38809;00010110100100000000000101010100010000011101000100110010010000000000000111000001011;0;0;0.223243;1
116;00010110100100000010101001000000010101001100000100010000010000010100100111100000001;0.59146;36609;00010110100100000000101101000100010001011000001100010010010000000000100010110001001;0;0;0.218664;1
117;00000010100100000010101000001101010001011100000100010010010000000100100101010100001;0.565238;34986;00010110100100000000100100000000011001011100000100010010010000000001100111000101001;0;0;0.226442;1
118;00000110000100000001100001010100010001001100000100010010110000010000100111010001001;0.591411;36606;00010110100110000000101001000100000001011100000100010010010000010000000111100001010;0;0;0.232207;2
119;00000010100100000010101000001101010001011100000100010010110000000000100101000001101;0.596226;36904;00010110100000000000101101100100010001011100000100010010000000000000100111010001001;0;0;0.227194;1
120;00010010100100000010101101000100010001001100000100010010010000000100001111010000001;0.585644;36249;00010110100100000000100101000100010001011000000100011010010001000000100111100001000;0;0;0.220518;2
121;00000000100100001010101000001100010001011100000100000010100000000100100111110001001;0.586839;36323;00010110100100000000101101000100010001001100000100000010010000000000100011110001101;0;0;0.209743;1
122;00000010100100000010101100010100011000001100000100010010110000010000100111000001001;0.611397;37843;00010111000100000010101001000100110101011100000100010000010000000000000111110000000;0;0;0.203041;1
123;00010100100100000000111001100100010001001110000100000010010000000100000101100001101;0.6155;38097;00010110100100000000101101000100000001011100000100010010010000000000100111110000001;0;0;0.216361;1
124;00010110000100000010101100000100010001011100000000010000110000010100010011010001001;0.589731;36502;10010100100000000000000101001000011001011100000100010010010000100000100111010001001;0;0;0.218198;2
125;00010010100000000011100001010000010000011100001100010010110000010110000010010001001;0.623401;38586;00010100100100000000001101000100010001011100000100010010010000000000000111110001101;0;0;0.219935;3
126;00010010100000000011100001010000010000011100001100010010110000010110000010010001001;0.623401;38586;00100110100000000000101101000010010000011100000100010010010000000000100111110001001;0;0;0.22235;1
127;00010010100000000000101101000100000001011100011100000010110000010100010111000000001;0.598843;37066;00010110101100000000101001000000010001011100000100010010010000000000100111100001001;0;0;0.214014;2
128;00010110101100000000100000100000010101011100000100000010110000010100010111000000001;0.6134;37967;00010010100100000000100000000000010011001100001100010010010010000001000111111001001;0;0;0.226453;1
129;00010111000100000001100000100000010101011100000100000010110000010100010111000000001;0.634742;39288;00010110100000000000101101000100010001011101000100010010010000000000100110110000001;0;0;0.226835;3
130;00010110000000000011000001101000010001011000000100010010110000010000110111000001001;0.619216;38327;00110010100100000000101100000100010001011100000100010010010000010000100100110001001;0;0;0.221514;1
131;00100100000000000000101011100100011001010100001100000010110000110000000110000001101;0.614482;38034;00010110100000000010101101000100010001011100000100010110010000000000100001010001001;0;0;0.223527;1
132;00010110000100000010101001001000010001011100000100010010110000000110100101000000001;0.636406;39391;00010110100100000000101100000100010101010100000100010010010000000000100111100001001;0;0;0.196263;2
133;00010110100100000000101001001000010001011100000100010010110000000110100101000000001;0.593302;36723;00010010100100000000101101001100010000011100000100010010010000000000100011110001001;0;0;0.235495;2
134;00000010100100000000100101100100000001011100000100010110010000010000100110100001101;0.571475;35372;00010110100100000000101000000100010001011100000100010010010000000000100111110001001;0;0;0.233593;2
135;00010010100100000110101101100100010000101100000100000001100000010010100101000000001;0.602204;37274;00010110100100000000001101001100010101011000000100010010010100000000100110110000000;0;0;0.214465;1
136;00010010000100000010100101100100010001001100000100011001010000000000100111000001101;0.576919;35709;00010111100000000000101000000100010001011100000100010000010000000000100111110101001;0;0;0.213778;2
137;00010110100000100001110000100100001000001100001100010011000000010100000101110001000;0.616744;38174;00010110000100000010101110000100010001011100000100010010010000001000100000110000101;0;0;0.215749;6
138;00010100101100000000010001101000001000011010000000110011000000000100100110110001001;0.569213;35232;00010110100100000000110001100100010001001100100000010000010000000001100101011001001;0;0;0.223136;2
139;00010100000100000010101100001100011000000100000100010001010010010001100011100001100;0.579666;35879;00000110100100000010100101000000010101011100010000010010000000000010100101100011001;0;0;0.229896;1
140;00000010100100000100100100100100000001011100000100010010010000110100000111110000001;0.589101;36463;00010110100010000000101100001100011001011100000100000010100000000001100111000000001;0;0;0.225954;2
141;00010110100000000100101001000000010000011100000100010010010000000111000111000001011;0.570942;35339;00010110100100000000101101000100010001011100000100010010000000000000100011110001001;0;0;0.251272;3
142;00000000001100000100001101011100001101011110000100010010100000000000100110000001001;0.573947;35525;00000110000100100000101001000000010101001100000100010010010000000000100110110011101;0;0;0.21219;1
143;00000110100100000010001101000000010000010100000001010010010000010111000111110000001;0.580118;35907;00010110000100000000101101000100010001011100000100010010010000000000100111010001001;0;0;0.236504;1
144;10000110100100000000101001001000010001010000001000010000110000010100010111100000101;0.610411;37782;00110010100100000000101101000100010001011100010100010010000000000000100001100111000;0;0;0.219721;1
145;00000110100100000000101100000100010010011100000100010010010000010100000110110000101;0.613368;37965;00010010100100100000101100000100010001011100000100010010010000000000100111110001000;0;0;0.242032;3
146;00010100000100000010100001000100001001010100010100010010110000000100000111110001001;0.591428;36607;00010000000110000000101101000100010001011100000100010010010000000000100111110001001;0;0;0.229936;4
147;00010110100100000000101000000100010001011100000100010010010000010100000110110000101;0.607487;37601;00010110000100000000101101000000010001001100010100010000010000000011100110110011000;0;0;0.225595;1
148;00000110100000000010100001000100001001010110000100010010110000000100000111010001011;0.632351;39140;00010110100100000000111011001100010000001100000000000010010000000000101111110000001;0;0;0.207547;1
149;00010010100100000001101101100100010010001100000100000010110000010000000011110000100;0.625872;38739;00010110100100000000101101000100010001011100000000010010010000100000000111110000001;0;0;0.249264;1
150;00110010000100000010101100000100010000001110000100010001010010010100000101110000100;0.602608;37299;00000000100100000001101011010100010000011100000100010010011000000000100111110000001;0;0;0.223081;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000010000010000101010010001101010101000000001000001000100000101100010110000010111;0.584529;36180;00000100110011010000011000000001100000100000100010100001010111000010000001100111000;0.107454;6651;0.353642;1
1;00010000100000111110010110101000001001000010010001000001000000000110100100110000100;0.602301;37280;00100100110000000010001000001100010100001111000000110010100000000000100111011000001;0;0;0.193502;1
2;00000010010000001000100110010100010100000110001100100000110000010100000111010001001;0.586306;36290;00000010000100010000101101000001110100111100000110000010010100000000000111100000001;0;0;0.197402;1
3;00000010010000001000100110010100010100000110001100100000110000010100000111010001001;0.586306;36290;00010110100001000000101000000100010000011000000100001110110000001000110110010001001;0;0;0.196418;2
4;00010110100000000000101001001100010000011100001100010010010000010101000010110000001;0.618069;38256;00010110100000100000101101000100000001001110000100010010000000000000100111110001001;0;0;0.219984;2
5;01000110000100000010000101000000100001010100001001000011000000000110110110110000101;0.580538;35933;00000110100000000000101100000110010001100110000000110010010001100100010011100001000;0;0;0.208798;1
6;00010000100000100100011000000000011001000110010101010001000000000110110101000001101;0.573914;35523;00010110100100010000001100000000011000001100000100010010010000001000100111110000101;0;0;0.209165;1
7;00010110000100000010100101010100010000011100000001010110000000100101000100010000101;0.574625;35567;10000100100100000000100101000100000001011100000100010000111000000000000111100011101;0;0;0.207063;1
8;00001010000100000001000100000100011001000110000000010000010000110110100101100011101;0.585644;36249;00000110100100000000101111000100010001010000000000010010010100010000100110110001001;0;0;0.204495;2
9;00010110100100000100111100000000010001000100010100000010000000000100100011110001101;0.56847;35186;00010110100100000000101100001000010001011100000100010010010000000000100111010001001;0;0;0.197519;1
10;00110000100000100100001011100100001000000010000100000000111000010111100100000001101;0.611623;37857;00010110100100000000101011000100010001001100000100000010010000000000100111110001001;0;0;0.219288;1
11;00010100100100000010101100000100001000000010000100000000111000010111100111000001001;0.635469;39333;00011110100110000000001101000100000101011100000100001000010000000000100111100000010;0;0;0.225559;1
12;00010110000100000010101100000100001000000010000100000000111000010111100111000001001;0.637666;39469;00000110100100000000101101000100010001101100000100000010010001000000000111110001001;0;0;0.206179;1
13;00010010101101000001100001010000000101011100001100000010010000000100000110000001101;0.595192;36840;00000111100100000000101101000100010001011100000100010000010000000000000111110001001;0;0;0.223882;1
14;00010010101101000001100001010000000101011100001100000010010000000100000110000001101;0.595192;36840;00000100000110000000101101010100000101011100000100010010010000000000100011110001001;0;0;0.215747;3
15;00000110010000000011000000000100011101011100000100010010110000000100000101110001001;0.601331;37220;00010110100100000000101101000100010001011100000000010010010000000000100101010001101;0;0;0.214814;2
16;00000101000000000100101001100100010001010010000101010010110000000100100110110000001;0.593883;36759;00010100100100000000101011000100010001101100000100010010010000000000000111110001001;0;0;0.221927;1
17;00000100100100000100101001100100010001010010000101010010110000000100100110100000001;0.605031;37449;00010100100100000000101101010100010001011100000100000010010000000000000111111001000;0;0;0.219363;1
18;00000110100000000100101001100100010001010010000101010010110000000100100110100000001;0.61012;37764;00010110000100000000001101000100010001011100000100010010010000000000100101110001011;0;0;0.23906;1
19;00010110100100000001000011110000000010001100000100010010010000010100010110100001001;0.585369;36232;00010010100100000000101101000100110001011100000100010010010000000100000111000001001;0;0;0.201725;1
20;00010010100100000000101101000100010001010100000100000011010000000100100110100001101;0.580781;35948;00010110100100000000101101000100011001000100000100010010000001100000110101010000001;0;0;0.198653;1
21;01110110100100000100100101100000010000000100000100010010010000000100000110001001101;0.579779;35886;00110110100100000000001101000100010001011100000000010010010000000000100111100001001;0;0;0.229786;6
22;00000110100100000100100101000100010001011100000100010000110000000100000111100001001;0.595951;36887;00010101100100000000101101000100010000011100000100010010000000000000100111110001001;0;0;0.216546;2
23;00000110000100000010100101100000011000000110101100010010010000000100000110001001101;0.641415;39701;00010110100100000000101101000100010001011100000100010010000000000000100111110001000;0;0;0.219301;1
24;01000100100100000011100101000000000001011100000110010010110000010000000111100000001;0.57721;35727;00000110100100000000101101000100010001011100000100010010010000000000100111110000001;0;0;0.220514;3
25;00000100000100000010100101000100010101011100000100010010110000000001100010100001101;0.60697;37569;00000110000100000000101101000000010001011100000100010010010010000000101111100001001;0;0;0.216394;1
26;00010010000100000010100101000100010101011100000100010010110000000000100010100001101;0.585918;36266;10010010100000000000100100100100010001011100000100010010010000000000100111110001001;0;0;0.219093;1
27;00010000000100000100101100000100010001011100000101010000100000000110100101100001101;0.594352;36788;00010110100000000000100101000100010001011100001100010010010000000000100110110001001;0;0;0.238365;1
28;00000010000100000100100101000110010001011100000100010000100000000110100101110001001;0.573171;35477;00010110100100000000100101011100010001010100000100010010010000000000000101110001001;0;0;0.231094;2
29;00000100100100000010111000010100010001010100000100010010110000000100100011110000010;0.574706;35572;00010110100100000000100001010100010000001100010100010010010000000100100110110001001;0;0;0.220476;3
30;00010110001100000001100101100000010001000100000100010010100000000110100100100001101;0.647231;40061;00010110100100000000101101100000010001011000000100010010010000000000100111110001000;0;0;0.230864;4
31;00010110100100000010000101010100010001001000000100001000101000000101100101000001101;0.604304;37404;00010110100100000000101101000100010001010100000100010010010000000000000111110010001;0;0;0.244108;3
