geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
42;00010110110000000010101001100100010001000100000000010010010000000110100111000001001;0.910592;56362;00010110100100000000101101000100000001011000000100010010010000001000100011100001101;0;0;0.422229;4
43;10010110100000000010101001100100010001000100000000010010010000000110100111000001001;0.924535;57225;00010110100100000000100101000000010001011000000100010011000000000010100111110001001;0;0;0.431425;3
44;10010110100000000010101001100100010001000100000000010010010000000100010110110000101;0.908589;56238;00010110100100000001101101000100000001011000000100000010000000000100100111010001101;0;0;0.421946;3
45;10010110100000000010001001100100010001010100000000010010010000000110110111000000001;0.912111;56456;01010100100100000000001101000000110000011100000100000010010000010100100110110000101;0;0;0.42625;5
46;00010110101100000000101101000100010001000100000100010010010000000110100111000001000;0.899267;55661;00010110100100000000000101000100110001010100000100010010010000000010100111010001001;0;0;0.39332;1
47;00010100100100000010101101000000010001011000001100010011000000000010010010110000101;0.898523;55615;00010110100100000000101101000100010001011100000100010010010000000000100101100001001;0;0;0.434488;5
48;00010110100110000001100101010100000000011000000100000000010000010100100111010000101;0.904404;55979;00010100100100000000101001000100010001111100000100010010000000000000100111110001001;0;0;0.447618;5
49;00010110100100000010101101000000010001011000000100000010010000000110110110000001001;0.919559;56917;00010110100100000000101101011100000000011000100100010000000000000000100111110000101;0;0;0.411512;7
50;00010110100100000010101101000000010001011000000100000010010000000110110110000001001;0.919559;56917;00000110100100000000101101000100010001011101000000010010010000000000000111110001001;0;0;0.380315;2
51;00010110100000000100101100100100010000011100000100000110000000000110000101010001101;0.910479;56355;00010111100000000000101101000100010001011100000100010010010000000000100110010001001;0;0;0.431316;8
52;10010110100000000001100100100100010101011100000100000010000000000110000100110001001;0.9019;55824;00010110100100000000101101000100000001001100000100010010010000000000100111110001001;0;0;0.392862;3
53;00010110100000000001100100100100010101011100001100000010000000000110000100110001001;0.917701;56802;00010010100100000000101101000100010001011000000100010010010000001000100111100001001;0;0;0.43233;1
54;00010110000100000100101101000000010010001100000100010010000000000100100111010001101;0.903192;55904;00010110100000000000101101100100010001011000000100010010010000010000000110110001001;0;0;0.442606;8
55;00010110100000000001100100100100010101011100001100000010000000000110000100110001001;0.917701;56802;00010110100100000000100101000100010001011100000100010010010000000010000111010001001;0;0;0.442482;6
56;00010110100000000001100100100100010101011100001100000010000000000110000100110001001;0.917701;56802;00010110100000000000101101000100010001011100000100010010010000000000100111110000001;0;0;0.44324;6
57;00010110101000000010101100100100000001001100000100010010010000000110000101100001001;0.926053;57319;00010110100000000001100101000100010101011100001100010010000000000000100101100001001;0;0;0.424626;3
58;10010110100100000000101100100100010001011100000100000010010000000100000110000010101;0.910269;56342;00010110100100000001101101000100010000011100000100010000010000000000100111110001000;0;0;0.428074;3
59;10010110100100000000101101000100010001001100000100010010000000000110000101100000101;0.908379;56225;00010110100000000000101001000100010101011100000100010010010000000000100101110001001;0;0;0.425749;3
60;00010110100100000000101101000100000000011110000100000010000000000111001100110001001;0.896908;55515;00010110100100000010101101000000010011011000100100010000000000000000100111010001001;0;0;0.403976;3
61;00010110100100000100101101000100010001011100000100010010000000000100100101000001001;0.896617;55497;00010010100100000000101100000100010001111100000100010010010000000000100011110001001;0;0;0.417357;3
62;00010110100100000100101101000100010001011100000100010010000000000100100101000000101;0.917281;56776;00010110100100000000101101000000010001011100000100010010010000000000100111010001001;0;0;0.393329;4
63;00010110100100000100101101000100010001011100000100010010000000000100100101000000101;0.917281;56776;00010100100100000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.443809;4
64;00010110100100000100101101000100010001011100000100010010000000000100100101000000101;0.917281;56776;00010100100100000000011101000110110000011100000100010010000000000100000011110001001;0;0;0.41396;4
65;00010110000100001100101101000000010000010100000000010010010001000110000100110001101;0.896472;55488;00010100000100000100101101000100010010011100001100010010000000001000000011010001101;0;0;0.389325;3
66;00010010100100000010101101000100010001011100000100010010000000000100100101001000101;0.896358;55481;00010110100100000000100101100100010001011100000000010010000001000000100111110000001;0;0;0.37979;2
67;00010110100100000100100101100000010011001100000110000110010000000000100101000000101;0.89988;55699;00000110100100000000101101000100010001011100000100010010010000000000100111110001000;0;0;0.413185;2
68;00010110100100000000101101000100010001011100100100000011000000000000100101000001101;0.880719;54513;00010110100100000000101100000100010001011100000100010010010000000000100001101001101;0;0;0.40912;3
69;00010110100100000100101101000000010001010000110000000010010000000110000111100000101;0.898087;55588;10010110100100000000101101000100010001011000000000000010010000000100100110110001001;0;0;0.428789;3
70;00010110100100000100100101000100010000011100000100010010010000000110000100110001001;0.903338;55913;00010110100100000000101101000100010001011100000100010010000000000000100110110001001;0;0;0.478153;7
71;00010110100100000000101101000100110000010010000100000010110000000011100101000000101;0.915051;56638;00010100100000000000100101000100010001011100000100010010010001000010100111110000001;0;0;0.414239;7
72;00010110100100000000101101000100010000011110000100010001000000000110000111100000001;0.901335;55789;00010010100100000000101101000100010001001100000100010010010000000100100110110001001;0;0;0.42313;4
73;00010110100000000101111100000100010001001000000100001010010000000110000101001000101;0.898701;55626;00010110100000000000101101000000010001011100000100010010010000000000100111110001001;0;0;0.411037;3
74;00010110100100000010001100100100010001010100000100010010000000000100110110010000101;0.906424;56104;00010110100100000000101101000100000001001110000100010010010001000000000111010001001;0;0;0.434556;2
75;00010110100100000000101101000100010001011010000100010001000000000110000111100000001;0.897716;55565;00010110100100000000101001000100010001011100000100010010010000000000100111010000101;0;0;0.443645;3
76;00010110100101000100100101100000010000001100000010010010010000000110000101001000101;0.912288;56467;00010110100100000000101101000100000001011100000110010010010001000000000110010000101;0;0;0.425639;3
77;00010010101100000101100100000100010000011000000100010010101010000010100011000000101;0.894904;55391;00010110100101000000100101000000010001001100000100010000001000000001110111100001001;0;0;0.431219;2
78;00000110100010000101001001100100010011000100000100010001000000000110000110110000101;0.898006;55583;00010110100100000000101101000100010001011100000000010011000000000000100011100001101;0;0;0.415224;2
79;01010110100100000000101001011000010000001100000100010010001000010100100100100001001;0.904065;55958;00010110100100000000100101000100010001011100010100010000110000000100000110100001001;0;0;0.423315;2
80;01010110100100000000101001011000010000001100000100010010001000010100100100100001001;0.904065;55958;00010110000000000000101101000100010001011101000100000010011000000000100101110001001;0;0;0.423233;3
81;01010110100000000001101101000100000001001100000100010010010000100001000101000001101;0.901738;55814;10010110100100000000100101001000000001010100010100010011100000000000100101100001001;0;0;0.399069;2
82;00010100100000001100111101000100010000011000000100010010010000000100000101100001101;0.900446;55734;00010110100000000001101101000100010001011100000100010000010000000000000111110001001;0;0;0.418129;3
83;10010110100000000000101101000000010001011100000100010010010000100100000101000001101;0.898475;55612;01010110100100000000101101000100010000011100000000010010010000000000000111110001001;0;0;0.430205;3
84;10010110100000000000101100101000010001011100000100000010010000000100000101100001101;0.900462;55735;00010110100100000000101101010100010001011100000100010010000000000000000100110001101;0;0;0.403318;3
85;00010010100100010100101101000100010000001100000000010011010000000100000101010001101;0.890623;55126;00010110000100000000101101000100010001011100000100010010010000000000100011110001001;0;0;0.419207;1
86;01010110000100000010101101000000000001011010001100010010000000010110000010110000001;0.89366;55314;00010110100100010000101001100000110001001100011100010000000000000000110001010001001;0;0;0.400289;3
87;00010010101100001100100001100100010000001100000100010010010000000100000011010001101;0.908427;56228;00000110000100000010101101000100010001011001000100010010010000000000000111110001001;0;0;0.414165;4
88;00010110100000000010010101000101000000011000000100001010011000000100101011000001101;0.885679;54820;00010110100100000000101100000100000001011100000110010010010000000000100111110001000;0;0;0.39911;7
89;01010110100100000010001101000000010001011100000100010010010000000000000110100001101;0.896229;55473;00010110000100100000010101000101000001011100000100011010010000000000100011100001001;0;0;0.419374;2
90;00010110000100010001100101100100010001000100000100010010010000010100100110100000100;0.906488;56108;00010110000100000000101101000100000001011100000000000010010000000100100011110001111;0;0;0.470078;5
91;00010010101100000010100100100100010000001100000100010010010000000110100011010001001;0.909316;56283;00010110100100000000110001000100010101011100000100010010010000001100000010100101000;0;0;0.405322;2
92;00010110001100000010100100100100010000001100000100010010010000000110100011010001001;0.921675;57048;00010110101000000000101101000100010001011100000100010010010000000010000001110001001;0;0;0.412624;6
93;00010110001100000010100100100100010000001100000100010010011000000010100011100000101;0.895648;55437;00010110100100000000101101000100010001001100000100010010010000000000100111010001001;0;0;0.44721;2
94;00010110100100000101101101000001000000011000000100001010000000000100100101010010101;0.907684;56182;00010110100100000000101100100000010001011100000100010010010000000010000101110001001;0;0;0.40818;2
95;01010010100100000101101101000001000000011000000100001010000000000100100101010010101;0.919542;56916;00000110100000000100101101000100010001011100000100010010010000000000100101110001001;0;0;0.393733;3
96;00010110100100000101101101000000000000011000000100000010010000000100100101110010101;0.904243;55969;00010110100100001000101101000100000001011000000100010010010000000101000011100001001;0;0;0.412173;4
97;00010110100100000000101101000100010001011100000100010010010000010100000101000000101;0.898572;55618;00010110000100001000101101000100000001001100000000010010010000000010100111110001001;0;0;0.418035;4
98;00010010001100001101111100000100010001001100000100000010010000000100100110000000101;0.913952;56570;00010100100100000000101101000100010001011100000100010010010000000001100011100001001;0;0;0.453606;7
99;00010110100100000001001101000100010001001100000100010010000000000100100110010001101;0.891948;55208;00010110100100000000001101000100010000011100000100010010010000000000100111010001101;0;0;0.39764;4
100;00010110100100000010101101000100010001100000000010010000010100000101000111010000100;0.890348;55109;00010100100100000000100001010100010001010100000100010000010000010000100111110001101;0;0;0.428301;3
101;00010110100100000010101101000000010001011000000100010010001000000101000101000011001;0.908572;56237;00010100100101000000100101000100010001011100000100010010011000000000000111110001000;0;0;0.380251;2
102;00010110100100000010101101000101010001100000000010010010000000000100000101100001101;0.89862;55621;00010100100100000100101001000100010001010100000101000010010000010000100110110001001;0;0;0.42836;2
103;00010110100100000010101101000101010001100000000010010010000000000100000101100001101;0.89862;55621;00000110100000000000101101000100010001110100000100011011000000000000100110110001001;0;0;0.407088;5
104;00000110100000000100101101000100010001001100000100010010010000100110100010010001001;0.880881;54523;00010110100100000000101101000100010001011100000100000010010000000000100111010010001;0;0;0.413447;3
105;00010110100100000000101101000100010010000100000100010000010000010100000110110001101;0.900607;55744;00010110100100000000101101000100000001001100000100010010010000000000100111110001001;0;0;0.395645;3
106;10010111100000000000101101000100010010000100000100000000010000010100000110110001101;0.898152;55592;00010110100100000000111101000100000001011000000100000010010000010000100101110001001;0;0;0.413668;3
107;00010011100100000001111101000100000001011000000100000010010000000110000111000000101;0.894775;55383;00010110001100000000101101000100000001011100000110010010010000000000100101100001001;0;0;0.413591;3
108;00010100100100000100100111000000010001001000000100010010000001101110100111000000001;0.892869;55265;00010110100100000000100101000100010001011000000100010000010010000100100011110001001;0;0;0.381284;1
109;00010110100000000010001101100100010001011000010100000010110000000110000011000000101;0.899396;55669;00010110100000000000101100000100010001011100000110010000011010000000100101100001001;0;0;0.447009;6
110;00010100100100000100101101000000010001011100000100011000000000000100100110110001100;0.889444;55053;00010110100100000000100101000100010000001110000100000010010000010100100111010001001;0;0;0.407016;5
111;00010110100100000000101101000000010001011100000100010010110000000010000111000000101;0.894387;55359;00010110100100000000100101000100010001011100000100010010010000000000100101110001001;0;0;0.398159;7
112;00010110100100000000101101000000010001011100000100010010010000000110000111000000101;0.896778;55507;00010100100100000000101101000100000001011000000110010110010000100000000111111000000;0;0;0.45006;5
113;00010100100100000100101101000100010001001000000100010110000000000100100110100001101;0.896956;55518;00000110100100000000101101000100010001011100000100010010010000000000100110110001001;0;0;0.430204;4
114;00010110100100000000101101000100010000111100010100001010000000000100000110000001101;0.888943;55022;00010110100100000000101101000100010001011100000100010010010000000000000111100001001;0;0;0.425704;3
115;00010110100100000000101101000100010001011100000100010010000000000100100101010000101;0.888313;54983;00010110100100000000101101000000010001011100000100000000010000000100100111110001001;0;0;0.408733;6
116;01010110100000000000101101000100010001011010001100000010010000000001000000110001101;0.884451;54744;00010100100100000000101101000100010001011100000100010000010000000000000111110001101;0;0;0.402584;1
117;00010110100100000000101101000000010101011010000100000010000101000100000110000001101;0.905858;56069;00000110100000000000101101000100010001011100000100010010010000000000100111110001001;0;0;0.406907;6
118;00010110100100001000101101000100010001010010000100000010000101000100000110000001101;0.905293;56034;00011100101100000000101101000100010001001110000000010010010000000000100111010001000;0;0;0.446254;1
119;00010110001100000010101101000100000001001110000100000010000101000100000110000001101;0.924858;57245;00000110100100000000101101000100010001011100000101010010010000000000000101110001001;0;0;0.406938;3
120;00010110100100000100101101000000010000011100000100000010010000100110100110010000001;0.922192;57080;00010110100100000000101101000100010001011000000100010000010000000000100111110001001;0;0;0.386389;5
121;00010000101100000100101101000100010001001100000100010010010000000010000110100001101;0.902692;55873;00010110100100000000101101000100000001011100010100010010010000000000000111110000001;0;0;0.436764;1
122;00010110100000000000101101000100010001011010000100000010010010000110000101000001101;0.897409;55546;00001110100100001000101101000000010001011100000100010000001000000000100111010001001;0;0;0.424356;3
123;10010110100000000010101101000100000000011100001000010010000010000110000101000001101;0.919365;56905;00000110100110000001101101000100010001010000000100010010010000000000100110110001001;0;0;0.43783;3
124;00010110100100000000101101000100010001011010000100000010010010000110000101010000001;0.902013;55831;00010110100100000010101101000100000000011100001000010010000000000110001101100001001;0;0;0.401658;2
125;00010110100100000000101101000100010001011100000100000010010001000100000110000001101;0.896956;55518;00010110101101000000100001000000000001011100000100010010010000000100100110110001001;0;0;0.413471;6
126;00110100100100000100101101000100000000011100100100000010010001000100000110000001101;0.899783;55693;00010110100100000000101101000100010001011100000100010010010000000000100110010001001;0;0;0.442691;4
127;00010110101100000000101101000100010001001010000100000010010000000110000101010000101;0.918961;56880;00010110100101000000101101000100010001011100100100010000000000000000100101010001001;0;0;0.395074;3
128;10010110100100000000101101000000010000011100000100010010010000000110000110100001001;0.910075;56330;00010010100100000100101101100100010001001100000100010000010000000100100101100001001;0;0;0.43592;1
129;00010010101000000100101001100100010001011010000100000010010010000110000001000101001;0.909025;56265;00010110100100001000100101000100010001011000000100010000010001000000100101110001001;0;0;0.400052;3
130;00010010101000000100101001100100010001001100000100010010010000000100100110000001101;0.925536;57287;00010110100100000000101101000100010001011100000100010010000000000000100110110001100;0;0;0.398604;4
131;00010110100100000000101101000100010001001110000100000000010000010100000101110000101;0.905713;56060;00010110100100000000001101000100010001011100000100000000010000001100000111110000101;0;0;0.416491;1
132;00010110100100000010100101000101000000011100000100010010010000000100100110000001101;0.904307;55973;00010110100100000000101001000100000001011100000100010010010000010100000111110000001;0;0;0.469701;8
133;00110010101100000010100111001100000001001000000100000010010000000100100100110001001;0.897748;55567;00010110000100000000101101000100010001011100010100000010010000000000100111100001001;0;0;0.430987;2
134;00010110100100000000101101000100010001001010000100010010000000000110100110110000001;0.902239;55845;00010110100100000010101101000100010000011100000100010010010000000000100111010100000;0;0;0.477168;5
135;00010110100000000010101101000100010000010100000100010000010000010100000101110100101;0.902982;55891;00010110100100000000101101000100010001001100000100010010010000000100100111010000001;0;0;0.4336;5
136;00010101001100000000100100100100011001011010000100010010010000000100000100110000101;0.895195;55409;00010110100100000000101101000000010001011000000110010010000000100000100101110001001;0;0;0.432881;4
137;00010110100100000100101101000000010001001100000100010010010000000000100100110001101;0.889831;55077;00010110100100000000101101000100010001011000000100000010000000010000100111110001001;0;0;0.444679;7
138;00010110100100000100101101000000010001001100000100010010000000000100100101110000101;0.907312;56159;00010110100100000000100101000000000001011100000100010010010000000100000111110001101;0;0;0.422407;4
139;00010110100100000100101101000000010000011100000100000010010001000100000110110001100;0.909364;56286;00010010100100000000101101000100010001011100000100010010010000010000010101100001001;0;0;0.427048;6
140;00010110100100000100101101000000010000011100000100000010010001000100000110110001100;0.909364;56286;00010110100100000000001101000100010001011100000000010010010000000000100111110001001;0;0;0.434206;4
141;00010110100100000000100111001000000001001010000100010010010000000100100111010000101;0.895098;55403;00010110100100000000101100000100010001011100000000010010010000000000100111110001001;0;0;0.427702;6
142;00010110100100000000111101000000000001001010000100010010010000000100100111010000101;0.887909;54958;00010010100100000000101101000100010001011000000100010010010000000000100111110001001;0;0;0.412688;7
143;01010110100100000100101101000000010001011100000100000010000000000100100110010001001;0.90064;55746;00010110100000000000101101000100010001001100000101010010010000000000100111010001001;0;0;0.453638;6
144;00010100100100000010000111001000010001001100000101010010010000000100000100110001101;0.910705;56369;00010110100100000000101101000100010001010100000100010010010000000000100110110001001;0;0;0.423232;3
145;00010110100100000000111101000000000001001100000100010010010000000110100110010001001;0.889234;55040;00010110100100000010001101000100010001011100000000000010010000000000100111100001101;0;0;0.454328;6
146;00010110100100000010100101001100010000010100100100000010000000010010000110110000101;0.917701;56802;00010110100100000000101101000000010001011100000100010000010000000000100101110011001;0;0;0.447911;2
147;00010100100100000010000111000100010001001100000100010010010000000110000110110001001;0.89904;55647;00010110100100000000101101000100010001001100000100010010010000000000100101110001001;0;0;0.446076;2
148;00000110100110000010000111000100010001001100000100000010010000000110000110110001001;0.904743;56000;00010110100100000000101101000100010001010100000100010010010000000000110101110000001;0;0;0.434117;2
149;00010110100100000100101101000100010001000100000100010000100100000010100001110000101;0.903855;55945;00010110000100000000101101001100010001011100000100010010010000000000100101110000001;0;0;0.45354;3
150;00010110100100000100111101001100010000001100000100000010000000000111100010100001000;0.897699;55564;00010110100100000000101101000100010001011100000100010000010000000010100101010001001;0;0;0.40423;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010110001000000110011010001010110100000010101010010010000010000110000000100001000;0.863028;53418;01111000000010010001110000101010100000100000000100001100001001100000001000001001011;0.462146;28605;0.701275;1
1;01001110100000100011000100100001000100000101001100000001000000001100110011100000100;0.863675;53458;01010000010100000010110100010000001011000000000000010000111101000100101001010001001;0;0;0.3672;1
2;01110010001000000010000101001000000010001100000110010000010011000110000101100001001;0.879847;54459;00010110100110000000001101000100010001010101000100010010010010000000100111000000001;0;0;0.334073;2
3;10010010000111000011000100100001000100000101001100000001000000001100110011100000100;0.860443;53258;00000110001100000000101101000100011001011100000000000000010000000000100111110001101;0;0;0.408958;1
4;01010010100100000011011000001000001111000010101000000100000001100100100010000000101;0.891819;55200;00010110100100000000101100000100010000011100010100000010010010000001000010110101001;0;0;0.379722;1
5;00010100000100000100101101000011111000010100001100000000010000000100100001110001100;0.8945;55366;00000110100101000000000101000100001011011000000100010010010000000100100111110001000;0;0;0.3716;2
6;00010100000100000100101101000011111000010100001100000000010000000100100001110001100;0.8945;55366;01000110100100000010101100000100010001011100000000010000010000010000110010110001001;0;0;0.385917;4
7;00100100001000000010110101110000011000010000101000000000100001100101110001000001001;0.889718;55070;00010110100100000000101001010100010001010100000100010010010000000000100011110001001;0;0;0.395254;2
8;01010110100000000000101101000001100011001100000000010010010000000110100101010000001;0.892933;55269;00010110100000000000001101000100010001011100000100010000010000001000110011110001001;0;0;0.402986;1
9;00010010000100000011001100001100001000011000001100000010000100011110001010010001001;0.888959;55023;00011110001100000000101100000100001001011000000100010010000000010000100111100001001;0;0;0.409103;1
10;00010110100100000101101101000100000001000100000100000010110000000110100011100000001;0.901173;55779;00010110100000000000100101000100010001011100000100010010010000000000100111110001001;0;0;0.402297;2
11;00010100100100000101101101100100010001000100000100011010000000000101000011010000100;0.89589;55452;00000110100100000000001101001100000001011000000100010000010000000110100111110001001;0;0;0.433108;3
12;00010110100100000101101101000100110001001100000100010000000000000101000011010000100;0.900672;55748;00010110000100000100001101000000010011011000000100010010010000010000110111100000001;0;0;0.398757;1
13;00010110100100000101101101000100110001001100000100010000000000000101000011010000100;0.900672;55748;00010110100100000010101100000000000001011100000100010010010000000000100111110001001;0;0;0.376725;2
14;00010110100100000010101101000110110001001100000100010000000000000101000011010000100;0.897667;55562;00010111100100000000101101000100010001001100000000000110010000000000101111100000001;0;0;0.369758;1
15;00010110100100000100101101000000000100011100000100000010110000000100010110100001001;0.880606;54506;00010110100100000000101101000100011000010100000100010010010000000000100111110000001;0;0;0.44751;2
16;00010110100100000010001101000000010011001000100100010000100001000100101110000001001;0.893434;55300;00000110100000000000101001000100000001111100000100010010010000000100100111110001001;0;0;0.397393;2
17;00010110100100000001100100000100000001011100000100000010100000010010000101011001101;0.891366;55172;00000110101100000000001100010100010001011100000100010010010000000000100101110001001;0;0;0.378878;3
18;10010110100100000001101101000100000000011000100100000010010000000100100100110001001;0.909251;56279;00010110100100000000101101000100010001001110001100000010000000000000100010110001011;0;0;0.411788;4
19;00010110101100000001101101000100000000011000100100000010010000000100100100110001001;0.895437;55424;00010101100000000000101101000100010001011100000100010010000000000000101110110001001;0;0;0.416292;2
20;00010010100100000100100101000100000001000110000100010001110000001110100100110000001;0.891592;55186;00010110100000000000101101000100010001010100000101010010100000000001000111110001000;0;0;0.428278;4
21;00010010100100000100100101000100000001000110000100010001110000001110100100110000001;0.891592;55186;00010110100100000000100001000000010001000100000100010001110000001110100110110001001;0;0;0.388685;1
22;10010110100100000000101100100100010001001100000100010001000000000100100100110001001;0.886487;54870;10010010100000000000101101000100010001001100000110000010010000000000100111110001001;0;0;0.412744;2
23;00010110101100000000000100100101000001001100001000000001100100010010000101010001101;0.879928;54464;00010110100100000000110001000100110001011100000100010010010000000001100010110001000;0;0;0.382474;2
24;01010110100100000000101101000100010001001100000000001010110000010000100111000000100;0.881705;54574;00010110100100000100101101000100000001010100000100010010010000000000100111100001001;0;0;0.443474;4
25;00010100100000000000101100100101000001001100001010000001100100010010000101010001101;0.886907;54896;00010110100100000000101101000100010001011101000100000010010000000000100100110001001;0;0;0.39552;3
26;00010100100000000000101100100101000001001100001010000001100100010010000101010001101;0.886907;54896;00010110100100000000001001000000010001011100001100010010010000000100100101110001100;0;0;0.390895;2
27;10010110100100000001100100001000000101001100000100010010001000000100000111010001001;0.885631;54817;00010110100101000000001101000000010001011100000100000000110000010000100110110001001;0;0;0.373928;1
28;00010110100100000000101101000100010001010100000100010010010000000100000110110000101;0.883482;54684;00010010100100000000101001000100000001010100001100010010010000000100100101110001101;0;0;0.444698;2
29;00010101100100000010101101000000010000001000000100010010110000010100100101010001001;0.886956;54899;00010110100100000000101101000000010001111100000100000010010000010000100101110001000;0;0;0.421016;2
30;00010110100100100010101101000100000000111100000100010010000000000110001100100000001;0.894468;55364;00010110100100000000101101000100010001011100000000000000110000000000100111110001001;0;0;0.383241;1
31;00010110100000000000101101000100010001011100000100000010010010000110100110000001001;0.883595;54691;00010110100000000000101101000110010000011100000100000010010000000000101101110001001;0;0;0.436032;5
32;00010010100000000010101101000000010001011100100100010010010010000110000110000001001;0.890009;55088;00010100100100001000101100000100010001011100000100010010010000000000100111110000001;0;0;0.401437;2
33;00010110100100000100100100001010001000011000000100010000010001000100000111010001101;0.904937;56012;00010110000100000000101101000000010001011100000100010010110000000000100101110001001;0;0;0.433953;3
34;00010110100100010010101101000100010000011000000100000010000000000110100110101000001;0.909445;56291;00010110100100000000101101000100010001011100000100010010000000000000100110110001001;0;0;0.420924;3
35;00010110100100000100101101000100010000011100000100010000110010000110000110000000001;0.918799;56870;00010110100100000000101101000100010001011000000100010010010000000000000111110001001;0;0;0.415776;6
36;00010110100100000100101101000100010000001100001100000010000000000110100111010000001;0.912822;56500;00010110100100000000101101000100010001010100000100010010010000000000100101110001001;0;0;0.398588;1
37;00010110100100000100101101000110010000011100000100010000000000000110100100101000001;0.896391;55483;00011100100000001000100101000100010001011100000000010010010000010000010101110001001;0;0;0.462414;2
38;00010110100100000100001101000100010000001100000100000010110000010010001100010001101;0.898329;55603;00010110100100000010100100000100010001011100000100010010010000000000100110110001001;0;0;0.430383;3
39;00000110100100000100101101100100010001001000000100000010010000000100100100110001101;0.892562;55246;00010100100100000000101001000100000001011100000110010010000000000000101111110001001;0;0;0.390933;6
40;00010110100000000010101101010000010000011100000000010011000000000100100110110001100;0.901157;55778;00010110100100000000101001000100010001011100000100010000010000000000100110110001101;0;0;0.425937;4
41;00010110100100000100001101000100010000011010100100010010000000000100100100110000101;0.910754;56372;01010010100000000000101101000100010101011100000100000010110000000000100110110000001;0;0;0.392458;2
42;00010110100100000100001101000100010000011010100100010010000000000100100100110000101;0.910754;56372;00010110100000000000101101000100010001011100000100000010110000000000000111110001001;0;0;0.414483;2
43;00010110100100000100001101000100010000011010100100010010000000000100100100110000101;0.910754;56372;00010110100100000000101101000100010001011100000100010010010000000000100011110000001;0;0;0.406361;3
44;00010110100100000100001101000100010000011010100100010010000000000100100100110000101;0.910754;56372;00000110100100000000101101000100010001010100000100010010110000000000000111010001101;0;0;0.418804;4
45;00010110100100000000101101000100010001011100000100010010000000000100100100110000101;0.885582;54814;00010110100100000000100001000100010001011100000100010010010000000000100101110001101;0;0;0.426174;3
46;01010110100100000000101101000000000000011100000000011011000000010110000110010001001;0.892966;55271;00010110100100000000101100000100010001011101000000010010010000000000100111100001001;0;0;0.438827;4
47;01010110100000000001101100100000000001011100000100000010100000100100000110110001001;0.886245;54855;00010110100100000000001101000100000001011110000100010110010000000000000110110001001;0;0;0.44686;4
48;00010110100100000000101101000000010001011100000100010010010000000110000100110001001;0.891754;55196;10010110100100000000111101000000010001011000000100010010000000000000100111110000001;0;0;0.41323;6
49;01010110100000000000101101000000010001011010000100010010000000000100000110110001101;0.898249;55598;00010110100100000000101101000000010001011100000100000010010000000010100110110001001;0;0;0.438023;5
50;00010110100000000010101111100000010001010100000100000010010000010110000100100001001;0.911561;56422;00010110100100000000001101000100010001011100000100010010010000000100100110100001001;0;0;0.424111;6
51;10010110101100000000101101000000010001001100000100010010010000000110000100100001001;0.910398;56350;01010110100000000000100101000100010011001100000000010010110000000000000111110001001;0;0;0.404988;3
52;00010110100000000001101111100000010001010100000100000010010000010110000100100001001;0.908686;56244;00010100100100010010101101000000010101010100000100010010010000000000100011100000101;0;0;0.437855;4
53;00010110100100000100101001001100010000011100000100010000000000000100000111100001101;0.911545;56421;00010110100100000000101101000100010001011100000100010000000000010000100111010001001;0;0;0.404683;4
54;00010010100101000110101000000100010001011100000100010000000000000100100101010001101;0.891463;55178;00010110000100000000101001000100010001011100000100010010010000000000100111110001001;0;0;0.440537;1
55;00010110101100000000101101000100010000010100000100010010000010000110000110010001001;0.897732;55566;00010110100100000000101101000100010001010000000100110010010000000000000111110001001;0;0;0.424597;4
56;00010110100100000100101101000100010000010100000100000010010000000100010110110000101;0.907587;56176;00010110100100000010101000000100010000011100000100010010010000000000100111110001001;0;0;0.406847;5
57;00010110100100100110101101000100010000010100000100000000000000000100100001110010101;0.897893;55576;00010110100000000000101101000100010001011101000100000000110000000000100110110001001;0;0;0.424526;7
58;00010110100100100110101101000100010000010100000100000000000000000100100001110010101;0.897893;55576;00010110100100000000101101000100010001011100000100010000000000000010100101110001001;0;0;0.390011;3
59;00010110100100000000101101001000010001011100000000010010010000000100000110110000101;0.878522;54377;10010110100100000000101101000100010000011100000100010010011000000000000100110001001;0;0;0.412716;7
60;10010110100100000000101101000100010000011100000100010010010000000100100001100000101;0.887876;54956;00010010100100000000101101000000010001011101000100010010010000000000000111110001001;0;0;0.426718;1
61;01010110101100000000101101000000010001010100000110000000010000000100000010110001101;0.891883;55204;00010110100001000000100101000100000001011100000100010010110000000000100111110000001;0;0;0.399764;7
62;00010110100110000000101101000100010000011100000100010000001000000100000110010001101;0.896585;55495;00010110100000000000001101000100010001011100000100010010010000000000100110111001001;0;0;0.408169;4
63;00010110100110000000101101001100010000011100000100010000001000000100000110000001101;0.904194;55966;10010110100110000000011100000100010001001000000000100010010000000100100110110001001;0;0;0.420931;7
64;00010100100100001010101101000100010000011100000100000010010000000100000010110001101;0.902627;55869;00010110100100000000100101001100010001011100000000000011010000000000100111100001001;0;0;0.438186;5
65;01010110100100000000101101001100010000011100000100010000001000000100000110000001101;0.912741;56495;00000110100000000000101101000100010001011100000100000010010000000010100101110001101;0;0;0.423578;5
66;00010110100100000001101101000000010001011100000100000010010000000100000010110001101;0.90455;55988;00010110100100000000101101000100010001011100000001010000000000000000100111110001001;0;0;0.425972;3
