geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
67;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000011100010000000000010000000000000101000000000000000;0.114709;7100;0.185177;48
68;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000011010000000000011000000000000000000000000000010001000000000000000;0.110379;6832;0.1845;45
69;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010100000000001000000000000001010010000000000000000000000010001000000000000000;0.122173;7562;0.183265;35
70;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000100000000000010000000000000000000000000011110000000000000000;0.107923;6680;0.182368;33
71;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000101000000000010000000000000000010000000000000000100000000010101000000000000000;0.0939641;5816;0.180093;33
72;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000010000000000000000010010000000000000000000000000111000000000001000;0.0704569;4361;0.182043;40
73;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000100011000000000000001000010000000000000000000000000111000000000000000;0.115985;7179;0.18817;51
74;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000010000000000100000000000000011000000010000000;0.0828648;5129;0.186185;54
75;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010010000000000000000000000010001010100000000000;0.120686;7470;0.183969;50
76;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000001000000000010010000000000000000000000010110100000000000000;0.101057;6255;0.188276;60
77;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000000000000010000000000000010011010000000000000;0.126196;7811;0.192861;66
78;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001001000000001000000000000001010000000000000000000000000010011000000000000000;0.11613;7188;0.192018;66
79;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011010000000000001010000000000000000000000100000101000000000000000;0.0952727;5897;0.195;74
80;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000111000000000000001;0.132303;8189;0.193494;69
81;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000001000000000000001000000000000000000000000000010111000000000010000;0.132917;8227;0.195052;70
82;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000001000000001010000000000000000000000000000101000100000000000;0.114159;7066;0.197433;79
83;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000000000000010000000000010110100000000000000;0.125517;7769;0.194028;70
84;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000001000000000000000000111000000000000000;0.127811;7911;0.196663;75
85;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000100000001010000000000000000000000000000111000000000000000;0.138555;8576;0.197561;75
86;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001001000000000000000000000000000111000000000100000;0.117116;7249;0.192832;69
87;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000010000000000000000111000000000000000;0.126826;7850;0.190772;65
88;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00001100000000000011000000000000000010000000000000000000000000000111000000000000000;0.0916214;5671;0.190676;66
89;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000010000000100000001010000000000000000000000000010011000000000000000;0.117794;7291;0.193434;65
90;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000011000000000000001010000000000000000000000000000111000000000000000;0.12668;7841;0.190999;63
91;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000010000000000000000111000000000000000;0.126826;7850;0.194137;67
92;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000100000000001010000000000000000000000000000111000000000000000;0.1329;8226;0.197282;71
93;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000000000000000000010000010110000000000000001;0.109329;6767;0.192117;67
94;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000010001010000000000000000000001000010011000000000000000;0.105063;6503;0.195632;70
95;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000101100001000000000;0.0963875;5966;0.194287;71
96;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000100000000001010000000000000000000000000000111000000000000000;0.1329;8226;0.196672;75
97;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000010000000000000001010000000000000100000000000010011000000000000000;0.106921;6618;0.193951;69
98;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001011000000000000000000000000010011000000000001000;0.147182;9110;0.195308;69
99;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001000000001000000000000100000010110000000000000000;0.127537;7894;0.197952;78
100;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000001001000000001000001010000000000000000000000000010110000000000000000;0.119038;7368;0.195916;78
101;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000000010000000000000000000000000010111100000000000010;0.12416;7685;0.196542;76
102;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000000000011000000000000001010000000000000000000000000000111000000000000000;0.127165;7871;0.198299;79
103;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000001000000001010000000000000000100000000000111000000000000000;0.0899897;5570;0.192992;70
104;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000001000000001010000000010000000000000000010101000000000000000;0.136035;8420;0.193163;67
105;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000011000000000000001010000000000000000000000000000111000000000000000;0.12752;7893;0.197233;78
106;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000011000000000000001010000000000000010000000000010010000000000000000;0.0968237;5993;0.19784;80
107;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010001000000000001000000000000000000001000000010111000000000000000;0.132723;8215;0.19916;82
108;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000001001010000000000000000000000000000111000000000000000;0.126923;7856;0.197853;80
109;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000000000100000000010000000111000000000000000;0.0905874;5607;0.197585;81
110;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000010000000000000000000000111000000000000000;0.151157;9356;0.198319;75
111;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000100000000000000001010000000000000000000000000010011101000000000000;0.111461;6899;0.198303;79
112;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000010000000000000111000000000000000;0.127553;7895;0.198585;79
113;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000010000000000000000111000000000000000;0.126826;7850;0.196084;72
114;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000111010000000000000;0.127585;7897;0.194112;71
115;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000111000000000000001000000000000000000000000000000111000000001000000;0.109264;6763;0.199025;80
116;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000011000000000000001010000000000000000000000000010110000000000000000;0.1519;9402;0.198318;75
117;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000010010011000000000000000;0.151658;9387;0.199025;78
118;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000001010000100000000000000000000000111000000000000001;0.104466;6466;0.193457;73
119;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000011000000000000001010000000000000000000000000000111000000000000000;0.126955;7858;0.19342;68
120;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00010000000000000011000000000000001010100000000000000000000000000110000000000000000;0.0791327;4898;0.195414;73
121;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000100000000111000000000000000;0.150139;9293;0.200492;82
122;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000011000000000000001010000000000000000000000000000111000000000000000;0.126777;7847;0.199708;83
123;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000000000011000000000000001010000000000000000000000000010110000000000000000;0.152401;9433;0.202031;86
124;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000011000000000000001010000000000000000000000000000111000000000000000;0.126535;7832;0.196896;75
125;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000010000000000010001000100000000000;0.128538;7956;0.197827;75
126;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000000000000100000010000000111000000000000000;0.091573;5668;0.192782;66
127;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000101010000000000000000000000000000111000000000000000;0.127504;7892;0.195923;73
128;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000000010000000000000000000000000010111000010010000000;0.120654;7468;0.193028;67
129;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000010010000000000000001010000000000000001000000000010011000000000000000;0.104417;6463;0.19151;64
130;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000100000000000000000000111000000000000000;0.12647;7828;0.193282;67
131;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000100000010000000000000001010000000000000010000000000010010000010000000000;0.0559648;3464;0.192116;71
132;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000010000011000000000000001010000000000000000000000000000111000000000000000;0.126535;7832;0.19244;67
133;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000000010000000000000000000100000010011000000000000001;0.138943;8600;0.1953;69
134;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000111000100000000000;0.140251;8681;0.196785;77
135;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000001000000000000000010000000000000000000000010010111000000000000000;0.126842;7851;0.195043;72
136;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000001111000000000000000;0.126567;7834;0.195078;74
137;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000001000000000011000000000000001010000000000000000000000000000111000000000000000;0.12668;7841;0.198559;77
138;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000001001000000000000000010000000000000000000000000010111000000100000000;0.125776;7785;0.197455;75
139;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000000000011000000000000001010000000000000000000000000000111000000000000000;0.127165;7871;0.194573;67
140;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000000000011000000000000001010000000000000000000000000000111000000000000000;0.12752;7893;0.195689;75
141;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000000100000000000000000000111000000100000000;0.0898443;5561;0.19254;72
142;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000100000111000000000000000;0.126616;7837;0.196139;74
143;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000100000000011000000000000001010100000000000000000000000000110000000000000000;0.0758369;4694;0.191102;66
144;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000010000000000000000110000000000000100;0.123562;7648;0.196205;76
145;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000010000000000000111000000000000000;0.127553;7895;0.196213;76
146;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00100000000100000001000000000000001000000000000000000000000000010111000000000000000;0.129782;8033;0.196205;74
147;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000100000001010000000000000000000010000000111000000000000000;0.0926231;5733;0.195244;74
148;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000100000000000011000000000000001010000000000000000000000000000111000000000000000;0.130994;8108;0.196064;75
149;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000010000000000000000000111000000000000000;0.127488;7891;0.198747;80
150;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000010000111000000000000000;0.126486;7829;0.19448;72
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000001000000000000000000000100001100000001000000000010000000010000001000000000000;0.06519;4035;00100001000010000000000000010010000001000000100000000000000000001000000000000000000;0;0;0.00584707;1
1;00000010000000000000000000010000001110000000000000000000000010010000100000000000000;0.089505;5540;00100000000000000000000000000001000000010000001000000000000000000000010000100001010;0;0;0.0125958;1
2;00000000000000000001001000000000000100000000000000000010000000010101000001000000000;0.105096;6505;00000000000000000100001000000000000001000100000000010010010000000000000010000000000;0;0;0.0218113;1
3;00000000000100000100000000000000001100000000000000000000000000000111000000000000100;0.126389;7823;00000000000000000000000010001000000000100000000100000001000000000100000000100100000;3.23123e-05;2;0.0368355;1
4;00000000100000000100000000000000001100000000000000000000000000000111000000000000100;0.128264;7939;00100001000001000000100000000000001000000000000000000000000010000010100000000000000;0.000969368;60;0.047901;3
5;00000000000000000000000000000000011100010010000000000000000000010001000000000000100;0.170576;10558;00000001000000000000100000000000100000000000000000010000000000100110010000000000000;0.000662401;41;0.0623457;3
6;00000000000000000001000001000000001000000010000000000000000000010111000000000000000;0.1672;10349;00000100000000000100000100000000000000001100000000000000000000001100000010000000000;0.00510534;316;0.0747441;2
7;00000000000000000010100000000000010000010000000000000000000000010101000000000000100;0.165503;10244;00000000000000000100000000010000000010000100000100001000000000010000000001000000000;0.00352204;218;0.0812229;3
8;00000000000000000000100000000000010000010000000000000000000000010111000000000000100;0.167943;10395;01010000000000000000000000000000000000000100000000000000000000000011100100000100000;0.0111316;689;0.0821182;1
9;00000000000000000000000000000000011010000100000000000000000000010111000000000000000;0.173371;10731;00000100001000000000001100000000000000100010000000000000000000010010000000000000000;0.00483068;299;0.0916547;1
10;00000000000000000000000000000000011010000000000000000010000000010101000000000000100;0.164308;10170;00000010000000001010001000000000001000000000000000000000000000010000000001001000000;0.0157845;977;0.104256;2
11;00000000000000000010100000000000011100000000000000000000000000010100000000000000100;0.168815;10449;00000000000000000000000100000000011000001010000000000010001000000100000000000000000;0.0193874;1200;0.106499;4
12;00000010000000000000000000000000001000000000001000000000100000010101000000000000100;0.176845;10946;00000010000000000010000010000000000000000100000000000000010000010010000010000000000;0.0194035;1201;0.112368;5
13;00000000000000000001000100000000001100000000000000000000000000010101000000000000100;0.170722;10567;00000010000000000010000000000000000000000101000000000000010000000011000010000000000;0.015526;961;0.110415;3
14;00000000000000000011000100000000001100000000000000000000000000010101000000000000000;0.176683;10936;10000000000000000000000000100000001000000001000000000001000000010000000100100000000;0.0250097;1548;0.113162;2
15;00000000000000000011000100000000000100000000000000000000000000010101000000000000100;0.167733;10382;00000000000000000001000101000010010100000000000000000000000000000101000000000000000;0.0422321;2614;0.116973;2
16;00000010000000000000000000000000001001010000000000000000100000010100000000000000100;0.172241;10661;00000000000000100000000100000000010000000000000100000000100000000101000000001000000;0.0290487;1798;0.117294;2
17;00000000000000000001000000000000001100000000000000000000100000010101000000000000100;0.195909;12126;00000000000000100001000000000000110000000100001000000000100000010000000000000000000;0.0262376;1624;0.129171;8
18;00000000000000000001000000000000001100000000000000000000100000010101000000000000100;0.195909;12126;00000010000000000000000000100100010000000100001000000000000000000101000000000000000;0.0385001;2383;0.130156;3
19;00000000000000000001000000000000001100000000000000000000100000010101000000000000100;0.195909;12126;00000000000100000000000100000000010000001000000000000000100000010100000001000000000;0.0451564;2795;0.128346;3
20;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000101000000000000000000000000010000000000000000000001000000000101000000001000100;0.0508757;3149;0.134808;8
21;00000000000000000001000000000000001100000000000000000000100000010101000000000000100;0.195909;12126;00000010000000000001010100000000001100000000000000000000000000000000000001000000100;0.026076;1614;0.136817;6
22;00000000000000000001000000000000001100000000000000000000100000010101000000000000100;0.195909;12126;00000000000000000001000000000000010000100000000000100000100000010000000000100000100;0.0294688;1824;0.13877;5
23;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;10000000000100000000000000000000000000011100000000000000000000010100000100000000000;0.0495024;3064;0.143963;11
24;00000000000000000001000000000000001101000000000000000000000000010101000000000000100;0.185311;11470;00000000100010000001000000010000001100000000000000000000100000000100000000000000000;0.0602139;3727;0.143935;12
25;00000000000000000001000000000000001100000000000000000000000000010111000000000000100;0.195263;12086;00000000000000000000000010100000010001000000000000000000100000000011000100000000000;0.0426522;2640;0.147071;9
26;00000000000000000011000000000000001001000000000000000000000000010101000000000000100;0.196394;12156;00100000000000000000001000100000010100000000000000000001000000000101000000000000000;0.0416344;2577;0.151206;8
27;00000000000000000001000000000000001010000000000000000000000000010111000000000000100;0.196556;12166;00000000000000100000000000000000001100001000000000000000100000000100000000000001100;0.0728157;4507;0.149442;4
28;00000000000000000011000000000000001001000000000000000000000000010101000000000000100;0.196394;12156;00000000001000000000000010000000010000000000000000000010000000000101000100000000100;0.0611994;3788;0.153199;9
29;00000000000000000011000000000000001001000000000000000000000000010111000000000000000;0.203874;12619;00000000001000000100000000000000000010010000000000000010000000010100000100000000000;0.0557063;3448;0.156912;9
30;00000000000000000001000000000000001100000010000000000000000000010111000000000000000;0.200239;12394;00000010000000000010100000000000001001000000000000000000000000000100000000000001100;0.0709093;4389;0.160713;11
31;00000000000000000001000000000000001100000010000000000000000000010111000000000000000;0.200239;12394;00000000000001000000010000000000000010000000000000001000000000010101000000000000100;0.109668;6788;0.165334;11
32;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000000101000000000001010000000000000000000101000010100000000000000000;0.0790358;4892;0.167919;10
33;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000010000000010010000000000000001000000000100000000000000000010110000000000000000;0.0672095;4160;0.169009;16
34;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000010100000000000000100000000000000000000100000000101000000000010001;0.0644307;3988;0.169711;18
35;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;10001000000000000000000000000000000100000000000000100000000000010001010000000000100;0.0787935;4877;0.174912;22
36;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000001000000000010000000001100000100000000000000100000000010000000000000100;0.0478383;2961;0.174161;22
37;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000100000001000000000000011000000000000001000000000000010001000000000000100;0.120832;7479;0.175083;29
38;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000001000000001000001010010000000000000000000000010000000000000000101;0.111106;6877;0.176544;30
39;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000010000000000011000000000000000110000000000000000001000000010100000000000000000;0.1055;6530;0.180538;33
40;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000010000000000001000000000000001100000000000000000000000001000001001000000000100;0.0560779;3471;0.178616;26
41;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000001000100000000001100000000000000000000100000010100000100000000000;0.10537;6522;0.181023;29
42;00000000000000000000000000000000001000000000000100000000100000010111000000000000100;0.207962;12872;00000000100000000011000000000000001000000000000000000000000010000111000000000000000;0.0975346;6037;0.180198;26
43;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000000000000000000000100001000000000100000000000010111000000000000000;0.11613;7188;0.179598;28
44;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001000000000000001010000100000000010000000001010000000000000000100;0.0903451;5592;0.180148;37
45;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000001000100000000001000001000000000000000000000000111000000000000100;0.134177;8305;0.184381;42
46;00000000000000000001000000000000000010000000000000000000100000010111000000000000100;0.207332;12833;00000000010000000001000000000000001000011000000000000000000000000110000000000000100;0.104482;6467;0.181038;46
47;00000000000000000001000000000000000010000000000000000000100000010111000000000000100;0.207332;12833;00000000100000000001000000000000001000000000000000000000001000011001000000000000100;0.0973407;6025;0.183201;46
48;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000100000000000100000000000100000000000000000000100000010011000000000000100;0.118812;7354;0.185719;50
49;00000000000000000000000000000000000100001000000000000000100000010111000000000000100;0.216912;13426;00010000000000000011000000000000000010000000000000000000010000010110000000000000000;0.108149;6694;0.178174;30
50;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000010000000000000000010000000000000000000000100010111000000000100000;0.115371;7141;0.180651;34
51;00000000000000000001000000000000000010000000000000000000100000010111000000000000100;0.207332;12833;00000000000000000010000000000000001000100000000000000000000000001101000000000000101;0.0752391;4657;0.178548;25
52;00000000000000000001000000000000000010000000000000000000100000010111000000000000100;0.207332;12833;00000000010000000001000000010000001000000000000000000000100000000011000000000000100;0.0885356;5480;0.179106;29
53;00000000000000000001000000000000000010000000000000000000100000010111000000000000100;0.207332;12833;00000001000000000001000000000000000100000000000000010000000000010110000000000000100;0.117988;7303;0.183335;41
54;00000000000000000011000000000000000110000000000000000000000000010111000000000000000;0.206669;12792;00000000000000000011001000000000000100000000001000000000000000000101000000000000100;0.109765;6794;0.18469;45
55;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00001000000000000001000000000000100010000000000000000000100000010001000000000000100;0.104611;6475;0.190506;59
56;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000001000000000000000010000000001000000000000100010101000000000000100;0.127892;7916;0.190815;58
57;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000001011000000000000100000000000000000000000000000111000000000000100;0.110637;6848;0.194096;69
58;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000001010000000000000010000000000000000000010000010111000000000000000;0.12828;7940;0.192971;67
59;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000100001011000000000000000010000000000000000000000000000101000000000000100;0.104692;6480;0.194924;69
60;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000001000000000000000010000000000100000000000000010101000000000000100;0.127262;7877;0.195689;72
61;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000011000000000000000010000000000000001000010000010011000000000000000;0.125065;7741;0.196899;74
62;00000000000000000001000000000000000010000000000000000000100000010111000000000000100;0.207332;12833;00000000000001000011000000000000000010000000000000000000000000000111000000000000100;0.139056;8607;0.192778;64
63;00000000000000000001000000000000000010000000000000000000100000010111000000000000100;0.207332;12833;00000000000000000001000100000000000010000000000000000000000000000111000100000000100;0.119458;7394;0.192784;65
64;00000000000000000001000000000000000010000000000000000000100000010111000000000000100;0.207332;12833;00000000000000000011000100000000000010000000000000000000000000010110000000000000001;0.11277;6980;0.195204;65
65;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000011000000010000000010000000000000000001000000000110000000000000100;0.100216;6203;0.190672;58
66;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000010000000000011000000000001000000000000000000000000000000000111000000000000100;0.119297;7384;0.192422;59
67;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000011001000000000000010000000000000000010000000010110000000000000000;0.113513;7026;0.19262;61
68;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000011000000000000000010010000000000000000000000001110000000000000100;0.105209;6512;0.193751;62
69;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000001000000000000000010000000000000000000000000010011000000100000110;0.12668;7841;0.191443;55
70;00000000000000000001000000000000001000000000000000000000100000010111000000000000100;0.210434;13025;00000000000000000011000100000000000010000000000000000000100000010110000000000000000;0.124128;7683;0.18816;52
71;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000100000001000000000001000000000000000000100000000000010111000000000000000;0.109135;6755;0.188413;52
72;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000001000001000000000100000000000000000000000000010011000001000000100;0.133078;8237;0.192671;55
73;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000100000000000000000010000000001000000000000000000000100000010011000000000000100;0.120864;7481;0.198036;64
74;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000001000000000000000010000000001000000000100000010011000000000000100;0.134047;8297;0.19563;60
75;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000001001000000000000001000000000000000000000000000000111000000000000101;0.115807;7168;0.195064;64
76;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000100000000000001000000000000000010000000000000000001100000000011000000000000100;0.0755461;4676;0.194058;64
77;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000010000000000000001000000000000100000000000000000111001000000000100;0.10642;6587;0.194279;64
78;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000001000000000010001000000000000000000000100000000110000001000000100;0.0906844;5613;0.19743;72
79;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000010000001000000000000001000000000000000000000100000000111000000000000100;0.142465;8818;0.199216;69
80;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000001000000000000000010001000000000000000100100000011000000000000100;0.091993;5694;0.197533;68
81;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000010000000001000000000000000000000100000000111000001000000100;0.12891;7979;0.194717;59
82;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000100000000000001000000000000000001000100000010011000000000000100;0.118634;7343;0.193536;56
