geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
57;00000000000000000000000101000000000000000110000000000000100000010100000000000000100;0.126276;7816;01000000000100000100000000010000000000000000000000001000000000000000000001000001100;4.84684e-05;3;0.0397636;2
58;00000000100000000010000000000000000000000110000000000000100000010100000000000000100;0.144129;8921;00000100000000000000000000000000000100000100000000100010000001000000000000000010100;1.61561e-05;1;0.0392626;2
59;00000000000000000001000000000000000110000010000000000000010000010010000000000000100;0.137295;8498;00000010000000000100000010000000000000000000000000010011010000000000000000000100000;0;0;0.0380616;1
60;00000000000000000001010000000000000010000010000000000000100000000101000000000000100;0.133353;8254;00000000001100001000000000100010000100000000100000000001000000000000000000000000000;0;0;0.0385253;1
61;00000000000000000000000001000000000100000110000000000000000000011001000000000000100;0.121333;7510;00000110000000000100000000000000000011000000001000000010000000000000000010000000000;0;0;0.0340967;2
62;00000000000000000011000001000000000100000010000000000000000000010001000000000000100;0.156892;9711;00000000000000000100010100000000000000000000000000010010010000100000000001000000000;0;0;0.0372751;1
63;00000000000000000011000001000000000100000010000000000000000000010001000000000000100;0.156892;9711;00000110000000000000001010000010000000010000000100000000000000000000000100000000000;8.07807e-05;5;0.0389363;1
64;00000100000000000001000000000000000000000000000000010000000000010111000100000000000;0.12206;7555;00000000000000000100000100000000010000000000001000101000000000000100000000000010000;1.61561e-05;1;0.0353827;3
65;00000000000000000110000000010000001100000010000000000000000000010001000000000000000;0.148588;9197;00100000000000000000000100000001000001010000000000000000000100001000000010000000000;0;0;0.0376557;1
66;00000000000000000001000001000000000000000000000100000000000000010111000000000100000;0.114499;7087;00000000000100000000010000000000000000000000000110000000000010000010000000100001000;0;0;0.034355;3
67;00000000000000000001000000000100001000000000000100000000000000010101100000000000000;0.134338;8315;00000000000100000000001000000000000100000000000010010000000000000000000100001001000;1.61561e-05;1;0.0322594;1
68;00000000000000000001000000000100001000000000000100000000000000010101100000000000000;0.134338;8315;00000000000000000000000001000000000000000000100100001001010000000000000001000100000;0;0;0.0367108;1
69;00000000000000000010100000000000001110011000000000000000000000010000000000000000000;0.155971;9654;00000001000000000000011000000000000000100001000000010000000000000000100000010000000;0;0;0.0318247;1
70;00000000000000000000000001000000000000001000000000000000100000010111000100000000000;0.131737;8154;00000000001001000100000100000000010000000000100001000010000000000000000000000000000;0;0;0.0353863;1
71;00000000000000000010100000000000001010011000000000000000000000010010000000000000000;0.150139;9293;00000110000000000000001010000000000000000000100000000100010000000000000000000000010;0;0;0.0341434;2
72;00000000000000000001000000000000001000000000000000000000000001010111000000000100000;0.130752;8093;00000000000000100000000001000000000000001000001100000000100010000000000001000000000;0;0;0.0368418;1
73;00000000000000000001000000000000001000000010000000000000000000010111000000000100000;0.154727;9577;00000000000000000100000000100000000010000000000100000000110000000000000000000010100;0.00135712;84;0.0344284;1
74;00000000000000000001000000000000001000000010000000000000000000010111000000000000001;0.159881;9896;00001100000000000000000000011000000000000000000000010000000000000000000000000110010;0;0;0.0358581;2
75;00000000000000000001000000000010001000000010000000000000000000010101000000000010000;0.137149;8489;00000001000100000000000000000000000001001000100100000000010000000000000010000000000;0;0;0.0390103;1
76;00000000000000000001100000000000001000000000000000000000000000010111000000000000001;0.142352;8811;00000000000100000100000100011000000010001000000100000000000000000000000000000000000;1.61561e-05;1;0.0382387;2
77;00000000001000000010100000000000000010000000000000000000000000010111000000000000000;0.143079;8856;00000100000000001000000100000001010001100000000000010000000000000000000000000000000;1.61561e-05;1;0.041415;1
78;00000000000000000000000010000000000010000100000000000100000000010101000000000000100;0.129572;8020;00000100000100000100010000000000000000010000000100000001000000000000000000010000000;0;0;0.0399341;2
79;00000100000000000010000100000000001000000010000000000000000000010101000000000000000;0.136794;8467;00000100000001000000000000000000000010001000000000100000000010000000000010000000100;0;0;0.0382054;1
80;00100000000000000010000100000000001000000010000000000000000000010101000000000000000;0.125145;7746;00000000010100001100000001000000000000000000000000001000000000000010000000000000100;0;0;0.0333448;1
81;00000000000000000010100001000000000100000000000001000000000000010101000000000000000;0.127036;7863;00000000000001000100010000000000000010000000000010000001100100000000000000000000000;0;0;0.0332374;1
82;00000000000000000000001100000000011001000000000000000000000000010101000000000000000;0.137489;8510;00010000000000000000001000000000010000001000000000010000000100000001010000000000000;0;0;0.0324467;1
83;00000100000000000000000010000000001000010000000000010000000000010100000000000000100;0.0978415;6056;00010000000100100000000001010000000100000000000000000000001000001000000000000000000;0;0;0.0298392;1
84;00000000000000100001000000000000000000010010010000000000000000010001000000000000100;0.116486;7210;00000000001000000000000000010000000000100000000100010001000000000000000010001000000;0;0;0.0300717;1
85;00000000000000000011000000000000000000010010010000000000000000010001000000000000100;0.145373;8998;00000010001100000000101000000000000000000000001000011000000000000000000000000000000;1.61561e-05;1;0.0375178;1
86;00000000000000000011000000000001001000000000001000000000000000010001000000000000100;0.133191;8244;00000000000010101000000110000000000000000000000000010010000000000000000000000000100;0;0;0.0394693;1
87;00000010000000000000000010000000000111000000000000000000000000010001000000000000100;0.139088;8609;00000100001000000100000000001000000001000000011000000000000000000000000001000000000;3.23123e-05;2;0.035918;1
88;00000000000100000000000000000000000010010010000000000000000000010101000000000000100;0.161012;9966;00000000001000000000011000000000010000010000000000000001010000000000001000000000000;0.000145405;9;0.0334419;2
89;00000000000100000000000000000000000010010010000000000000000000010101000000000000100;0.161012;9966;00000000000000100100000000100000000010000100100000000000000001100000000000000000000;0;0;0.0393571;1
90;00000000000010000000000010000000000111000000000000000000000000010001000000000000100;0.139088;8609;00000000000000000000010000001000100100000000010100000100000000000000000000000100000;0;0;0.0422108;2
91;00000000000000000011000010000000000000010010000000000000000000010001000000000000100;0.147716;9143;00000010001000000000001001000001000000000000100000000000000000000010000000010000000;0;0;0.0404323;1
92;00000000000000000011000010000000000100010010000000000000000000010001000000000000000;0.133789;8281;00000000001100000000000001000001001000000100000100010000000000000000000000000000000;0.000339279;21;0.0450444;1
93;00000000000000000010000000000000000100010010000000000000000000010101000000000100000;0.135195;8368;00000100001000100100000000000000000101000000000100000000000000000000000000000100000;0;0;0.0404264;2
94;00000000000010000010000001000000000100000000000000000000000000010101000000000000100;0.125695;7780;00001000000000100100000000100000000001000100000000000000010000000000000100000000000;6.46245e-05;4;0.0373257;2
95;00000000000000000011010000110000000000000010000000000010000000000001000000000000000;0.0954666;5909;00010000001000000000000000000010000000000000000100000010100100100000000000000000000;0;0;0.036244;1
96;00000000000000000000000010000001000100000000000010000000000000010101000000000000100;0.113238;7009;00000000001010000000000010000000000000000000000100000001010000000000000010000001000;0;0;0.0371937;2
97;00000000000000000000000010000001001100000000000010000000000000010101000000000000000;0.125113;7744;10000010000010000000000011000000000000000000001000000000000000000000000000000110000;0;0;0.035492;1
98;00000000000000000011001000000000000011010000000000000000000000010000000000000000100;0.129314;8004;00010000001000000000000000010000000001010000000100010000000000000000001000000000000;0;0;0.0358692;1
99;00000000000000000011100000000000001000010000000000000000000000010100000000000010000;0.135275;8373;01000001000010000000000000000000000000000000000000000000010010110010000000000000000;1.61561e-05;1;0.0386107;1
100;00000000000000000010100000100000001000000000000000000000010000010001000000000000100;0.132351;8192;00000000100000000000000000000000000100010000001000000010010100000000000000000000010;0;0;0.038685;1
101;00000000000100000000000000000100010100010000000000000000000000010010000000000000100;0.122011;7552;00010100100000000000100000000010000000000000000000010010000000000000000000000010000;0;0;0.0363605;1
102;00000000000000000000000011010000001100000000000000000000000000010001000000000000100;0.135372;8379;00000110000000000000100000000000000100000000000010000010000000000010000000000010000;3.23123e-05;2;0.0363977;1
103;00000000000000000010000001000100000000000000000000000000100000010011000000000000100;0.132206;8183;00000010000000000000001000000001000000001000000000000010000010000010000000100000000;0;0;0.0388922;2
104;00001000000000000011000000000000001000000100000000000000000000010001000000000000100;0.149719;9267;00000000000000000000100100000010000000000000010100000000010000100001000000000000000;0;0;0.0372746;1
105;00001000000000000011000000000000001000000100000000000000000000010001000000000000100;0.149719;9267;00000000000000000000000100000000000000010100000100000001010010000001000000000000000;8.07807e-05;5;0.0375477;1
106;00000000000000000011000001000000001000010000000000000000000000010011000000000000000;0.153613;9508;00001000000000000000000000000000110010000000100000000000001010000000000000010000000;0;0;0.043092;2
107;00000000001000000011000000000000001000000100000000000000000000010001000000000000100;0.149283;9240;00000000000000010100000000000001000010000000010000000000000100000000000000000000110;0;0;0.0462508;3
108;00000000000000000001000000000100000100010000000000000000100000010001000000000000100;0.152352;9430;00000000010000000000000001001000000000100000000100001000000000010000000001000000000;1.61561e-05;1;0.0435469;1
109;00000000000000000001000000000100000100010000000000000000100000010001000000000000100;0.152352;9430;00000000001000000000010000100000000001000000001100000010000000000000000001000000000;0;0;0.0375404;2
110;00000000000000000001000000000100000100010000000000000000100000010001000000000000100;0.152352;9430;00000100000000010000100001000000000000000000010000000001000000000000000100000010000;0.000468528;29;0.0344216;1
111;00000100000000000000000000000000001010001000000000000001000000010011000000000000000;0.130105;8053;00000000010000100000000001010000000001000000001000010000000000000000100000000000000;0.000177717;11;0.0360266;1
112;00000000000000000000000000000100001010000000000000010000000000010101000001000000000;0.141512;8759;00000001001000000000000101000000000100000000001000010001000000000000000000000000000;9.69368e-05;6;0.04355;1
113;00000000000000000010100000000000001000010000000000000000000000010001000000000010100;0.14568;9017;00000001000010000000001000000000000000010100000000000010000000000000000000000010100;0;0;0.0333808;1
114;00000000000000000010100000010100001000000010000000000000000000000001000000000000100;0.120832;7479;00000001010000000000000001000000000000000000000100000010101000000000010000000000000;0;0;0.0399037;3
115;00000000000000000001000000000000000011000010000000000000010000010110000000000000000;0.123643;7653;00001001000001000000000000100000000000000000000000001000000010000010000000000000100;0;0;0.0394436;1
116;00000000000000000011000000000000000000001010000000000000000100010101000000000000000;0.155584;9630;00000000001100000100000000000000000000000000000100000000001000000001000000000010010;0;0;0.0418693;3
117;00000000000000000011000000000000000000001010000000000000000100010101000000000000000;0.155584;9630;00000010000000000000000000000000010000000000000100010000001000000010010000000010000;0;0;0.0449735;3
118;00000000000000000011000000000000000000001010000000000000000100010101000000000000000;0.155584;9630;00000000000000000000001001000000000010001000001000001000000000000000000010000010000;1.61561e-05;1;0.0480105;4
119;00000010000000000011000000000100000000000010000000000000000000010101000000000000000;0.15211;9415;00000010000000000000000100001000000000000000000001000000010000000000000001000010100;0;0;0.0416591;3
120;00000000000000000010100000000100000000000010000000000000000000010101000000100000000;0.148362;9183;00000010001100000000000100000000110000010000001000000000000000000000000000000000000;0;0;0.0392106;1
121;00000000000000000001000000000000010100000000000000000000100000000111000000000000100;0.163807;10139;00000110001000000000001000000000000000011000000000000000000100000000000000000000100;0;0;0.0435925;3
122;00000000000000000010100000000100000000000010000000000000000000010101000000000000100;0.172758;10693;00000100000010000000000010000000000011000000000000000000000100000000000010001000000;0;0;0.0456577;1
123;00000000000000000001000000000000010100000000000000000000100000000111000000000000100;0.163807;10139;00000100000000000000010000010000000000000000001000010001010000000000000000000000100;0;0;0.0472494;1
124;00000000000000000011000000000000001110000000000000000000000000000101000010000000000;0.148103;9167;00000100001000000000011000000000000000001000000000000010011000000000000000000000000;1.61561e-05;1;0.0439434;4
125;00000000000000000011000000000000001110000000000000000000000000000101000000001000000;0.143919;8908;00000010000000000000000000010000100000001000000100000000000000000000000100100000100;8.07807e-05;5;0.0430228;1
126;00000000000000000000000000001100010000000010000000000000000000010110000000000000100;0.135857;8409;00000000010100001000000000110000000000000000000011000100000000000000000000000000000;4.84684e-05;3;0.0395551;2
127;00000000000000000001010000000000010000010000000000000000000000010110000000000000100;0.140041;8668;00000000000000000000001000000000010000000000001000000001010000000010000001000000010;0.000113093;7;0.036705;1
128;00000000000000000100000000000000001001000000000000000000010000010101000001000000000;0.1118;6920;00000100000000000000000010010000000000000010000101000010000000000000000010000000000;8.07807e-05;5;0.0388124;1
129;00000000000000000001000000000100001001000010000000000000000000010000000000000000101;0.130105;8053;00000000010000000100000010000000000000000100001100000010010000000000000000000000000;0;0;0.0361209;1
130;00000000000000000000000000010100000010010000000000000000000000010101000000000000100;0.162353;10049;00100000000000000000010000000000000000000000000010000010000000001000000001100010000;1.61561e-05;1;0.0414518;3
131;00000000000000000000000000010100000010010000000000000000000000010101000000000000100;0.162353;10049;01000000000000000000010000000000000000010000001000000000000000100010000010100000000;0.000129249;8;0.0461348;1
132;00000000000000000000001000000000001110000000000000000000000000010101000001000000000;0.154178;9543;00000000000000000000000000001000000000000000000000010000100001100000010000100000100;0;0;0.0441201;2
133;00000000000000000000000000000000000101000000000000000000000000010110000001000000110;0.135372;8379;10100000000000000000000100000000000000000000000001000000110000000000000000100000100;9.69368e-05;6;0.0470181;1
134;00000000000000000001001000000000001110000000000000000000000000010000000100000000100;0.131511;8140;00000010001000000100001000000000100100000000000000000001000000000000000001000000000;0;0;0.0408068;1
135;00000000000000000000000001000000001110000000000000000000000000010001000100000000100;0.160786;9952;00000000000000000100000100000000000000000100000000000000100010001000000000000000110;0.000420059;26;0.0404619;1
136;00000000001000000000000000010000001010000000000000000001000000010101000000000000000;0.137117;8487;00000010001000001000000100000000100000000000000000000010000000000001000000000000010;0;0;0.0395683;2
137;00000000000000000101000000000000001010000000000000000001000000010101000000000000000;0.160253;9919;00010010000000001000000010000000000100000000010000000000010000000000000000000000100;3.23123e-05;2;0.0414741;1
138;00000000000000000101000000000000001010000000000000000001000000010101000000000000000;0.160253;9919;01000000000100000000100000001000000000010000000000000001010000000000000000000000100;1.61561e-05;1;0.0439308;1
139;00000000000000000001001000000000001100000000000000000001000000010101000000000000000;0.149186;9234;00101000000000000000000000000000000010000000001010000000000000000010001000000010000;1.61561e-05;1;0.0470248;1
140;00000000000000000001001000000000001100000000000000000001000000010101000000000000000;0.149186;9234;00001010000000000000000000000000000011000000000100000000100000100000000010000000000;0.000872431;54;0.0443988;2
141;00000000000000000001001000000000001100000000000000000001000000010101000000000000000;0.149186;9234;00000010000100000000001010000000000000000100100000000000000000000000000000001000100;0;0;0.0384522;1
142;00000000000000000001001000000000001100000000000000000001000000010101000000000000000;0.149186;9234;00000100000000000000001000100010000000000000001100010000010000000000000000000000000;0;0;0.0420895;2
143;00000000000000000001000000000000001100000000000000000001000000010101000000000000100;0.178687;11060;00000001000000000000000000000001000000000010000000000000010000000001010000100010000;3.23123e-05;2;0.0409123;1
144;00000000000000000001000010010000001000000000000000000000000000010101000000001000000;0.122835;7603;00000100000000100000010001000000000000000000000000010000000010000000001000000000100;0;0;0.0338781;4
145;00000100000000000000000000000000001010010000000001000000000000010001000000000000100;0.143192;8863;00010000000000000000000000010001010000000100000000010000000000000010000000001000000;0;0;0.0332537;3
146;10000000000000000001000000000000001010010000000000000000000000010001000000000000100;0.16085;9956;00000010000000001000000001000000110000000000001000000000000000000100000000000010000;0.000113093;7;0.0400476;2
147;00000000000000000000000000000000001010010000000001000100000000010101000000000000000;0.147279;9116;00010000000100000100000100000000010100000000000000010001000000000000000000000000000;0;0;0.0411279;4
148;00000000000000000000100000000000001110000010000100000000000000010001000000000000000;0.138749;8588;00000010000000100000000001010000000000000000000100000000010000000010001000000000000;0;0;0.0399538;3
149;00000000000000000000001000000000001100000001000100000000000000010101000000000000000;0.124257;7691;00000100000100000000000001000000000001010100000100000000000000000000000001000000000;4.84684e-05;3;0.037106;1
150;00000000000000000000000000000000001100000010000000000000000100010100000100000000100;0.133401;8257;00000000011000000000011000000000000000010000000100000000000000000010000010000000000;0;0;0.0399927;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100000000000000011000000000000001000000100000000000100000000100000000001000000000;0.0457057;2829;00001000010000000000000000010000000001000000001000100000000000000000100000000000010;0;0;0.00597535;1
1;00000000000000000000000000000100000000000001001000001000100000010001000100000000000;0.0497447;3079;00000001010000000000000000000000000000000000100000111000000010000000001000000000000;0;0;0.00978916;1
2;00000000000000100000000000000000000010001000000000000000000000011111000000000000000;0.116243;7195;00000000100100000000000010000000000000000000010000010000000000000000010000010000100;0;0;0.0129436;1
3;00000000000000100000000000001000000010001000000000000000000000001111000000000000000;0.0526367;3258;01000010010000000000000000000000000010001001000100000000000000000000000000000000010;0;0;0.0147654;1
4;00000100000000110110000000000100000000000000000001000000000000001000000000000000000;0.0615549;3810;00100010001000000000001010000000000000000000000000000000010000000000010000000100000;0;0;0.0179609;2
5;00000000000000000001000000010000000001001110000000000000000000010000000000000100000;0.081847;5066;00000001000100000000000000000001000010001000100000000000000000000000001010000000000;0;0;0.0166277;1
6;00000000000000000001000000010000000000001110000000000000100010010000000000000000000;0.0857244;5306;00000100000000000100000100010000000000000000000100001000001000000000001000000000000;0;0;0.0215111;2
7;00000000000000000011000000000000000000001110000000000000000001010000000000010000000;0.106194;6573;00000010000000100000000010000000000010101000000000010000000000000000001000000000000;0;0;0.0224233;2
8;00000000000000000011000000000000000000001110000000000000000001010000000000010000000;0.106194;6573;00000000000110000000001000000000000001000000000000001000000001000001000010000000000;0;0;0.0251343;4
9;00000010000000000000000000000100011000010010000000000000100000010000000000000000000;0.0919769;5693;00000000000000000000000000100000000000101100000000010100000010000000000000000000010;0;0;0.0267867;3
10;00000000000000000011000000000000000110010000000000000000000000000110001000000000000;0.111203;6883;00100000000010100000001001000000000000000100000001000000000000001000000000000000000;0;0;0.0280534;1
11;00000000000000000000000000001010000000001000000000000010000000010111000000000000000;0.112511;6964;01000000000000000000000000100000000000011000001000000010000100000000000000000001000;0;0;0.0299627;2
12;00000000000000000001000000000000000110000100000000000010000000000111000000000000000;0.115371;7141;00000000000000110000000000000000000001000001000000000000000000110000000001001000000;9.69368e-05;6;0.0378535;2
13;00000000000001010011100000000000000000001000000000000001000000010000000000000000000;0.0962744;5959;00000000100000000100000000000000100100000000001000000010000001000000000000000100000;0;0;0.0358603;1
14;00000000000000000011000000000000000000010000000000010000000000000101000000000000101;0.10718;6634;00000000000100000000000100101000000000001000100000000000000000000000001000000001000;0;0;0.0397124;2
15;00000000000000000110100000000100000000000010000000000000100000010100000000000000000;0.131834;8160;00000100000000000100000000010000000000010000001010000100010000000000000000000000000;1.61561e-05;1;0.0421575;1
16;00000000000010000011000010000000000000000000000000000000000000010011000000000000100;0.137796;8529;00000000000101000000001000000000000001000100000000000000100000000000000001001000000;0;0;0.0427024;3
17;00000000000000010011000000000100001000000000000000000000000000010101000000000000000;0.164696;10194;10000011000000000000001000000000000000010000000000010000000010000000000000000000100;0;0;0.0449706;2
18;00000000000000010011000000000100001000000000000000000000000000010101000000000000000;0.164696;10194;00010000000010000100000000000000010000000000101000000000000000100000100000000000000;0;0;0.0381361;1
19;00000000000000010011100000000100001000000000000000000000000000000001000000000000100;0.121607;7527;00000000000010000000010010010001000000000000000000000001000000000000000100001000000;1.61561e-05;1;0.0350263;1
20;00000000000100000010110000000000001000000010000000000000000000010001000000000000000;0.122496;7582;00001000000100000000011000000000000011000000000000000000000100000000000010000000000;0;0;0.0381939;1
21;00000000000010000110000000100000001000000000000000000000000000010101000000000000000;0.139654;8644;00000000000000000000000000000000010000011001000100000001000000000000010000001000000;4.84684e-05;3;0.0359637;3
22;00000000000000100000000001000000001010000000000000000000000000010101000100000000000;0.134387;8318;00000010000000000000001000000000100000000000001000000000010000001010000001000000000;0;0;0.0384285;1
23;00000000000000000000100000000000001011010110000000000000000000000010000000000000000;0.110039;6811;00000000000100100000000010000001100000010000000000000010010000000000000000000000000;0;0;0.0417681;2
24;00000000000000000111100000001000000000000000000000000000000000010100000000000000001;0.119006;7366;00000100000000000100000000000000000000000100000101100000000000000000000011000000000;0.000371591;23;0.0360173;1
25;00000100000000000011100000000000001000001000000000000000000000010000000000000000100;0.141948;8786;00010010000000001000000000000000110000100000000010000100000000000000000000000000000;0;0;0.040089;2
26;00000000000000000011100000001000001000001000000000000000000000010000000000000000100;0.141819;8778;00000000000110000100000000100000000010000000000010000001000000000010000000000000000;0;0;0.0433091;2
27;00000000000000000011100001001000001000001000000000000000000000010000000000000000000;0.121963;7549;00000100000010000000100000001000000000001000000000010001000000000000000000001000000;0.000339279;21;0.0379811;4
28;00000000000000000000000000000000001011010010000000000000000000010000000000000100001;0.117277;7259;10000000000000000000100000000000000000010000101000000000000000000000000001001000010;0;0;0.0386209;2
29;00000000001000000000000000000100000110010000000000000000100000000100000000000000100;0.139185;8615;00000000001001000000010000000000000010000100000010000000000000000010000000100000000;0;0;0.0400952;2
30;00000000000000000000000010000000001110000000000010000000000000010001000000000000001;0.112479;6962;00100000000000000000000010010000010000000000100001000000000000000000000000101000000;0;0;0.0338343;2
31;00000000001000000000000000010100000000100000000000000000100000000101000000000000100;0.123029;7615;00000000000100000000100000000000000000000000001000010010000100000010000000000100000;1.61561e-05;1;0.0365348;4
32;00000000000000000000000000100000001011000000001000000000000000000101000000000000100;0.12458;7711;01000100100000001000000000000000000000000000000100010000010000000000000100000000000;0;0;0.0318358;1
33;00000000000000000011000000000000001001000000000000001000000000010001000001000000000;0.112576;6968;00000000000000000000001000100000000000000000100000000000101010000000000010100000000;0;0;0.0306866;1
34;00000000100100000000000000000000001000000000000000000001000000010101000001000000000;0.0907328;5616;10000000000000000000011000001000000001010000100000000000000000000000000000001000000;0;0;0.0365825;3
35;00000000000000000111000000010100000000000000000000000000100000000101000000000000000;0.110702;6852;00000000000010000000000000001000110000100000000000010001001000000000000000000000000;0;0;0.0324307;1
36;10000000000000000010000100000000010000000000000000000100000000010101000000000000000;0.08692;5380;10000000000010000000000100000000010000000000000100000001000000100000000000100000000;0;0;0.0320916;1
37;00000000000000000010000100000000010010000000000000000100000000010101000000000000000;0.110476;6838;00000110000010000000000000110000000000000000100000000000000001000000000000000001000;0;0;0.0352645;1
38;00000000000000000011000000000010000010000000000000000100000000010101000000000000000;0.135534;8389;00000000001100000000001000000000000001010100000000000100000000000010000000000000000;6.46245e-05;4;0.0317644;1
39;00000100000000000000001000110000000000000000000000000100000000010101000000000000000;0.0865646;5358;00100010000010000000100000000000000010000001000000000001000000100000000000000000000;0;0;0.0333149;1
40;00000010000000000111000000100000000010010000000000000000000000010000000000000000000;0.0874531;5413;00000010000100100000010000000000001000000000001000001000000000000000000001000000000;1.61561e-05;1;0.0295034;1
41;00000010000000010011100000000000000000000100000000000000000000010010000000000000000;0.107083;6628;00000000000000000100000000010000000000010000000000010000010000000000000000110001000;0;0;0.0286602;1
42;10000000000000000001000000000001000001010000000000000000000000010101000000000000000;0.108715;6729;00000001000100000000010000000000000000000000000100011000000000000001000010000000000;0;0;0.0344728;3
43;00000010000000010011100000000000000000000100000000000000000000010010000000000000000;0.107083;6628;00000100000001000100000000000000000110000100000100000000010000000000000000000000000;0;0;0.0311259;1
44;00000000001000000111000000000000000100000000000000000000000000010001000001000000000;0.102656;6354;00000010000000100000010000000000000001000100000100010000000010000000000000000000000;1.61561e-05;1;0.0290941;1
45;00000000000000000001010100100000001000000010000000000000000000010001000000000000000;0.115565;7153;00000000000000000000001000000000000001000100001000001001000000000010000010000000000;0;0;0.0312088;1
46;00000000000000000010100001000000011010000000000000000000000000000100000000000000100;0.109732;6792;01000000000100000000000000000000010100000100010000010010000000000000000000000000000;0;0;0.0311481;2
47;00000000000000000000000000000100001011010000000000000000000010010000000000000010000;0.118424;7330;01000110000000001000000000000000000010010000001000000000000000000000010000000000000;1.61561e-05;1;0.0316898;2
48;00000000000000000010100000000100001010010000000000000000000000010000000000000010000;0.127165;7871;00000000000110000000000001000000100000100000000010000000000010000000000010000000000;0;0;0.0313364;2
49;00000000000000000110000000000000001111000000000000000000000000000100000001000000000;0.133062;8236;01000010000000100000000100000000000000100000000000100001000000000000000000100000000;0;0;0.0406967;2
50;00000000000000000010100000100000001001000000000000000000000000010010000000000000100;0.137973;8540;00000010000000100000000001000001010000010000000000000000000000001000010000000000000;0;0;0.034467;1
51;00000000000000000010100000100000001001000000000000000000000000010010000000000000100;0.137973;8540;01000100000100000000100000000000000010000000000100000010000000000100000000000000000;9.69368e-05;6;0.0367638;2
52;00000000000000010000000000000000001000010000000000100001000000010101000000000000000;0.119362;7388;00000100010100000000010000000000000000100000001000010000000000000000000000000010000;0;0;0.0394727;2
53;00000000000000000010100000000000000100000100000000000000000000010010000000000000101;0.11899;7365;00000100000000000000000010101000000000010100000000010000000000000000000000000010000;8.07807e-05;5;0.0425843;2
54;00000010000000000010100000000000001010000000000000000000000000000011000000000000100;0.115258;7134;00000010000100000000000010000000000010010000000000000010000100000000000000000000010;0;0;0.0385905;1
55;00000100000000000000000000100000001000000000010000000000000000010011000000000000100;0.114951;7115;00100000000100000000000010000010100000010000000000000000000000000001000000010000000;0;0;0.0374533;2
56;00000000000000001000000000100000001000000000010000000000000000010011000000000000100;0.115888;7173;00000000001000000000000001000000100100000000001100000000001000000010000000000000000;0;0;0.038212;3
57;00000000000000000010100000000000001000001100000000000000000000000011000000000000100;0.13122;8122;01000000000000000100000000000000000000010000101000000100000000100000000000000000100;0;0;0.0370362;4
58;00000000000000000011000000001110000000000100000000000000000000010100000000000000000;0.102608;6351;00000000001000010000000000010000000010000000000000011000010000000000000000000010000;0;0;0.0338967;1
59;00000000000100000010110000000000001000000000000000000000000000010011000000000000000;0.118974;7364;00100010000000000000000000001000000000000000100001000000000000000000010010001000000;0;0;0.034594;1
60;00000000000000000100000001000100001010000000000000000000000000010101000000000000000;0.143337;8872;00010100100000000000000000000000100000000000000000000000010000000001000100100000000;0.000113093;7;0.0365389;2
61;00000000000000000100000100000100001000000000000000000000000000010101000001000000000;0.12004;7430;00000000000000000100000011000000000010000000010000000010000000000000000100001000000;6.46245e-05;4;0.0352462;1
62;00000000000000000100000010000100001000000000000000000000000000010101000001000000000;0.120169;7438;00000000001000000000000100100000000000000000000100000000000000001010000000001000010;0;0;0.0334219;1
63;00000000000000000100000010000100001000000000000000000000000000010101000001000000000;0.120169;7438;00000000100000000100000000001000000010000000000100000010000000000000010000000000100;1.61561e-05;1;0.0329286;2
64;10000000000000000000010000000000001000001000000000000000000000010110000000000000100;0.123191;7625;10000000001000110000010000000000000000000000000000000001000001000000010000000000000;3.23123e-05;2;0.0327394;1
65;00100000000000000001000100000100000001000000000000000000000000010101000000000000000;0.1192;7378;00000001000000110000000000000000000101000000000100100000010000000000000000000000000;9.69368e-05;6;0.0345701;1
66;00000000000000000000000000000000000001000100000000000100000000010111000001000000000;0.119071;7370;10000100010000000000000000000000010000000000001100000000000000001000000000100000000;0;0;0.0347948;2
67;00000000000000000001000100000000000011000000000000000000000000010101000000000100000;0.120169;7438;00000000100000000100000000000010000010000100010100000000000000000000000000000010000;0;0;0.0349475;1
68;00000000000000000001000100000000010000010000010000000000000000010001000000000000100;0.104562;6472;00000000000100001100000010001000000000000000000100000000000000000000000010000100000;0;0;0.0358393;3
69;00000000000000000001000100000000000011000000000000000000000000010100000001000000100;0.109603;6784;00000000010100000000100000000000001000000000000010000000010000000000001010000000000;0;0;0.0377265;1
70;00000001000000000100000000000100001000000000000000000000000000010101000000010000000;0.113513;7026;00000010000000000000000000000000000010100000000000000010010000000000100001000100000;0;0;0.0324821;1
71;00000000000000000000000000100000001110010000000011000000000000010000000000000000000;0.117003;7242;00010100000000000100000000010000000100000000000001000001000000000000000000000100000;0;0;0.0346184;1
72;00000000000000000000000000000000001110010000000000001000000000010100000000000010000;0.120606;7465;00000010000000000000000110000000000010100000000000010100010000000000000000000000000;0;0;0.0304451;2
73;00000000000000000110000000000000001111000010000000000000000000010000000000000000000;0.170819;10573;00100000000100000100000100000000010000010000000000000000000000000010000000100000000;0;0;0.0366704;2
74;00000000000000000110000000000000001100000010000000000000000000010100000000000000100;0.162951;10086;00000100001000000100001000000000010000100000000000010000000000000000000000000000100;0;0;0.0351871;1
75;00000000000000000000100000000100000001010000000000000000000000010011000000000000100;0.154162;9542;00000001001000000000011000000000000010100000000000000000100000000000000100000000000;0;0;0.0383466;2
