geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;10010010001100000110000011101100010000000110001000000001010000010110000110000000101;0.964763;59715;00000010001100000110010101001000010001010110001010100001010000010011000110000000001;0.871187;53923;0.941483;11
85;10010010001100000110000011101100010000000110001000000001010000010111000110000000001;0.963212;59619;01010110001100000110000011100100110001000001001000010001010000010010000110000000001;0.8713;53930;0.94172;11
86;10010010001100000110000011101100010000000110001000000001010000010110000110000000101;0.964763;59715;00010010001100000110000111111100011000000110001000000000010000010010000110001000001;0.872011;53974;0.941993;13
87;10010010001100000110000011101100010000000110001000000001010000010110000110000000101;0.964763;59715;10010010001101000110010000001000000100100110101000000011000000010110000100000000111;0.875921;54216;0.941925;8
88;10010010001100000110000011101100010000000110001000000001010000010110000110000000101;0.964763;59715;01000110001100000111010100101000010100000110001000010001010000010010000110000000001;0.880235;54483;0.941719;7
89;10010010001100000110000011101100010000000110001000000001010000010110000110000000011;0.967203;59866;00010010001100000111011001101100010100000110000000000011010000010010000110000000001;0.882593;54629;0.940858;10
90;10010010001100000110000011101100010000000110001000000001010000010110000110000000101;0.964763;59715;00000010001100000110110011101100010000000110001100000001010000010000010110100000001;0.846872;52418;0.941445;9
91;10010010001100000110000011101100010000000110001000000001010000010111000110000000001;0.963212;59619;00010110001100000110010110000100010001000110001100000111000000010010000110000000001;0.868925;53783;0.940597;11
92;10010010001100000110000011101100010000000110001010000001010000010110000110000000001;0.964537;59701;00010010001100000110000101111100010010000110001000000011010000010010000110000000001;0.896472;55488;0.940211;6
93;00110010001100000110000011101100010000000110001000000001010000010110000101000000101;0.961581;59518;00100010001110000010001011101000011001000110001000000001010000010011000011000000001;0.868069;53730;0.939825;9
94;00110010001100000110000011101100010000000110001000000001010000010110000101000000101;0.961581;59518;00000010101100000110011100100101010100010010001000010001010000010010000110000000001;0.87702;54284;0.939863;6
95;10010010001110000110011100101000010000000110001000000001010000010110000110000000001;0.964553;59702;00000110001100000110010011101100010000000110001000010001010000010010010110000000001;0.872997;54035;0.938597;5
96;01010010001100000110010101101000001000000110001000000001010000010110000110000001001;0.962421;59570;01010000001100010110010001101100010000010110001000000011010000010010000110000000001;0.888765;55011;0.93942;6
97;10010010001100000110010101101000001000000110001000000001010000010110000110000001001;0.963762;59653;00110010001100000111000011100100010100010110001000100001010000010110000100000000000;0.877391;54307;0.938359;10
98;01010010001100000110000001101000011000000110001000000011010000010110000110000001001;0.962227;59558;00000010001100000110011100101100011000001110001000000011010000010010000110000000001;0.884613;54754;0.938442;11
99;10010010001100000110010011101000010100000110000000000011010000010110000110000000001;0.962615;59582;01000010001100000110100101100100010101000110000000000011010000010010000111000000001;0.864709;53522;0.937435;7
100;01010010001110000110000011101000010000010110000000010001010000010110000110000000001;0.960676;59462;00000010001100000110001111101000011000000100001100001011000000010010000111000000001;0.866793;53651;0.937248;9
101;01010010001100000110000001101000011000000110001010000011010000010110000110000000001;0.960579;59456;00000010000100000111010011111100011000000110000000000010100000010110000110000000101;0.889411;55051;0.937541;10
102;10010010001100000110011000101100010000000110001000000011010000010110000110000000001;0.963229;59620;00010010001000000110001111100000011000000110000000010001010010010011000110000000011;0.86046;53259;0.938552;18
103;10010010001100000110011000101100010000000110001000000011010000010110000110000000001;0.963229;59620;01010010001100001110000101001000001001000110101100000000110000000010001110000000001;0.871074;53916;0.938189;5
104;10010010001100000110011000101100010000000110001000000011010000010110000110000000001;0.963229;59620;00010010001100000110000111101100011100000100001100000010010000010010000110000000001;0.876713;54265;0.937905;4
105;10010010001100000110000101001100001000000110001000000011010000010110000110000000101;0.962728;59589;00000110001000000110110101101100010100000010001000010001010010010010000110000000001;0.861267;53309;0.936904;3
106;10010010001100000110000101001100011000000110001000000001110000010110000110000000001;0.957962;59294;00010010001100000111000011101100010010000110000000000001010000010010000110010000011;0.873223;54049;0.937652;11
107;00010010001100001110010011100001011000000110001000000001010000010110000110000000001;0.957412;59260;00010110001100000110000001101001011000010110000001000001010000010010100110000000001;0.867148;53673;0.936315;14
108;10010010001100000110000011101000010000010110001000000011100000010110000101000000001;0.963116;59613;00000010001100100110011000110100010100000010001000010001010000010011001110000000001;0.866098;53608;0.937551;7
109;10010010001100000110011010101000001000000110001001000001010000010110000110000000001;0.960886;59475;00000010001100000110011011101100001000110110000000000011010000010010000110000000001;0.870299;53868;0.937826;7
110;10010010001100000110011010101000001000000110001010000000110000010010000110000000101;0.957913;59291;00010010000100000110001011001000011000000110001100010011010000010010000111000000001;0.877213;54296;0.93785;8
111;01010010001100000110001101001000011000000010000000010101010000010111000110000000001;0.959561;59393;00000010001100000110011101001100011001010110000000010001010000000011000110000000001;0.857487;53075;0.936912;7
112;10010010001100000110001010100010001000000110001001000001010000010110000110000001001;0.962146;59553;00000110001100000110011000111100001000000111001000000001010000010010000111000000001;0.869523;53820;0.936643;9
113;10010010001100000110001011001100001000000110001000000011010000010110000110000000001;0.967478;59883;00000010001100000110011011111000001100000110001000010100010000010010000110000000001;0.861881;53347;0.936046;5
114;00010010001100000110001101001001001000000110001001000001010000010110000110000001001;0.962162;59554;00000010001100000111010111100100010010000110001000000001110000000100000111000000001;0.882739;54638;0.935395;4
115;00010010001100000110001101001101001000000110001100000001010000010110000110000000001;0.962082;59549;00000010001101000100010110101100001000010110001000000011010000010010000111000000001;0.868538;53759;0.936142;4
116;10010010001100000110001101001000010000000110101000000001110000010110000110000000001;0.966072;59796;00000000001100000100101101001000010101000110001000010001110000010111000101000010000;0.872173;53984;0.936551;2
117;10010010001100000110001100101100010000000110001000000001010000010110000110100000001;0.962986;59605;00010011001100000110011010101100001000001110000000010001010000010010000011000000001;0.868053;53729;0.93696;5
118;10010010001100000110001101001000010100000110001000010001010000010110000110000000001;0.965604;59767;00010010001100000100100011101000011100000100001100010001011000010010000110000000001;0.874968;54157;0.936504;3
119;10010010001100000110001101001000010100000110001000010001010000010110000110000000001;0.965604;59767;10000010001100000110000001101100011010000110101000000001010000010011000101000000001;0.880816;54519;0.936971;10
120;01010010001100000110010100101100001000000110000000000011110000010010000110000000101;0.960385;59444;10000010001100000010000010001000011110000100001000000011110000010111000110000000101;0.872738;54019;0.935631;3
121;01010010001100000110010100101100001000000110000000000011110000010010000110000000101;0.960385;59444;00010010001000000110111101101100001000000100001100000011000000010010000111000000001;0.881721;54575;0.937511;4
122;10010010001110000110001000101000010000000110000100100011010000010110000110000000001;0.961726;59527;10000010001100000110001100100100011101100110000000000011010000010011000110000000000;0.851994;52735;0.936197;5
123;10010010001100000110010100101100001000000110000000000011110000010010000110000000101;0.961791;59531;00000010001100000111000111111100010000000010001000000011010000010010000111000000001;0.868344;53747;0.936906;12
124;01010010001100000110001100101000001000000110001000000011010000010110000110000000101;0.965087;59735;00100010001100000111001110101100001100000110000100000001010000010010000110000000001;0.874887;54152;0.937041;15
125;01010010001100000110001100101000001000010110001000000011010000010110000110000000001;0.962938;59602;00000010000100010100101011101000000101000110001100000001110000010110000110000000100;0.877036;54285;0.936929;9
126;10010010001100000110010100101100001000000110001000010011000000010100000110000000101;0.957994;59296;10000010001100000110000101101100010110000110001000000010010000010010000110100000001;0.87395;54094;0.937248;5
127;10010010001100000110101000111000010000010110001000000001010000000110000110000000101;0.958349;59318;01100010101101000110000000101000010000100110001100000011010000010010000110000000001;0.881915;54587;0.937342;4
128;01010010001100000110001101001000010010000110001000000011000000010110000110000000101;0.967946;59912;00010110001100000110010100101100001000010010001000000001010001010010000100100000011;0.88143;54557;0.938813;5
129;10010010001100000110000101001110001000000110001000000001010000010110000101000000101;0.962922;59601;10000000001100000111001100101000010111011110001000000010000000010010000110000000001;0.848924;52545;0.938141;7
130;01010010001100000110001101001010001000000110001000000011010000010100000110000000101;0.963568;59641;00000010001100000111011101101100001000000010000000000011010000010011000111000000001;0.872286;53991;0.937383;10
131;10010010001100000110011001101000010010000110000000010001010000010100000110000000101;0.95961;59396;00000100001100000110011111001100011001000110000000000001010000010100000110000000101;0.89917;55655;0.938068;8
132;01010010001100000110001100101100001000000110001000000010110000010010000110000000101;0.96507;59734;00000110001101000110011110101000010000000110001000000011010000010010000110000000001;0.879992;54468;0.936551;2
133;00010010101100000110001000101100001000000110001000000011010000010110000110000000101;0.958624;59335;00000010001100000110010101101010010000000110001000001011010000010010000110000100001;0.88408;54721;0.937344;10
134;00010010101100000110001000101100001000000110001000000011010000010110000110000000101;0.958624;59335;00010010001100000110011000101110010100000110000000000111010000010011000100000000001;0.877343;54304;0.936957;8
135;10010010001100000110100100101100001000000100001010000001010000010110000110000000101;0.959884;59413;00010010001100000000001011101100001001000010001100000001010000110110000110000000101;0.882367;54615;0.936559;7
136;10010010001100000110100100101100001000000110000000000011010000010110000101000000101;0.961742;59528;00010010001100001110010100111100011000000010000000000001011000010010000111000000001;0.864078;53483;0.936296;8
137;01010010001100000110010101101000010000010110001000000001000000010110000110000000101;0.958673;59338;10000110000110000110010000101100010000010110001100000011010000010010000110000000001;0.87807;54349;0.936981;14
138;01010010001100000111001100101000011000000110001000000001010000010110000110000000001;0.963552;59640;00010010001100000110000001111100010010010110000000001011010000010010000110000000001;0.877294;54301;0.937713;14
139;10010010001100000111001100101000011000000110001000000001010000010110000110000000001;0.964214;59681;00000110001100000110000111001100011100000110001010000001010000010010000110000000001;0.867051;53667;0.937269;11
140;10010010001100000111001100101000011000000110001000000001010000010110000110000000001;0.964214;59681;00000110001100000111011101001000010010000110001000000011100000000100000111000000001;0.882399;54617;0.938358;9
141;10010010001100000110001100101000011000000110001000000001010000010110000110000000101;0.967009;59854;01010000001100000110011001101100001100000100001010001001010000010010000100000010001;0.869313;53807;0.938832;13
142;10010010001100000110001100101000011000000110001000000001010100010110000110000000001;0.965264;59746;00000010001000000111100001101100010001010110001000000011010000010010000111000000001;0.866663;53643;0.938255;13
143;01010010001100000110011100101100010000000110001000000011000000010110000110000000001;0.961791;59531;00010010001110000111100101101000001010000110001100000001000000010010000110000000001;0.877003;54283;0.938439;5
144;10010010001100000110000101101100001000000100001010000001010000010110000110000000101;0.960401;59445;00010110001100000110101010111100000000000111001000010001010000010010000100000000001;0.851057;52677;0.938809;5
145;10010010001100000110010100101000011000000110001000000011000000010110000110000000101;0.962259;59560;00000010001100000111000111101000001100010010001010010001010000010010000100000000101;0.901189;55780;0.940437;9
146;10010010001100000110010100101000011000000110001000000001010000010110000110000000101;0.962792;59593;00000010001100000110010001111100001001000110000100010011000000010010000111000000001;0.874192;54109;0.939575;13
147;10010010001100000110010100101000011000000110001000000001010000010110000110000000101;0.962792;59593;00000010001100000110011100111100011001001010001000000001000000010010000111000000001;0.852155;52745;0.94006;13
148;10010010001101000110001001101100001000000110001000000011000000010010000110000000101;0.96625;59807;00000010001101000010101100101100010011000110001000000011010000010010000110000000001;0.875032;54161;0.940139;13
149;10010010001100000110100100101000010000000110001000001001010000010110000110000000101;0.961952;59541;00000000001100000111100101101000011010010000001000000011010000010010000111100000001;0.851994;52735;0.938707;10
150;10010010001100000110100100101000010000010110001000000001010000010110000110000000101;0.962259;59560;00000010001100000111010101101000011000000110001000000011010000010010000111000000001;0.881592;54567;0.939022;12
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000001011000100010000101001000010100000010101110000101000001000010000101101000101;0.871704;53955;00000001100000000001100010010001100010100101011011110000001011100000110000000010000;0.421756;26105;0.695734;1
1;00010000101100000011100001100101001010010000001100000000100010000101000101010000101;0.913855;56564;11011000010000101010101000000000100000000111100001100010100001001000000000100111000;0.508692;31486;0.783751;1
2;10100100001000000100000001101000010010000110001100011001110000010110000011000000001;0.920011;56945;00001000000011100100010011010001010100110000000110100001000011000001000000101001100;0.682096;42219;0.836496;1
3;10000010001100001111000100101001001110000010000000000010100000010111000111000000000;0.925827;57305;00001100000000000010100001000010001110010110100001010100100000100111000000110100100;0.692371;42855;0.859912;1
4;00010100101100000101100011011000110000000010001100010010000000010110000101000000001;0.940481;58212;00000110001000011111010000100000011001100110000000000011011000010000000010001010100;0.801974;49639;0.875515;5
5;00010000001100000111011001100000010001000010010100000001011000010110000111000000001;0.93691;57991;00100100000100000000101011111000001010000110000101010010001000000011000111000000001;0.799195;49467;0.883667;3
6;00010000001100000110101001111000001100001100001000000001000000010111000111000000001;0.928784;57488;00000111001001000111001010000000011011000010000100010010010000000111000101000000100;0.804349;49786;0.891115;4
7;10000010001100000111000100111100000010000100001000010011100000010010000110000000101;0.935489;57903;00000100001000100110101001111000001100001100001000001001000000010011000111000000001;0.788371;48797;0.896331;4
8;00010100101100000101100011011000110000000100001100000001010000000110000110000000101;0.938752;58105;10000000001100100101001111110100100011000100000000000011000000010011000111000000000;0.770098;47666;0.900483;5
9;00010010001000000101100110101100010001010100001000000001010000010111000110000000001;0.936878;57989;00100110000000010011001110110100000011010100000100000000000001010110000110000000101;0.845903;52358;0.904735;3
10;00010000001100000110000101101000011101000110000100010001010000010100000101000000101;0.936894;57990;00000110001100000111011100000100011001000010001000010000110000000011000111000000001;0.841638;52094;0.908896;8
11;00010110001100000110010100101000001010010110000000000011100000010010000110000000101;0.945893;58547;00000000111000000110001110101000001101000110001100000001010001010010000011000000001;0.845353;52324;0.910478;5
12;01000010001100000101011101001000011001000110001000000001010000010110000110000000001;0.946555;58588;00100010001100000010111000101000000111010010001000010010000001000011000011000000011;0.82343;50967;0.912526;7
13;01000010001100000110010100101100001001000110101000000000110000010010000110000000101;0.944859;58483;00000110000010000101101110011000001001010110001001000010000000000001000111000000101;0.842494;52147;0.915933;11
14;10000010001100000110101011011100010000000110001000000000010000010110000101000000101;0.941596;58281;00000110001100000100100110101000001010100010001101010011000000000100000111000000001;0.865726;53585;0.918743;13
15;00010010001100000110101100101100001001000100000100000001110000010010000111000000100;0.951095;58869;00100100001100000011101100101000011110000100000000010011010000010010000110000000001;0.849376;52573;0.919548;10
16;00010010001100000110000101101000010100010110000100000001110000010010000111000000100;0.949447;58767;00000010001100010110100010010000011001000110001000000011110000010010000111000000001;0.865646;53580;0.92199;10
17;00100010001100000111010100101100001000000010001100000001110000010010000101000000101;0.951095;58869;01001110001000000101110001101000010000010010001100100011000000010010000110000000001;0.87849;54375;0.922973;12
18;00010010001100000110010011101100001000010100001000000001110000010010000101000000101;0.952969;58985;00010010000100000100110001101000010100010110001000010010100000010111000100000000101;0.876276;54238;0.924277;10
19;00010010001110000111010100101100001000000000001100000001110000010010000101000000101;0.953907;59043;00000110001100000011110111011000010100100010101000000011000000000010000101000000001;0.819859;50746;0.925069;7
20;00010010001100000110010011101100001000010100001000000001110000010010000101000000101;0.952969;58985;01000010101100000110011101101000001001000100001100000001010000010010000110000000001;0.881576;54566;0.927049;10
21;00010010001100000110010011101100001000010100001000000001110000010010000101000000101;0.952969;58985;00000010001100000000101101011101011001000100000100000001110000000110000110000000101;0.869668;53829;0.927531;8
22;00010010001100000110010011101100001000010100001000000001110000010010000110000000101;0.953131;58995;00100110001100000010000100000100011010010110000100000011100000010011000101000000101;0.882238;54607;0.927969;12
23;00010010001100000110010011101100001000000100001000000001110000110010000101000000101;0.955603;59148;00000110000100000100010110101000000011000110001000001011010100010110000010000000101;0.877456;54311;0.930028;17
24;10010110001100000100010001101000010001000110000100000001110000010010000110000000101;0.956411;59198;00000100000100000110101000101100001010010110001000010011100000010010000111000000001;0.878457;54373;0.931552;8
25;00010010101100000110100101101100001000000010001100000011000000010110000110000000001;0.957396;59259;10000110001100000010101000101100001101000110001000000011000000010010000111000000001;0.870072;53854;0.932024;15
26;00100010001100000110010011101100001000000110000100000011100000010010000110000000101;0.956879;59227;00000010001100000110111100001100010000010110001100000010110000010111000100000000000;0.881139;54539;0.933418;16
27;00100010001100000110010011101100001000000110001000000001110000010010000110000000101;0.958479;59326;00000010000100000010001011011100001000001110001000000011110000010101000110000000101;0.89959;55681;0.934091;14
28;00010010001100000110010111001100001000000110001000000011100000010010000110000000101;0.957251;59250;00100010001100000100010101111100010101000000000000000001110000010110000011000000101;0.885857;54831;0.934046;10
29;00010010001100000110010101101100010000000110001000000001110000010010000110000000101;0.958414;59322;00000110001100000110101000001100001001010110000100000001110000010110000010000000110;0.857454;53073;0.934604;10
30;00010010001100000110010101101000010010000110001000000001110000010010000110000000101;0.958333;59317;00000010000100000110111001101100001010000110001000000000010000010110000111000100001;0.890316;55107;0.935986;10
31;00100010001100000110010111001100001000000110001000000011100000010010000110000000101;0.955845;59163;00000010001100000110111011101100001100000010001000000111000000000011000101000000001;0.855079;52926;0.936722;17
32;00010010001100000110011100101000010010000110000100000001110000010010000110000000101;0.957202;59247;00000010001100000110110100110100001100000110001100000011000000010010000111000000001;0.872754;54020;0.937487;13
33;00010010001100000110010101101000010100000110001000000001110000010010000101000000101;0.958204;59309;00010010001100000110011000111100010000100110001000000011000001100010000110000000001;0.850944;52670;0.938243;13
34;00010010001100000110010101101100001000000110001000000001110000010010000110000000101;0.959577;59394;00000010001100000110011110101000010110000110001100000000110000010010000101000000001;0.890429;55114;0.937194;8
35;01010010001110000110001101001000010101000100000000000001110000010010000101000000101;0.96003;59422;00000110001100000110010111011100010001000110001000000011000000010010000110000000001;0.871575;53947;0.937534;7
36;00010010001100000110010100101100001000000110101000000001110000010010000101000000101;0.958301;59315;00000010001100000111111100001000010101000010001000010001110000010010000110000000100;0.893983;55334;0.937735;9
37;00010010001100000110010011101100001000000110000000000011010000010110000110000000101;0.958463;59325;00000010001100000110010110101100001001000110001000000011000000010011100110000000001;0.878877;54399;0.938112;15
38;00010010001100000110010101101100001000000110001000000011000000010010000110000010101;0.958172;59307;00000110001100000111010001001100001001000110001000000010110000010011000110000000100;0.883967;54714;0.938438;20
39;00010010001100000110011001101100001000000110001000000001110000010010000110000000101;0.959836;59410;00000010001100000110011011110100001010000110001000010010000000010011000101000000001;0.872205;53986;0.939773;13
40;00010010001100000110010101101100001000000110001000000001110000010010000101000000101;0.959416;59384;00010010001100000111110001101100001000000110000000010011010000010010000110000000001;0.886083;54845;0.940079;13
41;00010010001100000110010101101100001000000110001000000001110000010010000110000000101;0.959577;59394;00010010000100000111010111111100010010000010001000000011000000010010000110000000001;0.852527;52768;0.939874;16
42;01100010001100000110011000101100001000000110001000000011000000010110000110000000101;0.962695;59587;00101010001100000010010101100100001000000110000100001001010000011010100110000000001;0.870589;53886;0.940191;22
43;00110010001100000110000101101100001000000110001000000011000000010111000110000000001;0.960304;59439;00000010001100000110111000101100001000000110001000010011010000010011000110000000001;0.894678;55377;0.94115;25
44;00110010001100000110000101101100001000000110001000000011000000010110000110000000101;0.962098;59550;00010110000100000110010111100000010001000110000000000001110000010110000010000000111;0.891512;55181;0.941005;12
45;00010010001100000110010101100100001000000110001000000011000000110110000110000000101;0.959464;59387;10000010001100000111000000111100001000010110001001001011100000010000010001000000100;0.860169;53241;0.940208;12
46;00010010101100000110011000101100001000000110001000000011000000110010000110000000101;0.959755;59405;00000010001100010110010010101100010010000110001000001011000000010011000110000000001;0.878974;54405;0.939911;11
47;01010010001100000110001000111100001010000100001000000011001000010010000110000000101;0.959367;59381;10100010001100000110010010101100001000000110001000000011000000110010010110000000001;0.898814;55633;0.939806;10
48;01010010001100000110001000111100001010000100001000000011001000010010000110000000101;0.959367;59381;00100110001100000100110101001100101000000110000100000011000000010010000111000000001;0.872463;54002;0.939425;8
49;00010010001100000110011100101100001000000110001000000011100000010010000110000000101;0.958689;59339;00000010001100000110110101100100001000000100001000000011110000010011000010000001101;0.908831;56253;0.941462;17
50;01010010001100000111001100101000001000000110000100000011010000010010000110000000101;0.959674;59400;00010010001100000000010111101000010000010010001000010001110000010111000110000000100;0.875339;54180;0.940584;19
51;10010010001100000110000011100100001000000110001000010001110000010010000110000000101;0.961823;59533;00000110001001000110010101101100001100010110000100010001100000010010000010000000001;0.875533;54192;0.941341;19
52;00010010001100000110000011101100001000000110001000000001110000110010000110000000101;0.960321;59440;00000010000000000111111101101100001010000110000000000011100000010000000111000000101;0.883789;54703;0.94077;21
53;00010010001100000110010011101100001000000110001000000001110000010010000110000000101;0.959884;59413;10000110001100000110010101100100001000000110001000010010010000010010000110000000011;0.884758;54763;0.941043;20
54;00010010001100000110000011101100001000000110001000000001111000010010000110000000101;0.959545;59392;00000010001100000110010101101100010011000110000000010001110000010000000111000000001;0.887602;54939;0.940888;31
55;00010010001100000110010011101100001000000110001000000001110000010010000110000000101;0.959884;59413;00000110001100000110010111111000001000000110001000000011000000010011000110000000001;0.875048;54162;0.941497;20
56;00010010001100000110010011101100001000000110001000000001110000010010000110000000101;0.959884;59413;00000010001100000110011011101100011000100110001000000001100000010010000110100000000;0.897522;55553;0.940954;19
57;00010010001100000110000100101100001000000110001001000001110000010010000110000000111;0.95898;59357;00000000001100000111010101101100010000010110001001000001110000010000000111000000001;0.877843;54335;0.94103;21
58;00110010001100000110000011100100001000000110001010000001110000010010000110000000101;0.959545;59392;00010010001100000111001100101100001000000110001000000011010001010010000101000000001;0.89967;55686;0.940945;22
59;01010010001100000110001101001000001000010110001000000001110000010010000110000000101;0.964844;59720;00100110001100000111010001001100001000011110000100000000110000010010000110000000100;0.888022;54965;0.941436;16
60;01010010001100000110001001101100001000000110000000000001110000010011000110000000101;0.965523;59762;00000010001100000110110111101100000000000110001100000001110000010010000110000000001;0.896585;55495;0.941696;24
61;01010010001100000110001001101100001000000110000001000001110000010010000110000000101;0.967041;59856;00000010001100000110010001101100011010000110001000100011000000010010000111000000001;0.874531;54130;0.943298;20
62;01010010001100000110001001101100001000000110000001000001110000010010000110000000101;0.967041;59856;00000010001100000110110001101100001000010110000000100011010000010110000100000000101;0.90232;55850;0.942676;30
63;01010010001100000110001001101100001000000110000001000001110000010010000110000000101;0.967041;59856;00000010001100000110010001101100001000000110001100000001111001010010000101000000100;0.891851;55202;0.942321;19
64;01010010001100000110001001101100001000000110000001000001110000010010000110000000101;0.967041;59856;00000110001100000110010001101100001010000110001100000011110000010010000100000000100;0.880574;54504;0.942904;22
65;10100010001100000110010100101000011000000110000000000101110000010010000110000000101;0.961968;59542;00011010001100000100010101101100011010000110000100000001110000000010000110000000001;0.874499;54128;0.94312;24
66;10010010001100000110011001100100001000010110000000000001110000010010000110000000101;0.96507;59734;00000010001100000110011101101100010000000110001100000011000000010011000110000000001;0.890138;55096;0.943381;22
67;01010010001100000110000101101000001010000110001000000001110000010010000110000000101;0.961839;59534;01000010001100000110111001101100001100000110001000000011000000010010000110000000001;0.88248;54622;0.942585;18
68;10010010001100000110011000101100001010000110000000000001110000010010000110000000101;0.962679;59586;00000000001100000110010010111100001110000110000000000001110000010011000110000000101;0.908152;56211;0.943522;18
69;10010010001100000110000011101000010000000010001100000011110000010010000110000000101;0.961225;59496;00000010001100000110010011111100001010000110000000000011000000010011001110000000001;0.868441;53753;0.942308;32
70;10010010001100000110101001101100001000000110001000000011000000010010000110000000101;0.964763;59715;00010010001100000110101001100100011100000111001000000011000000010010000110000000001;0.881818;54581;0.94175;25
71;00010010001100000110001100101001010000000110011000000001110000010010000110000000101;0.961435;59509;00010010001100000110000111101100001010000110001000000001010000010010000110100000001;0.884581;54752;0.942638;33
72;00010010001100000110011001101100001000000110001000000001110000010010000110000000101;0.959836;59410;00000010001000000110010101100100011100000110000100010011000010010011000110000000001;0.876244;54236;0.941587;16
73;00010010001100000110011001101100001000000110001000000001110000010010000110000000101;0.959836;59410;10000010001100000110010011101000011000000110001100000001010000010010000110000010001;0.886729;54885;0.941526;19
74;00010010101100000110010100101100001000000110001000000001110000010010000110000000101;0.960256;59436;00000010001100000110001110101000000000010110001100010001110000010110000100000000101;0.895858;55450;0.941746;23
75;00010010001100000110000011101100001000000110001000000001110000110010000110000000101;0.960321;59440;00010110001100000110101000101100001001010110001100000001010000010010000110000000000;0.864547;53512;0.941395;24
76;00010010001100000110010011101100001000000110001000000001110000010010000110000000101;0.959884;59413;00000010001100000110100111100100001001000110001000000011000000010010010111000000001;0.860815;53281;0.940716;18
77;01010010001100000110000011101100001000000110001000000001110000010010000110000000101;0.964667;59709;00000010001100000111101000101100001000000111000100000001110000010010010110000000001;0.898701;55626;0.941905;21
78;01010010001100000110000011101100001000000110001000000011100000010010000110000000101;0.964004;59668;00010010001100000110010011101000010000001110001000000011000000010011000111000000001;0.892287;55229;0.942474;23
79;00010010101100000110011001101100001000000010000100000001110000010010000110000000101;0.961387;59506;01000010001100000100000011111100000011010110001000000001110000010010000110000000001;0.873142;54044;0.943423;35
80;00010010101100000110011001101100001000000010000100000001110000010010000110000000101;0.961387;59506;00000010001100010010011001110100001010001110000000000011100000010110000100000000101;0.913128;56519;0.944562;33
81;10010010001100000110000011101100001000000110001000000001110000010010000110000000101;0.966088;59797;00000010001100000110010001101000010010000110001100000011010000010011000111000000001;0.888975;55024;0.944235;37
82;00010010001100000110010011101100001000000110001000000001110000010010000110000000101;0.959884;59413;00010110001100010100000010101100101001000010001000000011000000010010010111000000001;0.870912;53906;0.944031;31
83;00010010001100000110011001101100001000000110001000100001100000010010000110000000101;0.961161;59492;00000000001100000111101001101100001001010110000000010001110000010010000010000000101;0.888377;54987;0.944231;26
84;00010010001100000110001010101101001000000110000000000101110000010010000110000000101;0.960611;59458;00010010001110000110010011101000010100000110001000000011000000010010100110000000001;0.889137;55034;0.944064;21
85;00010010001100000110001010101101001000000110001000100001100000010010000110000000101;0.961565;59517;00000110001100000110001001101100011010000110001000000011010000010010000110000000001;0.881511;54562;0.943162;17
86;00010010001100000110010011101100001000000110001000000001110000010010000110000000101;0.959884;59413;00010110001100000110101011101000010100000110001000000010000000010010010110000000001;0.868053;53729;0.942518;22
87;00010010001100000110010011101100001000000110001000000001110000010010000110000000101;0.959884;59413;00010010001110000110001011001100011000000110001000000010010000010010000111000000001;0.880897;54524;0.94132;17
88;00010010001100000110011001101100001000000110001000000001110000010010000110000000101;0.959836;59410;00000110001100000110010011101001001010000110001000000011000000010010000111000000001;0.874402;54122;0.941565;19
89;00010010001100000110011001101100001000000110001000000001110000010010000110000000101;0.959836;59410;00010010001100000110111000111100001000000110001100000001110000000010000110000000001;0.8787;54388;0.941371;19
90;00010010001100000110011001100101001000000110001000000001110000010010000110000000101;0.964489;59698;00011001001100000110010010101000000000010100001000010011100000010011000110000000101;0.898943;55641;0.940771;24
91;00010010001100000110010011101000010100000110000000000101110000010010000110000000101;0.95906;59362;00000010001100000110100101101100011001000100001100010001000000010011000110000000001;0.868118;53733;0.940482;16
92;00010010101100000110100011101100001000000010000000000001110000010011000110000000101;0.959642;59398;00000010000100000110010111001100001100000100000010000000110000011011000110010000101;0.894581;55371;0.940368;25
93;10010010001100000110010011100100001000000110001000000010110000010010000110000000101;0.963762;59653;00010010001100000110010011110100011000000110001000000011110000000010000110000000001;0.890768;55135;0.941124;22
94;01010010001100000110011001101000001000000110001000000001110000010010000110000000101;0.964747;59714;00000110001100000110010011100100001010010100001000010011010000010010000110000000001;0.878474;54374;0.940847;17
95;01010010001100000110011001101000001000000110001000000001110000010010000110000000101;0.964747;59714;00000000001100000110100011100100010111000110000000000001110000010110000110000000101;0.89896;55642;0.940595;19
96;01010010001100000110011001101000001000000110000000000001110000010010000110100000101;0.961662;59523;00000010001000000110110111101000001000000111000000000001110000010010100110100000001;0.873094;54041;0.940834;25
97;01010010001100000110011001101000001000000110000000000001110000010011000110000000101;0.962372;59567;00000010001100000111010011101100001000000110001000000011010000010011000110000000001;0.893014;55274;0.941422;20
98;01010010001100000110011001101000001000000110100000000010110000010010000110000000101;0.961565;59517;00000010001100000111111000111000001110010110000000000001000000010010000110000000101;0.90211;55837;0.942327;30
99;01010010001100000110011001101100001000000100001000000001110000010010000110000000101;0.960595;59457;01010110001100000110001000101100001000100110000000000011110000000010000110000000011;0.897909;55577;0.942673;27
