geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
21;10010110001000000111111111111100011101011110001100010011110000010111000111000000101;0.755687;46774;00010111001000010111111111111110011101010110001000010010110000010111010111000000101;0.705668;43678;0.746899;282
22;00000110001000000111111111111110011011011110001100010011110000010111100111000000101;0.758304;46936;00000110001100000111111111111100011111011110000110010011110000010011010111000000101;0.696459;43108;0.747075;282
23;00000110001100000111111111111110010111001110001100010011110000010111000111100000101;0.7558;46781;00000110001100000111111111111100011111011110000100010011110000010111000111000001011;0.707122;43768;0.747146;265
24;00010010001000010111111111111100011111001110001100010011110000010111000111100000101;0.756042;46796;00000110001100000111111011111100011111011110001100010011110000010011100111100000101;0.70898;43883;0.747333;260
25;00010010001000010111111111111100011111001110001100010011110000010111100111000000101;0.755138;46740;00000110001100000111111111111100011111011110001100010011110000010011000111001000101;0.706233;43713;0.747379;268
26;00010110001000000111111111111100011111001110001100010011110000010111000111100000101;0.758482;46947;00000110101100000111111111111100011111011110001100010011110000010011000111000000101;0.706265;43715;0.747545;253
27;00000110001100000111111111111110011110010110001100010011110000010111100111000000101;0.755154;46741;00000110001100000111111111111110011111010110001100010011110000010011000111100000101;0.709561;43919;0.747745;254
28;01000110001000000111111111111110011111001110001100010011110000010111000111000000101;0.755784;46780;00000110001100000111111111111100011111011110001100010011110000010011000111000001101;0.70549;43667;0.747153;251
29;01000110001000000111111111111110011111001110001100010011110000010111000111000000101;0.755784;46780;00000110001100000111111111111100011111011110001100010011010000010111000111000001101;0.714715;44238;0.747373;270
30;00000110001100000111111111111110011110001110001100010011110000010111100111000000101;0.758159;46927;00010110001100000111111111111110011111011110001000010011110000010011000111000000101;0.707768;43808;0.747026;254
31;00000110001100000111111111111110011110001110001100010011110000010111100111000000101;0.758159;46927;00000110001100000111111111111100011111011110001100010011111000010011000111000000101;0.703293;43531;0.747174;259
32;00000110001100000111111111111110011110001110001100010011110000010111100111000000101;0.758159;46927;00000110001100000111111111111100011111011110001100010011110000010011100111000000101;0.711306;44027;0.747266;251
33;00010110001000000111111111111100011100011110001100110011110000110111000111000000101;0.757513;46887;00000110001100000111111111111100011111011110001100010011110000010011000111000001101;0.70549;43667;0.747363;261
34;00010110001100000111111111111110011100011110001100010011110000010111000111000000101;0.757642;46895;00001110001100000011111111111110011111011110001100010011110000010111000111000000001;0.713875;44186;0.747778;268
35;00010110001100000111111111111110011100011110001100010011110000010111000111000000101;0.757642;46895;00000110001100000111101111111110011011011111001100010011110000010011100111000000101;0.69704;43144;0.747957;259
36;00000110001100000111111111111110011100011110001110010011110000010111000111000000101;0.757577;46891;10000110001100000111111111111110011101011110001100010011110000010011000111100000001;0.693874;42948;0.747656;240
37;00000110001100000111111111111110011100011110001100010011110000010111001111000000101;0.757561;46890;00000110001100000111111111111100011111011110001100010011010000010111000111000010101;0.713584;44168;0.747584;240
38;00010110001000000111111111111110011101001110001100110011110000010111000111000000101;0.758789;46966;00000110001100000111111111111110011011011110001100010011110000011011000111000000101;0.707429;43787;0.747684;244
39;00010110001000000111111111111110011101001110001100110011110000010111000111000000101;0.758789;46966;00000110001100000111111111111110011111011110001100010011010000010111000111000000101;0.719174;44514;0.747983;266
40;00010110001000000111111111111110011101001110001100110011110000010111000111000000101;0.758789;46966;00000110001100000111111111111110011111011110001100010011110000010011000111000000101;0.709949;43943;0.748015;269
41;00000110001100000111111111111110011100011110001110010011110000010111000111000000101;0.757577;46891;01000110001100000111111111111100011111001110001100010011110000010011000111000000101;0.704892;43630;0.747723;249
42;00010110001000000111111111111110011111001110001100010011110000010111000111000000101;0.758159;46927;00000110001100000111111111111110011111011110001100010011110000010011000111000000101;0.709949;43943;0.747546;220
43;00000110001000000111111111111110011001011110001110010011110000010111000111010000101;0.757303;46874;00010110001100000111111111111100011111010110001100010011110000010011100111000000101;0.70919;43896;0.74738;197
44;00000110001000000111111111111110011111001110001100010011110000010111001111000000101;0.757965;46915;00000110001110000111111111111110011111010110001100010011110000110001000111000000101;0.695215;43031;0.747622;216
45;00000100001100000111111111111110011101011110001100010011110000010111100111000000101;0.758127;46925;00000110001100000111111111111100011111011110001100010011110000010011000111001000101;0.706233;43713;0.747672;223
46;00010110001000000111111111111110011101001110001110010011110000010111000111000000101;0.759128;46987;00000110001100000111111111111100011111011110000100010111010000110111000111000000101;0.705748;43683;0.747809;239
47;00000110001000000111111111111110011111001110001100010011110000010111100111000000101;0.758757;46964;00000110001100000111111111111110011111010110001100010011110000010011000111001000101;0.705264;43653;0.747645;234
48;00000110001100000111111111111110011110001110001100010011110000010111001111000000101;0.757319;46875;00000110001100000111111111111100011111011110001100010011110000010011000111000000111;0.703357;43535;0.747139;227
49;00010110001000000111111111111110011111000110001100010011110000010111000111100000101;0.759322;46999;00000110001100000111111111111110011111001110001100110011110000010011000111000000101;0.710757;43993;0.747613;251
50;00000110001100000111111111111110011101001110001100010011110000010111000111100000101;0.758757;46964;00000110001100000111111111111100011111011110001100010011010000010111000111100000101;0.719562;44538;0.747883;276
51;00010110001000000111111111111110011111000110001100010011110000010111000111100000101;0.759322;46999;00000110101100000111111111111110011111010110001100010011110000010011000111000000101;0.705409;43662;0.747457;254
52;00000110001100000111111111111110011101001110001100010011110000010111000111100000101;0.758757;46964;00000110001100000111111111111100011111011110001100010011010000010111001111000000101;0.718253;44457;0.747993;269
53;00000110001100000111111111111110011101001110001100010011110000010111001111000000101;0.756947;46852;00000110001100000111101111111100011111011111001100010011110000010111100111000000001;0.702937;43509;0.747871;279
54;00010110001000000111111111111110011111001110001100010011110000010111000111000000101;0.758159;46927;10010110001100001100111111110110011111010110001100010011110000010111000111000000101;0.695812;43068;0.747685;255
55;00000110001100000111111111111110011110001110001100010011110000010111100111000000101;0.758159;46927;00000110001100000111111111111110011111010110001100010011110000010011000111100000101;0.709561;43919;0.747532;258
56;00000110001100000111111111111100011110001110001110110011110000010111000111000000101;0.755396;46756;00001110001100001111110111111100011111001110001100010011111000010111000110000000101;0.718948;44500;0.747702;262
57;00000010001000000111111111111110011111001110001100010011111000010111100111000000101;0.756511;46825;00000110001100000111111111111110011111011110001100010011110000010011000111000000101;0.709949;43943;0.748099;264
58;00000110001100000111111111111110011100011110001100010011110000010111000111100000101;0.759128;46987;01000110001100000111111111111100011111011110001100010011110000010011000111000000101;0.707105;43767;0.747679;237
59;00000110001100000111111111111110011100011110001100010011110000010111000111100000101;0.759128;46987;00000110001100000111111111111110011111000110001100010011111000010011010111000000101;0.703519;43545;0.747568;251
60;00000110001100000111111111111110011100011110001100010011110000010111000111100000101;0.759128;46987;00000110001100000111111111111110011111001110001000011011110000010011100111000000101;0.708463;43851;0.747681;266
61;00000010001000000111111111111110011111001110001100010011110000010111000111101000101;0.759354;47001;00000110011100000111111111111100011111011110001100010011110000010011000111000000101;0.702759;43498;0.74758;246
62;00000110001100000111111111111110011011001110001100010011110000010111000111100000101;0.757981;46916;00000110001100000111111111111100011110011110001100010011111000010011001111000000101;0.708818;43873;0.747883;255
63;00010110001100000111111111111110011101001110001100010011110000010111000111000000101;0.757286;46873;00000110001100000111111111111111011111010110001100010011010000010111000111000000101;0.714456;44222;0.748118;242
64;00000110001000000111111111111110011011011110001100010011110000010111100111000000101;0.758304;46936;00000110001100000111111111111110011111011110001000010011110000010011000111100000101;0.7094;43909;0.748255;256
65;00000110001000000111111111111110011011011110001100010011110000010111100111000000101;0.758304;46936;00000110001100000111111111111100011111011110001100010011110000010011000111100000101;0.710337;43967;0.748145;261
66;00000100001100000111111111111110011111001110001100010011110000010111000111100000101;0.758579;46953;00000110001101000111111111111110011111010110001100010011110000010011000111000000101;0.702889;43506;0.747916;259
67;00000110001100000111111111111110011011001110001110010011110000010111000111000000101;0.756495;46824;00000110001100000111111111111110011111011110001100010011110000010011000111000000101;0.709949;43943;0.747721;268
68;00000110001100000111111111111110011011001110001110010011110000010111000111000000101;0.756495;46824;00010110001100000111111111111110011011011110001100010011110000010011000111000000101;0.713326;44152;0.747952;276
69;00000110001100000111111111111110011011001110001100010011110000010111100111000000101;0.757012;46856;00000110001100000111111111111110011111010110001100010011110000010011000111010000101;0.708236;43837;0.74827;270
70;00000010001100000111111111111110011110001110001110110011110000010111000111000000101;0.758369;46940;00000110001100000111111111111110011110011110001100110011110000010011000111000000101;0.710983;44007;0.748636;242
71;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00000110001100000111111111111110011110010110001100010011110000010011001111001000101;0.710692;43989;0.748428;223
72;00000110001100000111111111111110011100001110001100110011110000010111000111100000101;0.758611;46955;00000110001100001111111111111110011111010110001100010011010000010111000111000000101;0.713956;44191;0.748723;241
73;00000110001100000111111111111110011100011110001110010011110000010111000111000000101;0.757577;46891;00000110001100000111111111111110011111010110001100010011111000010011000111000000101;0.702501;43482;0.747904;232
74;00010110001100000111111111111110011110001010001100010011110000010111000111010000101;0.760033;47043;00000111001100000111111111111100011111011110001100010011110000010111000111000000001;0.716428;44344;0.748625;227
75;00010110001100000111111111111110011110001010001100010011110000010111000111000001101;0.758256;46933;00000110001100000111111111111100011111011110001100110011110000010011000111000000101;0.704941;43633;0.748702;218
76;00010110001000000111111111111110011111001110001100010011110000010111000111000000101;0.758159;46927;00000110001100000111111111111110011011011110001100010011110010010011000111000000101;0.707219;43774;0.74853;228
77;00010110001000000111111111111110011100011110001100010011110000010111000111010000101;0.761988;47164;00000110001100000111111111111110011111011110001100010011110000010011000111000000101;0.709949;43943;0.748781;249
78;00010110001100000111111111111110011100001110001110010011110000010111000111000000101;0.75971;47023;00000110001100000111111111111100011111011110001100010011010000011011000111000001101;0.678348;41987;0.748564;257
79;00010110001100000111111111111110011100001110001110010011110000010111000111000000101;0.75971;47023;00000110001100000111111111111100011111011110001110010011110000010011000111000000101;0.70898;43883;0.748571;247
80;00000110001100000111111111111110011100001110001110010011110000010111000111100000101;0.76118;47114;00000110001100000111111111111110011111001110001100010011010100010111000111000000101;0.718625;44480;0.749215;249
81;00000110001100000111111111111110011100001110001110010011110000010111100111000000101;0.760502;47072;00000010001100000111111111111110011111011110001100010011110000010011100111000000101;0.714263;44210;0.749305;258
82;00000110001100000111111111111110011110001110001100010011110000010111000111100000101;0.759128;46987;00000110001100000111111111111100011111010110001110010011110000010111010111000000001;0.716024;44319;0.749192;261
83;00010110001001000111111111111110011110001110001100010011110000010111000111000000101;0.758256;46933;00000110001100000111111111111110011111001110001100010011110000110011000111000000101;0.710951;44005;0.748967;252
84;00000110001100000111111111111110011110001110001100010011110000110111000111000000101;0.757739;46901;00000110001100000101111111111100011111011110001100010011010000010111100111000100101;0.7036;43550;0.748632;250
85;00000110001100000111111111111110011110001110001100010011110000110111000111000000101;0.757739;46901;00000110101100000111111111111100011111001110001100010011110000010011010111000000101;0.706637;43738;0.748519;253
86;00000110001100000111111111111100011110001110001100010011110000110111000111100000101;0.758062;46921;00000110001100000111111111111110011111010111001100010011010000010111000111000000101;0.713536;44165;0.748932;271
87;00000110001100000111111111111100011110001110001100010011110000110111000111100000101;0.758062;46921;00000110001100000111111111111110011110010110001100011011110010010011000111000000101;0.702582;43487;0.748532;268
88;00000110001100000111111111111110011101001110001110010011110000010111000111000000101;0.757141;46864;00000110101100000111111111111110011111001110001100010011110000010011000111000000101;0.710789;43995;0.748768;284
89;00000110001000000111111111111110011110011110001100010011110000010111001111000000101;0.758272;46934;00000110001100010111111111111100011110011110001100010011110000110011000111000000101;0.705215;43650;0.748839;266
90;00000110001000000111111111111100011110011110001100010011110000110111000111100000101;0.758611;46955;00000110001100000111111111111100011111011110001100010011110000010011000111000001101;0.70549;43667;0.749175;265
91;00000110001100000111111111111110011110001110001100010011110000010111100111000000101;0.758159;46927;00001110001000000111111111111110010110011110001110010011110000010111000111010000001;0.72247;44718;0.749371;253
92;00000110001100000111111111111110011110001110001100010011110000010111100111000000101;0.758159;46927;00000110001101000111111111111100011111011110001100010011110000010011000111000000101;0.703567;43548;0.749237;255
93;00001110001000000111111111111110011110001110001100010011110000010111000111010000101;0.75845;46945;00000110001100000111101111111100011111011110001100010011110000010111000111000000101;0.726638;44976;0.749698;250
94;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;01000110001100000111111111111110011101011110001100010011110000010011000111000000101;0.711855;44061;0.748878;251
95;00010110001100000111111111111110011100011110001100010011110000010111000111000000101;0.757642;46895;01000010001100000111111111111110011110011110001100010011111000010011000110010000101;0.704941;43633;0.748714;258
96;00010110001100000111111111111110011110001110001100000011110000010111000111100000101;0.759952;47038;00000110001100000111111111111100011111011110001100010011110000010011000111100000101;0.710337;43967;0.748711;269
97;00000110001100000111111111111110011100011110001110010011110000010111000111000000101;0.757577;46891;00000110011100000111111111111000011111011110001100010011110100010111000111000000001;0.702081;43456;0.748354;266
98;00000110001100000111111111111110011100011110001110010011110000010111000111000000101;0.757577;46891;01000110001100000111111111111110011111010110001100010011010000010111000111000000101;0.715103;44262;0.749136;280
99;00000110001000000111111111111110011110011110001100010011110000110111000111000000101;0.758272;46934;00000110001100000111111111111100011111011010001110010011110000010111000111000000001;0.712324;44090;0.74881;285
100;00000110001000000111111111111110011110011110001100010011110000110111000111000000101;0.758272;46934;00000110001100000111111111111100011111011110001100010011110000110011000111000000101;0.704989;43636;0.74926;282
101;00000110001000000111111111111110011110011110001100010011110000110111000111000000101;0.758272;46934;01000110001100000111111111111100011100011110001110010011110001010011000111000000101;0.711355;44030;0.749635;293
102;00000110001000000111111111111110011110011110001100010011110000010111000111010000101;0.758272;46934;00000110001100000111111111111110011110011110001100010011110000110011000111000000101;0.711193;44020;0.749967;278
103;00000110001100000111111111111110011100001110001110010011110000010111000111100000101;0.76118;47114;00000110001100000111111111111101011110011110001100010011110000010011000111000100101;0.705231;43651;0.749288;265
104;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00000110001100000111111111111110011100011110001110010011010001010111000111000000101;0.72554;44908;0.749639;269
105;00000110001000000111111111111110011100011110001110110011110000010111000111000000101;0.759774;47027;00000110001100000111111111111110011111010110001101010001110000110011000111000000101;0.697412;43167;0.749559;281
106;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001100000111111111111110011111010110001100010011110000010111010111000000001;0.71709;44385;0.749761;291
107;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001100000111111111111110011111010110101100010011110000010011000111000000101;0.70305;43516;0.749089;284
108;00000110001000000111111111111110011110011110001100010011110000110111000111000000101;0.758272;46934;00000110001100000111110111111110011111011110001100010011111000000111000111000000101;0.730483;45214;0.749099;286
109;00000110001100000111111111111110011100001110001110110011110000010111000111000000101;0.75874;46963;01000110001100000111111111111100011111011110001100010011110000010011000111000000101;0.707105;43767;0.749395;278
110;00000110001000000111111111111110011110011110001100010011110000110111000111000000101;0.758272;46934;00000110001100100111111011111110011110011110001100010011110000110111000100001000101;0.707138;43769;0.748638;253
111;00000110001100000111111111111110011100011110001100010011110000110111000111000000101;0.75761;46893;00000110001101000111111111111110011111010110001100010011110000010011000111000000101;0.702889;43506;0.749224;258
112;00000110001100000111111111111110011100011110001100010011110000110111000111000000101;0.75761;46893;00000110001100000111111111111110011111010110101100010011110000010011000111000000101;0.70305;43516;0.749393;265
113;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;00000110001100000011111111111111011101010110001100010011110000010011101111000000101;0.704682;43617;0.749237;252
114;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;00000110001010000111111111111100011111011110001100010011010000010111000111000000101;0.71011;43953;0.7488;253
115;10000110001100000111111111111110011100001110001110010011110000010111000111000000101;0.75769;46898;00000110001100000111111111111110011110011110001100010011010000010111000111000010101;0.720321;44585;0.749291;257
116;10000110001100000111111111111110011100001110001100010011110000110111000111000000101;0.75803;46919;00000110001100000111011111111100011110011110001110010011011000010111000111100000101;0.720612;44603;0.749262;268
117;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00001110001100000111111111111100011111010110001100010011010000110111000111000000101;0.712712;44114;0.749521;244
118;00010110001100000111111111111110011100001110001100010011110000010111000111100000101;0.761374;47126;00010110001100000111111111111110011111010110001100010011010000010111000111000000101;0.717478;44409;0.749299;236
119;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;10000110001100000111111111110100011111011110001100010011110000010111000111000000101;0.729579;45158;0.74885;226
120;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00001110001100000111111111111110011111010110001100010011110000010111000111000000001;0.717381;44403;0.748372;240
121;00010110001000000111111111111110011110011110001100010011110000010111000111000000101;0.758223;46931;10000110001100000111111111111110011111010110001100010011010000010111000111000000101;0.715523;44288;0.74837;226
122;00010110001000000111111111111110011110011110001100010011110000010111000111000000101;0.758223;46931;00000110001100000111111111111100011111011110001100010011110100000011010111000000101;0.684842;42389;0.747951;235
123;00010110001000000111111111111110011110011110001100010011110000010111000111000000101;0.758223;46931;00000110001100000111111111111100011111011110001100010011010000010111000111100000101;0.719562;44538;0.748739;251
124;00000110001010000111111111111110011100011110001100010011110000010111000111100000101;0.759807;47029;00000110001110000111111111111100011110011110001100010011110000010011000111000000101;0.70305;43516;0.74823;240
125;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110101100000110111111111110011110011110001100010011110000010011100111000000101;0.70801;43823;0.748618;232
126;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00000110001100000111111111111100011111011110001100010001010001010111000111000000101;0.696378;43103;0.748289;227
127;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000111001100000101111111111100011100011110001100010011110001010111110011000000101;0.719998;44565;0.748328;223
128;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001100000111111111111100011101011110001100110011010000110111000111000000101;0.719772;44551;0.748265;221
129;00000100001000000111111111111110011110011110001100010011110000010111000111101000101;0.760146;47050;00000110001100100111111111111110011110011110001000010011110000010011000111000010101;0.704424;43601;0.747488;210
130;00000100001000000111111111111110011110011110001100010011110000010111000111101000101;0.760146;47050;00000110001100000111110111111100011111011110001100110011110000010111000111000000110;0.698834;43255;0.747353;199
131;00000100001000000111111111111110011110011110001100010011110000010111001111010000101;0.761325;47123;00100110001100000111111111111100011111011110001100010011010000010011100111000000101;0.684988;42398;0.747415;195
132;00000100001100000111111111111100011110011110001100010011110000010111100111100000101;0.759274;46996;00000110001100000111111111111110011111011110001100010011110000010011000111000000101;0.709949;43943;0.748015;201
133;10010100001100000111111111111110011101000110001100010011110000010111100111000000101;0.759532;47012;00000110001100000111111111111100011111011110001100010011111000010011000111000000101;0.703293;43531;0.747259;179
134;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00000110001100000111111111111100011111010110001100010011110001010011000111100000101;0.704004;43575;0.747411;195
135;00000110001000000111111111111110011100011110001110010011110000010111000111010000101;0.759274;46996;10000110001100000111110111111100011111011110001100010011110000010011000111000000101;0.698672;43245;0.747786;202
136;00000110001000000111111111111110011100011110001110010011110000010111000111010000101;0.759274;46996;00000110001100000111111111111100011111011110001100010011110000010011000111000001101;0.70549;43667;0.747706;209
137;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00000110001100000111111111111110011101011110001100010011110000010011100111000000101;0.716718;44362;0.748403;223
138;00001110001000000111111111111110011100011110001100010011110000010111000111100000101;0.759888;47034;00000110001100000111110011111100011111011110001100010011110000011111100111000000101;0.721355;44649;0.748527;238
139;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00000110001100000111111111111110011111010110001100010011010000010111000111100000101;0.719109;44510;0.748034;222
140;00000110001100000111111111111100011110001110001110010011110000010111100111000000101;0.757238;46870;00000110001100000111111111111110011110011110011000010011110000010011100111000000101;0.710611;43984;0.747806;230
141;00000110001000000111111111111111011100011110001100010011110000010111100111000000101;0.760679;47083;00000110001100000111111111111100011111010110011100010011110000010011001111000000101;0.705231;43651;0.747855;225
142;00000110001100000111111111111110011010011110001100010011110000010111100111000000101;0.756366;46816;00000110001100000111111011111100011111011110001100010011110000010011000111100100101;0.700643;43367;0.747639;236
143;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001100000111111111111100011111011110001100010011110000010011000111000001101;0.70549;43667;0.747677;225
144;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00100010001100000111111111111100011111011110001100010011110000010011000111000000101;0.698349;43225;0.74764;226
145;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001101000111111111111100011111011100001100010011110000010011000111000000101;0.693599;42931;0.747872;216
146;00000100001100000111111111111110011100011110001110010011110000010111100111000000101;0.760243;47056;10000110001100000111111111111100011111010110001100010011110000010011000111001000101;0.702986;43512;0.747513;197
147;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;00000110001100000111111111111110011110011110001100010011110000010011000111000010101;0.710498;43977;0.748058;223
148;00000100001100000111111111111110011100011110001110010011110000010111100111000000101;0.760243;47056;00000110001100000111111111111100011111011110001100010111110000010011000111000000101;0.706055;43702;0.748163;215
149;00000100001100000111111111111110011100011110001110010011110000010111100111000000101;0.760243;47056;00000110001100000111111111111100011111011110001100010011110000010011100111000000101;0.711306;44027;0.748454;241
150;00000100001100000111111111111110011100011110001110010011110000010111100111000000101;0.760243;47056;00000110011100000111111111111110011110011110001100010011100000010110001111100000001;0.711532;44041;0.748629;234
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01010100100101000111110100010011001100111100100110100000101000111101010011111011101;0.569213;35232;01111110101101010010000001101000001000000001110111101010111010101000101011111111010;0.228028;14114;0.408289;1
1;00100110001110000111011110111100011111010110001100010011100010010111001111000000101;0.722809;44739;11110111001011001000000001000011101001011000101111011101011110000010100001011110111;0.241566;14952;0.52375;1
2;00000100001100000111111111111110011011011110001100010011110001010111000111000000101;0.751567;46519;00000110111101011101001011101000010011100010110001101101100010100100110011001111011;0.38555;23864;0.632511;1
3;00000110001100000111111111111110011011011110001100010011110000010111000111000000101;0.752116;46553;10010111100101000111100011100110010110110110101001011100011010011110101001001000001;0.473972;29337;0.688983;10
4;01010010001100000111111111111100011111001110001100010011110000010111000111000000101;0.753377;46631;00010110101001001011110111001100011001011010001001110011100001110111001011011000110;0.621914;38494;0.719924;18
5;00000110001100000111111111111100011110011110001100010011110000010111000111100000101;0.75433;46690;00000111011110000111101111101100011111000110001100010011110001000011001111000010101;0.651351;40316;0.734592;64
6;00000110001100000111111111111100011110011110001100010011110000010111001111000000101;0.752795;46595;10000110101010010111110011111100011011011110001100010111010000010111000111000000101;0.689786;42695;0.740231;116
7;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;10000110101100000111111111011100011111010110001100010011110000010111010111000000001;0.695408;43043;0.744306;201
8;00010010001100000111111111111110011110011110001100010011110000010111000111000000101;0.7558;46781;00000110001100000111111111111100011111011110001100010011110000010011000111000000111;0.703357;43535;0.745468;219
9;00000110001100000111011111111110011110011110001100010011110000010111000111100000101;0.754734;46715;00000110001100000111111111111100011111011110101100010011110000010011000111000000101;0.703907;43569;0.746737;251
10;10000110001100000111111111111100011101001110001100010011110000010111000111100000101;0.756446;46821;00000110001100000111111111111100011111011110001100010011110000010001100111000010101;0.702582;43487;0.746665;267
11;00000110001100000111111111111100011110011110001100010011110000010111100111000000101;0.754475;46699;10000110001100000111111111111100011111001110001101010011110000010011000111000000101;0.708139;43831;0.746975;273
12;00000110001100000111111111111110011010011110001100010011110000010111100111000000101;0.756366;46816;00000110001110000111111111111101011111001110001100010011110000010011000111000000101;0.705878;43691;0.747136;281
13;00000110001100000111111111111110011110001110001100010011110000010111000111100000101;0.759128;46987;00000110011100000101111111111100011111011110001101010011010000010111000111000000101;0.697783;43190;0.747345;272
14;00010110001000000111111111111110011110011110001100010011110000010111000111000000101;0.758223;46931;00000110001100000111111111111100011111011110001100010011010000010111000111010000101;0.718011;44442;0.747388;262
15;00010110001000000111111111111110011111001110001100010011110000010111000111000000101;0.758159;46927;00010010001110000111111011111100011111011110001100011011110000010111000111000000100;0.70431;43594;0.746732;237
16;00010010001000000111111111111110011111011110001100010011110000010111000111000000101;0.754879;46724;00000110001100000111111111111100011111010110001100010011110000010011001111000001101;0.704892;43630;0.746781;233
17;00000110001100000111111111111110011110011110001000010011110000010111000111100000101;0.756269;46810;10000110001100000111111111111100111111010110001100010011110000010011000111000000101;0.700708;43371;0.747006;241
18;00000110001000000111111111111110011110011110001100010011110000010111000111010000101;0.758272;46934;00010110001100000111111111111110011111011010001100010011110000010011000111000000101;0.709755;43931;0.74697;248
19;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;00000110001100000111111111111100011111011110001100010011110000010011000111001000101;0.706233;43713;0.747267;241
20;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;00000110001100000111111111111100011111011110001100010011000000010111000111001000111;0.705231;43651;0.747004;227
21;00000110001000000111111111111110011111001110001100010011110000010111000111100000101;0.759774;47027;00000110001100000111111111111100011111011110001100010011110000000011100111000000111;0.69347;42923;0.74695;229
22;00010110001000000111111111111110111101001110001100010011110000010111000111000000101;0.758417;46943;00000110001100000111111111111100011111011110001100010011110010010010000111000000111;0.689754;42693;0.747386;227
23;00010110001000000111111111111110011111001110001100010011110000010111000111000000101;0.758159;46927;10000110001000000111111111111110011111011110001100010011110000010011000111000000101;0.711839;44060;0.747667;234
24;10000110001000000111111111111110011110001110001100010011110000010111001111000000101;0.759823;47030;00000110001100000111111111111110011111010110001100010011110000010011000111000010101;0.704149;43584;0.747819;205
25;10000110001000000111111111111110011110001110001100010011110000010111001111000000101;0.759823;47030;00000110001101000111111111111100011111011110001100010011110000010011000111000000101;0.703567;43548;0.747387;227
26;10000110001000000111111111111101011100011110001100010011110000010111100111000000101;0.759144;46988;00000110001100000111111111111100011101011110001100011011110000110111010101000000100;0.692403;42857;0.748152;243
27;10000110001000000111111111111101011100011110001100010011110000010111100111000000101;0.759144;46988;10000110001100000111111111111100011111011110001100010011110000010011000111000000101;0.707558;43795;0.748291;225
28;00010110001000000111111111111110011101001110001100010011110000010111000111010000101;0.76181;47153;00000110001100000111111111111110011111010110001100010011010000010111000111100000101;0.719109;44510;0.748592;227
29;00010110001000000111111111111100011110011110001100010011110000010111100111000000101;0.75887;46971;10010110001000000111111011111110011111001110001100010011000000010111001111100000101;0.687847;42575;0.748112;214
30;00000110001000000111111111111110011111001110001000010011110000010111001111100000101;0.758256;46933;00010110001100000111111111111100011111011110001100010011110000010011000111000000101;0.708656;43863;0.748161;203
31;00010110001000000111111111111110011111001110001100010011110000010111000111000000101;0.758159;46927;01000010001010000111111111111111011111001110001000010010110000110111000111000000101;0.706055;43702;0.748032;199
32;00010010001000000111111111111110011101101110001100010011110000010111100111000000101;0.759387;47003;00110110001100000111111111111100011111010110001100010011110000010011000111000000101;0.703842;43565;0.74811;208
33;00000110001000000111111111111110011111001110001100000011110000010111001111100000101;0.758191;46929;00100110001100000111111111111100011111010110101100010011110000010011000111000000101;0.696184;43091;0.747445;205
34;00010110001000000111111111111100011110011110001100010011110000010111100111000000101;0.75887;46971;00000110001100000111111111111110011111011110001100010011110000010011000111000000101;0.709949;43943;0.747851;219
35;00000110001000001111111111111110011110001110001100010011110000010111100111000000101;0.759031;46981;00000110001100000111111111111100011111011110001100010011110000110011000111000000101;0.704989;43636;0.747677;229
36;00000110001000001111111111111110011110001110001100010011110000010111100111000000101;0.759031;46981;00010110001100000111111111111110011101001110001100010011110000010011000111000001101;0.713519;44164;0.748494;236
