geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
38;00000000000000000010100000000000001000000000000000000000100000010110000000000000100;0.389427;24104;00000000000000000010100000000000001000000000000001000000100000010010000000000000100;0.259274;16048;0.384259;92
39;00000000000000000010100000000000001000000000000000000000100000010110000000000000100;0.389427;24104;00001000000000000010100000000000001000000000000000000000100000010110000000000000000;0.297241;18398;0.388505;99
40;00000000000000000010100000000000001000000000000000000000100000010110000000000000100;0.389427;24104;00000000000000000010100100000000001000000000000000000000100000010110000000000000000;0.300601;18606;0.386564;95
41;00000000000000000010100000000000001000000000000000000000100000010110000000000000100;0.389427;24104;00000000000000000010100000000000001000000000000000000000000000010110000000000000110;0.31994;19803;0.386787;95
42;00000000000000000010100000000000001000000000000000000000100000010110000000000000100;0.389427;24104;00000000000000000010100100000000001000000000000000000000100000010110000000000000000;0.300601;18606;0.387842;97
43;00000000000000000010100000000000001000000000000000000000100000010110000000000000100;0.389427;24104;00000000000000000010100000000000001000000000000000100000000000010110000000000000100;0.324351;20076;0.386963;94
44;00000000000000000010100000000000001000000000000000000000100000010110000000000000100;0.389427;24104;00000000000000000010100000000000001000000000000000000000100000010010000000000000101;0.271972;16834;0.386778;95
45;00000000000000000010100000000000001000000000000000000000100000010110000000000000100;0.389427;24104;00000000000000000010100000000000001000000100000000000000100000010010000000000000100;0.282765;17502;0.386057;95
46;00000000000000000010100000000000001000000000000000000000100000010110000000000000100;0.389427;24104;00000000000000000010100000000000001000000000000000000000100010010110000000000000000;0.297305;18402;0.387162;97
47;00000000000000000010100000000000001000000000000000000000100000010110000000000000100;0.389427;24104;00000000000000000010100000000000001000000000000000000000100000010010001000000000100;0.267966;16586;0.386181;97
48;00000000000000000010100000000000001000000000000000000000100000010110000000000000100;0.389427;24104;00000000000000000010100000000000001000000100000000000000100000010010000000000000100;0.282765;17502;0.387111;97
49;00000000000000000010100000000000001000000000000000000000100000010110000000000000100;0.389427;24104;00000000000000000010100000000000011000000000000000000000100000010010000000000000100;0.277142;17154;0.38679;96
50;00000000000000000010100000000000001000000000000000000000100000010110000000000000100;0.389427;24104;00000000000000000010100000000000001000000000000000010000100000010110000000000000000;0.310989;19249;0.386301;95
=============================================
