geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
5;11100111101100001110010010111001001000100000001010011111001110011110010101010010111;0.984603;60943;00101010010101010111111111111010101101011101000111000110001010101000010110100000001;0.841266;52071;0.942594;2
6;10110000101100001110010010111001011000101000101010011111001110011110010101010010111;0.986881;61084;01010101100110000010100010010101111111100111000000001111011111011010011011100000011;0.83419;51633;0.943995;1
7;01010111101110000111011011001100100100000011001000100101110110010101100101100111101;0.987479;61121;00111011100000101111001100011111011111011100000100101011001100111000001001111000001;0.840781;52041;0.947826;2
8;01110110111010010011010011110001001010111011000100101001011000110101000110010010111;0.989143;61224;00010111101000011110110110010000011010010110111101011100010011100000011101111001001;0.84621;52377;0.952712;1
9;01011010101100000110010010111001111001100110110010010111010110000011001111100010101;0.988545;61187;01010010110101111111100000101110011110011001110010001001011110001000110010010110001;0.853884;52852;0.954278;1
10;11110010100110000111001100110110011010010111010110001111010000110100010111010001100;0.991631;61378;10000110100010001000111111101110110111011010100000001111011111101000011000110011000;0.775995;48031;0.954093;1
11;01011100101100001111011101101010011010000010101010001011110101010110001110100010101;0.992261;61417;11010110100110000001111110101010111111101000100010001001001110001001010111011110000;0.822444;50906;0.953695;1
12;11010110101010110011000011011110110101001101001000010110100101000111010110011001001;0.985443;60995;10001100100100000101100101111100001101010100110011101100011111110011011110111000000;0.812508;50291;0.955731;1
13;00110110101100000010111100100111001011111100001010011011100101010110001110101001001;0.989434;61242;00011101101001010101100001110010101111011100001001100101001110110010011110010001011;0.858262;53123;0.9574;1
14;10110101101110100101101001101110001100010010001000000011111010110100101101110000111;0.989305;61234;01110000111001100010110110011111001100010011000001010111001101011001100110011011001;0.85033;52632;0.957702;1
15;01011010101000000110101101101010011111010110011100000011011000110111000111010101100;0.991712;61383;11110101101000111011100100001111011111011100001110110110111000110010100000000010000;0.869555;53822;0.960116;1
16;11110011101110100110101011101000011111010011010010000110110000000011000111001001101;0.989563;61250;11011010101101010101110011111011110110010110001010000111000110001000010111010001000;0.874645;54137;0.962139;1
17;01110000101101000111100111001001011011001010101110000111110001000101100110101001101;0.993731;61508;01011011000011010001110101100110011100011111011011110001011101101001100100100001000;0.871058;53915;0.96175;1
18;01110110111110000101101100111001011010011011010110000101010000001110100110000101101;0.990387;61301;11010110101101001001001110100101011001010111011100101010111110001000010100100011010;0.869442;53815;0.962018;1
19;11011101101110100010011010100001011100000111010110000110111000010101000111110001101;0.989272;61232;01011100100110001110010111100001010101010101000010001111010100110011100111100110011;0.883886;54709;0.964625;1
20;01110110100110000101101100111001011010011011110110000101010000011110100110000101101;0.99168;61381;11110000101110000001001110000100000111010100101111010111110000010111011111000010111;0.884064;54720;0.964589;3
21;01111110111000000011001100100110010100001111011100100001011101000111011111000010011;0.989886;61270;01110010101110001000111111111000000101010101100111010111110110010101010000000011100;0.881834;54582;0.965937;1
22;01011010101100101111010101011001010011010001101110110001010000110100000101110001111;0.989014;61216;01110111101000001111101010110100001101011111111110110011010000010000001000110010010;0.897409;55546;0.965722;1
23;10110110101110001011111101101100000100000110000110110111001000010110100101101010101;0.992019;61402;11110100100000100101111111110001001111001110010100100011011010000011101001110000011;0.865387;53564;0.965605;1
24;11110000101100000110110111001100001100000110000111110111001100010110100101111010101;0.992633;61440;11110100100000000110110111111101111111100110011001010100001001100101110001100000001;0.893951;55332;0.966823;2
25;10110010101100101111010101011011010011010001101100010111110010010010000111000001101;0.99008;61282;10111110101110101011001111101000011101011110000100010100111110001000011000110000001;0.893418;55299;0.967826;2
26;10110010101110010111001001011101001100010110101010000111111000110011000111010000101;0.993085;61468;11110100111100100010110110011111011111010110001110001000010011101001000001001101000;0.852527;52768;0.967266;2
27;01110110101100100101110011111101000100010110100010000111111000110011000111010000101;0.994103;61531;10110110101111011001110100001011100111010111000001100110000010010010101111001001010;0.885405;54803;0.966426;1
28;01010010100110000110011010111101110110000111001011000111010000101111100111100000101;0.990646;61317;11011011101110000100001111111101010111011011001111000111010000100001000011010100000;0.880251;54484;0.966733;2
29;10111010101000000011111011001000010111011110101101100111001000110111001101100000001;0.990403;61302;10100110101100100110110101001011011111010111001101010111000100101010110001110000000;0.893369;55296;0.966933;1
30;01011000101111000110011001101110000010110110011100110011010000110110000110110101101;0.992229;61415;10111101100111001000001010010100011111000111101110000111110000110111001100001001100;0.858198;53119;0.967649;2
31;01010000101101100111010111110001110001000111001010100111101000100101100111010000111;0.991777;61387;01110010101101100111101001111110011111110110010110011011000001000001000010000010011;0.89925;55660;0.96742;1
32;01010000101101100111010111110001110001000111011010100111101000100101100111000001101;0.994959;61584;00110100101010001111010001001111110001001101011110110010111000111010010100100101100;0.90812;56209;0.968349;2
33;01010110101111000110011001101110000010110110011100110001010000110110000110111000111;0.992342;61422;11011110111011000111110011110101111111000110101110010000000101000001000100001101000;0.837453;51835;0.967975;1
34;11011110101010001011101101001110001011000111101110010110100001010110000110000001101;0.991373;61362;01010011101111001101101101111100011100010001111111000100110100000010000011110100001;0.876923;54278;0.968791;1
35;01110010100110000110001101101001010011010011011100110011111000110111000110001001101;0.993618;61501;10110110111110001111100011101101010111010110111101010011010101000011000100000000000;0.875953;54218;0.968868;2
36;10111110100110001011101101001110001011000111101110010110100001010110000110000001101;0.991599;61376;11110110101110010011110010001001010101011110110101010001010101010111010100000010100;0.893709;55317;0.968713;1
37;01110110101011001011101111011001011110000001000100000011110101010011000111001001101;0.990985;61338;10111110101100100000111101011101001101100101011000010101010000110000100111110010011;0.899056;55648;0.969163;1
38;11010110101100100111110111110101001001000110000100000101111000010111010110110001100;0.992213;61414;01010110111110010111101101011101011111100011101111010010000000000001000111000010001;0.880865;54522;0.969575;1
39;01010110101100100111110111110101001001000110000100000101111000110111010110110001100;0.99218;61412;10001110101111000000001110001011001101010100101010001101100000111111000111110101101;0.912918;56506;0.97173;1
40;01110010101100001111011011111110010101000011110101000101110001010110000111000000101;0.99378;61511;11110110100110110111111001111001011111011100011110010001000000101001000011000010000;0.885017;54779;0.970114;1
41;01110110101000000101110011100001010110001110111100000011111000110111000111010000111;0.994782;61573;01110010101110110111101101111010011101110011111000000000010011010001000101000101010;0.898766;55630;0.970637;1
42;01010110101100001101011111010011110011000110000110000110110001011110000111010000111;0.992811;61451;01111010001110000010111110110101011111010110111100100111000000100000001011011001001;0.887893;54957;0.971979;1
43;01010010101110100110011111110101011101000010000110000111111000110011000111011000100;0.993231;61477;11110111110000010111111011110010100011010010101010000100000000110001111111000010011;0.800536;49550;0.972201;2
44;01110110101010001010101101101010011011010100000110010011111010010111000111000001101;0.992746;61447;10110000110010011100010110101001010110110111011010010100000001010111011111110001001;0.898863;55636;0.971659;1
45;10110010101010000110010101100101000101000110111100000111111001011111000111010100101;0.994055;61528;11010010000110001101101111110111011101011010011010010111001000110000000111010100001;0.892319;55231;0.969618;1
46;10110010101010000110010111100101000101000110111100000111111001011011000101110010101;0.995056;61590;11111101100000100111111011111001000111010110101110000011100000001010000010011101001;0.899961;55704;0.970504;2
47;01110010111100001110100101110011010010010110001110011011110000010011000111001010101;0.992197;61413;11000110100100000111111011110111011011010011100000100100011000010011110011001011001;0.896811;55509;0.971313;2
48;11011110101110100101101111010010111001000110100000000111111000110010100110000001101;0.993118;61470;10010110101110111111011111011111101111000010011100010000110101000100000000001001001;0.888313;54983;0.970906;1
49;10110111101100001110100111011101001000010110010001000111111001110010100110000001101;0.995525;61619;01111110101010001011111100101110101111010110000110010011010101000010000011001001001;0.897069;55525;0.971792;1
50;11110010100110000111101110111010010010011110101100100110111000010011000111000000101;0.99252;61433;01110100101100101011110001110111011111010110101100110100110000100010000000001101011;0.866583;53638;0.97039;3
51;11110010100110000111101110111010010010011110101100100110111000010011000111000000101;0.99252;61433;11011110100000010110110010111101001011011110111110010100010101100011000100101001000;0.896068;55463;0.97172;3
52;11110010100110000111001110111010010010011110101100100110110000011110000110010000111;0.992875;61455;01110110101110000111001111010100010111010110111100010111011011000011000000001011000;0.867697;53707;0.97087;1
53;01011110101100010111000111111001010010010110101010011011100101010011000111000000101;0.992649;61441;01010111111110000110101001111101000011111001101001111010110101000101000000010100100;0.899153;55654;0.971842;1
54;01110000101100101111101011101110001101001010001101100101011000010110010111000010101;0.994604;61562;11010010111110010111001110010001011111110110101100010011011001100010000010000010011;0.873417;54061;0.970554;2
55;10110010101100010110101111011010010010010010011010011001011001010111001101011000011;0.993424;61489;01110100111110100111111111011110011111000010100000110010110001000010001100011000010;0.89387;55327;0.97134;2
56;10110010101100010110101111011010010010010010011010011001011001010111010111000000111;0.994071;61529;01010011111110011000111111110100010011011100000100010101011010011000010011100100101;0.895179;55408;0.970096;1
57;10110010101100010110101111011010010010010010011010011001011001010111010111000001101;0.992924;61458;01010011110100000001010111111110011111010100000010101011000110011011000111011001001;0.843075;52183;0.971066;1
58;01010110101010011111011101001010001011010100011110000011010001010110000111011010101;0.993828;61514;11110111010110000011110010110000111111001111100100010111111000100010000000010110001;0.90833;56222;0.971585;3
59;10010110101100000010111011101010111010000110000111010111111000010111000111000001101;0.99399;61524;10010100111011000011010111111101110111110100000000010111010101110001000001011000011;0.898346;55604;0.973051;1
60;11010010101110000111011110100110101010010110000100100101110101010011100111000001101;0.995056;61590;01000110100110101111011111110011011011010110101100010100111100100010000101001000001;0.90497;56014;0.973836;1
