geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;00000000000000000010000100100000001000000010000000000000000000000100000000000000101;0.651399;40319;00000000000000000010000100100000001000000010000000000000000000001100000000000000001;0.542184;33559;0.647907;93
40;00000000000000000010000100100000001000000010000000000000000000000100000000000000101;0.651399;40319;00000000000000000110000100100000001000000010000000000000000000000100000000000000001;0.557403;34501;0.647949;95
41;00000000000000000010000100100000001000000010000000000000000000000100000000000000101;0.651399;40319;00000000000000000010000100100000001000000010000000000000000000100000000000000000101;0.52488;32488;0.649195;97
42;00000000000000000010000100100000001000000010000000000000000000000100000000000000101;0.651399;40319;00000000000000000010000100100000001000010010000000000000000000000000000000000000101;0.538128;33308;0.64864;97
43;00000000000000000010000100100000001000000010000000000000000000000100000000000000101;0.651399;40319;00000000000000000000000100100000001000000010000010000000000000000100000000000000101;0.566515;35065;0.648225;96
44;00000000000000000010000100100000001000000010000000000000000000000100000000000000101;0.651399;40319;00000000000000000010000100100000001000000010001000000000000000000000000000000000101;0.546045;33798;0.647901;96
45;00000000000000000010000100100000001000000010000000000000000000000100000000000000101;0.651399;40319;00000000000000000011000100100000001000000010000000000000000000000000000000000000101;0.536658;33217;0.647442;95
46;00000000000000000010000100100000001000000010000000000000000000000100000000000000101;0.651399;40319;00000000000000000010000100100000001000000010000000000000001000000000000000000000101;0.520292;32204;0.648278;97
47;00000000000000000010000100100000001000000000000000000000000000000100000100000000101;0.652158;40366;00001000000000000000000100100000001000000010000000000000000000000100000000000000101;0.565626;35010;0.649516;96
48;00000000000000000010000100100000001000000010000000000000000000000100000000000000101;0.651399;40319;00000000000000000010000100000000001000000010000000000000000000000100000000001000101;0.565093;34977;0.648979;97
49;00000000000000000010000100100000001000000010000000000000000000000100000000000000101;0.651399;40319;00000000000000000010000100100000001000000010000000100000000000000100000000000000001;0.547935;33915;0.648353;96
50;00000000000000000010000100100000001000000010000000000000000000000100000000000000101;0.651399;40319;00000010000000000010000100100000001000000010000000000000000000000100000000000000100;0.564172;34920;0.648067;95
=============================================
