geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
77;10100110001101001101111101111110111010010110101100000011010000010111000110000010101;0.988109;61160;00000110000100000111111111111100010111011100001100011011110100110111000111000000101;0.945715;58536;0.972822;20
78;10010110101101000100111101001101010111110110001101010011010100010110000111000001101;0.988998;61215;01110110001100000110110111111101011110011110001000011111000000010011000111001100001;0.92712;57385;0.972559;29
79;01010010101100000111011110111010011011010100001110010011110000011111000111000001101;0.989095;61221;00000110001000100111011111111100011111011110001100010011110100010111000111000000101;0.952065;58929;0.972833;19
80;10010010101100000111111101111110010010011110001100010111110000010111000111000000101;0.988642;61193;01000110000100001111111111101100011111011110001100010011110000010111000111000000101;0.952275;58942;0.972664;22
81;10010010101100000111111101111110101010010110001100010011110000010111000101100000111;0.989353;61237;00000100011110000110111111111100011111011110001100010011110000010111000111000000101;0.951128;58871;0.973554;26
82;11100110101100000110111111101101001110010110001100000110110000010111000101100000111;0.98672;61074;00000010001001000110111111111100011111011110001100010011110001010111000111001000101;0.951903;58919;0.972662;26
83;10100110101100000111110111101101001110010110001100010011110100010111000110000001101;0.989434;61242;01000110000100000111111111111100011111011110001100010011110000010111000111000000101;0.950191;58813;0.972951;20
84;01010111001110000110111101111101011010010110001100110101110000010111000110000010001;0.98966;61256;00000110001000000111111111111100011111011110001100010011110000011111000111000000101;0.950175;58812;0.972864;22
85;01100110101100110101011111101101010100011110101010100111100000010110000111000000101;0.990484;61307;00000110000100000111111111111100011111011110001100010011110000010111100111000000101;0.942226;58320;0.97253;26
86;01100110101100110101011111101101010100011110101010100111100000010111000111000000100;0.990258;61293;00000100001100000111111111111100011111011110001100011011110000010111000111000000101;0.94746;58644;0.972504;28
87;01010010101100000111111001111101001110011110001100011011110000100111000111000001001;0.989854;61268;00000110000110000111111111111100011111011110001100010011110000010111000111000000101;0.949754;58786;0.972641;23
88;01010010101100000111111001111101001110011110001100011011110000100111000111000000101;0.988982;61214;01100110001101010111011111111100111101001110001101010111010000011010000101000000001;0.933227;57763;0.972962;20
89;01010110001100000111111011101001111010101110001100011011010000110111000111000000101;0.989305;61234;00000110001100000111111111111101011111011110001100010011110000010011001111000000001;0.948817;58728;0.973306;25
90;01101110101100000101100011101101011100011110001000110011101000010111100111000100101;0.989515;61247;00000110001100000011111111111100011111011110001100010011110000010111100111000000101;0.953438;59014;0.972877;17
91;10010010101110000111111011101101010011011110001100010011110001010111000111000000100;0.987301;61110;00000100001100000111111111111100011111011110001100010011110000010111000111000001101;0.9478;58665;0.972659;21
92;10010110101100010011010101101101001110010111001100000011111100010111000111000001101;0.989224;61229;00000110001100000011111111111100011111111110001100010001110000010111000111000000111;0.95305;58990;0.972344;22
93;01101110101100000101111110110101011011011110001000001011110000010111000111000000101;0.987511;61123;10000110000100000111111111101100011111111110001100010011110000010111000111000000101;0.952194;58937;0.972909;15
94;10010110101100000111110111001101001110010111001000000011111100010111000111000001101;0.988158;61163;00001110000100000101111111111010011111011010001000110011110000010111000111010000111;0.947929;58673;0.972682;27
95;01010110001101000101110111111101010011001110101100010011110000010111000111000000101;0.986687;61072;00000100001100000111111111111100011111011110001100010011010000011111000111010000101;0.946814;58604;0.972246;23
96;01010110001101000101110111111101010011001110101100001011110000010111000111000000101;0.987705;61135;00000110001100001111111111110100011111011110001110010010110000010111000111000000101;0.955393;59135;0.971064;23
97;01100110101100000101111111101101010110011110001100010011110000010110000111000001101;0.988578;61189;00000110001110010111101111111000011111011110001100010011110000010111000111000000101;0.956847;59225;0.971417;31
98;10100110101100000101111111101101011010011110001100010111010000011111000101000000101;0.987867;61145;00000110000100000111111111111101001111011110001100010011110000010101001111100000101;0.946426;58580;0.971563;35
99;11100110101000000111111111101000011001011110101100110001010100010111000111000000110;0.988594;61190;00000110001101000110111111111100001111011110101100010011110000011111000001100000101;0.950934;58859;0.971897;29
100;10100110101100000110111111111100001110010111001100011011111000010011000101000000101;0.987737;61137;00000110000100000111101111111101110111011110001100010011110100010111000111000000101;0.950352;58823;0.971824;27
101;10100110101100100101111111101101010110001110001100110011110000010111000110000000101;0.987673;61133;00000110000100000111111111111100011111011110011100010011110000010111000111000000101;0.943777;58416;0.972624;26
102;01111110101100000101101111101111011100010010001100010011111000010111000111000000100;0.988432;61180;00100110001100000111111111111100110111011110001100010010110000010011100111000100001;0.94221;58319;0.972843;27
103;10110110101000000011101010111101011011001110001100010111110001010110010111000010100;0.989192;61227;00000100001100000111111111111100011111011110001100010011110000010111000111000001101;0.9478;58665;0.97211;27
104;10110110101100000110111111111100010101000110001100010111010100010111000111000000101;0.989434;61242;00000110001000000111111111111100011111011110001100010011110000010111000111000010101;0.952113;58932;0.972169;27
105;10011010101100000111101111101000011110011110001100010011110000010111000111000001101;0.988141;61162;00000010000100000101111111111100011111011110001100010011110000010111000111011001101;0.939592;58157;0.972158;26
106;10011010001101000111111111101100011011001110001100100011101000010011000110000001111;0.989789;61264;00000110001100000011111111111100011111011110001100010011110000010111000111100000101;0.952081;58930;0.972214;30
107;10110110101100000101110111011100010110011110001110010011110000010111000101000010101;0.987867;61145;01000110000100000111111111101100011101111110001100010011110000010111000111000000111;0.952759;58972;0.972182;30
108;01100110001101010101111011101101011011011110001000010001010000110111001101000000111;0.987447;61119;00001110000100000111111111111100011111011110001100010011110000010111000111000000101;0.942468;58335;0.971604;28
109;01100110101100000111111101011100011110001110001110010011110000010111000101000010101;0.987867;61145;01011110001100100111111101101100011111011110001100110011110000010111000001000000100;0.951419;58889;0.972027;25
110;01010010101100000111011101011101011110011110001110010011110000010111000101000010101;0.989854;61268;01000110000100000111111111111100011111011110001100010011110000010111000111000000101;0.950191;58813;0.971252;19
111;01010010101100000111011101011101011110011110001110010011110000010111000111000000101;0.988319;61173;00000110001100001011111111111100011111011111000100010011110000010111000111000000101;0.951919;58920;0.972681;21
112;01010010101100000111011101011101011110011110001110010011110000010111000111000000101;0.988319;61173;00010100001100001111111111111100010011011110101101010010110000010111100101000010100;0.953083;58992;0.972287;29
113;11010110001100001111111001110100111100001110010100010011111000010111000111000000101;0.987721;61136;00111110001101000111111101111110011110011110001100010010010000010011000111000100001;0.915293;56653;0.97254;30
114;01100110101100000110011110111000011111011011101101010101010000010111000111000001001;0.98798;61152;01100110001100100111111111101100001001011010101110010011010000110010100011000110011;0.935989;57934;0.972862;25
115;01101110101100000101111011001110011011001110001100100111110000010111100101000000101;0.99155;61373;00001110001000000111111111111100011010011110010000111011110000010111000111000000111;0.948042;58680;0.973441;30
116;01101110101101000101111011001110011011001110001100000011101001010111000011000000111;0.990145;61286;10000110000100000111110110111000011111111110000100010011110000110111000111000101101;0.94767;58657;0.973961;18
117;11010110101100000101101110101101011011011110001110010011010000010111000101000001101;0.990775;61325;00001010001101000100111111111100011111011110001100010011110010010111000111000000101;0.95095;58860;0.973909;28
118;01101110101100000111011101011101001010111110001100010011010000010111000111000010101;0.990678;61319;00000100001100000111111111111100011111011110001100011011110000010111000111000000101;0.94746;58644;0.973453;17
119;01010110101100000101101110101101011011010110001110010111110000010111000111000000101;0.989886;61270;00000110011100000111111111010110011111011110001100000011110001011111000010001000101;0.953567;59022;0.973613;20
120;01010110101100000101101110101101011011010110001101010111110000010111000111000000101;0.98903;61217;00010110101100000111111011111100010111011100101100010111110000000111100000001000111;0.952291;58943;0.972687;24
121;11010110001110010101111101110101001001011110001110010011010000010111000111000000101;0.988707;61197;00000100001100000111111111111100001111011110001100010011110000010111100111000010101;0.949124;58747;0.972911;34
122;01010110101100000111011111011101001100011110011000010011110000010111000111000001101;0.988804;61203;00000110001100000011111111111000011111011110001100011011110000010111000111000010101;0.955344;59132;0.972527;23
123;01100110101100100101011101111101010011010110001100010111110000010111000111000000101;0.987754;61138;01000110101010000111111111111110011110011110001100010011010001010011000111000000001;0.931159;57635;0.972087;20
124;01010110101110000101111111111010011111000010001110010011010000110011000111000000101;0.987867;61145;00000110001000000111011111111100011111011110011100010011110000010111000111010000101;0.951435;58890;0.972665;23
125;01010110101110000101111101111010011111000010001110010011010000110011000111000001101;0.989289;61233;00000110000100000111111011111100011111011110001110010011110000010011100111000000111;0.946507;58585;0.972534;21
126;10010110101100001101111011111001011101011010001100010011010001010111000111000000101;0.987091;61097;00000100001110000111011111111100011111011110001100010011110000011111000011010000101;0.946959;58613;0.972785;21
127;01010010101100001111011111111001010111001110001100010011010000110011000111010000101;0.987834;61143;00000101001100000111111111111100011111011110001100010011110000010111000111000000101;0.950481;58831;0.972119;28
128;10010110101100010110111001111010111011001010001110000011110000010111000111000100101;0.988885;61208;10000110000100000111011111111100011111011110001100010011110000010111000111100000101;0.951015;58864;0.972443;22
129;10010110101100010111111101111010011011001010001110000011110000010111000111000000101;0.987834;61143;01000110000100000111111111111100011111011110001100010011110000010111000111000000101;0.950191;58813;0.972488;24
130;10100010101110000110111011011110011110011011001101000111110000010110000111000000101;0.988319;61173;11000110101100001111001001010100010111011010111100000011111000010111000111000011101;0.943179;58379;0.971788;33
131;10100010101110000110111101001110111111011110001101000011110000010010000111000000111;0.987576;61127;00010110000100000111111111111100011111011110001100010011110000010111000111000000101;0.953083;58992;0.972103;30
132;10110110001100000111111101111100011010011110001110010011110000010011000111000001100;0.987705;61135;00100110000100001111011111111101011111011100001100010011110000010011000111000101001;0.945732;58537;0.9723;22
133;01010110101100000101011101010101001111011110001101010111110010000111000111000000101;0.987463;61120;00000110111100000111111111111100011111011111001100010011110000010011000101000000100;0.948139;58686;0.972225;25
134;01010110101100000101011101010101001111011110001101010111110010000111000111000000101;0.987463;61120;00000110011000000111110111111100011111011110001101010011010001010111000111000000101;0.954084;59054;0.972594;24
135;10100110101100000110111101001100111011011110001101001011110000010111000111000000101;0.988044;61156;00000110000001000111111111111100011111011110011101010011010000010110000111000001101;0.948914;58734;0.972317;21
136;10100110101100000111011100101111010010011110001100010111110001000111100110010000101;0.9884;61178;10000110001100000111011111111100011111011110001100011011110000010011000111000010001;0.954827;59100;0.972204;24
137;10100110101100001111011100101011010010011110001100010111110000010111000111000001101;0.989676;61257;00010110011100000111111111111100011111111110001100010111010000010011000101000000001;0.92216;57078;0.971671;30
138;10100110101100000111011100101111010010011110001100010111110001110111000101000000101;0.988626;61192;10110110001100000111111011111100011110010011011100010011011000010011000111000100001;0.939544;58154;0.971501;18
139;10100110101100000111011110101111010010011110011100010011010000110011000111000000111;0.989208;61228;00000110001000000111111111111100011111011110101100010011110000010111000111000000101;0.953034;58989;0.971794;27
140;10010010001110100110011101111000011101011110001101010111010000110111000111000000101;0.989014;61216;00010110000100000111111111111100011110011110001101010011110000010111000111000000101;0.954957;59108;0.972294;31
141;01010110101000000111011101101101011110011110001100010011110000010111000111000000111;0.986235;61044;00000110001100000111111111110100011111011110001100010011110000011111000111000000101;0.955474;59140;0.972718;37
142;10100110101100000111011011111100010101011110011110010011111000010011000110000000101;0.988174;61164;00010110000100100111111101111100011111011110001100010011110000010111000111000000101;0.95431;59068;0.972622;22
143;11110110001100000111101101111100011011010110101100001011010000010111000111000000101;0.987382;61115;00000110000100000111101111111100011111011110101100010011110000010111000111000000111;0.944827;58481;0.97289;28
144;11110110001100000111101101111100011011010110101100001011110000010111000111000000100;0.987641;61131;00000110000100000111111111111100011111011110001100010011110001010111000111000000101;0.942323;58326;0.97244;27
145;10010110011101000111011011101100010101011110011110010011111000010011000110000000101;0.987188;61103;00010110000101000111011111111110011111011110101100010011110100010010000111000000001;0.945796;58541;0.972655;24
146;10010110001101000111011101100101010001011110101100010011110001010111000111000000111;0.989805;61265;00000110000100000111111111111100111111011110001100010011110000010111000111000000101;0.947024;58617;0.972429;21
147;01110010101000000110111111110110010111011110001100010011110000010111000111000000101;0.986493;61060;00000110000100000111111111111100011111011110001100010011110100110011000111000000101;0.945376;58515;0.97134;33
148;01110010101000000110111111110110011101011110001100010011111000010011000111000000101;0.989159;61225;10000110000100000111111111111100011111011110001100010011110000011110000111000000101;0.951176;58874;0.972229;29
149;01010010101100000111111101001110011110011110001100000011110000110111000111000000111;0.989838;61267;00000100001100000111111111111100011101011110001100010111110000110111000111000000101;0.949641;58779;0.972503;30
150;10010110101100001111101011111101101011010110001110010010010000010111000111000000101;0.98693;61087;00000110001000000111111111111100011111011110001100010011110000010111000111000001101;0.952178;58936;0.972554;37
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010001011110101110101000101010110100100101010011100001110101001111000011111000011;0.974053;60290;00111101010101111101001001100001011101110011100100001100000111101001100010001111010;0.738465;45708;0.915805;1
1;10010010001110001111111001100100011001011100110100100011110011100101000101100001111;0.983488;60874;01111000001011011011110111101010001010100111110000000101011110101010100100000101011;0.813526;50354;0.946372;3
2;01010010001101000111011111110001011011011100001100010101110000010111000111010100101;0.98546;60996;11010111111011101100110100110001100010001010111111100100000010010101110000101100100;0.898863;55636;0.96061;2
3;10110101111100100011110101101001101010110010001110110111000001010010010111000000101;0.985589;61004;01100010101100000111101101100111011111011110101101010011010000010011101010010010000;0.913839;56563;0.965676;2
4;10010110101100000110001101101100111101010011101110001111110000011110000111000010100;0.99071;61321;10100110001101000110101010011100011111011000011000011011111010010001000111110100011;0.941418;58270;0.968462;3
5;10010110101100000110001100101100111101010011101110001111110000011110000111000010101;0.989612;61253;00000100001100000111111111111100011111110110001100010001110000010111000111000101101;0.94452;58462;0.968709;6
6;01011010101100000111011111011000011011001010000110010011110101010110100110000010111;0.991211;61352;00000100001100000111111111111100011111011110011100010011110000010111010111000000001;0.946539;58587;0.970278;9
7;10110010101100000111101011111100001011011110001010000111100000010111010111000001101;0.990112;61284;00000100001100000111111111111100011111011110000100010111110010010111000111000000101;0.94515;58501;0.970289;18
8;10010110101100000111111101110101011010000110001101010111110010000111000111000010100;0.990306;61296;00000100011100000111111111111100011111001110001100010011110010010111000111000000101;0.949108;58746;0.970191;13
9;10110110101100000111101011111100001011011110001000000111110000110111000111000000101;0.989692;61258;00000110000110110101111111110100001010000111100001110011101010110101000111100000111;0.940578;58218;0.970538;12
10;01011010001110000111001111110101111110000110001110010011110000010111000111001000100;0.98945;61243;10000110000100000111111111111100001111011110001100010011110000010111000111000100101;0.951305;58882;0.971445;23
11;10010100101100000101111111111001110011010110001100010011110000110011000111000001101;0.988028;61155;00000110000100000111111111111100011111011111001100010011110000010111000111000000101;0.944197;58442;0.970986;24
12;10010100101100000101111111111001110011010110001100010011110000110011000111000001101;0.988028;61155;00000110000100010011011111111010010111111110001100010011110000011011000111000001111;0.947832;58667;0.970849;24
13;10110110101100000110011111101100011111000110001100010011110000010111000111000001101;0.988448;61181;00000110000100000111111111111100011111011110001100010011110001010111001111000000100;0.943454;58396;0.971685;30
14;10110110101100000111011111110110011111011110001000010101110000010010000111000000101;0.987124;61099;00000110000100000111111111111100001111011110001100010011110000010111100111000001101;0.94473;58475;0.971832;31
15;11011110101000000100011011111100111110000110001100010011111000110101000111000010101;0.987705;61135;00000110001000000111111111111100011111011110001100010011110000010111000111011000100;0.951338;58884;0.972019;27
16;10110110101100000011111101101001011100010110001100010011111000010111000111100000101;0.989822;61266;00010110000100000011111110111100111111010110011101010011110010010111000011000000101;0.954844;59101;0.972375;28
17;10110110101100000011111101101001011100010110101100010011110001010111000111000000101;0.989854;61268;00000110000100000111111111110111011110011110001100010011110000010111000111001000101;0.952388;58949;0.972553;24
18;10110110101100000011111101101001011100010110101100010011110001010101000111000010110;0.990274;61294;01001110101100000111111111111100011111011110001100010001110000010011000111000000001;0.940885;58237;0.972326;27
19;11011110001100001110010111111101001110010110011100000011111000010110000111000000101;0.988335;61174;00000110001100000011111111111100011111011110001100010011110001010111000111000000101;0.953422;59013;0.973248;18
20;10010110111100100111101111011101101001010100001101000011111000010111000101000000101;0.989353;61237;00000110001100110111111111110000001111011110001100010011110000010111000111100000101;0.945554;58526;0.972753;17
21;11010111001100000111110111010100001111010110001100010011111000010111000111000000101;0.987463;61120;00001100001100001101111111111100011111010110001100010011110000010111001111000000101;0.948866;58731;0.972385;25
22;11010110101101000111011101111101011000010100001100110111110000010111000110000000101;0.988303;61172;00000110001100000111101111111100011101011110001100110011110001010111000111000000101;0.956362;59195;0.972642;26
23;01110110101000001111011110101110011110001010001100010011110100110111000110000000101;0.989919;61272;00000110000100000111111111111100011111011110001100010011110000110111000111000000101;0.943518;58400;0.972548;24
24;11010110001110100010111110111100001100010110000100110011110100110111000111000000101;0.987964;61151;01000100001100000111111111111100011111011110001100010001110100010111000111000000101;0.953196;58999;0.972469;25
25;11010110001100000111011011111101001100010110001100110111011000000111100111000000101;0.988739;61199;00000100001100001110111111111100011111011110001100010010110000010111000111101000101;0.944229;58444;0.97213;28
26;01111110101100000110001101011101011110001110101100000011110000110111000111000000101;0.989725;61260;11100110011100000101111111111100011111011110000001010011010000010011100111000000001;0.923921;57187;0.973026;27
27;10010110101100000110110111111001010111101011001100000111010000110111000111000000101;0.99071;61321;10101110001100001111111110011100011111000111000101010011010000011011000111000010001;0.930561;57598;0.973609;18
28;10010010101100000111111011001110011111001110001100010011110000110111000111000000101;0.988771;61201;00100110000101000111111111111100011111011110001100010011110000010111000010010000101;0.947153;58625;0.973164;26
29;10010010101100000111011011001110011111001110001100010111110000010111000111000001101;0.990823;61328;00001110000101000110111111011100011111011110001100010011010000011111000011000100111;0.94326;58384;0.973454;22
30;10010110101100001111001111111110111110001100001100000011010000100111001111000000101;0.989337;61236;00000110000100000111111111111101011111011110001100010011110000010111000111000000101;0.948074;58682;0.973208;32
31;01010110101100001011111001100111011100011011001100010011111000010111000111000000101;0.988755;61200;00000110001100000011111111111100011111011110001100010011110000010111000111100000101;0.952081;58930;0.972912;22
32;10110110101100001101011010101100011101000111000110110111110000010111000111000001100;0.989385;61239;00000110000100000111111111101100111111011110001100010011110000010111000111000001101;0.949561;58774;0.972472;15
33;10010110101100000101111111110011011100011111001110010011000000010110000111000001101;0.988804;61203;00000110001100000111111111111100011111010110001110010011010100010011100111000100001;0.912418;56475;0.973318;23
34;10010110101100000101111111110011011100011110001110000111010000010110000111000001101;0.992827;61452;00000110010100000111111111111100001111011110001100110011110000010111000111000000101;0.945845;58544;0.972504;32
35;10010110101100000111001111110110001110011110001100011011010000110111000111000000101;0.988868;61207;00000110001100000011111111111100011111011110001100010011111000010111000111001000001;0.95402;59050;0.972272;26
36;10010110101100000111011111110110001110011110001100010011010100010111000111000010100;0.99071;61321;00000110001100000011111111111100011111011110001100010011110000010111000111100000101;0.952081;58930;0.972492;33
37;10010110101100000110111101011110001101000111001100010111110000011111000111000000101;0.989595;61252;00000110001000000111111111111100011111011110001100010011110000010111000111000000111;0.951661;58904;0.973381;21
38;10010111101100000110111101011110001101000111001100011011011000010111000111000000101;0.99113;61347;00000110001100000011111111111100011111011110001100010011110000010111100111000000101;0.953438;59014;0.973048;22
39;10010111101100000110111101011110001101000111001100010011110000110110001111000000101;0.990872;61331;00000110001101000110111111110100011111011100011010010001110010010111001111000000101;0.954569;59084;0.972751;21
40;01010110001110000111101111101110001110001110001101011011000000010111000111000001101;0.988222;61167;00000010000101000111111111011100011111011110001101011011110000010110000111000010101;0.946927;58611;0.972171;24
41;10010110001100001101011001111111001110011100001110010011010000010111110111000000101;0.987172;61102;00000110001100000111111111111100001111011110001100110011110000011111000011000000101;0.952517;58957;0.972618;26
42;01010111001100000110111101011110001101001111001100010011111000010111000111000000101;0.988561;61188;01100110000100001011111111111100011101011110001100010011100000011001100111000010101;0.95158;58899;0.972095;28
43;10100110101110000110110111001101011111001110001100010011111000010011000111000000101;0.98882;61204;00001100001100000111111111111100011111011110001100010011110000010111000111000000101;0.947153;58625;0.973226;18
44;10110110101100000111011110101100011110001110001100010011001000110101001111000001101;0.990048;61280;01000100001100001111111111111100011111011110001100010011100000010111000111000000101;0.953519;59019;0.973003;20
45;10010110101100000011011111110101011110011100001110010011010000010111100011000010101;0.987641;61131;00100110000100000111111111111100011111011110001000010011110000010111000111000010101;0.952452;58953;0.972772;28
46;10010110101100000111011110101100011110011110001100010011001001010111000111000010101;0.987818;61142;10010110001110000110111111101100011111111110001100010011110000010111000010000010100;0.954924;59106;0.972475;18
47;10010010001100001111111111100110011011000110001000010011110001010111000111010001101;0.986978;61090;10000110000100000111111110111100011111011110001100010111110000010111000111000000101;0.95347;59016;0.973081;24
48;10010111001100000111010111111100110111001110011100010011001000110111000110000000101;0.986623;61068;00000110001000000111111111111100011111011110001100010011110001010111000111000000101;0.951031;58865;0.972809;19
49;01110110101100000011111001111100011100010111011100000011110000010111000110000010111;0.988901;61209;00000110001100000111111111110100011111011110001100010011110000010111000111010000101;0.956055;59176;0.972213;24
50;10100110001101000110011111011100011101001110001101010011111000010110100111000000101;0.987641;61131;00001110001100010011111111111100011111011010001100010011110000010111000111000000101;0.955748;59157;0.97209;30
51;10010110101100000111011111100110011011000110001000011011110000010111000111100001101;0.989482;61245;00000110001000000111111111110100011111011110001101110011110000010111000111000000101;0.947686;58658;0.971805;22
52;10110010101100000110110111101000010111011110001100010111111000010111000110010000101;0.989014;61216;00010111001100101110110111100110011111011110011100010011010000010011000111010000001;0.926926;57373;0.971241;30
53;10110010101100000110110111101000010111011110001100010111111000010111000111000000101;0.988238;61168;00000100001100010111111111111100011111011110001100010011110000010111000111000000101;0.951515;58895;0.971637;26
54;10010110101100000011111011101110010101011110001100010111101000010111000111000000101;0.987834;61143;00000100001100000011111111111110011111011110001101010011110000010111000111000000101;0.947153;58625;0.971351;21
55;10010110101100000011111011101110010101011110001100010111101000010111000111000000101;0.987834;61143;01000110000100000111111111111100011111011110001100010011110000010111000111000000101;0.950191;58813;0.971644;19
56;10110111001100000010011011001000011111011110001101110011111100010110000111000000101;0.988432;61180;00000110000100000111111111111100011111011111011100010011110000010111000111000000100;0.947089;58621;0.971725;27
57;11010110101100000111111001111100010110010111011101010011000000100111000111000000101;0.988061;61157;00001110000100000111111111111100011111011110001101110011000000010111000101000100101;0.943744;58414;0.97115;33
58;11011110101100000101101111101100010101011110001100100011110000010111000110010000101;0.989256;61231;10000110000100000111111110111100011111011110001100110011110000010111000111000000101;0.952889;58980;0.971642;28
59;10010110101100000110111101101110011010011111011100010011010000010111000111000000101;0.989353;61237;00011110000100000011111111111101001111110110100100010011101000010111010011000000101;0.955765;59158;0.972017;32
60;10010110101100010011101111111101110001011110000100010111010000010111000111000000101;0.989224;61229;00000110000100000111111111111100011101011110001100010111110000010111000111010000101;0.943874;58422;0.972129;29
61;01010111001100000011010011111101011110011110001110010011001100100111000111000000101;0.98638;61053;00000100001100000111111111111100010111011110001110010011110000010111000111010000101;0.948801;58727;0.97281;30
62;10010010001100000111111111111100110001011110001100010011111000010111000111000001001;0.986397;61054;00001110101100000011101111111100011111011110001100010011110000010111000111000000101;0.957154;59244;0.972768;37
63;10110110101100000010111011111000011111011110001100000011110000110111000111000000101;0.98714;61100;10100110101100000111010011011101110111111110001100010001110000010011001111001000001;0.951871;58917;0.973056;25
64;10110110101110000010111011001000011111011110001110010011110000010111000111000000101;0.988028;61155;00000101001100000111111111111100011111011110001100010011110000010111000111000000101;0.950481;58831;0.973728;28
65;10110110101100000011111011111000011111000110011100010011110000010111000111000000101;0.987447;61119;00000100001100000111101111111100011111011110001100010011110001010111000111000001101;0.944019;58431;0.972842;27
66;10110110101100100010111111011100011011001110011101010011001000010111000110000001001;0.989482;61245;00001110001000000111111111111100011111011110001100100011110000010111000111000000101;0.951774;58911;0.97336;19
67;10101110101000000111011111101101010010011111001110010011010000010111000111000000101;0.98945;61243;00000100001101000111111111101100011111011110001100010111110000010111000111000000101;0.952436;58952;0.974075;18
68;10101110101100000111011011111100010010011111001110010011010000010111000111000000101;0.989192;61227;00001110001000100111111111111100011011011110001100010011110000010111000111010000001;0.952452;58953;0.974274;13
69;10101110101100000111011011111100010010011101001110010011010000010111000111000001101;0.989692;61258;00101110000100000111111111011000011111111110001100010011110000010111000111000000101;0.954472;59078;0.97398;23
70;10101010101000001111010011111101011110011100001110010111110000010111000101000000101;0.988788;61202;00000110001100000111011111111100011111011000001100010011110000110111010111000100101;0.954052;59052;0.973558;19
71;01110010001100000111111111101101010010011110001110010011110000000110001111000001101;0.988949;61212;00001110000100000101111111111100011111011110101110010011010000010111000111000000101;0.951419;58889;0.97455;7
72;10100110101000001111010011101101011110011100001110010101110000110111000111000000101;0.991308;61358;00000110000100000111111111101100110111011110001100011011110000010111000111000010101;0.952275;58942;0.973675;17
73;01110010001100000111111111101101010010011110001110010011110000000110001111000001101;0.988949;61212;00000100001100001111110111111100011111011110001100010011110100010111000111000000101;0.948123;58685;0.973212;30
74;10101110101100000110110111101101011010011110001100010011110000010111000110000001101;0.989725;61260;00000110001101000111110111111100111111011110001100010011110000010101000111010000001;0.952016;58926;0.972785;28
75;01110111001100000011011110111000010101011110001110010011110000010111001111000000101;0.987931;61149;00100010000100000111111111111100011111011110001100010011110000010111000101100000111;0.953777;59035;0.973076;17
76;10110010001100000111111011101010010110011110001100010011110100010111000110100010101;0.988513;61185;00000110000100100111111111111100011111011110001100010011110000010111000111000100100;0.942872;58360;0.972815;22
77;10100011001100000111011111101101011010011110001110000111110000010111000111000000101;0.98777;61139;10000110000100000111111111111100011110011110001100110011110000010111000111000000101;0.953018;58988;0.972264;25
78;10010110111100010111110011111101010100010110001110010011010000010111000111000000101;0.988448;61181;00000110000100000111111111111100011111010110001110011011110000010111000111000000101;0.945489;58522;0.972639;26
79;10110110101101000110111110101000011110111110001101000011110000010110010110000000101;0.987996;61153;10000110000100000111111111111100010111011110001100010011110000010111010111000000101;0.952372;58948;0.973001;21
80;10110110101101000110111110101000011110111110001101000011110000010110000111000000101;0.987673;61133;00000110001000000111111111111100011111011110001100010011110000010111000111000100101;0.949787;58788;0.972606;31
81;10010110101100010110111011101010110010011110011100010011110000010111000111000000101;0.990242;61292;00000110001100000111111111111100011111011100001100010011110000011101000111100000101;0.955021;59112;0.973252;16
82;10010110101100010110111011101010110011011110001100010011010000010111010111000000101;0.989579;61251;10000110000101000011111011110110011111011110001100010011110100000111000111000100101;0.952323;58945;0.97274;29
83;10010110101100010110111011101010110011011110001100010011010000010111010111000000101;0.989579;61251;00000110000100000111111111111100011111011110001110010010110000010111010111000000101;0.941224;58258;0.972419;28
84;10101110101100000111111101111000011110001110001100010111010000010111000111000000101;0.988287;61171;00000010001000010011111101111101111111011110000100010111110010010111000111000000101;0.954117;59056;0.972038;28
85;10101010101100000111111101111000011110001110001100010111011000010110000111000100101;0.988755;61200;10000000001100000111111111111100011111011110001100010011110010010111000111000000101;0.954601;59086;0.972446;27
86;10110011001100000110111011001101011111000110011100110011110000010111000111000000101;0.989741;61261;00000100001100000111111111111100011111011110101100010011110000010111000111000000101;0.948688;58720;0.973082;29
87;10110011001100000110111011001101011111000110011100110011110000010111000111000000101;0.989741;61261;00000100001100000111111111101100011111011110001100010111110010010111000111000000101;0.948058;58681;0.97362;40
88;01010011001100000110111011101101011111001110101100110111010000010011000111000000101;0.988012;61154;00000100001100000111111111111101011111011110001100010011110000010111000111000000101;0.953099;58993;0.973597;24
89;10010011001100000110011111110100111110010111001100110011110000010011000111001000101;0.986914;61086;00110110101100001111101110111100001111011110001100010111011000010011000111000001000;0.93998;58181;0.973087;18
90;10100110101100000111011111111010001010011110001001010111010100010110000111000001101;0.988141;61162;00001110001100000011111111111100011111011110001100010011110000010111000111000000101;0.953697;59030;0.972117;28
91;10100110101100000111011111111010001010011110001001010111010100010110000111000001101;0.988141;61162;00000110000100000101111111111100011111011110101100010011010100010111000111000001101;0.950805;58851;0.972644;22
92;10100110001110000111011111111101001110001100011100010111011000010110000111000000101;0.987091;61097;00000110001000000111101111111100011111011110001100010011110100010111000111000100101;0.946685;58596;0.972617;26
