geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
69;00000100100100000010101101000100011011010110000000010010000000010001000111010000001;0.382286;23662;00010110100100000000101001000100010001011100000100000000010000010001000111110001100;0;0;0.11534;2
70;00010010100000000101110110010100010001011100000000000010010000010001000101110000001;0.364628;22569;00010110100100000000100101000100010001011100000000010010010000010100000110110001001;0;0;0.104916;5
71;10000001000000000010100010100100010001010010000100010000011000000110100111100001101;0.358278;22176;00001101000100000000100101000100011001010100000000010011010000000100100101111000001;0;0;0.103572;6
72;00011000100000000110100100001100010111001110001000100000000000000000000111110001001;0.352349;21809;00010011000100000100101101000100010000011000000000010010011000000000000111110001101;0;0;0.116384;3
73;00010100100100000010100100001100010011001110001000100000000000010100010110110000001;0.347373;21501;00010100100100000000101100000100010001011100000100010010000000000001100111110001001;0;0;0.110958;3
74;00000100101001000010001001100100010001011100000000010010110000010100000110110000001;0.331217;20501;00010110100100000010101100000100010001001100000100000000010100000000100111110001001;0;0;0.111501;3
75;00010110000000000010000100100101001100001110000100000110010000010000100111110000001;0.336613;20835;00010100100100000100101101000100000000010100000000010010010000010000110111110001001;0;0;0.107061;5
76;00010100100000100010100100100100001001001110000100000010010000010010000110111000001;0.341056;21110;00000110100100000000101101000100010001011100000100010010010000000000100111110000001;0;0;0.101697;4
77;00010100100000100010100100100101001001001110000100000010010000010010000110110000001;0.337566;20894;00010010100100000000101101000100011001011100001100000010010000000000000011110001001;0;0;0.112015;3
78;00010100100100100011001100100100001000011110000100000010000000010010000110110000001;0.354918;21968;00010110100000100001101001000100010001011100000100010000010000000000100110110001001;0;0;0.111395;6
79;00010010100000100011001100100100001100011110000100000010000000010010000110110000001;0.37235;23047;00110110000100000000001101000100010001011100000100010000010000000000100111110001001;0;0;0.105849;3
80;10010100000100000011001100100100001100011110000100000010000000010010000110110000001;0.379798;23508;00010110100100000000101101000100010001011100000000010010010000000000100011110001001;0;0;0.100993;3
81;00000100001100000010101101000100010001011100000100000010010000010000000110111000101;0.310214;19201;00010110100100000000111100000100010101011100000100000000010000000000100111010001001;0;0;0.113045;3
82;00010100001100000000101100000100010001011100000110000010010000000100100111010000101;0.29123;18026;00010100101100000010001101000000010001001100000100000010010000000100100111110001001;0;0;0.0971835;3
83;00010010100000000000101100000000000111011110000100010010010000010000000111110000101;0.317823;19672;00010110100100000000101101000100010001011000000100000010010000010000100111100001001;0;0;0.100337;2
84;00010000100100000001101101000000000111011010000100010010010000010000000111100000101;0.32204;19933;00010110100100000000101101000000010001011100000100010010010000000000100111100001001;0;0;0.102001;1
85;00000000100100000001101101000100010101010100000000000010000010010000100111111001001;0.301053;18634;00010000110100000000101101000100010001010100000100000010010000100000100111110001001;0;0;0.104572;4
86;00010100100101000010101101000000010001011110000000000000010000010000000111110001001;0.311151;19259;00010110100100000000001101000100010001011000000100010010010000000000100111110001001;0;0;0.0949985;3
87;00010110000100000010100000100000000011011110000100010010000010010010000111010001001;0.318793;19732;00010110100100000000001101010100010001011100000100010000010000000000100111010001001;0;0;0.0896575;2
88;00010110000100000010100000100000000011011110000100010010000010010010000111110000001;0.335482;20765;00010110100100000000100101000000000001011100000101010010010000000000100111110001001;0;0;0.0999756;1
89;00000010100100000010100000100000000011011110000100010010000010010110000111010001001;0.3518;21775;00010110100100000000101101000100010001011100000100010010010000000000000100110001101;0;0;0.106424;6
90;00000110100001000010100010100100010001010110000100010000000010010010000111010001001;0.335046;20738;00010101100100000000101101000100000001011000000100010010010000011000000111100001001;0;0;0.0925798;4
91;00000110100001000010100010100100010001010110000100010000000000010010000111110001001;0.366906;22710;00010110100100000010100001000100000001011100000100010010010000001010100111010000001;0;0;0.106463;7
92;00000010100100000010100010100101010001010110000100010000000000010010000111010001101;0.354304;21930;00010110000100010000101100000100010001010100000101000010010000100000001111000001101;0;0;0.0899379;4
93;00000010100100000010100010100101010001010110000100010001000000010010000111010001001;0.329601;20401;10010100000100000000101101000100010001010100000100010100000000000000100111110001101;0;0;0.0953278;4
94;00000100100100000010100010100101010001010110000100010001000000010010000111010001001;0.338503;20952;00000110100100000000101101000100010001011110000100010010000000000000100111100001001;0;0;0.0992135;2
95;00010110000000000010100010100101010001010110000100010001000000010010000111010001001;0.346678;21458;00110010100100000000101101000100010001011100000100010000010000000000100110111000001;0;0;0.0913671;5
96;00010110000000000010100010100101010001010110000100000001000000010010000111110001001;0.375;23211;00010110000100000000101101000100010001011100000100000010010001000000100110010101001;0;0;0.104192;7
97;00010110000000000010100010100101010001010110000100000001000000010010000111110001001;0.375;23211;00011110100100000001001101000100010001010100000100000010010000000000100111110000001;0;0;0.100261;5
98;00010100010100000010101101100100010001011000000000000010010000010001100110110000001;0.340458;21073;10010010100100000000101101000100010001011100000100000010010000100000100110010001100;0;0;0.106104;6
99;00010100000100000010101101100000011001011100000100010010000000010100000101110000001;0.359571;22256;10010110000100000000101101000100010001011100000000010010010000000000100111110001000;0;0;0.108471;4
100;00010100000100000010101101100000011001011100000100010010000000010100000101110000001;0.359571;22256;00010100000100000000101101100000000001110110000100010001000000010010100110110001001;0;0;0.101631;2
101;00011110000000000010100001000100010001011100000000010010000000110101000011110001001;0.328648;20342;00011110100100000000101101000100010001010100000000010010010000000000100111110000001;0;0;0.110895;2
102;00010100000100000010101101100000011000001110000100010000110000010100000101110000001;0.406795;25179;00010100100100000000101101000100010001010100000100010010010000000000100111110001001;0;0;0.10528;6
103;00000110100101000010000101100000011000001110000100010000110000010100000101110000001;0.36214;22415;00010010100100000000100101000100010001011100000100010010010000000000110111110000001;0;0;0.115166;6
104;00010100100101000010000101100000011000001110000100010000110000010100000101110000001;0.355839;22025;00010110100101000000000101000100010001011000000100010010010000000000100111110001001;0;0;0.0996503;3
105;00010100000000000001101100000101010011011100000100010010000000000100100111110000001;0.297709;18427;00010110100100000000101101000100010001101000000100010000010000000000100111110001001;0;0;0.104963;4
106;10001100001000000011101000100100010000111100000100000010000000010000100011110001001;0.316951;19618;00010110100100000000100101000100010010111100000100000010010001000000100111100001000;0;0;0.115396;4
107;00010110100000000010101101100100010101011000000000010000000000000100100111101000001;0.321249;19884;00010100100101000000101001000101010000010100000000010000110000000000101111110001001;0;0;0.0994782;10
108;00010110100000000010101101100100010101011000000000010000000000000100000111110001001;0.323074;19997;00010100100000000000101101000100010001011100000100010010010000000000100111110001001;0;0;0.102103;3
109;00010100100000000001101100100101010001011100000100000010000000010010100010110000101;0.328535;20335;00011110000100000000100100000100010001011100000100010010010000000000100111110001001;0;0;0.103206;7
110;00010100000100000000101101000100010001011100000100010010000000010011000111000001101;0.318502;19714;00010110000000000000111000010000010001111100000100010010010000000000100111110001001;0;0;0.112782;11
111;00010010100100000000000101000100011000001110000100010000010000000100100111110001101;0.33427;20690;00000110100100000000101100000100010001011110000100010010100000000100100010110001001;0;0;0.102557;3
112;00010110000000000000101101000100110001010100000000010010000000010011000111001001101;0.301797;18680;00000110000100000000100101001100010001011110000000010000110000000100101111010001000;0;0;0.101156;7
113;00010110000000001110101000100100100000010110000000010010100000000100100110010001101;0.351671;21767;00010110100100000100101101100000010001011100000000010000010000000000100111100001001;0;0;0.109356;4
114;00010110100000000010101100000100010001000110000100010010000000010011000111000001101;0.362721;22451;00010110100100000000101101000100010001010100000100010010010000000001000111100001001;0;0;0.108288;5
115;00000110100000000000101101000100010001010110000100010010000000010011000111000001101;0.326968;20238;00010110100100000000101100000100010001011100100100010010000000000000100111100001001;0;0;0.113249;8
116;00010100100100000000101101000000010001010000000100010010110000010111000111000000101;0.380945;23579;00010110100100000010001101000001010001011000000100010010000000000000100111110001001;0;0;0.104683;7
117;00010100100100000000101101000000010001010000000100010010110000010111000111000000101;0.380945;23579;00010110100100000000001101000100010001011100000000010010010000000000100111110001001;0;0;0.113316;4
118;00110100000000000110100101001100011000011100000101000000010000000000000111111000001;0.346129;21424;00010110100100000000101101000100010001011100000000010010000000000000100111100001101;0;0;0.101594;1
119;00010110100000000010101101000100010000111100000100000000000000010000100111110000101;0.330684;20468;00010110100100100000001101000100010001001000000100010010010000000000100111110001001;0;0;0.107278;3
120;00010100100100001110100101000100000001011100000000010010010000000100000011110000101;0.309697;19169;00010110000100000000101100000100000001011100000100010010100000000100100111110001001;0;0;0.106042;9
121;00001110000000001110100101000100000001011100000000010010010000000100100011110000101;0.303816;18805;00110110100100000000101101000000010001011100000100010010010000000000100001110001001;0;0;0.0994067;8
122;00010100100000000010101010101100010010001100000000010010010000000000100111110001001;0.296691;18364;00010100100000100010101111000100010010011000000100000000010000000000100111110001001;0;0;0.0995741;3
123;00110100100000000011101100000100010001010100000100000010010000000000100111110000101;0.309374;19149;00010110100100000000101100000110010001011100000100010010010000000000000111110000001;0;0;0.101267;3
124;00010000100100000010101100100100010001011100000100000001010000000010100111010000101;0.312912;19368;00010010100000001000101101000100010001011100000100010010000000000000100111110001001;0;0;0.0965546;3
125;00110100000000000011101111011000010001001100000000000010010000000000000111110001001;0.324787;20103;00010110100100000000101101000100010001011101000100000010010000000000000111110000001;0;0;0.106117;6
126;00010110000001000011001001101100010001011100001000010000000000000001100111010000001;0.346743;21462;00010110100001000000101101000100010000001101000100000010010000000000100111110001001;0;0;0.10756;5
127;00010100000000000110101111011000001000001100000010110000000000010000101101100001001;0.331702;20531;00010110100100000010000101000100000001111100000100010010010000000000100111110000001;0;0;0.111253;3
128;00010100000000001001111101000100010001011100000000100010000000010000000111110001001;0.34516;21364;00010110100100000000101100000100010001011100000100010010010000000011100001110000001;0;0;0.111181;3
129;00010010100000000100101101100100010001011100000100000010000100010100100111000000001;0.329682;20406;00010100100100000000101101000100010001011100000100010010010000000000000111110001001;0;0;0.111706;3
130;00000010000001001011101101100000010001011100000100000010000000100000000111110000101;0.324835;20106;00000110100000001001101101000100000001011100000100110000010000000000100110110001001;0;0;0.103232;3
131;00000010000000001011101101000000010001011100000100010010000000000100000111110010101;0.339004;20983;00010110100100000010001011001100010001010100000000000010010000000000100111110001001;0;0;0.112307;3
132;00000100000100000010101001010100010011011010000000100010010000010001000110110001001;0.341428;21133;00010110100100000000101101000000010001011100000100010010010000000000000111110001001;0;0;0.113716;2
133;00000100000100000010101001010100010011011010000000010010010000000000100111100001101;0.312443;19339;00010110000000000000101101000100010001011100000100010010010000000000100111110001001;0;0;0.10978;3
134;00010100100100000010100101100001010011011010000000000010010000010001000110010000101;0.358731;22204;00000110100100000000101101000100010001011100000100010010010000000000100111010001001;0;0;0.107754;5
135;00010110100000000000101101001100010001001100000100000010010000010010100110100000101;0.312137;19320;00000110100100000000101101000000010011001100000100010010010000010000100111010010001;0;0;0.11191;1
136;00010100100000000000101101100100010001011100000000000000000000110010100110110001101;0.341428;21133;00010100110100000000101101000100010001011100000000110010000000000000000111110001001;0;0;0.100871;3
137;00000110000000000010001001010101010001011110000000010010000000011000100111100001001;0.316935;19617;00000110100010000000100100000110010011011100000100010010010001000000100010110001001;0;0;0.1081;4
138;00010100000010000001110100000100011001011000000000010010010000010000100111110001001;0.317694;19664;00010010100100000000101101000100110001011100000000010010000000000001100111100100001;0;0;0.0980772;3
139;10000110100000000001111100000100010011011100000000000000010010000000101111010000001;0.294397;18222;00010110100100000000101101000000010011001000000100000010000010010000100111110001001;0;0;0.0994075;6
140;00010100101100000010111100000100010001011000000000010000000000010001100111010001001;0.336451;20825;00000110100100000110101101000000010001011100000100010000010000000000100110110001001;0;0;0.0955488;2
141;00010000100000000001111101000101010001011000000100010010000000010010000111110001000;0.28787;17818;00010110000100000000101101000100010101011100000100010010010000000000000101110001001;0;0;0.0991166;4
142;00010000100000000001111101000100010001011000000100010010000000010010000111110001001;0.329585;20400;00010110100100000001001101000100010001011100000000000010000000000000100111111001001;0;0;0.0947469;2
143;00010101000100000010101000000100011100011100000100000000000000000100100111011101001;0.298549;18479;00010110000100000010101101000100000001001100001000010010010000000000101110110001001;0;0;0.0981921;2
144;00010101000100000010101000000100011100011100000100000000100000000100000111110101001;0.331508;20519;00010100100100000000101101000100010001011110000100010010010000000000000111100001001;0;0;0.108191;1
145;00010101000100000010101000000100011100011100000100000000100000000100000111110101001;0.331508;20519;00010100000100000010101101100100010001011100000000010010010000000000100111100001001;0;0;0.104933;4
146;00010101000100000010101000000100011100011100000100000000100000000110100111110000001;0.36201;22407;00010110100000000000101101000100010001011100000100000010010010000000100111110000001;0;0;0.102548;7
147;00010101000100000010101000000100001100011100000100000000100000000110100111010001101;0.393628;24364;00010010100100000000101101100100010001000000010100000010010000001000100111110001001;0;0;0.107919;2
148;00010110000100000010101100000100011001010100000000000010010000010000100111110001001;0.323478;20022;00010110000100000000101101010000010001011100000000010010010000000000100111110001001;0;0;0.10654;5
149;00000110000100000001111001011100010001010100000100010100000000000000100111110000001;0.315804;19547;00010110000100000100101101000100010011001100000100010010010000100000000101110000001;0;0;0.0919551;6
150;00000110000100000001111001011100010001010100000100010100000000000000100111110000001;0.315804;19547;00010110100100000000100101000110000001011001000000010100000010000000100111110001001;0;0;0.0995276;7
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100000110100000110010000001000101110011100000000000001001100100111000010010000100;0.323624;20031;00000001110111000100000001000000000100001100011010001010010100001010100010110001000;0.0330393;2045;0.152304;1
1;00010000001000000111100001100001001110011010001010001000000000110001001001000010001;0.352155;21797;10000010101000000000101100100000100001001000000110100000010000010000101111111000100;0;0;0.0894295;2
2;00010000001000000111100000100001001110011010001010001000000100010011001011000000100;0.365468;22621;00010110000100000000111000000000010001101100000100010110010000000000100111110001001;0;0;0.102771;1
3;00010000001000000111100001000001001110011010001010001000010000001101000101100000100;0.367794;22765;00010110100100000001101101000100100100011100000000010010110000000000000010110001001;0;0;0.096028;1
4;01000101000000001110100001010100010001000000011110000010100000000111000011000000110;0.356614;22073;00000010100110000010001101100100000001000100000100010010010000010000100111000011101;0;0;0.0952427;1
5;00010110100100001110100001010100010001000000011010000010100000000111000001000000110;0.360346;22304;00110010110100000100001010000000010001010110000001010000000000000001010111101000011;0;0;0.109518;3
6;00000110010000001110100001010100010001000000011110000010100000000111000011000000110;0.361203;22357;00000000000000100011101101000000010011011100000100011010010000000010100011100001100;0;0;0.097003;1
7;00011110000100010010111000000000011001010110000000010010010000000111000001000000110;0.357648;22137;00010111100000000000101101000100010001010100000100010010010000000000000111110001001;0;0;0.105368;1
8;10010110000100000011100001000000000110001000000000100110110000100110100011000000101;0.355338;21994;00010010100100000010101100000000000001011100000100010110000000000000100111110001101;0;0;0.0954493;2
9;00000101000100000110110101000100010001000100000000001001100010110100001100000001101;0.386859;23945;00000110100100000001101100000100000001011100000100010010010000000000100011100111001;0;0;0.10621;1
10;00010110000100000001100001100100001100011010001110000010000000000111000011000000110;0.35117;21736;00010100100000000011000110110000000101011101000000000110010000100100000110010010001;0;0;0.111219;1
11;00000110100000000001101101010100011001011100001100000000010000000111000001000000110;0.346953;21475;00000100100100001100001001000100010111011100000100010000010000000001100111110000000;0;0;0.10291;2
12;00000010101100000001100000100100010100010101000010000000101011010100000101000010101;0.337259;20875;00000110000101000000101101000100000011000100000100010010010000000110000111110001001;0;0;0.0903355;1
13;00000001000100000110011001001100011001011100000101001010010000010110000000000001100;0.357293;22115;00010100100000000000101101000100010001011100000100010001010000000000100111110000101;0;0;0.102968;3
14;00001000000100000010111001011100011001011100000000000010000011000000000111110000001;0.357244;22112;00010110100100000000101101000100010000011100000100010010010000000000100011110001001;0;0;0.0988125;3
15;00001000000100000010111001001100011001011100000000000010000000000011000111110001001;0.396407;24536;00010000100100000000111001010100011001001000000000010110010000000010010111110001000;0;0;0.102582;2
16;00000000000100000010111001001100011001011100001100000000010100000000100111100001001;0.325336;20137;00010110100100000000101001000100010001011100000100010010010000000000100111100001001;0;0;0.100205;3
17;00010010000100000000101101000100010000011100000100010010010000010101000011110000101;0.342252;21184;00010100100000000000100101000100010101011100000100010010110000000000100111100001001;0;0;0.1003;1
18;00001010100100000000101101000100011001010100000100000000000001010100100111100000101;0.312266;19328;00100100110101000010101101000110010000011100000100010000010000000000100110000001001;0;0;0.0974467;1
19;00010010100000000010110101000100010001011000001100110000000001010100000111000001100;0.338406;20946;00010010100101000000100101000110010001011100000100010000010000000000100111110000001;0;0;0.0965333;3
20;00000000100100000010101001011100010101100000000100010000010000000100100111100001101;0.351202;21738;00010110100100000000101101000100010001010100000100010010010001000000010110010001001;0;0;0.0896375;2
21;00000010100100000010101001011100000101100000000100010000010000000100100111100001101;0.332752;20596;00010010100100000000100101000100010001011000000100010100010000000010100111110001001;0;0;0.0996622;3
22;00010110100100000001101001000100010001011100000100000010110000000100000100010001101;0.323607;20030;00010110100100000000101101000100010001011100000100010010010000000000100011110000001;0;0;0.0995154;2
23;00000000100100000011111101000100110001010001001100010000000000001100000110010001100;0.314754;19482;00010110100100000000101001000100010000011001000100000110000100001000100110110001001;0;0;0.0947698;2
24;00010110000000000010100101010100010011011100000100000000000000000001100111011001001;0.316999;19621;00010000100110000010101101000100010001010100000100010000010000000001100111110000001;0;0;0.0910652;2
25;00010000100100000011100100000100011000011110000100000010010000000000100111110001001;0.32986;20417;00000111100100000000101001000100010001011100000100010010000000000000100111110001001;0;0;0.100895;3
26;00010110000000000110100101010100010100011000000100010010000000000001100111110000001;0.336791;20846;00010110100100000010101001000101010001011100000000000010010000000000100111010001001;0;0;0.0974167;2
27;00010000100100000111100001000010011011010100000000000000000000010100100111110001001;0.376486;23303;00010110100100000000101100000100000000011110000100010010010000000000100111110001001;0;0;0.101191;3
28;00010000100100000111100001000010011011010100000000000000000000010100100111110001001;0.376486;23303;00000110100100000000101101000100010001010100000100010010010000000000100101110001101;0;0;0.101195;3
29;00000110100101000100001110110000001011010100000000000000000000010100100110110001001;0.310876;19242;00010110100000000010101001000100011001011100000100000000010001000000100111010001001;0;0;0.0938777;2
30;00010000100100000111100001000010011011001100000000010010010000010000100010110000101;0.334044;20676;00010110100100000000101101000100010001011000000100010110000000000100100110010001001;0;0;0.101753;2
31;01010110100000000010101100001100010001010100000000010000000000010100100101110001001;0.318599;19720;00010110100100000000100001000110010011011100000010010010010000000000110111000001000;0;0;0.0938475;2
32;00010100100101000010111101000100010001010100000000000000000000010100100101110001001;0.33112;20495;00000110100100000000101101000100010001011100000100010010010000000100000011110001001;0;0;0.108531;3
33;00000110100100000010100100001100010001010000001000000010110000001100100111000001101;0.332978;20610;00010110100000000000101011000100010001010100000100011010000010000000010111010001001;0;0;0.0936823;3
34;00010110100100000011001000001000001111011100000010000010000000000001000111100001001;0.336371;20820;00010110100100000000101101000100010001010100000100000010010000000000100111110001001;0;0;0.0958274;1
35;00000110100100000011100100010100010001001010000100010000110000000000100111000001101;0.341541;21140;00000100100100000000101101000100010001011100000100010010010000000000100111110001001;0;0;0.106646;2
36;00010110100100000011100100010100010001001010000100010000100000000000100111000001101;0.329343;20385;01110110100100000000101000000100010001010100000100010000110000000000100111110000001;0;0;0.0978691;2
37;00010100000100000010111101001100011100010000000100010010010000000000100111000001001;0.336694;20840;00000110100100000100101000000100110001011000000100010010010000000000100111110001001;0;0;0.112015;2
38;00010010100100000000101100000101010001011000000100010010000000010100000111110000101;0.330635;20465;00110100100000000000101101000100010001010100000100000010010000000000101111110001001;0;0;0.101726;3
39;00010100100000000000101100010100011001011100000000000010010000001101100111000000101;0.331007;20488;00010000100100000000110101100100010000011010000100010010010000000000100111110001001;0;0;0.119035;2
40;00000100000100000010101001100100010001000110000100010001000010000010000111110010101;0.326919;20235;00010110100000000000100101001100000001011100000010010010010000000000000111110001101;0;0;0.110884;4
41;00000100100100001000001100010100011001011100000000000010010000011100100111000000101;0.323656;20033;00010110100000000000001101100100010001011100000100000000010000000010100111110001001;0;0;0.0998555;3
42;00000000100101000011101101101100010000010100000100000010010000000000000111110001001;0.31889;19738;00010110100100000000101101000000010001011100000000010010010100000000100111110001000;0;0;0.105462;4
43;00010100100100000110100101000100010001001100000000000110000000010100100111110000001;0.350992;21725;00010100101100000000101101000100010001010000000110010010010000000000000111110001001;0;0;0.104055;3
44;00010110100000000010000100010100011001011100000000000010010000011000000111110001001;0.314657;19476;00010110100000000000101101000100010001011100000000010010010000000000100111110001001;0;0;0.106519;4
45;00010110100000000010101001010100001001011100000000010010000000010001000111000001011;0.328002;20302;00010110100100000000101101000100010101000100000100010010010000000000100101110001001;0;0;0.0979963;1
46;10010100100000000010101100000100010000011100000000010010010000010001100101110000101;0.325546;20150;00010110100100000000101100000100010001011100000100010010010000000000100111010001001;0;0;0.0969157;3
47;00010110100000000010000100010100011001011110000000000010010000011000000111010001001;0.328583;20338;00010100000100000000100101001100010001011100100100010010010000000000100111010001001;0;0;0.107066;2
48;00000110100000000010001100010100011001011110000000000010010000011000000111010001001;0.345176;21365;00010000100100000000101101000100001001001110000100010010010000000100100111110000001;0;0;0.099113;5
49;00011000100000000000001101001100010001011100000110000010000000010100000111110000101;0.334884;20728;00010110100100000000101101000100010001010100000100010010000000000000100111110001001;0;0;0.0971405;4
50;00011000100000000000001101001100010001011100000110000010000000010100000111110000101;0.334884;20728;00010110000100000000101101000100010001011100100100010010010000000000000111100001001;0;0;0.105792;7
51;00010110100000000000011101000100010001010000001000010010010000010100000111110000101;0.334141;20682;00010110000100000000101101000100011000011100000100000010010000000000100111110001001;0;0;0.104848;5
52;00010100100100000000101101000100010001011100000000000010010000010100000111110000101;0.331282;20505;00010110100100000000100101000100010001011110000100000010110000000000000111100000101;0;0;0.0969851;7
53;00010000100100000010101001000100010101011100100010000000100000010100000011110000101;0.380041;23523;00011110100000000000101101000100010001011000000100010010010000000100100011110000001;0;0;0.0966234;7
54;00010000100100000010101000010100011001011100000100010010000000010000000111110001001;0.340555;21079;00010111000100000000101111000100010001011000000000010010000000000000100111110001001;0;0;0.10867;4
55;00010110100000000000101101000100010001011100000000000010010000010100000111110000101;0.333592;20648;00010010100100000000101101000100011001011100000100010010000000000000100111110000001;0;0;0.101627;3
56;00010000100100001011100000010100011000010100000000010010010000000101101011100001001;0.332639;20589;00000101100100000000101101000100010001011000100100010010010000000000100111010001001;0;0;0.10149;2
57;00000110000000000000101101100100010001011000000001100011010000010000000111110000101;0.293589;18172;00010000100100000000101101001100010001011100000100010010010001000000100011010001001;0;0;0.105647;6
58;00010000100100000010001101100100010001001100000001100011000000010000000111110000101;0.318841;19735;00010110000100000000101101000100010001010100000100010010010000000100100110110001001;0;0;0.101109;3
59;00100110100100000110100101000100010001010100000000010000000000000100100111110001001;0.288952;17885;00010110100100000000101101100100010000011100000100010010000000000000000111110001001;0;0;0.105126;5
60;00000010101110000001000100000100110000010100001100010010100000010000001011010001101;0.302944;18751;00010110101100000000101100000100010001001100000000010010000000010000100111110001001;0;0;0.109157;10
61;00010110100000000000101001001100010001011100000100010010000000010100100111100000001;0.306159;18950;00010100100100000100001101000100110001010000000100010010010000000000100111110001001;0;0;0.103695;5
62;00010000100100000000111101100100010001011000000100010010000000010010100111100000001;0.324464;20083;00010010100100000000101001000100010001011100000100010010110000000000100111110001000;0;0;0.0912121;3
63;01000110000000010001101100000100010001011100000100010010110000010100100011000000001;0.318938;19741;00010110100100000000101001100100010001001100000100010000010000000000100111110001001;0;0;0.111711;5
64;00010100100000000001101101000100010001011100000000000010000000011000100111110001001;0.314608;19473;00010010100100000000101101000100010001000100100100010010010000000000100111110001001;0;0;0.105423;5
65;00010010100000000000101101001100010001011100000000010010010000010001000111110000001;0.327501;20271;00010110100100000000101101000000010001011000000100011010010000010000000111010001001;0;0;0.109095;7
66;01000010100000000000101101001100010001011100000000010010010000010001000111110000001;0.323995;20054;00010100100100000000001101000100010001011100000100010010010000000000100111110001001;0;0;0.104652;6
67;00010100000100000011100011100100010001011100000000000010000001001000100111100001001;0.325417;20142;00010110101100000000100100000100010000011100000100001010010000000000100111110001001;0;0;0.100468;7
68;00010100000100000011100011100100010001011100000000000010000001001000001111100001001;0.330328;20446;00010100100100000000101101100100010001010100000000010010010000000000100111010001011;0;0;0.108143;4
69;00010100000100000011100011100100010001011100000000000010000001000000100111110001001;0.340361;21067;00010110100000000000101111000000010001011100000100000010010000000000100111110001001;0;0;0.0950377;4
70;00010100000100000011100011100100010001011100000000000010000000000001101111110000001;0.380865;23574;00100110100100000000111101000100010011011100000100000010000000000000000111100001001;0;0;0.106009;5
71;00010100000100000011100011101100010001011100000000000010000000000001000111110000101;0.421691;26101;10010110000100000000101101000100010001010100000100010010010000010000100111010000001;0;0;0.110323;3
72;00010100100000000010101001000100010001011000000100010011110000000100100111010000100;0.341783;21155;00010110100100000000101101100100010001011100000000000010110000000000100111100000001;0;0;0.10199;5
73;00010100000100000010111100000100010101001101000000000011110000000100100011010000100;0.360912;22339;00010110100000000000101101000100010001011100000100010010010000000000100111110000001;0;0;0.107352;8
74;00110000010110000010100011100100010011010100000000000010000000010000100111110000001;0.323333;20013;00010110100000000000101001000100010001011100000100010010010000000000100111110001001;0;0;0.116836;5
75;00000110000000000010111100000100010001011100000100010010010000010000000111111000001;0.319795;19794;00010010000100000000101101000100010001011100000100010010010000010000100111110000001;0;0;0.107247;6
76;00010100100100000000111100001100010000010000000100010010110000000100000111110000101;0.352107;21794;00010110000100000000101101000100010001011000000100010010010000000000100111110001001;0;0;0.0942955;3
77;00010110100000000000101001000000010001011100000100010110100000000100000111110000101;0.309988;19187;10010110110100000000101101001100000001011100000001000010000000000000100111000001001;0;0;0.102521;6
78;00010100000101000000101100100100011100001110000000000010010000000010100111100001001;0.316289;19577;00010100100100000010101100000100010001011100000000010010010000100000100111110000001;0;0;0.0964544;6
79;00010110000100000000111011100100010010010000000000000010010000010000100111110001001;0.307613;19040;00010010100100000000101101010100010001011100000100000010010000000000100111100001001;0;0;0.0941557;2
80;00010100100100000010101100100100010001011100000000010010010000000001100111010000001;0.299858;18560;00010110100100000000101101000000010001011100000100000010010000000000100111110001001;0;0;0.103533;5
81;00010110100100000001001001001000010001011100000100000010010000010001000111110000001;0.310957;19247;00010111100100000000101101000000010001001110000100000010010000000000100111110000001;0;0;0.0902792;5
82;00000110100000000000101101101100000011010000000100010010110000000000000111100100101;0.313849;19426;00010010100000000000101101011100010001011100000100000010010000000000100101110001001;0;0;0.0975941;4
83;00010100110100000101100000101100010001011000000010000010000000010000100111110000001;0.336177;20808;00000110100110000000101101000100010001011100000100010010000000000000100011110001001;0;0;0.103658;2
84;00010000110100000101100000101100010001011100000100000000000000010000100111110000101;0.368877;22832;00010110100100000001001101000000010001011100100100000011010000000000100101110000001;0;0;0.0971781;6
85;00010010000100000011100001000100010001011100000100010000010000000110100111110000001;0.328341;20323;00010100100100100000101100000100010001011100000100110011010000000000100110100000001;0;0;0.101122;1
86;00010010000100000011100001010100010101011100000000011001000000000000100111110000001;0.316773;19607;00010110100100000000101101000000010001111100000100010010010000000000010011010001001;0;0;0.102359;6
87;00010110100100000110100100000100010101010110000000010000010000000000000111110001001;0.310182;19199;10010110100100000000001101000100010001011100000000000010010000000000100111110001001;0;0;0.0983435;2
88;00010010100100000110010001001100010001011100000000000000010000010001000111110001001;0.366049;22657;00010110100100000000101101000100010001011100000100000010010000000000110111010000001;0;0;0.107063;3
89;00010010100100000000101100100100010001011110000000000000010000010001000111110001001;0.346646;21456;00010110100100000000101101000100010001011110000000010010010000000000000101110001001;0;0;0.103999;3
90;00010110100000000010101101001100011101010000000000000010000010000100000101110001001;0.303461;18783;00010010100000001000001101000101010000011100000100000010010001000000100111110001001;0;0;0.0952581;2
91;00010110100100000110100100000100010111010110000000000000010000000000000110110001101;0.316159;19569;00010010100100000000101001000100011001011100000000011000000001000000100111110001001;0;0;0.104481;2
92;00010010100100000110100101000100011001011100000100000010000000000000100111110000001;0.311329;19270;00010110100100000000001101000100000001011100000110010010010000000000100110110001001;0;0;0.103562;1
