geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;10010110101001000010010011110101010000000000001000010000100000010010000101000000101;0.9483;58696;10010010100101000001001110110000001001010010010000100000000000000001111101000000001;0.679139;42036;0.857453;1
85;01010000001000000111001100111100001010000100011100000011000000010010000100000000101;0.933307;57768;00011101000000000001001101001010000111010100000011010010000000000011010000100000011;0.683808;42325;0.855067;1
86;10010000100001000110010100011000001000000100011110000010010000000110000110000001101;0.936086;57940;00010100101010001000010100101100000111001110000100000011000000001000000101100001000;0.724425;44839;0.855274;2
87;00010110101000010100011000101000010001000110001100000001010000010010000110000000101;0.938284;58076;10010100000110010101101110111000001110000100010000000001000000010000000011010000000;0.71297;44130;0.853681;1
88;10010000100000001110000001011000011100000110000000010011100000010110000110000010001;0.923711;57174;00010011000000000111111001111100010000010000010001000001000000000001010011100000001;0.668331;41367;0.85088;1
89;01010000001100000110001010101000010010000100001000000001000000110101010101100000101;0.938897;58114;00010100100100000101000100010110001101010100111100110001000001000000000001000010000;0.719271;44520;0.852809;2
90;01010000001100000110001010101000001100010010011000000011100000010100000110000000101;0.941224;58258;10000000000101000101110010111111010001000100000000001100000010000001000010001001001;0.673646;41696;0.853755;1
91;00010110101001000011011011010000010000000011000100000000110000010110000100100000001;0.938413;58084;01010101000100000111011111000000010001010110000100000111001001000000000010000000000;0.674632;41757;0.853217;1
92;10010000100000000101111001100010000100000110000010010011000001000111000101000000001;0.928073;57444;00001100100000001111101110000100011100011110000010001000010000010010000000100000000;0.633013;39181;0.850991;1
93;01010000001100000110001010111000010100001110001100000000110000010110000000100000001;0.927136;57386;01010000111000010100111111111010001011011000000100010000000001000000000000000000000;0.698834;43255;0.853166;1
94;01010000001100000110001010111000010100001110001100000000110000010110000000100000001;0.927136;57386;00000000100101000100101001111100011100010000010100000011000100000000000011100000011;0.633789;39229;0.85127;1
95;00000010100110000110011001001100010110000000001000000010000000010101000110010001101;0.922386;57092;01010000100000001100101100000001011110010001001000000001010000000001000111010010001;0.709642;43924;0.85435;2
96;01010010100100000010011101001000000100000010001100000001011000000101000111000000101;0.929285;57519;10000100100101000110111010011000011011010010000010000000010001000001000001000000001;0.692533;42865;0.853765;1
97;00010010001000000110011010100000011101000100001000000110000010000110000110000001101;0.930157;57573;00011100100010001111010100000100011111010110000000000010000100000001000110000000000;0.640962;39673;0.853769;1
98;01010001001100000110011100100000001000010100001000000000001000010110001101000001101;0.936943;57993;01010100100000000111111111100100110111001010000000100010000000000000001000000000000;0.640397;39638;0.856696;1
99;00010010001101000111001010101000001011000000000000000001101001010000000110000001101;0.928832;57491;01100100100000000110100010011101101111010010001000000010000000010010000010000010000;0.696976;43140;0.856722;1
100;01010010100110000110010011110000010000000100001000000000001000010110000101000001101;0.948785;58726;01010000100000000001000000001101011011011100101100011001010100010001000100000000000;0.694552;42990;0.85412;2
101;00010010001101000111001010101000011000000000001100000010110010010010000011000000100;0.934891;57866;00110100100000000010000001110100010011010110100100000000010111010001000101000000000;0.701095;43395;0.851942;2
102;10010010001000000110101011011000000100000000001000000011000001000111000110100001001;0.938219;58072;10010100100010000001110110101100001101010110001000000001000000000001000001010000010;0.693244;42909;0.854287;1
103;00010011100100000111001010101000011000000000001100000010110010010010000011000000100;0.929608;57539;01011110010000000110110010011100000000110111000000000000011000000000001010100000001;0.615533;38099;0.851422;2
104;10010000101010000110101010011000010000010000001000000011010000010101000111000000100;0.943017;58369;00110100100000000001010011011001001111010000001011000000010000000001000111100000000;0.691482;42800;0.850646;1
105;00110000101000000011001101001001001000010100001000000010100000000110000111010001010;0.926813;57366;00000100001001100111101100011000001111000100000010100001000100000000100101000010000;0.658863;40781;0.84869;1
106;01010000101000000111001000101000000110000010000110000000111000010110000110000000101;0.936781;57983;01010101100001100000001111010100000111010000010100110000100000000001000001100000000;0.686636;42500;0.849688;2
107;01010010101010000110101000011000010000000010011000000101001000010111000100000000001;0.938284;58076;00010100000001010110111010101100010010010110001100000000001000000001001001000000010;0.678558;42000;0.851056;3
108;00010000101101000101101011111001010000000000001000000010000000010110001110000000100;0.938623;58097;01010000101010101001000010011100001111000100010000000000010000000010010100000101001;0.671804;41582;0.850401;1
109;11010110101000000001100101101000011001000000010010000010110000010100000010000000001;0.922644;57108;00000000101010100100000101000110010101110000011100010000010100000011000001010000001;0.695667;43059;0.849372;1
110;00010100111000000101010000111100011000000010001100000010000000010110000110100000001;0.932435;57714;00010010100000100111110010000100011011010100000100000101000000000000010100001001010;0.647812;40097;0.845608;1
111;00010001101000000110111001100000000010000000001100100011000100010100000110000100101;0.925472;57283;10010000100000000001010100100100100101111000001000100101000010110001000101000001000;0.712469;44099;0.844374;1
112;01010000101000000111001000100100010100000110011000000001010000010110000101000001001;0.944035;58432;00110100101001000000000111011100000100010100010000000000010010000001001011001001001;0.678541;41999;0.84706;1
113;01100010001000000100100100101000010000000011001000001001000000110110101110000100001;0.929882;57556;00010101100100011101110000000000100010000010000000010010010001101000100111000001000;0.673614;41694;0.847371;1
114;10011110101010010000100011100000001000000010001000000000110000010010000110000000111;0.938397;58083;01010100100000000101111001000000011101000010100010101010000000000010000011001010000;0.681514;42183;0.845482;1
115;01010010101000000011111110100100011000000000000100000001010000000110000011000010100;0.938784;58107;10000000100010000110010011111001001111010000000100100010010000000000010001000100001;0.662385;40999;0.845651;1
116;10110010101000000100001000101000010000000010001100000001100011010000010101000001101;0.925439;57281;01010001100100100101000101000000001101011010011001001000100001000000000010001000010;0.700772;43375;0.852219;1
117;10010110101000000011010100100100000110000000000010010001010000010110000101000000101;0.94284;58358;01010000110100001000001110001100010101011000001100110010010000000000000010000001001;0.674195;41730;0.852067;1
118;00110110101100000001100100101101010000000000000000000001110000100010000111001000100;0.93258;57723;11010000000000000101100010010100001111010010110100010000000000000010001010110000001;0.670253;41486;0.85009;1
119;00010100101110000010010110101000010000010010001000100001010000000110000101000000101;0.939915;58177;00010100100100100000111011101110000001010110100001000001000000001011000000010000000;0.658055;40731;0.850334;1
120;00010100101110000010010110101000010000010010001000100001000000000111000101000000101;0.94368;58410;00010000100000000100111001111000011111000000010100000010000100001001000111000001000;0.676861;41895;0.848255;2
121;10010110100000000011001011010000001000000010001100000010100011010000000101000001101;0.928525;57472;01010010100010000000010010101101010111000000101000011000110000000000000001000101001;0.691967;42830;0.849052;1
122;01010010001000001110001011101000010000000010001100000010100011010001000100000000101;0.926522;57348;00010000000111001110110000000011010010000100000110100010001001010000100101001000000;0.673064;41660;0.849678;2
123;10010110001000000010011010101000010000010010001000100001010000000110000101001000101;0.940028;58184;10010100100000000111110111001000011101001000010000000101000000001011000010000000000;0.707736;43806;0.852233;1
124;00010110001000000010011010101001010000010010001000100001010000000110000101001000101;0.936409;57960;01000110100111000100100001000000000100000100010110011011010000000011000000000001011;0.693324;42914;0.852871;1
125;10010000100000000110000100100000010110000010010110010001111000000011000101000000101;0.935246;57888;01010010001100100001001110000100010100010000101110010000010010001001001100000000000;0.659089;40795;0.854925;1
126;10010110101000000100000100100100011000000110011010000010001000010110000111000000000;0.936377;57958;00000101000110000100001001000100011111110000001010010001110011000000000000010000100;0.639621;39590;0.854159;1
127;00010100100110000110001100100000010000010010001100100001010000000110000101001000101;0.933356;57771;01110001101110000000001001010100011101100000100000100010111000000010010000000000000;0.593786;36753;0.851797;1
128;01010000101000000110011100010110001000000000001000000001010101000111000111000000001;0.933065;57753;01000110000000100011110110000000011101010101001000100100000000000011001101000000000;0.652708;40400;0.853059;2
129;00010110001000000110010011111100001000100010001000100000010000000110000101000000101;0.931143;57634;00011000100000001000101100101001001101010100010000010001000001000001110110000000001;0.68216;42223;0.856109;1
130;10010110101000000100100000101100010010000010001100110000010000000110000110000000101;0.94229;58324;00110100000100011001000100100010011111010110000000000110000001100011000000000000001;0.668751;41393;0.851829;1
131;00010110101000000010111000110100001001000110000100000011000000010100000110000000101;0.937944;58055;00010000001010000101110000000110000111000110010010100000010010000010110101010000000;0.666554;41257;0.855325;1
132;10010110001000000110000011101000000000000110001100100011010000000011000110000000101;0.939608;58158;00010010110100010110110000010000011101010011000001000010000000001000000100110010000;0.635453;39332;0.852244;1
133;10010010000000000101010100101000000010011100101100100001000000000110000110010000101;0.934568;57846;11011010000010000000000011000000001011010100001000011001001001000101000001000001110;0.686006;42461;0.853872;1
134;10010010101000000101100111100100000010000100000100010000000000100101100100100000101;0.933841;57801;11000010101100000000000101100100001111100000101001010001011000010010000000000100000;0.645486;39953;0.856148;1
135;00010110001010000010100100100100000111000110001000110000010000000110000110000000101;0.922257;57084;00000000100010000100111011011000000101010100000110110001000001001000100011000000001;0.657151;40675;0.856656;1
136;00010010001100100110100010101100001000010100000000000000100000010010000111010001101;0.935182;57884;00010000000000100000101011010000000101011110001001010011000000010001000010101010001;0.702436;43478;0.854364;1
137;01010110001110000100001011000010001100001010000100000001010000000111000110000000001;0.941062;58248;00010100100001010111010101101100011110001110000000000001000000000011000010000000000;0.699189;43277;0.854204;1
138;01000110101100000010011011000010001100001010000100000001010000000111000110000000001;0.940836;58234;01010000101101001000010011000100001100000000001000111110001010000010000010000100001;0.672047;41597;0.854992;1
139;01010010101100000010011011000010001100001010000100000001010000000111000110000000001;0.952824;58976;00000000100001010000011111101100001011010101000100100110000001000000100101000000000;0.605435;37474;0.85131;1
140;01010010001100000010011011000010001100001010000100000001010000000111000110000000101;0.946701;58597;10010100100001000011110111010000010000000110001000000100010000000001000111001000001;0.697686;43184;0.854289;2
141;11000110101100000100001001001100001100000100100000010001010000000111000110000000001;0.932629;57726;10011000000000001110110111001000011011010110000000110011001000000000000000000000001;0.700288;43345;0.853152;1
142;10010111001000000010001000111000001100001100001000100011000000000010000101010000101;0.940852;58235;00010000101000000001110101111100000011000100110110000000000001000011100010000001000;0.712405;44095;0.850765;1
143;10010111001000000010001000111000001100001100001000100011000000000010000101010000101;0.940852;58235;01010110001000000111000010101100000110010110010000001000000000001001000111100000000;0.70423;43589;0.855668;1
144;10010111001000000010001000111000001100000100000100100000100000010001000110000101101;0.93292;57744;01010000000000000011110001011100100010110110001001100101000001000001000000100100000;0.62836;38893;0.851971;1
145;10010111001000000010001000111000011100000100001000000000100000000110001001001100101;0.924842;57244;00001100100010000111011010101100010101010000001100100000000001000010010011000000000;0.690368;42731;0.855155;2
146;01010010100100000010011011100010010010000000001100010000100000010110000101000010001;0.926005;57316;01000000000000000111100001010100010001010110000000011011001000000010001011010100001;0.699367;43288;0.854304;1
147;01100110100000000010101010011100010010000010001100000000010000010110000011010000100;0.923888;57185;01010010000000010011111001000000111001110100010000000000000100110001000010100000001;0.709093;43890;0.855648;1
148;01000000101100000110000101001100001000010010001100000011011000000011000101000000101;0.936813;57985;10010010100000000011111111110110000001000010000000001001000000000000100001110000001;0.643612;39837;0.857217;2
149;00010000001100000111000101001100001000010010001100000011011000000011000101000000101;0.938025;58060;00010000101000000110011100000100011110100000000100001000000001000011001011010101000;0.717235;44394;0.859276;1
150;10010100101000000101010101100000001100000100001000000011011000000011000101000000101;0.946168;58564;10010000000000010111111011010010001110100000001100000000000000000001001101000010001;0.70339;43537;0.859921;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000000010100000111010100110001010101000000000000000101100100100010000110001010100;0.869685;53830;10100000010000100000001010010110111010011001000000001100001000001000000001111010000;0.450756;27900;0.695107;1
1;10110001000000010011001100011000001010100010010100010000100000001111001000001000000;0.869555;53822;11000100000111001100001001000001000000001011001010010001011100001000000000001011000;0.504588;31232;0.726633;1
2;00100010000011001110010100101010000000100001010000010000110100000011001110000000100;0.881769;54578;00010000000001110001000101000000100101000110000000010010001101001001010101000101010;0.539906;33418;0.748496;1
3;01010010011100000100100000001100001011000100010000000010100001100010000011000100101;0.888006;54964;00001000000000001010001100000010101111100001000010100010010100011001101000001100000;0.526512;32589;0.761948;1
4;00010000101100000110000011100100110011100000000110000011000000000111000010100100000;0.903936;55950;00110001010010000000000010010110100010001001101010000110000010000100101000010000110;0.601154;37209;0.778183;1
5;01010110001000000101101000101100011001000000000001000101010000010100000001000011001;0.90505;56019;10100000000001110001000010101010000001000001010001111010010100000000100001101100000;0.531101;32873;0.781745;1
6;01010110001000000101101000101101011001000000000001000101010000010100000000000100101;0.904889;56009;00111101001100100110000100100100000000010001000001100100000010101001000011000001000;0.635114;39311;0.792865;1
7;00010000101100000110000010101000000100011010000100100110110000000010000011000100101;0.909235;56278;00110110010100000000000000100001010111010000111100010010010000100001000000010011000;0.587663;36374;0.796935;2
8;00000110100100000101000001011000010100001000010000110101100000000011001011010000100;0.896423;55485;00010110100011000000000100011000100001000000101111000001010001001000110101000100000;0.618715;38296;0.800424;1
9;00010010101100000010010011101000010100010000110000000000100001010010010010000000111;0.906343;56099;01000101101010000011010000000101010010000010000011000000001110000011001000000011010;0.613545;37976;0.806432;2
10;01010100011000000001000100101100010000000100101001010001000000010110010110000100001;0.911416;56413;01100110100000000111000001000000100001011001000010110001001100010000010001010001000;0.628183;38882;0.808703;1
11;01010100001000000101000001011100000010000001001110100000100000010001010110000000111;0.909574;56299;01010101000100110000011010001000111110000010001000100000000010000010000000110001001;0.652433;40383;0.817644;1
12;10010000001100000011011100011000000010000000001000000010000001010110010110010000111;0.92279;57117;00001101000000001010010110101000011000000000100010010000011110000010010010010010001;0.630445;39022;0.826905;1
13;10000101001100000110001001100010010000100010001001000001000000010110000110001001001;0.930803;57613;01110010010010000011000100000000001101011110000000010001000001000011110000101000000;0.617294;38208;0.82508;2
14;01010100101100000010100101011100010000000010000100000001000000110100000110000000111;0.948478;58707;00100010100000001000000101010100011110010110000011000100010000010010100100000001001;0.655729;40587;0.825434;1
15;01010100101100000010100101011100010000001010000100000001000000110100000110000000101;0.944649;58470;11000010000000001100101001111000101110000100000000100001010000000000010000101111000;0.635485;39334;0.831552;1
16;00010100101100000010100101011100010000001110000100000001000000110100000110000000101;0.938688;58101;00110100011001000001100100111100001101010100110100000000000000000000001010101000000;0.668379;41370;0.833903;2
17;01010000001010000101101010001100011000000110000100000001000000110100000110000000111;0.920027;56946;00000000101001000101100000011000011101010011000001100001000010000010001101001100000;0.634678;39284;0.835348;1
18;00010010101100000100011011110100001001000010001000000000100000110000000111000010100;0.928751;57486;00000001101100000111001000000100001110000101000110100011011100000000100000001001000;0.649557;40205;0.834964;1
19;00010010001000000110001010011010001001000010001000010011001000010100000100100001101;0.933146;57758;01000000110000000000001110000100111101010111000001100010000000010011010011000000000;0.607681;37613;0.82887;1
20;00010010001000000010001010011010001001000010001000010011000000110110000101000000111;0.919559;56917;00111101100000000010010110101010000010001000011000000101000000100000010011010001000;0.647295;40065;0.83653;1
21;01010000001000000110111011000000000101000000001110010001010000000110000110000001101;0.925278;57271;00100010001100101000001101100010100010010010001001010000010000100001001000011001000;0.662482;41005;0.83662;2
22;01010110001100000011001000011010000100011000001000010010000010010110000110000000001;0.929802;57551;00011000001101100100111101100100010000010000010010000101000000000010000100100100010;0.655131;40550;0.835376;2
23;00010110001100101010001011000000011100000000101000001001000010010110000101000000001;0.926554;57350;00010011000000000111100001101100011111010001000011000010000000000010000001000000011;0.644937;39919;0.840267;1
24;00010010101000000110001001100000010010100010000100000011010000010101010111000000100;0.936232;57949;01100011000000100111001110010100011110100110001000000000000000000001010010000010000;0.648507;40140;0.845052;1
25;00010100101000000100001101101100001000000010001100000000101000110111000101000000100;0.926667;57357;01000000111100000000001000010000011001001110100000000001000000011011100011110000001;0.665713;41205;0.848637;2
26;00010000100110000101101100101100001110000000000000000011010000010111000101000000001;0.928574;57475;01000010100011000000100101100001000101010000000000010111000100100001100101000000011;0.670593;41507;0.845863;1
27;01010001101000000110000110100101000100000000001111000010100000000011000111000000100;0.93145;57653;00110010110001000001001111100100010111000000000110001011000000000010100000001000000;0.658055;40731;0.844635;1
28;00010010001100000111001000011010000100010110001000000010100000010110000100100010001;0.928606;57477;10000010001000000000001111010100011101010010000001100010011010100000100010010000000;0.644775;39909;0.847271;1
29;00010010001110000101001101101010010000010100001000000001100000000010000111000000101;0.927071;57382;00010100110001000100110110001100111100010111000000010001000000000011000010000000000;0.684778;42385;0.848726;1
30;00010100100100000101000011101010010001000100001100010000010000010100000111000000101;0.931353;57647;10101000101100000000000010001010011001010010000100001010010000001000010010110100001;0.662579;41011;0.844815;1
31;10000010001100000010010110100100010000010110001101001011000000000100000110000000101;0.921497;57037;10010000101000100000001101111000001110010101000110010000010000000000000010101000001;0.673533;41689;0.852265;1
32;01010110100000000010001100100010010010010101000101001011000000000100000110000000101;0.928945;57498;00000100000010000110000111110110011110000000100100010001000001000001010011001000000;0.681078;42156;0.852169;1
33;10010010101000000010101001111010001001000010001000000010000000000101000110100000110;0.932774;57735;00010010110100000010101111011000010100010110000000001000000000010010000010110010000;0.727074;45003;0.853879;1
34;01010010101100000111101000011110000000100000001000000000000000100111000110000000101;0.931886;57680;00000110100000001000110001010100010010010000101000011001000011001000100100110000001;0.692823;42883;0.850652;1
35;11010010101000001110010011010000010100010000001010000011000000000100000101000000101;0.929753;57548;00111010001100000001010000000110110001110000101100000001010000010000100100100000010;0.68838;42608;0.853643;2
36;11010010101000001110010011010000010100010000001010000011000000000100000101000000101;0.929753;57548;01010001000000000011110111011101011001110110000100000000000000000010000010100000000;0.669656;41449;0.851921;1
37;00010110100000000111010110101010011000000000001000000000010000010110100110000000101;0.926748;57362;10010000100000100010000111110110010010000000001000011000000000000001101111000001001;0.675876;41834;0.853982;1
38;00011000101000000111010011101000010100000000001000010000100000011110000111000000001;0.933065;57753;00011001000100001011001110000110011110010010010000001001010000010000000100100000000;0.64862;40147;0.853128;1
39;01010000101000001110010011101000010100000000001000000000100010011110000111000000001;0.936312;57954;00000100000000010111110000110110110011010010000001010100000000000000000111110000000;0.635421;39330;0.850058;2
40;01010000101000001110010011101000010101000000001000000000100010011110000111000000000;0.932144;57696;01001001001000000010010110100101011110010100011000000110000000100000000111000000000;0.713939;44190;0.855977;1
41;00010100101100000011101011011000010001000100000100000000000001011110000100000000101;0.928057;57443;10010111010100000111001010110000011011010000010000000100000000000000100011000001000;0.641964;39735;0.853351;1
42;10010010101100000110101010101000010000000100100000100000110000010101000110000000100;0.93872;58103;11110100000000100000000011111001010101100010000000010010010000110001001000000100000;0.668589;41383;0.853419;1
43;00110110100100000010000011011100000101000100000100000001000000010100100110000001101;0.933566;57784;00110110000000000011110010010101011100000100000001000101010000000001000111001000000;0.711726;44053;0.855115;1
44;00010000001100000111000011001101001100000000101100000010110000010010000100100000101;0.935828;57924;00110111100000000000011011100101011011000010000001000000010000000000001010100000011;0.650317;40252;0.852412;2
45;00010010101000000111000010111000010010010110000100000010010000010111000001000000001;0.927685;57420;01010100010100000011111000011100001111000000000000000010001000010010000011110000000;0.69704;43144;0.854098;1
46;10000010001100100001111011101010000000000110001100000001000000010110000110000000001;0.925585;57290;01010000100000000001001110010000101101000010000100000010010111110010000110000100000;0.695473;43047;0.852058;1
47;00010010101000000111110101100000100010010100001000000000100000010111000110000000001;0.929753;57548;00100010100000000000000110000010101001100000001000110111010000010110100000100001101;0.689915;42703;0.856844;2
48;01011010100000000110001100110100001100000110001100000001000000010110000011000000100;0.939657;58161;01010000001000000001001001111100011100010000100000000001010000001001000110100100011;0.696394;43104;0.855982;1
49;01010100101000000111000101001110001000000000001000000011010000010100000100100001101;0.938962;58118;00010000000000011100111010010110111010010110110100000010000000100001000000100000000;0.649331;40191;0.855556;1
50;00010000001100100101111100101001001000000100000100000001000000010111000110000010001;0.933518;57781;11011110000100000000110100010100001111000100000000000011000000000011010001100000001;0.719029;44505;0.858177;1
51;00010010101100000010010100100110001011000010000010000001010000010100000100100001101;0.941725;58289;10010100100000000010110011010100011011100000000001011010000100010010000001100000000;0.698688;43246;0.856599;1
52;01010010100100000110011000001110010000010000001010000001000000110110000110000000101;0.937557;58031;11011000001100000001001111111000011101000110100000000000000001010010000001000000000;0.68683;42512;0.858049;1
53;00010000101010000110100011111101010000010010001000000000100000010101000101000000001;0.926667;57357;00011000100000000011110001001110111111010010000010000000100000000000010011000000001;0.706621;43737;0.859686;2
54;10010110101000000100101000101000010001010010010000000011100000010110000111000000000;0.942339;58327;01000000110010000000111110101010010101000000010000001001010000100100000001101000010;0.69305;42897;0.858865;2
55;00010010100100000101010100101001001000000100000110000101001000010100000110000010101;0.942759;58353;00100000101100000001001001010100111101010011011000010000010000000011000100000010000;0.663096;41043;0.858121;1
56;00110000101001000110100011101000001100000000001000001001000000110101000101000000101;0.936361;57957;00011110000100110000001011110100001111000000001010000000100000000010000101000001001;0.715345;44277;0.858317;1
57;01110000101001000110100011101000001100000000001000001001000000100101000101000000101;0.934293;57829;00011100100100000001011100011110001011000110000000000001000000000010000011100000011;0.679252;42043;0.859394;1
58;01010010001010000101100010111001000100010000001100010000000000010100000110000000111;0.931126;57633;00110110100000010000000000000001011111010110000001000001010001000011000101000001001;0.692937;42890;0.854456;2
59;01010000101100000110000100101000010100000011001101000000110000010001000111000000100;0.938849;58111;00010100100001100110111100101110000001010100100000001010000000000001100000000001001;0.673161;41666;0.854282;2
60;01010000101100000011011011100001001001000010000101000000100000010010000010000100101;0.92615;57325;00010100001000001011111101011100011000000010100000000001000000010000001111000000001;0.700417;43353;0.854856;1
61;01110010001000000110001010101000111000001010001000010010000000100111000101000000000;0.923048;57133;01000100001000101101000001011100011100000110000110000010001100000010000001100010000;0.696216;43093;0.853571;1
62;01010100101100000100100011101010010000000010001000000000000010010111000100110000001;0.92817;57450;01100000000000000100111111001001011101110000000100011000000000000011000011000000001;0.674971;41778;0.854997;1
63;10010110101000000101000000111100001000000000001000010011000000000111000101100000101;0.942129;58314;01110010001001010000111001001100000111000010001100010010110000100010000000000000000;0.72554;44908;0.858677;2
64;01010000110100000110001001101000010110000110001100000011000000000010000011000000101;0.934697;57854;01000000100000000111101010110110001001010100000100001001000000000001000111000001001;0.72268;44731;0.858322;1
65;00011110101100000010000100100001001000000010000010000010110000000111000111100000001;0.931853;57678;01010100100000000100111110111110000010010000100100111001000000000010000001000000000;0.663888;41092;0.858587;1
66;00100010101000000111001000101100000100100001000100000010010000010100000101100010101;0.9383;58077;10010000100100000000011000011100010010010000001100000001100000101000000111101100001;0.727802;45048;0.856836;2
67;01010110101000000001101011101000000101000000000100000010001001000111000101000000001;0.942016;58307;01010010100100100001001111000000011011000010001010110011000100000000000001000010000;0.692678;42874;0.855626;2
68;01010110101000000001101011101000000101000000000100000010001001000111000101000000100;0.927782;57426;01011110001000000110101010001001011101100000000000010001000001000000000100101010000;0.69389;42949;0.858904;1
69;01010010101000000101100100101000000000011100001100000001000001000110000111000001100;0.934535;57844;01011000000010001000111010011001000011010010000001010000100001000001000011100000001;0.684697;42380;0.856893;1
70;01010010101000000101101010001001000011010000001000010011000000010010000110000000101;0.928251;57455;01010010101101010000110000010100011100010000001000110101000000110000000000011000000;0.69759;43178;0.853754;1
71;01101010101000000101010100000100010000000001001010010010100000010110100110000000001;0.923081;57135;01001100000010000101001110010101010011000110100000010000000000001010001111000000000;0.647586;40083;0.851697;3
72;01000110101000000001101101011000010000000100001000000001000000010110000111100000101;0.932483;57717;00010100100001000000001110110100000111111100000000010011000000100001100011000000000;0.690772;42756;0.85279;1
73;10010010001100000011101010100100000100000100001100000000000000010111100110000000101;0.934471;57840;01010001001000000111010101111100010101000010000010000100001000000010000010100100000;0.671578;41568;0.852226;1
74;00010001101010000110100011101100000000010100000100100000100000000111000100110000001;0.928865;57493;01010110110001000110101001000000000000001110010100010001001000000000000111100000010;0.654663;40521;0.850996;1
75;01010010101000000110011001011100000010010010001100000001000000010110000110000000100;0.934196;57823;01010000100000000111100000000101011110110010000100000000010001000010000011100010001;0.684762;42384;0.852499;3
76;00110010001000000101100010111000010000000111001000010001000000010110000110000000101;0.941628;58283;01010001100000000111111011011000010010010110000000010000011000000001000000000100010;0.66804;41349;0.853598;2
77;00010110101000001010110000101100010001100000001000010011000000000110000110000000101;0.932306;57706;01010100000000010001001111011101001101001010000101000010000000000001000001010001000;0.684067;42341;0.856756;1
78;00010110001000000110101000101100001100001100000100010001010000000110000111000000001;0.925391;57278;01010101001000000100110011110001001101001100110000011100000000000010000000000010000;0.648459;40137;0.858787;1
79;01010100101100000101100100100100010000000110000100010010010000010110000110100000000;0.937686;58039;11010100101000000111111000001100011101000111000000000001000000000010100000010000000;0.653225;40432;0.854333;1
80;01010100101100000101011010101000001001000000000000000010110000000111000110000000101;0.930787;57612;00110110011010000010011111111000001110010000000000000000000000010000000110100000001;0.677863;41957;0.85461;3
81;00011110001100000100111100100000010000000110000100010010010000010110000110100000000;0.930933;57621;01110110000000000111110111101000000101000001000000000010000001001001000100000000011;0.663242;41052;0.857093;2
82;01010110101000000000101011001100001100010010001100000000100000000011000101000000101;0.938477;58088;00011000100000010100001110000000000001010001001100001111010000000011000111100000001;0.692452;42860;0.858134;2
83;00010000101000000111011011001100001100010010001100000000100000000011000101000000101;0.93851;58090;00010110111100000010011010010100000001100011011101010001000000000000000100000010000;0.701532;43422;0.859393;1
84;01010110101000000010010111001000001100010010001100000000100000000011000101000000101;0.947412;58641;01010100100100011110101000100011000010000010010001010000001000000010000001110000001;0.668654;41387;0.861832;2
85;10000110101100000101110001101000001100000000001000000011000000000011001011000000101;0.931773;57673;00110000100100000000010011100000011111010101000100001001010000000000000001101100001;0.705425;43663;0.858515;2
86;01010110101000000101000110001100010000000111001100000001000000010100000101000000101;0.939043;58123;01110010100100010000000010010000100110010110011001010000010000000001000111010000000;0.701128;43397;0.857196;3
87;01010100101000001101000110001100010000000111001100000001000000010100000101000000101;0.93334;57770;00000000000000000010001011111100010011110110000000110011010000101000000110000000001;0.705005;43637;0.856253;1
88;01010010101100010011000110101101001000000000000100000000100000010111000110000000001;0.940012;58183;00010000111000000000111110000100000001110011100000010000001011010001000110000000001;0.673452;41684;0.862764;1
89;01010110100000000011000000111100000100010000001100000101010000010110000111100000000;0.93704;57999;01010000101100100000101101110100001110010000011000100010011000000010000000000000001;0.688203;42597;0.859597;1
90;00010110100100100100001001101000110000000011000100000011100000010010000101000000101;0.946006;58554;01010100000001000111011001110100001010010100001100000000000100000010100111000000000;0.721161;44637;0.859691;1
91;01010110101100000100110000111000011000000000000000000010010000110111000110000000001;0.940998;58244;11000100100000000000001110110100011100000100011110010011001000000000000110000000001;0.711209;44021;0.861343;2
92;10010001101100000101100011100001001010010000000100000000100000010110000101000000101;0.947493;58646;00100100000000010111101101000000011000010110011010000001000000001000100111000000001;0.680238;42104;0.859755;1
93;01010110101000000011001010110100000100010100001010000010100000000110000101000000001;0.933114;57756;11010100100100000000101000011000011111000000001100010001000100000000000111001000010;0.71087;44000;0.858587;1
94;00010010001100000110000000111110011000000110001001000011100000000100000111000000100;0.934325;57831;00011010100100100000100111011100101110010000000000000001000000000010000111100000001;0.633159;39190;0.854171;2
95;01010000001000000101111000101000101001010010001000000001010000010110000101001000001;0.930755;57610;01110000100001000011001101010100110101010000001110000010000100000001010000000001000;0.69767;43183;0.853353;1
96;10010001101000000101011010100101001100000010001100000001000000010101000010000000101;0.929527;57534;00010100101000000101000011000111000001100100000100010101011001000000000100100010010;0.69683;43131;0.854267;1
97;01010000101000000110110000101100001100000010001100010010000010000111000110000000001;0.93187;57679;10010000101100001001001100110011011011010010010010000000000001000000000111000000000;0.67636;41864;0.853903;2
98;01000010100100000110010100100010010101010010010100000011000000000011000101000000101;0.930981;57624;00010100100010000110111111100110001001100110000100000001000100010000000000100000000;0.690998;42770;0.853072;1
99;01010000101100000101010110001100010100000100000100000010100000010111000110100000000;0.928138;57448;01110110000000010100011011111110001001000100000000010000000000100001000100101000000;0.677394;41928;0.852908;1
