geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
57;10110010101100000101111101111100010100110110001100010011110000110111000111010000101;0.902013;55831;10110100011101010101011111111110111111110111000000000001000001010001001011000101001;0.667571;41320;0.857143;1
58;10110110101100000101111101101010011100010110001101000011110000010111000111010010101;0.909558;56298;01110111100110100001011011111100011011010010100100110011000100100010010111010001101;0.748384;46322;0.8558;1
59;10000110101101000110111101101110011011010110101100000001100000110111000111010001101;0.904146;55963;01111100100110100111111111111100000001100110011101000001010001101010000111010100001;0.6577;40709;0.854212;2
60;10110110101100010010110111111100011000000110000011010001110000110111000111110001101;0.899622;55683;11111100101000000010111111111100111011000110111000010000000011001011001111010000101;0.734054;45435;0.853174;3
61;10110110101110000110111111111000001010010010001100010011110000110111000111010000101;0.912288;56467;10110100100011000011101101001110011101010110110101100001010000010011010111011001101;0.709707;43928;0.856393;3
62;10110000101000000111111111100111010100000110001110110011110100010111000111010000101;0.90476;56001;01011100101101000111101100101000011111011100010000110010001100010011001111011000111;0.726751;44983;0.857024;2
63;11110110101100000110111111101000010110000010001100010011110000110111100111010000101;0.916166;56707;11110101101000010111111111111100011111000110010000010010000000010011001001111000101;0.729821;45173;0.857462;1
64;10110111111100000111011001111000001010010101011100000011010000110111000111010001101;0.902562;55865;11110010101110000101110111010011111111010010000000100001011000111000001111000001111;0.72932;45142;0.859688;3
65;00110110101110000111011111101101010001010010010100111001100000010111000111110000101;0.908799;56251;10110100100100001110101011111110011111010110000000000010010011011011000111110010101;0.72037;44588;0.85725;1
66;00110110101110000111011111101101010001010010010100111001100000010111000111010100101;0.905293;56034;11110110001100001000111110101000011101010011010001110101010001100011010111010110001;0.670803;41520;0.856506;1
67;00110110101110000111011111101101010001010010010100111001100000010111000111010001101;0.910382;56349;10110110000110100111111110111100010101100100001110100011110000001001010101111000010;0.755962;46791;0.857392;1
68;00110110101110000111011111101101010001010010010000110011110000110111000111010000101;0.911157;56397;11101100101100000101101011011111011111100110000100011111011001011011000100010000000;0.678267;41982;0.855647;1
69;00110110101110000111011111101101010001010010010000110011110000110111000111000000111;0.905438;56043;00110110101100101111111011011111011010010011001100010001010110100011001001000001010;0.735056;45497;0.856877;2
70;10111110101000000111100111101100011100000100011001000011110100110111000111011000101;0.906682;56120;01111110101000000111001110110110111110010110000000010001000101100011010111011001101;0.713374;44155;0.85899;1
71;11110110101110000101101011101100001010100100001100000011110010111111000111010000101;0.913371;56534;01011100110100100011010100011101001111000110011100100010010100110011001111010010111;0.76803;47538;0.857667;3
72;00110110101110000111011111101111010001000010010000010011110001110111000111010000101;0.910802;56375;10101111001100111010101111111110011001010111010000010111000001001010000011010000101;0.731711;45290;0.855294;1
73;10110010101100000111010111111110010100100010001100100011110110110111000111000000101;0.909461;56292;00111111001000000101100111101001111101010110001110010110000111110000001110010100011;0.709577;43920;0.855724;2
74;10110010101100000111010111111110110100100010001100000111010001010111000111000011101;0.906682;56120;00111100101110000011110111000100111111010111111101001011110000000011000110000000110;0.773717;47890;0.856411;1
75;10110010101100000111111001111100010101000111111000000011111000010111000111010000101;0.901545;55802;10110100101010000111111110011110010011011110100110000011101010010010010101110000010;0.741809;45915;0.858835;1
76;00111010101110000110111101101001011001010100001100100011110100010111001111000000111;0.899977;55705;00110110101000001111111110110101011111011000100100000010010101100011000111010100101;0.759306;46998;0.858325;3
77;11110110100000000110011111111100010100000110011100110011110000110111000111010000101;0.910156;56335;00110111100000001111111111100100011110011110011000000001010101110011010011010000011;0.693357;42916;0.857808;3
78;10110110101100000110011001101100010101011110011010000011100010110111000111110000101;0.902756;55877;11110110100101100010110101111010011111010110000110011110100001100011010001110000000;0.718447;44469;0.855544;2
79;11110110110100000111011110101110010001000100011101110001100000110111000111010000101;0.902401;55855;10111110101110101010101011111111011110010010000110010010000000001011000111010001001;0.723924;44808;0.853538;2
80;11110110001100000111111011111000010100110001001110000001110000010111000111010010111;0.905115;56023;01011101101100000111111110011110001111000111001111000110110001100010010100010000001;0.739919;45798;0.855763;4
81;11110110101000000110110111111100001010100100101100101001110000110111000111010000101;0.903031;55894;10110100100100010111111111111110111111110100011110000010000010110000000011000000101;0.709012;43885;0.857226;1
82;00110110101110010110111011111100001000010111001110000011110000110111000111000000101;0.904275;55971;10010010110101000100111110010110001111010111010001101111010001110001000111100000101;0.681385;42175;0.857544;1
83;00110110101100000111110011111110010001010100011000100011110000110111100111010000101;0.903031;55894;10010000110110000111111111110010111111010110100010100010010000010001010111010000111;0.697331;43162;0.857579;1
84;11110110101100000110011111101100001010100010011000111011100000010111000111100010101;0.905034;56018;11110100000100011110100111110100011111011100111010011010000000100011000111100100101;0.703406;43538;0.855383;1
85;10110110101100000111001001101110001110010110001110100001110000010111000111010010111;0.901835;55820;11110110100110000001011111011110011111010111100110100000010000000011010111010000101;0.723714;44795;0.857284;1
86;11110110101100000010111011111000011001010110101010100011110001010111000111000000101;0.903548;55926;00110111110100100110110111010100011100011110000101011010000100110001001111011000101;0.732858;45361;0.855181;2
87;11010110101100000111011110111100001010000010010101010111110000110111000111010000101;0.903451;55920;00111100100110000101111111111110111101010110001000100010010001010011000100111000101;0.732632;45347;0.857293;6
88;11110010101100000110111100111000011111000110001111000111100000010111000111010000101;0.905858;56069;00111110000110011111101111110100011111101110110110100001000000010101010010001000001;0.714974;44254;0.855463;3
89;10110110101100010011011111111000111010010010101100000010100001010111000111010000111;0.907215;56153;11010111101100100101110111111100101111001011011000100001000010010011000101101010000;0.724667;44854;0.856056;2
90;01010110101110000110011111101100101001000010011100010011110000110111000111010100101;0.909639;56303;00110110100100110001111111010101011011011110110110000000000010011111000111010000110;0.742794;45976;0.858647;2
91;11010110001000000111011101111100101100000010001110110011111000010111000111010000111;0.902514;55862;00111011101011000110111110000101011110110100101100111010110000010010110100010000011;0.733343;45391;0.858723;2
92;11010011101100000111011111111100001010000010011100010001110000110111000111010000111;0.906876;56132;11110000000100010110111111111101011111011110011010110001010000000000010110110000101;0.730952;45243;0.858537;1
93;11110110101110000111010111111100000101000010010100110001100001100111000111010001101;0.909251;56279;11011100000100000010110110111010001111010111010001010100011000110001010111010110111;0.687072;42527;0.861026;1
94;11110110101110000111010111111100000101000010010100110001110000010111000111001010101;0.908136;56210;10110110011001001011101111111110111111001010011000010000010001000011000111010000101;0.770179;47671;0.86033;2
95;10111110100100000111011111111100001010000010011100110001110000010111000111011000101;0.902837;55882;11110110100010000111110111010101011101010100010101000011000000110011101111000001101;0.729708;45166;0.86032;1
96;11110110101110000011010111111000001110000110001110010011010001011111000111000000101;0.907716;56184;11110110110100001111111001111100001111110111011100100000010000010001000010011000110;0.715297;44274;0.859504;2
97;11110110101100000111111111001010011110000000011100010011110000110111000111000000101;0.9019;55824;11110101101100000101011101111100001111010110010101110011000100000010000111001100101;0.774832;47959;0.861721;2
98;01010110101100010111011011111011000000011010011100100011110000110111000111100000101;0.900753;55753;00110100011101010101111111111110001111010110010101010101100011100011000001100000000;0.73533;45514;0.859337;2
99;11110100101100000011111100101100011100010110011100100011110000110111000111100000101;0.903984;55953;01111100101000100111110110110100011111010010011101000100010000110011100101111000001;0.710724;43991;0.859209;2
100;10110110001010000111111001101110001010000110011100110011110000110111000111010000101;0.905099;56022;10110100111100000001110111011111011111011100011111110010000000011011000101000000001;0.740629;45842;0.860108;1
101;11110110101100000011011111111000011011000010011100010011100000110111000111010000101;0.910689;56368;10110110100000000011011111010100001111100110001110001111000100111011001111010000101;0.758417;46943;0.859447;2
102;11110110101100000011011111111000011011000010011100010011100000110111000111010000101;0.910689;56368;11111100101100000100111111100100111111110101000101010011010011001001000101000010001;0.657312;40685;0.860333;1
103;11110110101110000101101111111100001010000010011001000001110001010111001111010000101;0.910996;56387;11110000101100010110101111101100011111001111010000110001010000010001011011101010010;0.704052;43578;0.8599;2
104;11011111101110000110011011111100001010000010011001000001110001010111001111010000101;0.908993;56263;11110000101110000101110111111110000111000110011101110011010000100001000011010001101;0.788048;48777;0.860297;2
105;10111110101100000110011111101100110010000110111010110010100000010111000111010000101;0.914793;56622;10010110101100011000001110100100111111000100011100011011110000011111100111100000101;0.756576;46829;0.859054;3
106;01110110101110000111110110111110000101010110001110100011100000010111000111000000101;0.903677;55934;01011100100010100111101110111100011110110110011000010010000011111011010110010000001;0.680432;42116;0.856911;1
107;11110110101100000110100101101101001101010110001100010011110000011111000111010000101;0.905858;56069;10110110101110000111110011011000100111110110100001110011001010010011000101011100000;0.661852;40966;0.856562;1
108;10110010101100001111111011111011000010010010011100000011110000010111000111011000101;0.90043;55733;10110111101010100110011111111101011111010110000000110001010001100110001001100000001;0.756382;46817;0.857355;1
109;11010010101100000110111011111100010000001010101100110011110001010111000111010010101;0.905083;56021;01110010111110000101111011011100011111000110001101011011000010100001000111001010001;0.75866;46958;0.85934;2
110;10110110101100000111101001111001011001000110100110110001110000010111000111100001101;0.905874;56070;11100011101100000110111111111110010110010011010101110010110000001000000100010010111;0.759161;46989;0.859653;2
111;10110010101010000111011111011101010000010110011100100011110000010111000111010000111;0.909122;56271;01100110100110000000100111100101001010010100110110111111110001011111001010010001101;0.743004;45989;0.859585;2
112;11110110111100000110011011101100011001000110111110100001110000010111000111000000101;0.916957;56756;10110001101000010111111111111111010111010110001100010000011000101000000011010000111;0.723019;44752;0.861124;2
113;10110010101010000111011111011101010000010110011100100011110000010111000111010001101;0.909962;56323;10111111101010000111101111001101001111010110101100110011110001000001000010010010000;0.742374;45950;0.8613;1
114;10110110101000001111001111111101010000010110011100100011110000010110000111010001101;0.91182;56438;10111110001110100110101001111101001111110010111100010011100000110001100000011000010;0.753344;46629;0.861064;1
115;11110110101100000111011001011110011000010010001100010011001000110111000111111000101;0.905713;56060;00111110001100100101111111100100011101111100000010101011100000100010000111010011011;0.742536;45960;0.860712;2
116;10110100101110000110110101111101010000010010011010010011110000110111000111011000101;0.904663;55995;01011100000000001110111111111101011111010111011000110001100000010011000111100001001;0.71499;44255;0.858528;1
117;00110111101110000111011111001101011001000100001100000011110000010111011111100000101;0.90518;56027;11110110100110010101101011011010011111010110000101111011000010000000000111110000101;0.735298;45512;0.857431;1
118;10110010101110000110111111111101010100000110011110010010000001010111000111010000101;0.903742;55938;00111111100100000110101101111100001111110110101100100111011000011011000010010000001;0.736009;45556;0.857137;1
119;11110110001100000111111101111000001101000111001100000011110001010111000111000100101;0.905357;56038;11100101101100001100111111011110011111010100000011101010100000010011001111001000001;0.692613;42870;0.854029;1
120;00110110101110000111110101111101000100000100101101110001110000010111000111110000101;0.904033;55956;11110010001110100000011111100101001101010110111111010101110001000011000110100010001;0.723019;44752;0.854192;1
121;10110111101110000110110101111000000011010010011000100011110000110111000111110000101;0.900252;55722;11101010000110000101111111110101011011000000110101011110000100010011000111010000111;0.727058;45002;0.857952;4
122;00110110101110000111110101111100000100000110011100110011110000010111000111010001101;0.907959;56199;11100100101100000111010011011000011111000111110100110011010100100011100011110010001;0.717801;44429;0.857484;1
123;11010110101110000111001101101100000110010110001100100001100000110111100111110001101;0.913904;56567;10110000000100000101111101101111101111010111010000110011001110010001000111010001101;0.695069;43022;0.857544;3
124;10110010101100000111111101111000010011000110011100010010110000010111010111010001101;0.906521;56110;10111111100100001111010111111001011011100100010001000011010000001010101111100000101;0.725362;44897;0.856284;1
125;11110010101110000110011011111011001100000110011100010010100000010111100111001100101;0.90505;56019;10011100100010001011001111110111010111010110011100010100010100000011100111010100101;0.74176;45912;0.856144;2
126;10110110101100000110111101101100010001000010111101000011110000011111000111010001101;0.911432;56414;11100111100001000101011111100111010111110110010100110001000001010111000001011100001;0.725863;44928;0.854175;1
127;10110110101100000110111101101100010001000010111101010011110001010111000111010000101;0.911319;56407;11110110100101100111110110101101011111010110010000000000110001010001000101110101001;0.710967;44006;0.857239;1
128;10110110101100000110111101101100010001000010111101010011110001010111000111010000101;0.911319;56407;10110001101110000000111111110111001111010011011100100000111001010011001101000001001;0.747528;46269;0.857166;3
129;10010010101100000110111100111011010110000110011100110001110000110111000111011000101;0.905147;56025;11110111101100000101001011110101001111010000011101110001110100010000100011110000011;0.720353;44587;0.8577;1
130;10110010101110000110011101111101010100000111011100110011110000010111000111000000101;0.91224;56464;10110111111100100000111111111100010111000110010000110011100000101011000010110100001;0.731178;45257;0.857253;2
131;11110010101110000110011101111001010100000111011100110011110000010111000111000000101;0.91434;56594;10110100101001110111111111111100010011010110000100110010010000001010010101010001101;0.740775;45851;0.858116;1
132;11110010101100000110011101111001010100000111011100110011110000010111001111000000101;0.90972;56308;11110110101100001111011011110001011101010100000100111010100001001010000110011101001;0.756414;46819;0.858664;3
133;10110110001110000110011101101101010000000110011100110011111000010111001111010000101;0.914679;56615;00110100111110001101111011111100101111010110101101100000010001000101010010001001001;0.727575;45034;0.860564;2
134;10110110101100000110011101111001010100000010011110010011110000010111001111110000101;0.910883;56380;10110010101100100111011111101010011111010110010001110011010100000011000011000110001;0.730015;45185;0.859633;5
135;01110110101110001111100101101110011000010010010100010011110001010111000111010000101;0.907021;56141;11010110100000101001111101111101001111000100010101110001010001000111001111011000010;0.745622;46151;0.860272;2
136;01110010101110001111100101101110011000010010010100110011110001010111000111010000101;0.905729;56061;11110010101110000011011100111101010111011111110100000001000001110010010111000001001;0.71541;44281;0.861411;4
137;11110110101100000111010011101000011000100110010110110011111000010111000111010000101;0.908152;56211;11001101100100000101111001110110111111000010010100100001010101110011101111000000101;0.726315;44956;0.857618;2
138;10110111101100000111010011101000011000100110010110110011111000010111000111010000101;0.904792;56003;01010100101000000111111111011101111011010011110000110010101001000010001101011000011;0.670011;41471;0.856544;1
139;11110111101000000110101111111100001011000100011100100011110000011110000111010000101;0.900187;55718;00110001101101000000100111010111011111010111011000010011110100101001100111000001101;0.738804;45729;0.854642;1
140;00110110101000000101101111101001011100000110011101110011110000010111001111010000101;0.901302;55787;11110110100000000010111010000001001101010110011111111011111000111001011111000001000;0.739305;45760;0.855995;2
141;10110110101101000010111111111101010000000110011100010011110000010111000111010000101;0.903128;55900;11110100101010000011110001111110011011110111010000110011000000000011011011110000101;0.710224;43960;0.856701;1
142;10110110101000001110011011101111001110000101011100100010110001010111001111000000101;0.903225;55906;00110100101101000100111111101101111101010100011100110011010010100001011100001010001;0.715991;44317;0.854757;2
143;10110111101100000110111010101101011000000110011100110011110000010111000111010000101;0.908152;56211;11110101101100000111110001111110101111000111011110100011010011000100000001010000001;0.741453;45893;0.857518;1
144;10110111101100000110111010101101011000000110011100110011110001010111000111000000101;0.905971;56076;01110000101100100111011111111110001111010110011100100110010000011001001011100000001;0.754088;46675;0.859967;1
145;10110100101100000111011110111110011010000101011100100010110001010111001111000000101;0.905697;56059;11111111101110000111111111000001101111010101010100100011000000010011000101110000000;0.712615;44108;0.85885;3
146;00110111101110000101111101101010011010000101011100100010110001010111001111000000101;0.907038;56142;10100111110100101000111111111010011111000110010100110110001000001001000111010000101;0.688688;42627;0.858409;1
147;01110110101110000101011111100001011100000110011010010010110000110111001111010000101;0.903677;55934;10110111101000011010110101011101001111010000111100110010110010010000010101110110000;0.701839;43441;0.860229;4
148;11011110101100000110011101011010011010010110011100100001100000010111001111110000101;0.906747;56124;11110100110010000110111001111101011011010110011100000001010010101011001011010000101;0.733359;45392;0.860113;1
149;01110010101110000111010011111010010011000010011010110011110100010111000111000000111;0.905277;56033;10100110110111000111101011111101001111010110111000100000000000001011000111010000111;0.719691;44546;0.860418;3
150;10110111101100000110011110111001011011000100010100110011110000010111000111010000101;0.905002;56016;01110111111010001001100111111110011111011010010101100000010000011001000011011000001;0.672531;41627;0.862029;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10110000101100110110011101111010001111001000001001101011101000111110111100100000010;0.805722;49871;11101000110110010100000010010110100101010111100010111100111011101000010101110110010;0.459949;28469;0.672255;1
1;11110100101010100111001111101100010100001000111100100110111011101101000001110000100;0.83629;51763;11010101100011011000001011100011110011110101111101110110001010010011010100011000000;0.509661;31546;0.701367;1
2;10010000010100010111010100011000001110110010011001011011111000110111001111010101101;0.843269;52195;10100111010000001101001111010100011110110011101010110110010001001000110110111100001;0.546093;33801;0.719704;1
3;11110100101010100111001111101100001011011000001001011011100001000110001100010101111;0.845774;52350;01100000011101110000001110001100001111101101100010010111100000111011111011010101010;0.577032;35716;0.736316;1
4;00110101111000000110011111100011010011010010001001000111010100010110010110110101111;0.858343;53128;00010100010110110000111100011100101101110101101111000110000110000010011011010011111;0.582138;36032;0.744582;1
5;00110101111000000110011111100011010011010010001001000111010100010110010110110101111;0.858343;53128;11101100101101110000001101101011101011111100111010010001011011000010011010011000000;0.57553;35623;0.756458;1
6;00000101101100011011011110001111001001000110111100100111100000000111010110110001111;0.853302;52816;01110101010110011000101101001101001110000100000011110110011110110010010011001111100;0.581895;36017;0.766691;1
7;10010110001110001101011101011111011100000010000001000111110100010101100111110001101;0.864078;53483;00111110000110101001111111111111110000100000111001001101010101000001010100010001011;0.556692;34457;0.770981;1
8;01110100001011000111010111111011010111000000001001110001101010100111000101111000101;0.87269;54016;01111101000000110111001101010010101111110110110100000011101101010001001101010010001;0.636083;39371;0.777655;2
9;10010100001010101111101101101101101110000000101100000010110001010110110101101101101;0.873465;54064;11101110110111000101011110000100011100111110001101110011011010000000101100100100010;0.639896;39607;0.781974;1
10;11010000101110010111101001111100011010001010001011000101110000010111000111110001101;0.88702;54903;00110001011100011100100011000100001111111110110100011111001001100011100100010011101;0.653338;40439;0.784398;2
11;10110110100010000101110110111100001101010000101100001101110001010111000111110001101;0.872544;54007;00100100110110111001111111011110010111010101001001001010010101000011001010101001001;0.618214;38265;0.793355;1
12;10110110100010000101110110111100001101010000101100001101110001010111000111100010111;0.867633;53703;10111001000000001001101100100101001111100110111011100011010110001111001111011010000;0.641819;39726;0.794779;1
13;00000110111110001101110101101101001110001010000101001111101000010111000111001001101;0.876422;54247;10010000010101100000011011001101101111011001110000110001111101010100001111110001011;0.682855;42266;0.796955;1
14;00010011001000001111110111101101110010001010001110010111111000010101000111110000101;0.878845;54397;01111110001001001000011000001101111111010100111101001001110101011101110100100000010;0.67132;41552;0.804326;1
15;10010110101110000110101101101100001010011110111100000001110100010111100111000010101;0.892707;55255;10010000111110001110100111100011111011110110011101010011000000000000110111001011010;0.660156;40861;0.812707;1
16;10110110101110000110101101101100001010011110011100000001110100010111100111000010101;0.903548;55926;00101110011100010110111100011111111110000010010110010011000011011000000011110100011;0.665196;41173;0.814035;1
17;00110110101100010101100101101100010010010101011001110111110000110111000111010000101;0.889686;55068;00110111001000011111111101010101100111011001111101110111000000000001100100110000010;0.642529;39770;0.817353;1
18;00000010101101010101111101101100010010010101011001110111110000110111000111010000101;0.877423;54309;10011111000001010100001111111110011101001011110010010001110110100010001101001011000;0.647376;40070;0.819923;2
19;01110100101100000111110010101100011010001100111101001001111000011111001111000000101;0.884322;54736;00011001001110000111111111011111011101010111011010100111000010100001000000010101001;0.651189;40306;0.820547;1
20;00110110111010000110000111111000001100000011101111000110110000110111000111011010101;0.889201;55038;00110100100010010110101011101101001111111010001101111011000101000011010110101100000;0.675181;41791;0.824667;1
21;10110110001100000111011100111010000011001010001100001011111001010111011111010000101;0.890171;55098;00111110000100000111111111101010101111110101001011000111010001010001000011011000001;0.700595;43364;0.827004;1
22;10010010101110000011111111101000011001000101001110001001111000011111001111010000101;0.894145;55344;00011010000101001100111101111100011101100110101100010111000001101010010111111000001;0.663823;41088;0.827649;1
23;00110100101100011110011100111001010110010010011010010001111100011111000111000001101;0.887085;54907;00011100110100001101111111111101011011001111001001100110010000000000001101111010100;0.67586;41833;0.831228;2
24;10010110101100000111010011111110000110000100101010000111111100011111000111000001101;0.893256;55289;10010100001100001111101111101100111111010010101100001101010100001000111111010010000;0.67363;41695;0.835213;3
25;10010100101000001101011101101110111110000010011110000001110011110111000111000001101;0.890978;55148;10010000100010001101011001011110010011010111101101111010000010100011011111100010101;0.703971;43573;0.836225;2
26;10110110101110000101010011111001010010010001001110010111110000010111000111010010101;0.893854;55326;10010100000100001111111111110000011111011111011000010000000010010010001111101011101;0.710821;43997;0.83511;1
27;10110100001000100111011101101100011111000010011110010010110001010111100111000010101;0.897021;55522;00111110001010000011111011000111111111010110110100010011010011001010000110001100001;0.64505;39926;0.836374;1
28;10110000101100000111111010101100011000000111001101111011110000010111000110111000101;0.889621;55064;00011101101100100111111101111010101111010111000000010110010001111011001001000000001;0.68544;42426;0.837789;2
29;10010110101100100111011110111100011000010000011110001011111000010111100111000000101;0.895567;55432;10110110010110000011111100111101001011011111001000001110000101000001000111110001101;0.699528;43298;0.842091;2
30;10110110101100000101101101111100000100000111001101010011110000111111000111001000101;0.897182;55532;00110111000010010001101111000101001111110111011100010110110011010011100110000100100;0.703147;43522;0.838935;1
31;10110110101100000101101101111100000100000111001101010011110000111111000111001000101;0.897182;55532;10001101101100001101111011110100111111011101111101000111000001000001000110001000001;0.685456;42427;0.842051;1
32;10111010101100010111011011111001111100000000111100010011100000010111000111000010101;0.901335;55789;01101110000100000011110101111001111111010110010111100001000010000010100111100011011;0.656876;40658;0.840045;1
33;10010011111100000111111101111100111100000110001100010011010000010111000111100001100;0.888507;54995;10010100011110010010101111001101011101011110110110010001010000001011010110001100011;0.690465;42737;0.842445;4
34;00110110101110011101111100101100011000000011001100010011110100010111010111100000101;0.900204;55719;10111110100000001110011110111001011111010111011100000000010010101001010111010010001;0.678121;41973;0.844246;2
35;00110010111100000111111101111100111100000110001100010011010000010111000111100001101;0.902789;55879;01010110100010010100111111111110010111100101001100011000111000100000100111001001101;0.73777;45665;0.845675;3
36;00110110101010000101111011111100010010010010011010011011100000111111000111001000101;0.892416;55237;00010110101110000100101110000110111011000111101100010111110011110001000110001001110;0.749402;46385;0.848935;1
37;10110011001111000111111101111100111100000110001100010001000000010111000111100001101;0.898281;55600;10010111001100100000100101001001111100100010111100110011111010010111001111010010100;0.776641;48071;0.849636;1
38;01111100101100000110010111111100001001010110011100010011110001010111000111010000101;0.902837;55882;10011111000011000111001111011100011101001010101100010011011000110010100101011100010;0.705716;43681;0.848722;2
39;00110010111100000111111101101110011010010110001100010011000010011111000111010000101;0.899444;55672;00011110110000000111111111101100010111011110100000010000011001110001010111011000101;0.723569;44786;0.84765;1
40;00110010111100000111111101101110011010010010011100000001110000010111100101110001101;0.898911;55639;10010101000000001010101111111100011111011100110110010110000101000011010111100100101;0.676118;41849;0.848454;1
41;10010010101010001111011111100100111000100010011110000011111000010111000111100010101;0.897651;55561;10010110110100000001110111111101110111010101011010000011011001010010100100110001001;0.708689;43865;0.847175;1
42;10110110100100001101111101101110011010010110011110000010110000010111000111100000101;0.903079;55897;10110101111101000111111001011111011111010000010010010011111010000100000001001101000;0.707089;43766;0.848445;3
43;10010010011100000111111011111100010100010110101100000011110001010111000111100100101;0.893806;55323;00011010010111011111110111110010011110011110000000110001010011000011100111000100001;0.665568;41196;0.850751;1
44;10010110100100000111011011111111001001000110011010010011110001010111000111010000101;0.900866;55760;10010010101010111111101100010000111011011010010010010011111000010111000110011010001;0.78829;48792;0.852965;1
45;10010110100000000111011011111111001001000110011010010011110001010111000111010001101;0.892513;55243;11010100000110000101110101011001111111011101011000000111010001010010011011110000101;0.737689;45660;0.853561;1
46;11010111001100000111101011111110011010100100011010000001110000010111000111110000101;0.901706;55812;11110100101100000110110101110011011111010111111110000011010001000001001001001001001;0.709157;43894;0.855555;1
47;10100111101100000011111101101110001101100010011110000001110000010111000111010001101;0.89652;55491;10110110100000000000101011111110111111010100101000111011101001011001010110100100001;0.707784;43809;0.852847;2
48;11010110101100000111111001111001010000100000011110010011111001010111000111010000101;0.903629;55931;10011101101000001000001101010111011111010010011101010011110010110111010111000000100;0.735815;45544;0.853186;2
49;10110111101100000101111011110110011100000100001100010011110000010111000111010001101;0.899315;55664;10110110101100001100111110011111001111010100010101010011010001000010000111110000101;0.762973;47225;0.85475;2
50;10110110000000000110101111011101011001010110011100110011110000110111000111010000101;0.897166;55531;10010111101100001000100011010100011111010000011110110011111001010111000111010100001;0.734846;45484;0.855321;3
51;10110010101100001111001111101100011101000010011100010011110100010111000111010000101;0.900866;55760;10010111111100110101101011000100011111010010011110110011010000011110000111000000010;0.730516;45216;0.855491;2
52;01110010101100001111111111111010001000000000001100110011110000110111100111010000101;0.906731;56123;01111110110100000111111110010101011111010110011110100011000000111000000010000001101;0.759241;46994;0.856634;2
53;10110110101100001110011101101100001011000010011000111011100000110111100111100000101;0.901884;55823;00010100100100010111011111101101001111010100010010010111010001001011001111100000111;0.746963;46234;0.85804;2
54;10110111001100000111101110111100001001010110001100100011010000110111010111010000101;0.899557;55679;10111110001100100011010111111110011100011111010000000011010000010010010111110100010;0.721468;44656;0.85778;2
55;11110111101000000110011101101000011000010110011100001011111000101111000111010000101;0.904647;55994;01010010001101000001000111110000011111110110011111000011111000110011010011010010101;0.767772;47522;0.85865;2
56;00010011101100010111111101111100011001000010101110010001110100010111000111010000101;0.901157;55778;11110100100100110010110110111000101101010110110110000001011000111011010011010000101;0.713471;44161;0.858151;1
57;00110010101100000111101011111100011001000010101100010011110000010111001111010011101;0.904323;55974;10110010001100001111111110001100001111010010011110110011010111001010000011010000101;0.753102;46614;0.858411;2
58;10110010101100000111101011111100011001000010101100010011110001010111100111010000101;0.910867;56379;11111111111100000011011110111100011101110000011101010001010000000010000110110100001;0.736332;45576;0.856112;2
59;00010110101001000111110111111010010010010100011101100011110000010111000111010001101;0.901981;55829;00110010111111010101000111001100011001010010010101011011000000110010100111111001011;0.698979;43264;0.856541;3
60;11100110101110000111110101111100101100110010001110100000100001010111000111010000101;0.903015;55893;11110100100111000111100110110110001111000110110111010011000010000011000110010001101;0.724506;44844;0.855725;1
61;11010110001100000111111001111010011001010100001100000001101001110111000111110010101;0.903726;55937;11110110100000100111101001011001111111110110001110011011111000000101010010000010000;0.738093;45685;0.856193;3
62;11010110001100000111111001111010011001010100001100001111010001010111000111011000101;0.897247;55536;10111111110101000101011011111110011001010010011010010000100010010010000111010110001;0.76244;47192;0.857882;2
63;11010110001000010110011101101100110010000110011100010011111000110111000111010001101;0.902966;55890;10110111001101000111110111011110011100010000011001001001001000110011000111111000001;0.722454;44717;0.854167;1
64;01110111101100000111011111101000011001000110001110000111110010010011000111010000101;0.900511;55738;01110011101100100001101010011100011100110110011100101011111100110001000001110001100;0.759451;47007;0.85663;2
65;10110010101100000111011111101000011001000110101110000111110011010011000111010000101;0.901189;55780;11010001100110001101111011100101111011010110011001010001010000010011110010101000101;0.750501;46453;0.857618;1
66;10110010101100000111111111101000011001000110101100110011110000100111000111000000111;0.910059;56329;11111010111000000011111101111100011011110100011100011010110001000001000001011001001;0.747173;46247;0.856757;1
67;10110010101100000111111111101000011001000110010000110011110001010111000111010001101;0.906763;56125;01010100101100100101111010111011111011110100111000101001011000000010000111011000101;0.754911;46726;0.858903;1
68;10110110101100100010111011111010010100000110001100110011110000010111000111011000101;0.911109;56394;10010111110000010111101010101100101111010110000110110111110101001011000010100001000;0.726444;44964;0.860213;1
69;10110110101100100010111011111010010100000110001100110011110000010111000111010100101;0.907506;56171;00111110110100000111111011011011011111110010011100000101000000000011000111100001101;0.755477;46761;0.862612;1
70;10110010101100000111111111101000011001000110011100010011111000010111000111010000101;0.91371;56555;10110111101100000100110001001100011111010110100111100100100000010011011101011100101;0.75517;46742;0.861139;3
71;10110010101101000111101101101101011001010100001100010001110000111111000111010000101;0.907441;56167;11110110101010001011111110010110111111010100011110010110110001000000000100011000100;0.730645;45224;0.860358;1
72;11110000101100000110111011101100010110000111011010010011110000010111000111010001101;0.905244;56031;11010111101110000101111111010000111111010110100110000001010100011010000001010011010;0.686119;42468;0.862429;2
