geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
126;0001101100100110010101000110111001011010010111;0.986837;9746;0000101100001110010101010110101001010101111110;0.939652;9280;0.977175;213
127;0001101110010110010101000110101001011100110110;0.987039;9748;0000101101000110110101000110111000011100111110;0.941474;9298;0.977933;227
128;0001101110001110010100000110111001011100111010;0.987343;9751;0000101100100110010101000111011001011100111110;0.948765;9370;0.977433;227
129;0001101110000110010111000110111001011000111100;0.988153;9759;0001100100000110011111000010111001011110011110;0.948461;9367;0.977635;241
130;0001101110000110010111000110111001011000110110;0.987748;9755;0000101100000110010101000111111001011100111110;0.947448;9357;0.977563;225
131;0001101101000110010101000110101001011010111110;0.987647;9754;0001100100010110010101010110111001001100111110;0.948562;9368;0.977388;224
132;0001111100000110010101000110111001011010110110;0.987546;9753;0000101100000110010101000110111101011100111110;0.947955;9362;0.97739;242
133;0001101101000110010101000110111001011010111010;0.986736;9745;0001101100000110011101100110111001000100111110;0.944107;9324;0.977347;230
134;0001101101000110011100000110111001011100011110;0.986432;9742;0000101100000110010101100110011001011101111110;0.944714;9330;0.977421;227
135;0101101100000110011100000110101001011010111110;0.986229;9740;0000101100000110010101001110111001011100111110;0.948157;9364;0.977734;224
136;0001101100000110011100000110101011011010111110;0.98552;9733;1000101100000110011101000100111011011100011110;0.92335;9119;0.97772;215
137;0001101100001110010110000110111001011000111110;0.987546;9753;0000101100000110010101010110111001011100111110;0.947955;9362;0.977807;227
138;0001011100001110000101000110101001011110111110;0.989571;9773;0000101100000110010101100110111001011100111110;0.948157;9364;0.977844;217
139;0001111100000110010110000110101001011100111110;0.988254;9760;0001101100001111010101000000111001011100111110;0.931754;9202;0.97805;226
140;0001101110001110010100000110101001011010111110;0.991495;9792;0011101110000110010001000010111001010100111111;0.939955;9283;0.977678;205
141;0001101110001110010100000110111001011000111110;0.987647;9754;0001101110010100010101000100111001011100111110;0.950587;9388;0.97795;201
142;0001111100001110010101000110101001011010111010;0.989773;9775;0000101100000110010101010110111001011100111110;0.947955;9362;0.977894;208
143;0001111100001110010100100110111001011100011010;0.988052;9758;0000101100000110011101000110111001011100111110;0.950081;9383;0.977954;222
144;0001111100000110010101000110111001011110010110;0.988659;9764;0001101101000110110111000010110001011100111010;0.933273;9217;0.977725;230
145;0001110100000110010101000110111001011110111100;0.986229;9740;0001001100001110010101000010111101011100111110;0.945423;9337;0.977827;231
146;0001011100000110011100000110111011011110011100;0.988862;9766;0001100100000100010101001110111011011100111110;0.937525;9259;0.977759;207
147;0001101110000110010100000110111101011110011100;0.987141;9749;0001001100000011011101000110111001011110011110;0.947043;9353;0.977708;224
148;0001101110000110010111000110111001011100111000;0.986837;9746;0001111100000110010101000011010001111100111110;0.925881;9144;0.977299;227
149;0001101101100110010101000110111001011100011100;0.988153;9759;0001101110000110010101000010110011011100111110;0.932665;9211;0.97709;217
150;0001101100010110010101000110111001011011010110;0.986432;9742;0101101100000110010101000100110011011100111110;0.927602;9161;0.977278;235
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000111110010000110110010011110000110001110110;0.969826;9578;1010110011101011111011110000000010010011001001;0.487141;4811;0.879058;1
1;1001101110000110010110000110111001010100110110;0.985622;9734;1111000110110010100010101001101110110001100001;0.610065;6025;0.934175;1
2;0001111100000110010101000110111001011110010110;0.988659;9764;0010001111000000010111100110110001101100111110;0.88305;8721;0.959297;15
3;0001101101100110010100000110111001011110010110;0.990482;9782;0000001100011100010101011111111000100000111111;0.886898;8759;0.968734;67
4;0001101100100110010110000110110001011101111100;0.986938;9747;0011000100000111010101001100011001011110111110;0.936006;9244;0.974704;146
5;0001101100100110010101000110111001011110010110;0.986736;9745;0001101000000010010001100110111110111100111110;0.9355;9239;0.976315;198
6;0001101100001110010100000110111001011110110110;0.986938;9747;0101101100000110010101001111101001000100111110;0.942588;9309;0.977444;217
7;0001111100000110010101000110111001011110011100;0.988659;9764;0001001100000110010111100010111001011100111110;0.947246;9355;0.977452;233
8;0001110100000110010111000110111001011000111110;0.986837;9746;1000101100000110010101000110111001011100111110;0.947955;9362;0.977463;216
9;0001101101000110010101000110111001011110010110;0.988356;9761;1001101100000111010101000100110001011110011110;0.919097;9077;0.977476;216
10;0001110100000110010111000110111001011100011110;0.987647;9754;0000101000000110010101000110111001111110111110;0.950891;9391;0.977593;215
11;0001110100000110010111000110111001011100111100;0.987343;9751;0001101100000110111101000100111001001100111110;0.938133;9265;0.977789;217
12;0001111000010110010110000110111001011000111110;0.988862;9766;0001101100000111010101001110110001001100111110;0.941576;9299;0.977514;223
13;0001101101000110010111000110101001011100111100;0.987242;9750;0000101100000110010101001110111001011100111110;0.948157;9364;0.977882;227
14;0001111000010110010110010110111001011100011010;0.989267;9770;0001101100000100010101001110111001011100111110;0.952815;9410;0.978017;215
15;0001111000010110010111000110111001011000111100;0.989368;9771;0000101100000110010111000110111001011110110110;0.955043;9432;0.978295;226
16;0001111100000110010111000110111001011100010110;0.989672;9774;0001000101000110010101000110111001111110101110;0.941879;9302;0.977575;204
17;0001111100000110010111000110111001011100010110;0.989672;9774;0000101100000110010101100110110001111100111110;0.942689;9310;0.978143;206
18;0001101101000110010101000110111001011010011110;0.987546;9753;0011101101000111000101000110001001011110011110;0.932969;9214;0.977704;209
19;0001101101000110010111000110101001011100111100;0.987242;9750;0000101100000110010101000110111011011100111110;0.94836;9366;0.977535;199
20;0001101101100110010110000110011001011100111100;0.987444;9752;0000101100100110010101000110111001011100111110;0.951397;9396;0.977275;209
21;0001101101100110010110000110011001011100111100;0.987444;9752;0100101100001110010101000010111001011100111110;0.944208;9325;0.977802;224
22;0001101110001110010100000110111001011100110110;0.988052;9758;0000101110000110010101000110111001011100111110;0.952612;9408;0.97794;220
23;0001101110001110010100000110111001011100110110;0.988052;9758;0001000100000110110101000110111001011110111110;0.935804;9242;0.977668;223
24;0001111100001110010101000110101001011100110110;0.987849;9756;0001100100000110010101000100111011111100111110;0.942689;9310;0.976996;212
25;0001111100001110010101000110101001011100110110;0.987849;9756;0000101100000110010101100110111001011100111110;0.948157;9364;0.977664;209
26;0001111100001110010101000110101001011100110110;0.987849;9756;0000101100000110010101010110111001011100111110;0.947955;9362;0.977638;214
27;0001101100001110010111000110111001011100010110;0.988052;9758;0000101100000110110101000110111001111100101110;0.948765;9370;0.977926;232
28;0001101000100110010111000110111001011100011110;0.986027;9738;0101101100000110010101000010111001010101111110;0.947043;9353;0.977069;224
29;0001101101100110010101000110111001011100011010;0.987343;9751;0001001100000110010101010110111001001101111110;0.944714;9330;0.977336;213
30;0001101110000110010110000110111001011100110110;0.987444;9752;0000101100000110110101010110011001011100111110;0.944816;9331;0.977829;195
31;0001101110001110010101000110011001111000110110;0.988862;9766;0001101100100110010111000100110001011000111111;0.927805;9163;0.977521;208
32;0001101101100110010101000110111001011000011110;0.987242;9750;0001101100000110010101100100111001101100111110;0.946841;9351;0.978052;198
33;0001101100010110010110000110111001011100011110;0.987951;9757;1001101100001110010101000100011001011100111110;0.947347;9356;0.977518;195
34;0001110100001110010101000110101001011010111110;0.989368;9771;0000101100000110010101000110111001111100111110;0.94836;9366;0.977564;187
35;0001101100001110010100000110111001011110110110;0.986938;9747;0000101100000110010101000110110001111110111110;0.947651;9359;0.977707;207
36;0001101100001110010100000110111001011110110110;0.986938;9747;0000101100000110010101001110111001011100111110;0.948157;9364;0.977854;208
37;0001101100001110010100000110111001011110111100;0.987039;9748;0001101100000110011101000100011001011110111110;0.949372;9376;0.978053;203
38;0001111100000110010110000110111001011000111110;0.987748;9755;0000101100100100010111000110111001011100111110;0.94036;9287;0.977312;205
39;0001111100000110010110000110111001011000111110;0.987748;9755;0001011100000010110101000110111001011100111110;0.948258;9365;0.977865;227
40;0001101100101110010100000110111001011100111010;0.987444;9752;0000101100000111010101000110111001011100111110;0.948866;9371;0.977729;218
41;0001101110000110011100000110111001011010011110;0.989064;9768;0000101101000110010101000110111001011100111110;0.951499;9397;0.977995;233
42;0001111100000110010101000110111001011010111100;0.987849;9756;0000101100000010110101000111111001011100111110;0.939753;9281;0.977783;239
43;0001101111000110010101000110111001011100010110;0.986736;9745;0001101100000110010111000000111001111100111110;0.937829;9262;0.977173;232
44;0001101101000110010111000110111001011100011100;0.989267;9770;0000101101000110110101000110111001011100101110;0.951499;9397;0.977906;229
45;0001101100001110010111000110111001011100011100;0.988254;9760;0101101100000110010101100000111001011100111110;0.928514;9170;0.977423;196
46;0001101100001110010110000110101001011100111110;0.988052;9758;0000101101000110110101000110111001010100111110;0.93874;9271;0.977169;213
47;0001101100010110010101000110101000011011111110;0.985014;9728;0000101100000110011101000100111101011100111110;0.92902;9175;0.977006;205
48;0001101100000110010111000110111011011100011100;0.985217;9730;0001101100000110010111000101110001011100111110;0.934488;9229;0.977166;203
49;0001101110000110010101000110101001011110110110;0.987748;9755;0000101100000110010101000110111101011100111110;0.947955;9362;0.977471;222
50;0001111100000110010111000110111001011100010110;0.989672;9774;0000101100010110110101000110011001011100111110;0.948967;9372;0.977911;228
51;0001111000000110010101000110111001011110110110;0.986634;9744;1001101101000110010101000000111001011100111110;0.932159;9206;0.977855;236
52;0001101101000110010111000110101001011100110110;0.988862;9766;0010101100100110010101000010111001011100111110;0.934083;9225;0.977774;242
53;0001111100001110010100000110111001011100101110;0.987141;9749;0001101100000110011101000000111011011100111110;0.929425;9179;0.977789;233
54;0001101110010110010100000110111001011100011110;0.987039;9748;0000101100010110010101000101111001011100111110;0.93793;9263;0.97741;229
55;0001101100001110010100000110111001011110111100;0.987039;9748;0000101110000110000101000111111001011100111110;0.935804;9242;0.977862;233
56;0001101100011110010100000110111001011110011100;0.988153;9759;1000101100000110010101000110111001011100111110;0.947955;9362;0.977571;207
57;0001101101000110010110000110111001011100011110;0.988254;9760;0000101100000110010101000110111101011100111110;0.947955;9362;0.977907;200
58;0001101100100110010101000110101001011110110110;0.986432;9742;0000101100000110010001001110111001011110111110;0.945018;9333;0.977805;220
59;0001101100101110010100000110111001011110101010;0.989166;9769;0000101100001110010101000110111001011100111110;0.952207;9404;0.977738;227
60;0001101100001110010101000110101001011110110110;0.986736;9745;0001101001000110011101000101101001011100011111;0.940664;9290;0.977993;227
61;0001111100000110010101000110111001010110111010;0.986432;9742;0000101100000110010101000110111001111100111110;0.94836;9366;0.978264;220
62;0001101100001110010100000110111001011110011110;0.987343;9751;1001100100110110010101000100101001111100011110;0.921426;9100;0.977567;230
63;0001101110000110010101000110111001010110111010;0.985925;9737;0000101100000110010101000110111001011101111110;0.947955;9362;0.977272;220
64;0001101101000110010101000110111001011010110110;0.987242;9750;0001101100010110110101000110110001001100111110;0.946841;9351;0.977602;249
65;0001111100000110010101000110111001011010111010;0.987039;9748;0000101100000110010001000110111001111100111111;0.944006;9323;0.977522;224
66;0001111100000110010101000110111001011010110110;0.987546;9753;0000101100000010110101000111111001011100111110;0.939753;9281;0.977761;237
67;0001101100010110010101000110111001011010111100;0.986533;9743;0001101101000110010111000010110001011100111110;0.934184;9226;0.977336;236
68;0001111100100110010101000110111001011100110100;0.986837;9746;0010101101000111000101000110110001011100111110;0.928412;9169;0.977472;230
69;0001101010000110010111000110101001011100111110;0.986837;9746;0001000100000110011101000110111001011110111110;0.937019;9254;0.977792;241
70;0001101100001110010111000110111001011000111100;0.987444;9752;1000101100000110010101000110111001011100111110;0.947955;9362;0.977366;242
71;0001101100001110010111000110111001011000111100;0.987444;9752;1001111100000110000101000100111001011100011111;0.937728;9261;0.977578;254
72;0001101100010110010111000110111001011000111100;0.987647;9754;0000101100000110010101000110111101011100111110;0.947955;9362;0.977897;264
73;0001101100010110010111000110111001011000111100;0.987647;9754;0001101100010100010111000100111001011100111110;0.949575;9378;0.977913;261
74;0001101100001110010111000110101001011001111100;0.986837;9746;0000101110000100010101000110111001111100111110;0.931045;9195;0.977393;242
75;0001101100001110010111000110101001011000111110;0.987343;9751;0000101100000110010101100110111001011100111110;0.948157;9364;0.976983;242
76;0001101110001110010100000110111001011100110110;0.988052;9758;0001101100000110011101000100110001111100111110;0.928007;9165;0.977531;231
77;0001101110000110010110000110111001011100111100;0.987546;9753;0000101100000110010101010110111001011100111110;0.947955;9362;0.977478;223
78;0001101110000110010110000110111001011100111100;0.987546;9753;0000101100000110010101001110111001011100111110;0.948157;9364;0.977895;235
79;0001111000000110010101000110111001011110111100;0.986634;9744;0000101100001110010101000110111001011100111110;0.952207;9404;0.977933;237
80;0001101100001110010110000110111001011100011110;0.988356;9761;0000101101000110010101000110110001011101111110;0.951904;9401;0.977649;222
81;0011101100010110010101000110111001011010011100;0.987343;9751;0001101100000110110101000100110101011110110110;0.931349;9198;0.977158;212
82;0001101100001110010111000110101001011100110110;0.987748;9755;1000101100000110010101000110111001011100111110;0.947955;9362;0.977951;239
83;0001101100101110010100000110111001011000110111;0.988558;9763;0101101100000110000101000110110010011110111110;0.940563;9289;0.977769;227
84;0001101101000110010111000110111001011100010110;0.989166;9769;0000101100000110010101000110111101011100111110;0.947955;9362;0.97778;217
85;0001101101000110010111000110111001011100010110;0.989166;9769;0001101010000010010101000110111001111100111110;0.946841;9351;0.976988;222
86;0001101110001110000101000110111001011100011110;0.988052;9758;0000100100000111010101010110111001011110111010;0.94755;9358;0.977278;236
87;0001101101000110010111000110111001011100110100;0.987951;9757;0000101100000110110101000110111001011100111110;0.948258;9365;0.977525;231
88;0001101100010110010110000110111001011100110110;0.987546;9753;0000101100000110010101000110111101011100111110;0.947955;9362;0.977623;230
89;0001101110100110010101000110101001011000111110;0.986634;9744;0000101100000110010101010110111001011100111110;0.947955;9362;0.977448;213
90;0001111100000110010101000110101001011110110110;0.988356;9761;0000101100000010010111000110111001111100111110;0.94998;9382;0.977467;213
91;0001101010000110010101000110101101011110110110;0.986229;9740;0001101101010110011101000010110001011100111010;0.931754;9202;0.977508;227
92;0001101010000110011100000110111001011110111100;0.988254;9760;0001101100001110010101000110110001010100111111;0.951397;9396;0.977448;223
93;0001101100010110011100000110101001011110110110;0.988254;9760;0000101100000111010101000110111001011100111110;0.948866;9371;0.977597;225
94;0001101100101110010100000110111001011100111010;0.987444;9752;0000101100000110010101001110111001011100111110;0.948157;9364;0.977982;214
95;0001101110000110010111000110111001011100110010;0.987647;9754;0001111100000100010101010110111001001100111110;0.940158;9285;0.977915;232
96;0001101100000110010111000110111001010110110110;0.985723;9735;0000101100000110010101000110111101011100111110;0.947955;9362;0.977603;217
97;0001101101100110010101000110101001011100111010;0.986027;9738;0011101100000100010101010110110001011100111110;0.945018;9333;0.977099;225
98;0001111000000110010101000110111001011110111100;0.986634;9744;0001001100000010110101000110111101011100111110;0.927602;9161;0.977299;234
99;0001101100100110011100000110111001010110110110;0.988356;9761;0000101100100110010101000110111001011100111110;0.951397;9396;0.977421;220
100;0001101110000110010101000110111001011110110010;0.986938;9747;1001000100001110010101000110111001011100111011;0.944816;9331;0.977384;228
101;0001101100001110010101000110111001011110011100;0.987141;9749;0000101100000111010111000010111001011100111110;0.935601;9240;0.977236;226
102;0001101100001110010101000110111001011110010110;0.987039;9748;0000101100010110010001010110111001011100111110;0.941981;9303;0.977579;237
103;0001101110000110010110000110111001011100111100;0.987546;9753;0000101100000110010101000111111001011100111110;0.947448;9357;0.977732;232
104;0001111101000110010100000110111001011000111110;0.985723;9735;0001111100000110010101000110111001000100111111;0.94755;9358;0.977362;209
105;0001101101000110010101000110101001011110110110;0.988052;9758;0001100000100110010101001110111001001101111110;0.947651;9359;0.977094;234
106;0001101101000110010101000110101001011110110110;0.988052;9758;0000101100000110010101000111111001011100111110;0.947448;9357;0.977899;238
107;0001101100001110010110000110111001011100110110;0.987951;9757;0000101100000110110101000110111001011100111110;0.948258;9365;0.977627;228
108;0001101100000110010111000110111001011100111100;0.984305;9721;1000101100000110010101000110111001011100111110;0.947955;9362;0.977528;245
109;0000111110000110010101000110111001011100111100;0.985217;9730;0001001110000010011101000110111001011100111110;0.942892;9312;0.977322;253
110;0001101100000110010111000110111001011100011110;0.984609;9724;0001100110000010010101100110111001011100111110;0.932969;9214;0.977181;236
111;0001111000000110010110000110101001011101111110;0.986432;9742;0001100101000010010111000110111001011100101111;0.940158;9285;0.977353;244
112;0001111100001110010100000110111001011100011110;0.988457;9762;0000101100000110010101000110111001011101111110;0.947955;9362;0.977611;245
113;0001111100001110010100000110111001011100111100;0.988153;9759;0010101100000110010101000110111001011100111110;0.949372;9376;0.977873;252
114;0001101101000110010101000110101001011110101110;0.985723;9735;0001101101010100010101100110111001001100101110;0.948765;9370;0.977284;241
115;0001111100000110010110000110111001011100111100;0.988254;9760;0001001100000100010101010110111010111100111110;0.933678;9221;0.977848;251
116;0001011100000110010101000110111001011010111110;0.985723;9735;0100101100000100010101000110111011011100111110;0.93388;9223;0.977516;232
117;0001111100000110010101000110111001010110111100;0.987242;9750;0000101100000110010101000110111011011100111110;0.94836;9366;0.977968;233
118;0001101101000110010101000110111001011010110110;0.987242;9750;0000101100000110010101001110111001011100111110;0.948157;9364;0.97737;227
119;0001101110000110010101000110111001011010110110;0.986938;9747;0000101110001100010101000110111001011100111110;0.951499;9397;0.977764;216
120;0001101101000111010100000110111001011010111010;0.986229;9740;0001001100000111010101000100111001011110111110;0.945322;9336;0.977807;234
121;0001101101000110011101000110111001011100010110;0.986128;9739;0000101100000110010101010110111001011100111110;0.947955;9362;0.978195;245
122;0001101110000110010101000110101001011110110110;0.987748;9755;0001000100000110010101000110111011111100111110;0.93064;9191;0.977424;228
123;0001111101000110010100000110111001010110011110;0.990178;9779;0001100100000011010101000110111011011100111110;0.941373;9297;0.977184;228
124;0001111100000110010111000110111001011100110010;0.988457;9762;0000101100000110010101000111111001011100111110;0.947448;9357;0.977422;215
125;0001111100000110010111000110101001010110101110;0.990077;9778;0000101100000110011101000110111001011100111110;0.950081;9383;0.977631;234
126;0001101101000110010110000110111001011100011110;0.988254;9760;1001101100000110010101010110110000011100111101;0.94674;9350;0.977753;235
127;0001101101000110010100000110111001011110011110;0.987444;9752;0101101100001100100111001110001001001110011110;0.940462;9288;0.977773;236
128;0001101101000110010100000110111001011110011110;0.987444;9752;0001101100000110000101011110111001010100111110;0.944309;9326;0.977023;211
129;0001101100001110010110000110111001011100011110;0.988356;9761;0000101110000110010101100010111001011100111110;0.933678;9221;0.977127;222
130;0001101100001110010101000110111001011110011100;0.987141;9749;0001000100001110000101010110111001111110111100;0.939955;9283;0.977851;217
131;0001101101000110010111000110111001011100011010;0.988457;9762;0000101100000110010101001110111001011100111110;0.948157;9364;0.977702;220
132;0001101101000110010111000110111001011100011010;0.988457;9762;0001101100101110010101000010110001011100111110;0.933273;9217;0.977199;215
133;0001101101100110010101000110101001011100101110;0.987141;9749;1001101100000110010101000000111001111100111110;0.931956;9204;0.978067;225
134;0001101101100110010101000110101001011100110110;0.987748;9755;0101101100000110010101000100111001001101111110;0.939247;9276;0.977208;222
135;0001111000100110010101000110111001011100011110;0.986331;9741;0001100100001010110101000110101001111100111110;0.936817;9252;0.977989;221
136;0001101100001110010111000110111001011000110110;0.986938;9747;0001001100000110110101100010111001011100111110;0.941677;9300;0.977392;211
137;0001111100010110010100100110101001011100110110;0.987647;9754;0000101100000110010101000111111001011100111110;0.947448;9357;0.976947;221
138;0001101101000110010111000110101001011100110110;0.988862;9766;0011101100000110011101000100011001011100111110;0.94593;9342;0.977463;243
139;0001101100000110010111000110111001011100011110;0.984609;9724;0000101100000110110100010110011001111100111110;0.94755;9358;0.977224;224
140;0001101100000110010111000110111001011100011110;0.984609;9724;0000101100000110010101000110111011011101110110;0.948258;9365;0.977694;240
141;0001101110000110010101000110111001011010110110;0.986938;9747;0010101100000110010101000110111001011100111110;0.949372;9376;0.977709;225
142;0001101100001110010101000110111001011010111100;0.986331;9741;0000101100000110010101010110111001011100111110;0.947955;9362;0.977864;209
143;0001101101100110010101000110101001011000111110;0.987343;9751;0001101100000110011101000010110001011110111110;0.930134;9186;0.977841;208
144;0001101101000110010111000110111001011000111100;0.988457;9762;0000101100000110010101000111111001011100111110;0.947448;9357;0.977231;237
145;0001101100000110010111000110111001011100110011;0.984407;9722;0001101100000000010101000111111001011110111110;0.954232;9424;0.977687;258
146;0001111000000110010111000110101001011100111110;0.987647;9754;0000101100000111010101000110111001011100111110;0.948866;9371;0.9777;259
147;0001111000010110010100000110111001011110110110;0.988052;9758;0000101100000110010101100110111001011100111110;0.948157;9364;0.977761;254
148;0001101110001110010100000110111001011100111010;0.987343;9751;0001101001000010010101010110111001011100111110;0.94512;9334;0.977079;229
149;0001101101000110010101000110111001011110110010;0.987242;9750;0001101100000110010101010110101001111101011010;0.951195;9394;0.977888;259
150;0001111100010110010101000110101001011100110110;0.987647;9754;0000101100000110011101000110111001011100111110;0.950081;9383;0.977762;251
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101001001101110110101000110110101101101010000;0.96294;9510;1100010001001001010011101001101110110111000011;0.597712;5903;0.87878;1
1;0001101100001110001101000110110010011101101110;0.984407;9722;0000011101111110101001010111000100011101001001;0.833941;8236;0.934976;1
2;0001101100001110000101000110101001111110111010;0.98552;9733;0001101101000111011101100101100001101100001101;0.875051;8642;0.95962;16
3;0001111100000110010111000110111001011100110100;0.988457;9762;0001001110001110011101000000111111010100110110;0.918894;9075;0.970973;64
4;0001101100010110010101000110111001011110011100;0.987343;9751;0100101100000110000101000011111001011101111110;0.925172;9137;0.9759;149
5;0001111010000110010111000110111001010100011110;0.986837;9746;1001100110000110010101000010111001011100111110;0.947955;9362;0.977051;191
6;0001101110001110000101000110111001011000111110;0.987242;9750;0000101100000110010101010110111001011100111110;0.947955;9362;0.977672;196
7;0001101100100110010111000110111001011100011100;0.987647;9754;0000101100000110010101000110111011011100111110;0.94836;9366;0.97759;206
8;0001101101100110010101000110111001011110001010;0.986938;9747;0001101101001110010101000000111001011100111110;0.934184;9226;0.977505;220
9;0001101101100110010101000110111001011110001010;0.986938;9747;0001001100001010110101000110111001011100111110;0.934184;9226;0.977672;230
10;0001111100100110010100000110111001011100011110;0.987343;9751;0001101100000110110101010110101001011111001010;0.943601;9319;0.977303;226
11;0001101110000110010100000110111001011110110110;0.986634;9744;0000101100010110010101000110111001011100111110;0.952106;9403;0.977944;222
12;0001101100010110010111000110111001011000111010;0.986837;9746;0001100101000100010101000110111001111100111110;0.945727;9340;0.977699;232
13;0001101100100110010111000110101101011100100110;0.985419;9732;0000101100000110110101000110111001011100111110;0.948258;9365;0.977636;227
14;0001101101000110010101000110111001011110010110;0.988356;9761;0001111000000010110101000111111001011100111010;0.946335;9346;0.977466;238
15;0001111100001110010100000110111001011100101110;0.987141;9749;0000101100000110110101000110111001011100111110;0.948258;9365;0.978122;231
16;0001101100001110000101000110111001011110111010;0.985824;9736;0101101100000111011101000010111001001100011110;0.944309;9326;0.977849;217
17;0001101110000110010101000110101001011110110110;0.987748;9755;0000101100000110010101000110111001111110101110;0.951195;9394;0.977567;216
18;0001101110000110010101000110101001011110110110;0.987748;9755;0000101100000110010101001111111001011000111110;0.947347;9356;0.977728;205
19;0001101101000110010100000110111001011110111010;0.986229;9740;0000101100000110010101000111111001011100111110;0.947448;9357;0.97771;219
20;0001111100000110010111000110111001011000110110;0.988558;9763;0000101100000111010101000110111001011100111110;0.948866;9371;0.977457;229
21;0001101110001110010100000110111001011100111100;0.988153;9759;0001101100000100010101000010111001011110111111;0.940968;9293;0.978076;236
22;0001101110000110010111000110101001011100111010;0.986634;9744;0000101100000110010101000110111001011101111110;0.947955;9362;0.978064;255
23;0001111100000110010101000110111001011110011100;0.988659;9764;0000101100000110010101010110111001011100111110;0.947955;9362;0.977876;245
24;0001111100000110010111000110101001010100111110;0.986837;9746;0000101100010110010101000110111001011100111110;0.952106;9403;0.977925;236
25;0001101101001110010101000110111001010110010110;0.988761;9765;0000101100100110010001000110111101011100111110;0.941981;9303;0.977687;233
26;0001101110000110010111000110111001011100010110;0.988862;9766;0000101100000110010101010110111001011100111110;0.947955;9362;0.977774;226
27;0001101110000110010111000110111001011100010110;0.988862;9766;0001101110001110010101000000111001011100111110;0.936209;9246;0.977643;243
28;0001101110000110010111000110101001011100110110;0.988558;9763;0000101100000110010101000110111011011100111110;0.94836;9366;0.977751;233
29;0001101110000110010110000110111001011000111110;0.987039;9748;0001100101001110010101000010110101011100111110;0.919907;9085;0.977741;243
30;0001101100001110010110000110111001011110011100;0.989368;9771;0001100100100010010101000110111011011100111110;0.938943;9273;0.977375;231
31;0001110100001110010101000110111001011100110110;0.985723;9735;0011100100000110010101000110111011001100111110;0.947043;9353;0.978116;238
32;0001101110000111010110000110111001011100010110;0.988761;9765;0000101100100110010101000110111001011100111110;0.951397;9396;0.978063;224
33;0001101101001110010100000110111001011110011010;0.988963;9767;1001101100000110000101000101111001011100111110;0.944208;9325;0.978368;231
34;0001101101001110010100000110111001011110011010;0.988963;9767;0001101100001111010101000100110001011100111110;0.92659;9151;0.977562;233
35;0001111100000110010101000110111001011110011100;0.988659;9764;0001101100001110010101000000111001011110111110;0.935095;9235;0.977851;221
36;0001111100000110010101000110111001011110011100;0.988659;9764;0001101100010110010101000100110101011100111110;0.930336;9188;0.977426;206
37;0001101110000110010101000110111001011110011100;0.988052;9758;0001001100100010011101000010111001011110111110;0.927602;9161;0.976964;225
38;0001101100010110010110000110101001011100111110;0.987647;9754;0001101100000110010001001110110001110100111111;0.938538;9269;0.977235;218
39;0001111100000110010101000110111001011110011100;0.988659;9764;0001000100000110010101000111111101011100111101;0.939449;9278;0.977046;224
40;0001101110000110010100000110101001011110111101;0.986736;9745;0010101100000110011101000110111000011100111110;0.941171;9295;0.977774;237
41;0001101110000110010100000110101001011110111110;0.986736;9745;1000001100000110010101000110111001011110111110;0.945322;9336;0.977943;239
42;0001111100000110010101000110111001010110011110;0.987647;9754;0000101100000110011111000110110001011100111110;0.946031;9343;0.977753;201
43;0001101110000110010101000110111001011110011100;0.988052;9758;0101100100000010010110000111111001011100111110;0.948461;9367;0.977823;214
44;0001101101000110010110000110111001011000111101;0.988761;9765;0000101100000110010101011110111001011100110110;0.948157;9364;0.977552;208
45;0001101101000110010111000110111001011100110010;0.987951;9757;0001001100100110011101000100111001011100111110;0.946335;9346;0.977812;218
46;0001101100101110010100000110111001011100111010;0.987444;9752;0000101100000110010101000110111001011101111110;0.947955;9362;0.978262;214
47;0001111100000110010101000110111001010110110110;0.987242;9750;0000101100000110010101010110111001011100111110;0.947955;9362;0.977293;224
48;0001101100010110010101000110101001011110110110;0.987039;9748;0001100100011110010101000110111001001100111110;0.9516;9398;0.977985;226
49;0001101100010110010101000110101001011110110110;0.987039;9748;1001100100000010011111000110101001011100111110;0.940158;9285;0.978359;215
50;0001111100000110010111000110111001111100110000;0.986837;9746;0000101100011110010001000110111001011100111110;0.94512;9334;0.97757;194
51;0001111100001110010100000110111001011100111100;0.988153;9759;0000101100000110101111001010110001011100111110;0.94674;9350;0.97749;203
52;0001111100001110010100000110111001011110110010;0.991393;9791;0000101100000110010101000110111001111100111110;0.94836;9366;0.977691;204
53;0001111100001110010100000110111001011110110010;0.991393;9791;0000101100100110010101000101111001011100111110;0.937222;9256;0.977878;214
54;0000111110001110011100000110101001011100111100;0.990482;9782;0001101100000100010101100100111001011110111110;0.937829;9262;0.97797;206
55;0001101101000110010111000110111001011100011100;0.989267;9770;0001101100100100010101000010111101011100111110;0.947347;9356;0.978235;197
56;0001111100100110011100000110111001011000111100;0.990279;9780;0000101100000110011101000110111001011100111110;0.950081;9383;0.977542;204
57;0001101100101110010101000110111001110110001100;0.988356;9761;0000101100000110010101001110111001011100111110;0.948157;9364;0.978016;212
58;0001111100000110010111000110101001011000111110;0.988963;9767;0000101100000110010101010110111001011100111110;0.947955;9362;0.977908;213
