geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
83;0000000000000010010111001110010000001010100110;0.690867;6823;0000000000000100010011001110110010010010100010;0.448663;4431;0.659882;140
84;0000000000000010010111001110010000001010100110;0.690867;6823;0000000000101000010111001110110100000000100100;0.39358;3887;0.661635;160
85;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000100010011001001110010010001000100110;0.450081;4445;0.662761;170
86;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001010010010001110110000001000100110;0.45241;4468;0.660309;167
87;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000000110010001001110110100011000100000;0.442487;4370;0.665279;187
88;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000010010010011001110110000001000100110;0.45484;4492;0.665083;197
89;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000000010010111001010110000010000100011;0.41292;4078;0.665245;183
90;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000100010101001110100000111001100100;0.39439;3895;0.665095;188
91;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000010011001001110110000001000101110;0.477015;4711;0.664564;196
92;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000000010010001001110110000011000100110;0.493722;4876;0.668922;222
93;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000100100010001011110110000001000100110;0.501316;4951;0.668496;223
94;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001000010101001110011010001000100010;0.437728;4323;0.66942;240
95;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110100001001000100010;0.400263;3953;0.668745;234
96;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000000111010001001110100000001000100110;0.47742;4715;0.666134;226
97;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110110001001110101000001000100110;0.456156;4505;0.667824;234
98;0000000000001110010101001110010000001000100110;0.689247;6807;0000000001001010010101001010110000001000101010;0.42416;4189;0.668071;227
99;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000010010101001110100010001000110110;0.46213;4564;0.66806;221
100;0000000000001110010101001110110000001000100010;0.693499;6849;0110001000001110000100001110000000001000100110;0.524301;5178;0.668881;219
101;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000000110011001001111000000001000100110;0.442791;4373;0.665734;208
102;0000000000001110010101001110010000001000100110;0.689247;6807;0000010010000110110001001110100000001000000110;0.371507;3669;0.663786;207
103;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001010010001001110110000011000000110;0.417882;4127;0.664294;194
104;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110100000001001100110;0.457878;4522;0.667451;202
105;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000000010010101001110101000001000100110;0.452916;4473;0.666401;202
106;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000100110010101011010100010001000100010;0.401478;3965;0.66394;197
107;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000010110101001010111000001000100110;0.495241;4891;0.668838;211
108;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010110101001010010000001100100110;0.445221;4397;0.671561;239
109;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101010010101001110000000001000101110;0.463751;4580;0.668988;221
110;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010101001110000000001000100101;0.5081;5018;0.670659;241
111;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000110010110101001010010000001000100110;0.433678;4283;0.671668;242
112;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001010110101001010010000001000100110;0.433374;4280;0.671338;254
113;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010001001110010000011001100110;0.478939;4730;0.672228;260
114;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101011110100000001000100110;0.485622;4796;0.673529;258
115;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001101110110000001000100010;0.554172;5473;0.674004;263
116;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011101001010000000101000100110;0.472863;4670;0.67428;264
117;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010001001110110000011000100110;0.485925;4799;0.676813;283
118;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010010110010001001010110000001000100110;0.442689;4372;0.672077;265
119;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110001001110010000001000110010;0.534629;5280;0.671952;261
120;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110001001000100100;0.490482;4844;0.672907;256
121;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010001001110110000001000100111;0.469826;4640;0.67211;246
122;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001110010101001110100000001100100000;0.442993;4375;0.667939;229
123;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000000110110001001111010000001000100100;0.457979;4523;0.66644;215
124;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001000011101001110110000101000100010;0.463751;4580;0.664555;213
125;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000010010011101101110100000001000100010;0.43469;4293;0.664373;210
126;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011010010101001111110000001000100000;0.40806;4030;0.66722;228
127;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001010010101011110010010001000100000;0.387708;3829;0.666917;229
128;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001011100000001000110010;0.390543;3857;0.665403;230
129;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001100011001001110110000000000100011;0.417375;4122;0.669655;240
130;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001110010101001010110000001100100000;0.447955;4424;0.671282;254
131;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111010001001110000000001000100111;0.447448;4419;0.67297;278
132;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100010;0.548805;5420;0.677188;293
133;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110110101000010110000000000101010;0.514176;5078;0.676845;303
134;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100110101001110110000001100100000;0.430032;4247;0.676714;300
135;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001000110110000001000101010;0.511948;5056;0.677292;306
136;0000000000001110010101001110110000001000100010;0.693499;6849;1001000000001110010001000110110000001000100010;0.533617;5270;0.676483;303
137;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101101110100000001000100110;0.48309;4771;0.673005;291
138;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110101000001000010010;0.505265;4990;0.677438;303
139;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000111010001001111110000001000100010;0.5403;5336;0.678795;310
140;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001111010001001110110000001000100000;0.401681;3967;0.672434;290
141;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010101001110100000001000010010;0.500304;4941;0.674188;295
142;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001100010101001110110000001000100001;0.390239;3854;0.674021;307
143;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100010;0.548805;5420;0.67651;298
144;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110110000101100100000;0.427805;4225;0.676519;303
145;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010101011110100000001000000010;0.506278;5000;0.679123;308
146;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001011110000001001110110000001000100010;0.478129;4722;0.679398;320
147;0000000000001110010101001110110000001000100010;0.693499;6849;1100000000001110010101001010110000001000000010;0.523998;5175;0.678548;305
148;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010100000001100100011;0.398744;3938;0.676697;304
149;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010101001010110001001000000010;0.523491;5170;0.678974;303
150;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.680375;321
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000000110010100000110011001011000100010;0.608647;6011;0011000110100000101000100001010010101000000001;0.0358445;354;0.213755;1
1;0000100000000101000111010100011110000100000010;0.549008;5422;0111100000001000000000110011100010101010000000;0.0631835;624;0.24337;4
2;0000000101001010000100010010011100000000101110;0.491292;4852;0111000100001000011000101010100110000000001000;0.0782706;773;0.270321;4
3;0000101010000000000100000110011011000010110010;0.526529;5200;0011000000001101100000100110000000001010011001;0.0899149;888;0.297175;5
4;1000000100000000000100000100110101101000101110;0.560045;5531;0100000010001000110100101000100000010100010101;0.11047;1091;0.325525;6
5;0000000100001010010100000110011001001000101100;0.578676;5715;0000101101000001000010000011100101100000010001;0.117051;1156;0.355775;8
6;0000101000000110000001000110111000001101100000;0.592953;5856;0010110001001000000000001011011000000001011100;0.146821;1450;0.379711;4
7;0000101000000000000101010101011000100100100110;0.598117;5907;0000110010000000110100100001100001000011100100;0.139328;1376;0.406937;6
8;0000100000000111000001001110010000000010101110;0.619077;6114;0010001001000001100000010001010001111010000100;0.122418;1209;0.441844;4
9;0010100000000000000101010110011000100100100110;0.613204;6056;1000110101000000000001010100101010000100010010;0.170413;1683;0.465417;5
10;0000001000000000000110000110011001010010110110;0.61452;6069;0000010100001000000111001111000110000000100100;0.229951;2271;0.487016;5
11;0000100100000010000100010110010000000100111110;0.615836;6082;0000111100001000000010010000010011100000110100;0.235824;2329;0.507596;4
12;0010100000000000000101010110111000000000110110;0.617963;6103;1000111101001000000100000000001001000000110011;0.220838;2181;0.520742;9
13;0000001000000100000111000100010100010000111110;0.620899;6132;1000001000100000000010001100000100101100110110;0.192892;1905;0.529584;6
14;0000000000000110010100000110011100001000110110;0.634062;6262;0000000100001010100000010010011000100101001011;0.254354;2512;0.535878;10
15;0000000000000010000100010100111000001110110110;0.642973;6350;0000100000000010001001110110001000100001101100;0.248684;2456;0.539428;5
16;0000100000000100010100000110111100010000110010;0.638011;6301;0000011000000100100100001100010001000011011001;0.284224;2807;0.544835;8
17;0000000000000110000101001110011100000000101110;0.652187;6441;0000001110000000110101000000001010001100010110;0.255367;2522;0.559092;7
18;0000000000001110010101000110110000001000110010;0.662211;6540;0000010000001011000011000110010100001000010110;0.328574;3245;0.563093;9
19;0000000100000010010101000110111000000100110010;0.657351;6492;0010000000001101010101000110000100111100000000;0.255164;2520;0.566637;9
20;0000100100000011001101000110110000000000101010;0.65401;6459;0010100100000001000001001010011000000000111110;0.369785;3652;0.571699;11
21;0000100000000100010101001110110000000000110110;0.668185;6599;0000100011100000010100001001110010000000010110;0.323208;3192;0.572677;10
22;0000100000000100010101001110110000000000110110;0.668185;6599;1100000000000010010101010001111000000010011000;0.253038;2499;0.578502;12
23;0000001000000010010101001110110000000000110110;0.668996;6607;0000001010000011010100010110100010000000011010;0.336371;3322;0.586072;10
24;0000100000000110001101001110010000000000111010;0.672033;6637;0000100000000000110101001011110000000001011010;0.32746;3234;0.58278;7
25;0000000000000100010101011100011000000100110110;0.666667;6584;0000001000010000010111000101011000001100000011;0.36128;3568;0.583997;7
26;0000100000000100010101001110110000001000100110;0.680134;6717;0000001000100100010000111000110000000001110110;0.336574;3324;0.581149;6
27;0000000000000110110101001110110000000000110010;0.668185;6599;0000000000100110010101000010100001011000011100;0.329384;3253;0.581527;12
28;0000100000010100010101001110110000001000100010;0.670514;6622;0001100000110010001001010110000000001000110100;0.27177;2684;0.583998;8
29;0000100000000100010111001110110000000000100110;0.672539;6642;0000001001011010010100000010101100001000100100;0.285237;2817;0.587154;11
30;0000000000000010010101010110110000010000110110;0.668489;6602;0000000111000000010100001110000000001001100111;0.317335;3134;0.593173;9
31;0000000000000100011101001110110000010000100110;0.680235;6718;0010011001100010010001000110010000000001100100;0.287465;2839;0.589966;11
32;0000000000001010010101001110110000000000101110;0.674767;6664;1000000000001110010011000100001000000100110011;0.289793;2862;0.58966;17
33;0000000000001110010101000110111000000010100010;0.679627;6712;0100010000000011000101101010100000000100100110;0.318651;3147;0.592286;11
34;0000000000000110000101001110110000010000101110;0.679526;6711;0000000001000110010000001110100010100010100110;0.318753;3148;0.597703;10
35;0000000000001110010101001110010000001000100110;0.689247;6807;0100000001000000010101001110100000000001101110;0.404111;3991;0.599266;13
36;0000000000001110010101001110110000000010100010;0.690664;6821;0000001000100100010001001010110000101000010110;0.358647;3542;0.604363;16
37;0000000000001110010101001110010000001000100110;0.689247;6807;0000001000010001100101001110010000100001101000;0.342649;3384;0.605199;19
38;0000000000000110000101001110110000001000101110;0.680944;6725;0010000000001000010101101110100000001000101010;0.382847;3781;0.610118;17
39;0000000000001110010101001110010000010000100110;0.685703;6772;0010001000001010010101001010000000101000101010;0.336877;3327;0.611177;16
40;0000000000000110011101001110010000001000100110;0.680235;6718;0000000010100100010001001110000001001000110110;0.35642;3520;0.615007;24
41;0000000000001010010101001110110000001000100110;0.681146;6727;0000010100000011000001001110110000001010110000;0.375658;3710;0.610976;12
42;0000000000001010010101001110110000000000110110;0.679627;6712;0000001001000000010001010110010100101100000110;0.326448;3224;0.607084;14
43;0000000000000110000101001110110000010000101110;0.679526;6711;0000000001100100111001000111010000001000000110;0.347205;3429;0.606079;14
44;0000000000000110000101001110110000010000101110;0.679526;6711;0000001000010010000111101101000001000000110010;0.312981;3091;0.608125;20
45;0000000000000110000101001110110000010000101110;0.679526;6711;0000001000010010010101101010110000001100001000;0.352572;3482;0.608547;17
46;0000000000000110010101001110110000001000100110;0.688842;6803;0010000010000001000101001011010100000000101110;0.351964;3476;0.613278;17
47;0000000000000110010101001110110000001000100110;0.688842;6803;0000000100000010010011001010110000100000101110;0.386796;3820;0.618679;22
48;0000000000000110010101001110110000001000100110;0.688842;6803;0010000100000010010001001101010000011001100100;0.336979;3328;0.614778;21
49;0000000000000110011111001110010000000000100110;0.682665;6742;0000000000001000011101001110000100000000110111;0.367355;3628;0.616022;22
50;0000000000000110010101001110110000010000100110;0.687627;6791;0000010001000000000111001110001011000000110100;0.256784;2536;0.616736;17
51;0000000000001110010101001110010000001000100110;0.689247;6807;0000010000000011100101001000011011000000101100;0.297286;2936;0.613639;14
52;0000000000000010010101001110110000011000100110;0.686411;6779;0100110000000000010101101010000000100100100110;0.33708;3329;0.613193;15
53;0000000000001010010101001110110000010000100110;0.681956;6735;0000000000000100110001000010011011100000110110;0.370292;3657;0.616512;27
54;0000000000001010010101001110110000010000100110;0.681956;6735;1001000100000100000011001110100000100000101100;0.282199;2787;0.615555;32
55;0000000000000110010111001110110000000000100110;0.681754;6733;0000100010000010011001001110000000000100110110;0.406339;4013;0.619045;25
56;0000000000000110010101001110110000001000100110;0.688842;6803;0000010000010110010111001110100000010000100000;0.377481;3728;0.620271;18
57;0000000000000110010101001110110000001000100110;0.688842;6803;1010000010000100010011000110110000000001001100;0.265492;2622;0.621259;20
58;0000000000001110010101001110110000010000100010;0.692284;6837;1000001000001000010101001010011000010100100100;0.354597;3502;0.625823;24
59;0000000000000110010101001110110000001000100110;0.688842;6803;1000000000000011010001001010010100000100101110;0.358951;3545;0.627663;25
60;0000000000001010010101001110110000000100100110;0.685399;6769;0000000100000010010011001010010000110000101110;0.388518;3837;0.626505;25
61;0000000100001110010111001110010000000000100010;0.689348;6808;0110010000000000010001001110110000000100100110;0.410996;4059;0.626385;17
62;0000000100001110010111001110010000000000100010;0.689348;6808;0001000001000011010101001011010000000001000110;0.418186;4130;0.624486;26
63;0000000000000110010101001110110000001000100110;0.688842;6803;0000000001001010010001011110110000000100000011;0.347914;3436;0.620794;23
64;0000000000000110010101001110110000001000100110;0.688842;6803;0010000110011000010101001110010001000000100000;0.344269;3400;0.622931;32
65;0000000000001110010101001110010000001000100110;0.689247;6807;0000001000001000010011101010001001010000100110;0.298198;2945;0.627585;32
66;0000000000000110110101001110010000001000100110;0.688943;6804;0000010001001000010001010110010001010000100110;0.390745;3859;0.629409;41
67;0000000000001110010101001110010000001000100110;0.689247;6807;1000000000000100011101001110111010000000100000;0.363913;3594;0.63161;28
68;0000000000001110010101001110010000001000100110;0.689247;6807;1000010100001010010101001100000100000001100100;0.298501;2948;0.631693;42
69;0000000000001110011101001110010000001000100010;0.689854;6813;0001000000000000110100101010010001000100100111;0.327055;3230;0.627701;34
70;0000000000000110010101001110110000001000100110;0.688842;6803;0000000100011010011001001010010001000000100110;0.381025;3763;0.632302;40
71;0000000000001110010111001110010000001000100010;0.689854;6813;0000000010100010010101011010010010001001100000;0.348623;3443;0.633242;41
72;0000000000001110010111001110010000001000100010;0.689854;6813;0000000000001010010101001010010001010000111010;0.416768;4116;0.638989;46
73;0000000000001110010101001110010000001000100110;0.689247;6807;0000000100000010010101111110100000010000001010;0.373836;3692;0.637913;60
74;0000000000001110010101001110110000001000100010;0.693499;6849;0000000101100000010101001110110000000010100001;0.352876;3485;0.63868;61
75;0000000000001110010101001110010000001000100110;0.689247;6807;0000000100000010011101000010100000001011100110;0.400365;3954;0.64324;61
76;0000000000001110010101001110010000001000100110;0.689247;6807;0000100000001010110001001110000100001000100110;0.407149;4021;0.645765;77
77;0000000000000010010101001110010100011000100110;0.689449;6809;0000000000000100011101011110100000110000001100;0.357533;3531;0.649475;98
78;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001010010001101010110001000100100110;0.395808;3909;0.648122;87
79;0000000000001110010101001110010000001000100110;0.689247;6807;0010000000000010110101001010110001010000000110;0.423755;4185;0.649384;83
80;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001010110101001100100010001000100110;0.431754;4264;0.650967;89
81;0000000000001110010101001110010000001000100110;0.689247;6807;0000010100000100010011001110000000010000110110;0.397833;3929;0.651197;88
82;0000000000001110010101001110010000001000100110;0.689247;6807;1000000000000100110100001010010000001110100110;0.42254;4173;0.649606;99
83;0000000000000110011111001110110000000000100010;0.69036;6818;0001000000000010010100001110001010001000100111;0.388821;3840;0.650544;102
84;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110001001101110100000101000100110;0.400871;3959;0.650471;102
85;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001010000101001010010101001000100110;0.382645;3779;0.649349;118
86;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000010010010001001111110000001000110100;0.393378;3885;0.652421;120
87;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110011010001110100000000000100110;0.364723;3602;0.650596;126
88;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000100100011101001010100000001010100110;0.392669;3878;0.65263;130
89;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011111001110100000001000100000;0.426995;4217;0.654568;130
90;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000100010011110001110100001000000100010;0.392973;3881;0.652346;131
91;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000000110011011001010100100001000100100;0.304678;3009;0.653668;134
92;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000000010011001001111000010001000100110;0.314095;3102;0.650399;135
93;0000000000001110011111001110010000000000100010;0.693398;6848;1000000000001010010111001110110000000010000100;0.442689;4372;0.654236;131
94;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000000110010001001110100000011000101110;0.455853;4502;0.659297;153
95;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010011011001110110000000000100110;0.473066;4672;0.661417;152
96;0000000000001110010101001110110000001000100010;0.693499;6849;0011000000000010010001001000110110001000100110;0.350142;3458;0.659926;170
97;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000000111010001001010010000001000101110;0.408364;4033;0.663339;190
98;0000000000001110010101001110010000001000100110;0.689247;6807;0000000001000010010111000110100000101000100110;0.445018;4395;0.668486;225
99;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000000110010001001011110000001100100110;0.448663;4431;0.670688;225
100;0000000000001110010101001110010000001000100110;0.689247;6807;0000000001000010010111001110010000011000100100;0.514783;5084;0.67019;230
101;0000000000001110010101001110010000001000100110;0.689247;6807;0000000001000010010101011110000000101000100110;0.441373;4359;0.670411;233
102;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010001001110010000001000111110;0.476407;4705;0.671806;244
103;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000000010110001001110110000001000101110;0.479141;4732;0.673416;250
104;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010000010010011001110110000001000100110;0.452916;4473;0.672418;248
105;0000000000001110010101001110010000001000100110;0.689247;6807;0000010001000110010101001010100000001000100110;0.438943;4335;0.671061;234
106;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000010010101001011110000001000101110;0.458181;4525;0.670367;233
107;0000000000001110010101001110010000001000100110;0.689247;6807;0000000001000010010001101110110000000000101110;0.455853;4502;0.668959;226
108;0000000000001110010101001110110000010000100010;0.692284;6837;0000000000010110110101001010010000001000100110;0.599838;5924;0.672702;234
109;0000000000001110010101001110110000001000100010;0.693499;6849;0001000010000010010111001110000000001000100110;0.500911;4947;0.672456;235
110;0000000000001110010101001110010000001000100110;0.689247;6807;0001000000000110110001001110100000001000100110;0.488153;4821;0.668006;229
111;0000000000001110010101001110010000001000100110;0.689247;6807;0000000001100110010101001010100000001000100110;0.450587;4450;0.6667;222
112;0000000000001110010101001110110000000010100010;0.690664;6821;0000000000101010110001001110110000001000100100;0.377076;3724;0.670331;241
113;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110110101001010110100001000100100;0.523593;5171;0.671421;240
114;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110010001010010110000001001110110;0.44755;4420;0.672159;247
115;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000010011101001011110000001000100110;0.487444;4814;0.671539;243
116;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011010110101001110000000001000100110;0.464864;4591;0.669359;228
117;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001000110110001010010010010001000100110;0.410591;4055;0.67067;245
118;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010101001010010000011000100010;0.545565;5388;0.671482;246
119;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110101001010100010000000100110;0.45322;4476;0.668638;241
120;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001000110101001110010000001010100110;0.549919;5431;0.672661;246
121;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000000010010111001110000001000100100110;0.443297;4378;0.6737;262
122;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001100010101001010010000001000100111;0.469016;4632;0.672222;251
123;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110000001001000100110;0.438335;4329;0.669444;242
124;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010001001110000100001000100110;0.456055;4504;0.671689;257
125;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110010011001110010110001000100100;0.47256;4667;0.672413;254
126;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110000101101010110000001000100010;0.495747;4896;0.671059;248
127;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001010010010001000100110;0.414237;4091;0.671106;248
128;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110010000001100101010;0.534629;5280;0.674686;269
129;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111010001001110010000001100100010;0.543439;5367;0.678085;285
130;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010010100001100100010;0.548906;5421;0.677219;284
131;0000000000001110010101001110110000001000100010;0.693499;6849;0100010000001010000101001100111000001000100010;0.492811;4867;0.675879;273
132;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010001001110011000001010100110;0.470838;4650;0.671769;255
133;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000011100010001001110010000001000100110;0.524301;5178;0.673737;263
134;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001110000000001010100110;0.459903;4542;0.67127;248
135;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001010110010001000100110;0.454536;4489;0.668377;237
136;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010101001010100000001000100110;0.466484;4607;0.66881;238
137;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011100000101101110110000001001100000;0.349534;3452;0.66795;234
138;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010111001010100000001000100010;0.39996;3950;0.669565;252
139;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001000011101001110010010001000100010;0.475091;4692;0.666293;230
140;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001010110100001010100010;0.469826;4640;0.669781;243
141;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001100010101001110100000001000100110;0.514783;5084;0.671167;250
142;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110000001111110000001000100010;0.47256;4667;0.670792;251
143;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101101110110010001000100000;0.393074;3882;0.669637;255
144;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001110011101001010000010001000100010;0.405832;4008;0.673221;283
145;0000000000001110010101001110110000001000100010;0.693499;6849;0000000110001010010101001110100000001000100010;0.472458;4666;0.674532;280
146;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101001010111000001010100010;0.47094;4651;0.675555;290
147;0000000000001110010101001110110000001000100010;0.693499;6849;0000010010001110010111001010000000001000100010;0.373431;3688;0.677257;303
148;0000000000001110010101001110110000001000100010;0.693499;6849;0001010000001110000101001010110010000000100010;0.456258;4506;0.678103;304
149;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001100010001001110110000011000100010;0.461017;4553;0.678448;317
150;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001110110000001000100010;0.550223;5434;0.679846;306
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000000110010100000110011001011000100010;0.608647;6011;1001000011100001011000100101000100000001100000;0.0397934;393;0.202835;1
1;0000000000000110010100011000011010001100000111;0.547084;5403;0010010010001110000010010000000011010000010011;0.0898137;887;0.232168;3
2;1001100100000000010100001110010000010001100010;0.546578;5398;0010000010010000100000000101011000000011010111;0.110065;1087;0.258232;4
3;0001100100000000010100001110010000010001101010;0.602673;5952;0110100010011001000001100000000100010000110001;0.076448;755;0.288252;1
4;0000100000000010110101000100010000010101110010;0.615431;6078;0110100111000000000011010011100100001000000000;0.0986229;974;0.306335;1
5;0000100010000010110101000100110000010000110010;0.613406;6058;1010100000001000010000010000010101100011010100;0.136087;1344;0.331579;2
6;0001100100000000000101001110010000010001101010;0.612191;6046;1000000001100100001101100000000110010000011100;0.143277;1415;0.365251;7
7;0001100100000000000101001110010000010000110110;0.626974;6192;1000100000000000100010001101000000000101111101;0.143074;1413;0.394635;4
8;0001100100000000000101001110010000010000110110;0.626974;6192;0011100001000100000100010001110010000100001001;0.185905;1836;0.432807;11
9;0000100100000000000101001110010100010000110110;0.635682;6278;0010000111100101010010000000000101000000011100;0.114925;1135;0.455814;4
10;0000000100000010010111001110010000000110000110;0.63953;6316;0000100001010100000110010000001110001110001000;0.181551;1793;0.479003;8
11;0000100000000100010110001110110000000000110110;0.642973;6350;0000001000001011110000000100110001100010010001;0.189955;1876;0.502663;3
12;0000100000000110010101001110010000000000110110;0.654314;6462;0100000010000100110100001110000100100000100101;0.267011;2637;0.516074;6
13;0000100000000010110101010100111000000000100110;0.655225;6471;1001000100000000010011001101010000000110000110;0.259113;2559;0.528842;3
14;0000100000000010010101001110010000001100100110;0.665047;6568;0011000000000100010110000000101101010000011010;0.257594;2544;0.540904;4
15;0000100000000100001101001110010001000000101110;0.649656;6416;0000110001001010010100001000001010010100001010;0.210409;2078;0.546993;9
