geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
76;0001101000000100010101011110111001011100111110;0.606825;5993;1001101100000110010101000110111001011100011110;0.534528;5279;0.580294;283
77;0000001100000110011101001110111001011100111110;0.610976;6034;0001111100000110010111000110111001010100011110;0.524301;5178;0.580919;302
78;0001100100000110010101001110111001011100111110;0.603787;5963;0001001000000111010101000010111111011100111110;0.441373;4359;0.580109;295
79;0000101100000110010101001110111001011100111110;0.607432;5999;0001101000100011010111000110111001011100111100;0.417072;4119;0.580149;301
80;0000101100000110010101001110111001011100111110;0.607432;5999;1001101100000110010101000110111001011100011110;0.534528;5279;0.581035;299
81;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000010010111000010111001011101111110;0.548299;5415;0.581738;306
82;0000001100000110010101010110111001011110111110;0.6129;6053;0001101100000110010101100110111001011100011110;0.535034;5284;0.581201;292
83;0000001100000110010101010110111001011101111110;0.614115;6065;0001001101000110010101010111100001011100111110;0.505164;4989;0.581132;287
84;0000001100000110010101010110111001011110111110;0.6129;6053;0001101100000010010111100110101001011100111110;0.506784;5005;0.581671;292
85;0000101100000110010101001110111001011100111110;0.607432;5999;0101101100000110010100000110101001011110111110;0.52096;5145;0.581677;297
86;0000101100000110010101001110111001011110110110;0.608141;6006;0001101100001110010100010110111001011100011110;0.534224;5276;0.581638;297
87;0000101000000110010101010110111001011101111110;0.614925;6073;1001101100000110010101000110111001011100011110;0.534528;5279;0.581631;309
88;0000101000000110010101001110111001111100111110;0.614216;6066;0001101100000110010101000111101001011100111110;0.539996;5333;0.581706;292
89;0000101100000110010101011110111001001100111110;0.616646;6090;0001111100000100010111000110101001011100111110;0.527947;5214;0.581271;283
90;0000101100000110010101011110111001001100111110;0.616646;6090;0011001100001110010011000110111001011001101110;0.50486;4986;0.581545;286
91;0000101100000110010101001110111001011100111110;0.607432;5999;0001001000000100111101001110111001011100111110;0.449575;4440;0.580157;286
92;0000101100000110010101001110111001011100111110;0.607432;5999;1001101010000110010001000110111001011100111110;0.529162;5226;0.581265;302
93;0000101000000110011111000110111001011100111110;0.608242;6007;0001101100000110010101010100111011011100011110;0.526934;5204;0.580115;271
94;0000101000000110011111000110111001011100111110;0.608242;6007;0001110000001100010101000110111101011100111110;0.433576;4282;0.579803;276
95;0000100100000110011111000110111001011100111110;0.611584;6040;0001101100000110010101010101110101011100111010;0.531491;5249;0.580831;288
96;0000100100000111011101001110111001001100111110;0.617963;6103;0001100100010110010001000110111001011100111111;0.535136;5285;0.581725;285
97;0000100100000111011101001110111001001100111110;0.617963;6103;0001101100000110010101100110111001011100011110;0.535034;5284;0.582026;271
98;0000100100000110011111000110111001011100111110;0.611584;6040;0011110100001110010100000110111001011100011110;0.502126;4959;0.58127;267
99;0000101100000100010111000110111001011110111110;0.607736;6002;1001101000000110011000001110111001011100111110;0.524909;5184;0.581076;281
100;0000101100000110010101001110111001011100111110;0.607432;5999;0001001100000111011001000110111001011100111110;0.536148;5295;0.580968;284
101;0001101000000110010101001110111001011100111110;0.602369;5949;0001101100001110010101000110101001011101111010;0.533212;5266;0.581697;306
102;0000001100000111010101010110111001011100111110;0.609154;6016;0001101110000110010101000110111001011100011110;0.535338;5287;0.581256;295
103;0000001100000111010101010110111001011100111110;0.609154;6016;0001101100000110010101100110111001011100011110;0.535034;5284;0.580659;281
104;0000001100000110010101000110111001111101111110;0.609052;6015;0001110100000110011101000110101001011100111110;0.542831;5361;0.581476;286
105;0000101100000100010101001110111001011110111110;0.612292;6047;0001101110000110010101001100111001011100111100;0.532098;5255;0.582518;292
106;0000100100000110010101000110111001111101111110;0.611786;6042;0011101100000110010101001100111001011100101110;0.543135;5364;0.581875;265
107;0000100100000110010101001110111001011110111110;0.619887;6122;0001101101000010010101001110101001011100111110;0.518429;5120;0.582238;270
108;0000101100000110010101001110111001011100111110;0.607432;5999;1001101100000110010101000010101001011110111110;0.514581;5082;0.58203;266
109;0000101100000110010101001110111001011100111110;0.607432;5999;0000101100010100010111000110101001011100111111;0.52501;5185;0.582605;279
110;0000101100000110010101001110111001111100101110;0.608748;6012;0001111100000110010101000110111001011100011110;0.535136;5285;0.582073;281
111;0000101100000110010101001110111001011100111110;0.607432;5999;0000111100000011010101000010111001111100111110;0.531187;5246;0.581583;273
112;0000100100000110010101010110111101011100111110;0.612191;6046;0001011100000110011001000110111001011100111110;0.523694;5172;0.581945;268
113;0000100100000110010101010110111101011100111110;0.612191;6046;1011001100000110010001000110111001011100111110;0.510834;5045;0.582111;282
114;0000101100000110010101001110111001011100111110;0.607432;5999;0011101100000110010101000110111001011100011110;0.535541;5289;0.582384;259
115;0000001100000110010101001110111001011110111110;0.617254;6096;0001101100000100011001000110111001111101111010;0.420211;4150;0.582294;266
116;0001000100000110010101001110111001011101111110;0.611482;6039;1001101100000110010101000110111001011100011110;0.534528;5279;0.582275;255
117;0001000100000110010101001110111001011101111110;0.611482;6039;0001101110000010010001010110111001011100111110;0.514885;5085;0.581828;267
118;0000101100000110010101001110111001011100111110;0.607432;5999;0001001001101110010101000110111001011100011110;0.534427;5278;0.582346;269
119;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110110101000110101001011110101110;0.536148;5295;0.582617;281
120;0000101000000110010111001110111001011100111110;0.611381;6038;0001101100100110010101000110111001011110011100;0.524403;5179;0.581626;288
121;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101001110101001111100011110;0.526023;5195;0.581473;279
122;0000101100000110010101001110111001011100111110;0.607432;5999;0100001000001100010111001110111001011100111110;0.450587;4450;0.581195;280
123;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101000111111001011100011110;0.536958;5303;0.582687;296
124;0000100100000110011111000110111001011100111110;0.611584;6040;1001001110000110010101000010111001011100111110;0.529769;5232;0.582622;289
125;0000100100000110011111000110111001011100111110;0.611584;6040;1001001100000110110101000010111001011100111110;0.529972;5234;0.582324;280
126;0000100100000110011111000110111001011100111110;0.611584;6040;0001100100001110010101001110111011011100111000;0.43469;4293;0.582319;273
127;0000001100000110010101001110111001011110111110;0.617254;6096;0011101100000110010101000110111001011100011110;0.535541;5289;0.582639;290
128;0000100100000111010101001110111001011100111110;0.616039;6084;0001011100000110010101000110101001011101111110;0.531592;5250;0.582584;271
129;0000100100000110010101001110111011011100111110;0.609255;6017;0001101110000110010101000111001001011110110110;0.51772;5113;0.581075;257
130;0000101000000110010101001110111001011101111110;0.619279;6116;0101101001000110010101000110101001011100111110;0.522276;5158;0.581812;267
131;0000101100000110010101001110111001011100111110;0.607432;5999;0101101100000100110101000110101001011100111110;0.510936;5046;0.581389;262
132;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101001100101011011100111110;0.52825;5217;0.581263;273
133;0000100100000110011101001110111001011100111110;0.61371;6061;0001101101000010010101000010111011011100111110;0.526833;5203;0.581618;256
134;0000100100000110011101001110111001011100111110;0.61371;6061;1001101100000110010101100110111000011100111100;0.521871;5154;0.582334;257
135;0000001100000110011101001110111001011100111110;0.610976;6034;0001100100001010010101001111111001011100111100;0.42578;4205;0.581512;270
136;0000101100000110010101001110111001011100111110;0.607432;5999;0000001001001110010101001110111001011110111010;0.419097;4139;0.581637;268
137;0000101100000110010101010110111001111100101110;0.6048;5973;1001101100000100011101000110111011011100011100;0.505367;4991;0.580149;267
138;0000101100000110010101001110111001011100111110;0.607432;5999;0101001100000110010001000110111011011100111110;0.519947;5135;0.580792;283
139;0001101000000110010101001110111001011100111110;0.602369;5949;0001101100000110010101100110101001011100111110;0.537262;5306;0.580794;287
140;0000101100000110010101001110111001011100111110;0.607432;5999;0001111100000110010101000110101001011100111110;0.53625;5296;0.580901;284
141;0000100100000110011101001110111001011100111110;0.61371;6061;0001101110000100010101001110101001011100111110;0.537768;5311;0.580796;282
142;0000100100000110011101001110111001011100111110;0.61371;6061;0011101100000110010100000110111011111100101100;0.517922;5115;0.581311;289
143;0000101100000110010101001110111001011100111110;0.607432;5999;0001101101000110010101000110111101011100011100;0.517922;5115;0.581367;283
144;0000101100000110010101001110111001011100111110;0.607432;5999;0001101101000010010101001110101001011100111110;0.518429;5120;0.582151;286
145;0000101000000110011101001110111001011100111110;0.611584;6040;0001101100000110010101000110111001011100011111;0.535034;5284;0.581076;282
146;0000101000000110011101001110111001011100111110;0.611584;6040;0001101100000010010011010110111001011100111110;0.522681;5162;0.581085;254
147;0000101100000100010101001110111001011101111110;0.612697;6051;0001100100000110010101010110111001010110011111;0.535034;5284;0.581173;264
148;0000101000000110011101001110111001011100111110;0.611584;6040;0001101110000111010111000110101001010100111100;0.497469;4913;0.580697;282
149;0000101100000110010101001110111001011100111110;0.607432;5999;0010101100000110010101000110111001011100111101;0.545768;5390;0.582096;287
150;0000101100000110010101001110111001011100111110;0.607432;5999;0011101100000110010101000110111001011100011110;0.535541;5289;0.582141;290
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000110100110101010111000101110100110111000110;0.489571;4835;1101101010011101100010100101110010101000011001;0.0448562;443;0.187878;1
1;0001100101000100010101010110111001111000111110;0.582422;5752;1110011111010001100011011000111101001010000001;0.076448;755;0.389701;1
2;0000001100000110010111000110111001011101111110;0.602066;5946;1101100100000100110100101001011110111000111001;0.196537;1941;0.509577;12
3;0000101100000110010101001110111001011100111110;0.607432;5999;0101100111000110110101000110001101011101101000;0.304982;3012;0.555669;80
4;0000101100000110010101001110111001011110110110;0.608141;6006;0001100100000011110101001110101001011100111110;0.405731;4007;0.573041;173
5;0001100100000110010101001110111001011100111110;0.603787;5963;1001011100000010000101000110111011011100111110;0.510733;5044;0.57824;236
6;0001100100000110010101001110111001011100111110;0.603787;5963;1001101100000110010101010100101101110100111100;0.474585;4687;0.580331;276
7;0000100100000110011101010110111001011100111110;0.609457;6019;0001100101000110010101000111101001011100111110;0.531389;5248;0.581153;265
8;0000101100000110010101001110111001011100111110;0.607432;5999;0101101101000110010101000100111001011100011110;0.514075;5077;0.582101;274
9;0000101100000110010101001110111001011100111110;0.607432;5999;0011101100000110010101000110110001011110011110;0.529668;5231;0.581176;263
10;0001100000000110011111000110111001011110110110;0.60723;5997;0001101100101110000101000110101001011100111110;0.52096;5145;0.58064;269
11;0000101000000110010101000110111101111100111110;0.607837;6003;0000100100100100010111000110111001111100111101;0.390239;3854;0.57986;265
12;0000101100000110010101001110111001011100111110;0.607432;5999;0001101110000110011101000110101001011100111100;0.509923;5036;0.580624;279
13;0000100100000110011111000110111001011100111110;0.611584;6040;0001101100000110010101100110111001011100011110;0.535034;5284;0.582058;288
14;0000100100000110010101011110111001011100111110;0.620494;6128;0101101100000110010101000110100001111100111110;0.536351;5297;0.582193;290
15;0000100100000110010111010110111001011100111110;0.610166;6026;1001101100000110010101000110111001011100011110;0.534528;5279;0.582186;277
16;0001100000000110010101010110111001011101111110;0.610672;6031;0001101100000110010101000110101001011100111111;0.536148;5295;0.581693;276
17;0000101100000110010101001110111001011100111110;0.607432;5999;0001100000010101010101010110111001011100111110;0.447145;4416;0.580467;272
18;0000100100000110010101001110111001111100111110;0.616241;6086;0001101100000110110101000110101001011100111110;0.538173;5315;0.581507;262
19;0000100100000110010101001110111001111100111110;0.616241;6086;0001101100000110110101000110101001011100111110;0.538173;5315;0.581184;261
20;0000100100000110010101001110111001111100111110;0.616241;6086;0001101100000110010101000010101011111110101110;0.533414;5268;0.580329;247
21;0000101100000100010101011110111001011100111110;0.612191;6046;0011101100001110010101000110111001011100010110;0.529465;5229;0.58086;265
22;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101000110101001011100111111;0.536148;5295;0.581134;271
23;0001100100000110010101001110111001011100111110;0.603787;5963;0001001100000010011001001111111001011100111110;0.414743;4096;0.580524;289
24;0000101100000110010101010110111001011101110110;0.605407;5979;0001001000000110011101000010111001011110111111;0.432665;4273;0.580727;273
25;0001100000000110010101000110111001111101111110;0.605205;5977;0001101100010110010100000110111001011100011111;0.508809;5025;0.580422;280
26;0000101100000110010101001110111001011100111110;0.607432;5999;0001101101000111010001000110111001010100111110;0.542122;5354;0.581602;294
27;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110110101000111111001011100100110;0.528453;5219;0.580879;293
28;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100010110010001001110111001011100011110;0.529567;5230;0.580816;297
29;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101100110111001011100011110;0.535034;5284;0.581101;286
30;0001101000000110010101001110111001011100111110;0.602369;5949;0001101100000111010101000111111001011100011100;0.524301;5178;0.580738;277
31;0001101000000110010101001110111001011100111110;0.602369;5949;0011101100000110010101000110111001111000011110;0.519036;5126;0.580645;274
32;0000101100000111010101001110111001011100110110;0.604496;5970;0101101100000110010101000110101001011100111110;0.539793;5331;0.581053;284
33;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101000110111001011100011111;0.535034;5284;0.58057;291
34;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100100110010101001010111001011100111100;0.531085;5245;0.581057;289
35;0000101100000100011101001110111001011100111110;0.605812;5983;0001101100000110010101000110101001011100111111;0.536148;5295;0.581051;296
36;0000101100000110010101001110111001011100111110;0.607432;5999;0001011100001111010101000110101001001100111110;0.502835;4966;0.579893;285
37;0000101100001110010101001110111001001100111110;0.605103;5976;0000111100100110000001010110111001011100111110;0.53787;5312;0.581018;290
38;0000101100000110010101010110111001011100111110;0.603281;5958;0001101100000110010101000110101001011100111111;0.536148;5295;0.580224;287
39;0000101100000110010101001110111001011100111110;0.607432;5999;0001111100000110010101000110111001011100011110;0.535136;5285;0.581159;305
40;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000010010101000110101001111101111110;0.523896;5174;0.580766;302
41;0000100100000110011101010110111001011100111110;0.609457;6019;0001101101000110010001001110111001011100011110;0.524808;5183;0.581129;288
42;0000100100000110011101010110111001011100111110;0.609457;6019;0001101101000110010101000110111001001101011110;0.526023;5195;0.580842;288
43;0001100100000110010101001110111001011100111110;0.603787;5963;0001101100000110010101000110101001011100111111;0.536148;5295;0.580883;286
44;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100010110010101000110111001011100011011;0.521162;5147;0.580737;289
45;0000101100000100010101001110111001111100111110;0.607837;6003;0001111100000110010101000111100001011100111110;0.518834;5124;0.580684;296
46;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101100110101001011100111110;0.537262;5306;0.581609;283
47;0000100100000110010101001110111101011100111110;0.616444;6088;0001001110000110010111001110101000011100111110;0.534528;5279;0.581329;284
48;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101000110101001011100111111;0.536148;5295;0.581516;275
49;0000101100000110010101001110111001011100111110;0.607432;5999;0001111100000100010001000110111001011110111110;0.534731;5281;0.581813;275
50;0000101100000110010101001110111001011100111110;0.607432;5999;0001001100000111010101000010111101111100111010;0.430336;4250;0.580903;278
51;0000101100000110010101001110111001011100111110;0.607432;5999;1001101000000110010110000110111011011100111100;0.520352;5139;0.580889;269
52;0000101100000110010101001110111001011110110110;0.608141;6006;1001101100000110000101001110111001011100011110;0.534427;5278;0.580953;267
53;0001100100000110010101001110111001011100111110;0.603787;5963;1001101100000110010101000110101001011100111110;0.535642;5290;0.580784;263
54;0000101100000110010101001110111001011100111110;0.607432;5999;1001101100000010010101001110101001011100111110;0.514277;5079;0.581628;280
55;0000101100000110010101001110111001011100111110;0.607432;5999;0101101100000110010101000110101001011100111110;0.539793;5331;0.581716;281
56;0000101100000110010101001110111001011100111110;0.607432;5999;0001101101000110010101000110111011011100110100;0.536857;5302;0.581245;275
57;0000101100000110010101001110111001011100111110;0.607432;5999;0001111100000110011101000100101001011100111110;0.529465;5229;0.581191;285
58;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101100110101001011100111110;0.537262;5306;0.581232;296
59;0001000100000111010101001110111001011100111110;0.60642;5989;0001101100000110010101000110111001011100011111;0.535034;5284;0.580042;301
60;0001100100000110010101001110111001011100111110;0.603787;5963;0001101110000100010101000110011001011100111111;0.54192;5352;0.580645;309
61;0001100100000110010101001110111001011100111110;0.603787;5963;0001111100000110010101000110111001011100011110;0.535136;5285;0.58104;300
62;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101000110101001011100111111;0.536148;5295;0.581613;301
63;0000101100000110010101001110111001011100111110;0.607432;5999;0101101100000100110101000110101001011100111110;0.510936;5046;0.580236;294
64;0000101100000110010101010110111001011100111110;0.603281;5958;0001101100000110010101000110101001011100111111;0.536148;5295;0.580792;302
65;0000100100000111010101000110111001011101111110;0.609154;6016;0101101100100110010101000110111001011100010110;0.526731;5202;0.580122;293
66;0001100100000110010101001110111001011100111110;0.603787;5963;0001111100000110010101000110111001011100111100;0.547995;5412;0.581201;300
67;0000101100000110010101010110111001011100111110;0.603281;5958;1000101101000110010101100110111000001100111110;0.541211;5345;0.58141;306
68;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101100110101001011100111110;0.537262;5306;0.581467;285
69;0000001100000110011111000110111001011100111110;0.607736;6002;0001101100000110000101010110101001011100111111;0.529263;5227;0.581255;286
70;0000101100000110010101001110111001011100111110;0.607432;5999;0001101101000110010101010110101001010100111110;0.541414;5347;0.581015;288
71;0000101100000110010101001110111001011100111110;0.607432;5999;0001101101000110010101000110101001011100111110;0.539793;5331;0.580834;288
72;0000101100000110010101001110111001011100111110;0.607432;5999;0101001100000110010011000110111001011100111110;0.526326;5198;0.580266;297
73;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100001110010101000110111001011100011110;0.544957;5382;0.581101;316
74;0000101100000110010101001110111001011100111110;0.607432;5999;0111101100000110010101000110101001011100110110;0.523998;5175;0.580841;303
75;0000101100000110010101001110111001011100111110;0.607432;5999;0101101100000110010101000110111001011100011110;0.53868;5320;0.5808;293
76;0000101000000111010101001110111001011100111110;0.614216;6066;0001001101000110011101000110101001011100111110;0.529263;5227;0.581216;310
77;0000101100000110010101001110111001011100111110;0.607432;5999;0001111100000110010101000110111001011100011110;0.535136;5285;0.580136;284
78;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101000111111001011100011110;0.536958;5303;0.580934;290
79;0000100100000110010101001110111001011110111110;0.619887;6122;1001101100000110010101000110111001011100011110;0.534528;5279;0.58061;284
80;0000100100000110010101011110111001011100111110;0.620494;6128;0001101100001110010101000110111001011100011110;0.544957;5382;0.581735;290
81;0000100100000110010101011110111001011100111110;0.620494;6128;0001101100000110010101000111101001011100111110;0.539996;5333;0.582155;285
82;0000100100000110010101011110111001011100111110;0.620494;6128;0001101100000100110101001100111101011100011110;0.521466;5150;0.581927;281
83;0000101100000110011101001110111001010100111110;0.606015;5985;0001111100000110010101000110111001011100011110;0.535136;5285;0.581143;265
84;0001100100000110010101001110111001011100111110;0.603787;5963;0001101100000110010101100110101101011000111110;0.530984;5244;0.581281;278
85;0000101100000010010101001110111001011101111110;0.610976;6034;0001101100100110010101100110111001011100011010;0.517922;5115;0.581379;274
86;0001100100000110010101001110111001011100111110;0.603787;5963;0001101100000110010000000110111001011111111110;0.543135;5364;0.581914;281
87;0001100100000110010101001110111001011100111110;0.603787;5963;0001101100000110010101010010111001011100011111;0.526428;5199;0.580539;268
88;0000101100000100010101001110111101011100111110;0.608647;6011;0001101100000110010001100110111001011100111110;0.552147;5453;0.581704;271
89;0000101100000010010101001110111001011110111110;0.610369;6028;0001101000100100010101001110101001011101111110;0.421122;4159;0.581396;278
90;0000101100000110010101001110111001011100111110;0.607432;5999;0001111100000110010101000010111101011100011110;0.536857;5302;0.581233;276
91;0000101100000110010101001110111001011100111110;0.607432;5999;0000111101000110010101000110111001011100011110;0.537667;5310;0.581873;278
92;0000101100000110010101001110111001101100111110;0.612292;6047;0001101100000010010001001110111101011100111110;0.531693;5251;0.581101;272
93;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000010010001100111111001011100111110;0.497772;4916;0.580572;281
94;0001100100000110010101001110111001011100111110;0.603787;5963;0001101110000110010101000110111001010110011110;0.522681;5162;0.581147;274
95;0000100100000110011101001110111001011100111110;0.61371;6061;0001101100000110010101000110111001011100011111;0.535034;5284;0.581337;284
96;0000100100000110011101001110111001011100111110;0.61371;6061;0001111100000110010101000110111001011100111100;0.547995;5412;0.581358;292
97;0000100100000110011101001110111001011100111110;0.61371;6061;0001001100001110010001001110111001011100111110;0.544451;5377;0.582104;302
98;0000100100000110010101001110111001011110111110;0.619887;6122;0011101100000100010001000110111001011110111110;0.534731;5281;0.581915;281
99;0000101100000110011101001110111001001100111110;0.609862;6023;1001101100000110010000000110111001111100111110;0.527542;5210;0.581514;271
100;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101000110101111011100111010;0.528858;5223;0.582122;285
101;0000101100000110010101001110111001011100111110;0.607432;5999;0001100110000100110101000010111001111100111110;0.417578;4124;0.581452;266
102;0001100000000110010101010110111001011101111110;0.610672;6031;1001101100000110010101010110011001011100011110;0.537262;5306;0.581885;273
103;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100110110010101000110110001011100011110;0.536857;5302;0.58231;276
104;0001100100000110010101001110111001011100111110;0.603787;5963;0001101000000110010101000110101001111100111111;0.534427;5278;0.582421;283
105;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010001001110101001011110111110;0.509113;5028;0.582615;284
106;0000101100000110010101001110111001011100111110;0.607432;5999;1001000100000010010101011110111001011100111110;0.446638;4411;0.581424;273
107;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100100100011101000110101001011100111110;0.535034;5284;0.581432;285
108;0000101100000110010101011110111001001100111110;0.616646;6090;0001101100100110000101001110101001101100111110;0.530782;5242;0.581339;283
109;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101000111111001011101101100;0.539085;5324;0.581743;287
110;0001100000000110010101001110111001011101111110;0.614925;6073;0001101110000110010101000110101001011100111110;0.536452;5298;0.5811;278
111;0000100100000111010101001110111001011100111110;0.616039;6084;1001101100000100010101000110101101011100111110;0.526326;5198;0.581265;299
112;0000100100000111010101001110111001011100111110;0.616039;6084;1001101100000110010101000110111001011100011110;0.534528;5279;0.581809;305
113;0001100100000110010101001110111001011100111110;0.603787;5963;0001101100100110010101001110111001011100011100;0.529364;5228;0.581246;299
114;0000101100000110010101001110111001011100111110;0.607432;5999;0001101101000110010001000110111101011100111100;0.524099;5176;0.581488;290
115;0000101100000110010101001110111001011100111110;0.607432;5999;0001101110000110010101000110111001011100011110;0.535338;5287;0.581857;289
116;0000100100000110010101010110111001011110111110;0.615634;6080;0001101100000010010011000110111101011100111110;0.518429;5120;0.580488;283
117;0000100100000111010101010110111001011100111110;0.611887;6043;0001101100000010010001010110111001011100111111;0.514176;5078;0.58126;290
118;0000100100000110011101001110111001011100111110;0.61371;6061;0001101100000110010101000110111001011100011111;0.535034;5284;0.5814;272
119;0000100100000110011101001110111001011100111110;0.61371;6061;1010100110000110010101000110101001011100111110;0.519947;5135;0.581001;262
120;0000100100000110011101001110111001011100111110;0.61371;6061;0011101100000110010011000110111000011100111110;0.538072;5314;0.581433;278
121;0000101100000110010101001110111001011100111110;0.607432;5999;0011001100100110010001000110011011011100111110;0.494127;4880;0.581091;277
122;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000011011101000110101001011100111110;0.514986;5086;0.580916;277
123;0000101100000110010101001110111001110100111110;0.607635;6001;0001101100000110000101001110101001111100111110;0.543135;5364;0.581753;292
124;0001101000000110010101001110111001011100111110;0.602369;5949;0001101100010110010100000110111001011000111111;0.534427;5278;0.580472;272
125;0001100100000110010101001110111001011100111110;0.603787;5963;0001101100000110010101100110111001011100011110;0.535034;5284;0.580546;300
126;0001100100000110010101001110111001011100111110;0.603787;5963;0001101110000110010101000110111001011100011110;0.535338;5287;0.579861;281
127;0000101000000110010111000110111001111100111110;0.605508;5980;0011100100000110010101100110111001011100011110;0.531794;5252;0.580583;286
128;0001100100000110010101001110111001011100111110;0.603787;5963;0001101100000100010101000110101001011110111111;0.52987;5233;0.580676;291
129;0001100100000110010101001110111001011100111110;0.603787;5963;0101101100000110010101000110111001011100011110;0.53868;5320;0.580385;291
130;0001100100000110010101001110111001011100111110;0.603787;5963;1001101000000110011101001110101001011100111010;0.403301;3983;0.579233;288
131;0000100100010110010101001110111001011100111110;0.606521;5990;0001111001000100010011000110111001011100111110;0.397124;3922;0.580264;295
132;0000101100000110010101001110111001011100111110;0.607432;5999;0001101000000110010001001010111011111100111110;0.40968;4046;0.57984;297
133;0000101100000110010101010110111001011100111110;0.603281;5958;0001101101000110100101001110101001011100101110;0.50729;5010;0.581006;294
134;0000101100000110010101010110111001011100111110;0.603281;5958;0001101100000110010101100110111001011100011110;0.535034;5284;0.581075;295
135;0000100100000111010101000110111001011101111110;0.609154;6016;0001001100101110010101000110101001011100111110;0.526529;5200;0.580578;288
136;0000101100000110010101010110111001011100111110;0.603281;5958;0001101110000110010101000110111001011100011110;0.535338;5287;0.580673;273
137;0000101100000110010101010110111001011100111110;0.603281;5958;0000000101000110010101011110111001011101111010;0.43631;4309;0.581348;288
138;0000100100000111010101000110111001111100111110;0.607837;6003;0001100000011110010001000110110101111100111110;0.419704;4145;0.580495;275
139;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101000111111001011100011110;0.536958;5303;0.580512;280
140;0001100100000110010101001110111001011100111110;0.603787;5963;1001100100000110010101000110101001111110111010;0.396416;3915;0.579603;276
141;0001100100000110010101001110111001011100111110;0.603787;5963;0001111100000110010101000110111001011100011110;0.535136;5285;0.581349;294
142;0000101100000110010101001110111001110100111110;0.607635;6001;0001101100000110000101010110101001011100111111;0.529263;5227;0.580448;288
143;0000101100000110010101001110111001110100111110;0.607635;6001;0001101100010110010101001011111001011000111010;0.529769;5232;0.581172;295
144;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000011010101000111101001011100111110;0.504658;4984;0.580643;293
145;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101110110110001011100011110;0.526934;5204;0.580949;300
146;0000100100000110010101010110111001011101111110;0.616849;6092;0001101100000111110101000110111001011000011110;0.524909;5184;0.581494;289
147;0000101100000110010101001110111001011100111110;0.607432;5999;1000111100000110010001000110111001011110111100;0.520352;5139;0.58104;278
148;0000101100000110010101001110111001011100111110;0.607432;5999;1001101100000110010101000110101001101100111110;0.535237;5286;0.581806;277
149;0000101100000110010101001110111001011100111110;0.607432;5999;0001100101000100010111010110111001101100011110;0.530073;5235;0.58193;275
150;0001101000000110010101001110111001011100111110;0.602369;5949;0001100010000110010101101110111001011100111010;0.443803;4383;0.581115;269
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100101000101100101110111011000001110111110;0.524605;5181;1111101011010001100010100101000101101001101001;0.0326043;322;0.183379;1
1;0000101100000010010111000110011001111110111110;0.592345;5850;0000110111100010101001110101000011001101011101;0.0857635;847;0.386332;1
2;0000101100000110010101001110111001011100111110;0.607432;5999;1001000110000101010101111011001111011010000110;0.19836;1959;0.508698;20
3;0000101100000110010101001110111001011100111110;0.607432;5999;0001001100000111110001110100111001011100011011;0.303058;2993;0.55691;81
4;0000101100000110010101001110111001011100111110;0.607432;5999;0111001100000110010101000110111001111100111000;0.411908;4068;0.573529;178
5;0000101100000110010101001110111001011100111110;0.607432;5999;0001001000001110010011000111111001011100111110;0.408667;4036;0.577542;249
6;0000101100000110010101001110111001011100111110;0.607432;5999;0001010100100110010001000110110011011110111110;0.405427;4004;0.579423;285
7;0000101100000110010101001110111001011100111110;0.607432;5999;0001001100100110011101000110101001011100111110;0.531592;5250;0.580185;286
8;0000101100000110010101001110111001011100111110;0.607432;5999;0001101110000110010101000110111001011100011110;0.535338;5287;0.580929;287
