geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
86;0000100100011110010111001110111001011001110010;0.848218;8377;0010100100011100010111001110111001011001110010;0.825942;8157;0.847995;99
87;0000100100011110010111001110111001011001110010;0.848218;8377;0000100100011110000111001110111101011001110010;0.812981;8029;0.84742;95
88;0000100100011110010111001110111001011001110010;0.848218;8377;1000100100011110010110001110111001011001110010;0.814399;8043;0.847544;97
89;0000100100011110010111001110111001011001110010;0.848218;8377;0000100110011110010111001100111001011001110010;0.818854;8087;0.847675;95
90;0000100100011110010111010110111001011001110010;0.848825;8383;0100100100011110010110001110111001011001110010;0.815816;8057;0.84709;94
91;0000100100011110010111010110111001011001110010;0.848825;8383;0010100100011110010111001110111001011001010010;0.811361;8013;0.846889;93
92;0000000100011110011111001110111001011001110010;0.849433;8389;0010100100011110010111001110111001011001010010;0.811361;8013;0.847115;93
93;0000000100011110011111001110111001011001110010;0.849433;8389;0000100100011110010111101110111001001001110010;0.824727;8145;0.846628;87
94;0000000100011110011111001110111001011001110010;0.849433;8389;0000100100011110011111001110101001011001110010;0.826144;8159;0.847243;86
95;0000000100011110011111001110111001011001110010;0.849433;8389;0001100100011110010111010110101001011001110010;0.815614;8055;0.846633;82
96;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110000111010110111001011001110110;0.816829;8067;0.847318;85
97;0000000100011110011111001110111001011001110010;0.849433;8389;0000100100011110110111010010111001011001110010;0.81693;8068;0.847193;85
98;0000000100011110011111010110111001011001110010;0.85004;8395;0100100100011110010111010110111001001001110010;0.825435;8152;0.847392;86
99;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011111000111010110111001011001110010;0.818753;8086;0.847766;88
100;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011110010111010110111101011001110000;0.813386;8033;0.847315;85
101;0000000100011110011111010110111001011001110010;0.85004;8395;0000100101011110010111010110110001011001110010;0.818955;8088;0.846993;83
102;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110010111010110101001011001111010;0.814702;8046;0.847406;87
103;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110000111010110111011011001110010;0.808526;7985;0.845942;76
104;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011110110111010110111001011001110000;0.808931;7989;0.845572;73
105;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110011110010110111001011011100010;0.800932;7910;0.846522;78
106;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110011011010110111001011001110010;0.825334;8151;0.84736;77
107;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110111001011001110001;0.820879;8107;0.84856;86
108;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100111110011111010110110001011001110010;0.823309;8131;0.848081;87
109;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011110010110111001011011110010;0.822297;8121;0.849083;94
110;0000000100011110011111010110111001011001110010;0.85004;8395;0010000000011110011111010110111001011001110010;0.830802;8205;0.849579;96
111;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110011111010110111001011001010010;0.814297;8042;0.848862;94
112;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110111101011001010010;0.822398;8122;0.849036;94
113;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110011111010100111001011001110010;0.819563;8094;0.848826;91
114;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100111110011111010110111001011001010010;0.81774;8076;0.848056;90
115;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011111010110110001011001110010;0.818348;8082;0.849362;97
116;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011110001111010110111001011001110010;0.813892;8038;0.848673;94
117;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110111001111001010010;0.823005;8128;0.849386;97
118;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011011110110111001011001110010;0.823815;8136;0.849279;96
119;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110011111010100111001011001110010;0.818651;8085;0.848982;94
120;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011111001111010110111001011001110010;0.81774;8076;0.849251;96
121;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010100111001011001110011;0.817639;8075;0.848759;94
122;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110111101011001110000;0.827663;8174;0.849609;96
123;0000000100011110011111010110111001011001110010;0.85004;8395;0000001100011110011111010100111001011001110010;0.822195;8120;0.849134;95
124;0000000100011110011111010110111001011001110010;0.85004;8395;0000001100011110011111010110111001011001010010;0.817841;8077;0.84884;94
125;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011110001111010110111001011001110010;0.813892;8038;0.848943;93
126;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010100111001011101110010;0.826954;8167;0.848667;91
127;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011111010110101001011001110010;0.816221;8061;0.848025;89
128;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110011111010100111001011001110010;0.818651;8085;0.848299;92
129;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011110001111010110111001011001110010;0.813892;8038;0.848393;93
130;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110110001011101110010;0.835055;8247;0.849663;97
131;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011010011111010110111001011001110010;0.821689;8115;0.848529;93
132;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011111010110101001011001110010;0.816727;8066;0.848918;94
133;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110011111010100111001011001110010;0.824322;8141;0.849336;95
134;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110011110010110111001011001110010;0.81855;8084;0.849128;96
135;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110111001011001010011;0.813285;8032;0.848257;91
136;0000000100011110011111010110111001011001110010;0.85004;8395;0010000000011110011111010110111001011001110010;0.830802;8205;0.849706;97
137;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011111010010111001011001110010;0.819968;8098;0.849267;93
138;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011110011110010110111001011001110010;0.815411;8053;0.848649;93
139;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111010110111001111001110010;0.819461;8093;0.848701;92
140;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110011111010110011001011001110010;0.835865;8255;0.849541;95
141;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011111010110111001011001110000;0.820271;8101;0.848594;92
142;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110111111010110111001011001010010;0.815614;8055;0.848633;91
143;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110111111010110111001011001010010;0.815614;8055;0.848671;94
144;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011110010110111001011001110011;0.814804;8047;0.848819;95
145;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011111010110111001011001100010;0.834953;8246;0.849723;97
146;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011011010110111001011001110010;0.820778;8106;0.848922;95
147;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011110011110111001011001110010;0.822398;8122;0.849245;96
148;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011011110110111001011001110010;0.823815;8136;0.848944;94
149;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011111011111010110011001011000110010;0.814804;8047;0.8487;93
150;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011110010110111001011001110110;0.824625;8144;0.849638;98
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101111100100100001111001101101100001110100010;0.696537;6879;1100100001101011100000110001100111111100001101;0.261847;2586;0.485469;1
1;0101100110100101110100010110001000110101101110;0.707169;6984;1001001001101101111000110011000001111001011100;0.30164;2979;0.539333;2
2;0100001110100000110111011100010111110101100010;0.744532;7353;1101111010001001100001011101001010101001111000;0.381328;3766;0.582064;3
3;0100110000110001110111000110011100101100100111;0.748177;7389;0100110111101101100000110011101100000101101100;0.379911;3752;0.608727;2
4;0100110000110001110111000110011111011000100110;0.765492;7560;0011111010111011010000100011001001011101000011;0.36776;3632;0.652183;2
5;0100110000110001110111000110011111011000100110;0.765492;7560;1011001100001100111101101011000010110010111000;0.457371;4517;0.683632;1
6;0100110000110001110111000110011111011000100110;0.765492;7560;0101100110001010011011010010011101000010111011;0.575233;5681;0.693498;2
7;0100110000101110010111000110011100100011110110;0.784832;7751;1101110000110001110111000010011111011000001010;0.51934;5129;0.703521;1
8;1010001100100110010111000110011100100011110110;0.77906;7694;0101011110000100110111010000001100110100111101;0.546375;5396;0.720338;3
9;0010100010101010010111010110011111011000100110;0.795261;7854;0100111000110001010111001011101101011001010100;0.488254;4822;0.729968;3
10;0000111000101110010111000110011100100011110110;0.79273;7829;0010110000110001110011010011000101011011110110;0.417477;4123;0.741254;5
11;0000100100111100110111001110010001010101110011;0.792021;7822;0010110000110001110111000010001111011100101110;0.491191;4851;0.749787;2
12;0000100100111101010111001110010110110100100110;0.804374;7944;1011001100101000011111100110011100001010111000;0.599635;5922;0.755387;6
13;0000110000001110011111010110111100101100101100;0.81045;8004;0100110000101110111110101110010000100011101100;0.686209;6777;0.763775;4
14;0000100000001110011111010110111100101100101110;0.819158;8090;0011010000100110110111101110011100100011001100;0.718104;7092;0.773245;3
15;0000100100011110010111000111011101110000110110;0.824018;8138;1100010000111001011111001110010000101110100110;0.650668;6426;0.775521;5
16;0000010000001110011111011110111000101101100110;0.8226;8124;1001111000001110011110011111001001100000100110;0.686411;6779;0.782243;4
17;0000010000001110011111011110111000101101100110;0.8226;8124;1000110000101101110011010110011111001000101010;0.671122;6628;0.784309;3
18;0000100100011111011111010110011101000001110010;0.828271;8180;0001010000101010111111110110110010101001100010;0.700891;6922;0.791829;3
19;0000100000001110011111010111111101001001100110;0.829992;8197;0000010100110001011111110110011101000001110011;0.655225;6471;0.793416;5
20;0000100100011111011111000110111100100011100010;0.828473;8182;0010110100101010010110001111011001110001100011;0.729141;7201;0.79812;2
21;0000100000001110011111011111011101110001100010;0.827562;8173;0000010100001111011111011111011001110001000100;0.733192;7241;0.799564;8
22;0000100100011110011111000110111001011000110110;0.829688;8194;0000100100011111011111000110010101000101100111;0.753746;7444;0.803637;5
23;0000100100011111010111000111111100100011100010;0.830093;8198;0000000000001010111110010011111111110001110110;0.602774;5953;0.800584;4
24;0000100100011111010111010110111100100011100010;0.837485;8271;0001011000100010111111000110101100100111100011;0.665249;6570;0.805652;4
25;0000100100011111010111010110111100100011100010;0.837485;8271;0010110000001111011111001010101111010000100110;0.761847;7524;0.807468;2
26;0000100000011110011111001110111111010000110010;0.836979;8266;0001011000011111100111010110111001100000100110;0.740583;7314;0.805939;7
27;0000100100011111010111010111011001110001100010;0.834852;8245;0000111000001011011111100010010111010011110010;0.739267;7301;0.810999;5
28;0000000000001110011111010110111101111001100110;0.842649;8322;0000010000111011010111011110111100100011100010;0.715776;7069;0.808557;1
29;0000100000011110011111010110111000111101100010;0.842345;8319;0100100000001111011001101010111111010000111010;0.689247;6807;0.80679;2
30;0000000000001110011111010110111001111101110010;0.844168;8337;0000000000001111111111010010111000111111100100;0.714763;7059;0.810879;3
31;0000100000001110011111001110111001111101100010;0.842446;8320;0011010000001111010011010110111111010001100010;0.693094;6845;0.814059;7
32;0000100000001110011111001110111001111101100010;0.842446;8320;0101100100001100011111001010111000111011010010;0.746659;7374;0.817721;8
33;0000100000001110011111010110111001111101100010;0.843054;8326;0000100000011110011110010100111001111111100100;0.758202;7488;0.820442;7
34;0000100000011110011111010110111001111001100010;0.840117;8297;0000100000101111011111000110110000111011110010;0.779769;7701;0.820914;11
35;0000100000011110011111010110111001111001100010;0.840117;8297;0000010000101111011011001111101100001101110010;0.580397;5732;0.819728;8
36;0000100000011110010111010110111001111101100010;0.845484;8350;0000000011001110011111010110111011111001100000;0.756177;7468;0.82229;9
37;0000100000011110010111010110111001111110100010;0.843256;8328;0000100000011101010111001110101001110111110010;0.755974;7466;0.821849;16
38;0000100000011110010111010110111001111110100010;0.843256;8328;0000100000111111010010100110111011110011100010;0.722256;7133;0.823796;9
39;0000100000001110011111001110111001111100110010;0.84275;8323;0000100000001110011111001110110111110110010100;0.780073;7704;0.828278;15
40;0000100000001110011111001110111001111100110010;0.84275;8323;1100100000001110011111001100111000111011110000;0.782199;7725;0.829005;13
41;0000100000001110011111010110111001010111110010;0.844066;8336;1000100010011110010111010011111001110001100010;0.779668;7700;0.82931;14
42;0000100000001110011111010110111001010111110010;0.844066;8336;0000100000001110010111011111101001110111110000;0.743722;7345;0.83024;21
43;0000100000011110010111010110111001010111110010;0.847509;8370;0000100000111110011111011100101101111001000010;0.762252;7528;0.830221;21
44;0000100000011110010111010110111001010111110010;0.847509;8370;0000100010101110010110000110111001110111110010;0.792325;7825;0.833482;28
45;0000100000011110010111010110111001010111110010;0.847509;8370;0000100000101111010110010111011001111011100010;0.780984;7713;0.835925;29
46;0000100000011110010111010110111001011011110010;0.848117;8376;0000100000001110001111101110111001011011110010;0.80245;7925;0.837852;30
47;0000000000001110011111010110111001010111110110;0.849028;8385;0000000000001110011011011110111101010111110010;0.721142;7122;0.83723;34
48;0000100000011110010111010110111001011011110010;0.848117;8376;0000110000001110010011010110111001111100111010;0.790705;7809;0.840432;40
49;0000100000011110010111010110111001011011110010;0.848117;8376;0000100000011110010111010110101001111111100010;0.811563;8015;0.841431;46
50;0000100000011110010111010110111001011101110010;0.84842;8379;0010100000011110011111010110010001010111110010;0.808019;7980;0.841821;44
51;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011110000111011110111001011111110000;0.794957;7851;0.842231;46
52;0000100000011110010111010110111001011101110010;0.84842;8379;0000101000011110000111010110111001011011110010;0.81288;8028;0.844006;58
53;0000100000011110010111010110111001011101110010;0.84842;8379;0000110000011110010110010110111001110011110010;0.798299;7884;0.84451;75
54;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011110000111010110111011011101110010;0.807716;7977;0.845125;81
55;0000100000011110010111010110111001011101110010;0.84842;8379;1000100000011110010111010110111001011101110000;0.813487;8034;0.847329;91
56;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011110010111011110111001010111110000;0.820373;8102;0.847241;93
57;0000100000011110010111010110111001011101110010;0.84842;8379;0000100010011110010111010110101001011011110010;0.810753;8007;0.846506;93
58;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011110010110110110111001011101110010;0.813994;8039;0.846381;91
59;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011110010011010110111001011111110010;0.8145;8044;0.847397;93
60;0000100000011110010111010110111001011101110010;0.84842;8379;0000101000011110000111010110111001011101110010;0.813183;8031;0.847267;92
61;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011110010111110110111001011101010010;0.815209;8051;0.847225;95
62;0000000100011110010111010110111001011101110010;0.849332;8388;0000100000011110010011010110111101011101110010;0.807716;7977;0.845462;88
63;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011110010111010110111001111101010010;0.824929;8147;0.847742;96
64;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011110010111010010111001011101110011;0.816019;8059;0.84762;97
65;0000100000011110010111010110111001011101110010;0.84842;8379;0010100000011110010111010110111001011101010010;0.8145;8044;0.847699;95
66;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011110010111010110111001011101010011;0.814399;8043;0.847697;97
67;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011110010101010111111001011101110010;0.826954;8167;0.847902;96
68;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011101010111010110111001011101110010;0.824828;8146;0.848116;98
69;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011010010111010110111011011101110010;0.814702;8046;0.847353;94
70;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011110000111110110111001011101110010;0.807311;7973;0.84771;97
71;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011111000111010110111001011101110010;0.813183;8031;0.847301;94
72;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011110010011010110111001011101110011;0.802855;7929;0.846431;93
73;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011010010111010110111001011101111010;0.814804;8047;0.847735;97
74;0000100000011110010111010110111001011101110010;0.84842;8379;0100100000011110010110010110111001011101110010;0.810348;8003;0.847713;97
75;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011110010110010110111001011111110010;0.81531;8052;0.84715;95
76;0000100000011110010111010110111001011101110010;0.84842;8379;0010100000011110010011010110111001011101110010;0.803362;7934;0.847075;94
77;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011110010111010010111001011101110011;0.816019;8059;0.847604;96
78;0000100000011110010111010110111001011101110010;0.84842;8379;0000100001011110000111010110111001011101110010;0.809437;7994;0.846977;91
79;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011111010111010110101001011101110010;0.819664;8095;0.847717;97
80;0000100000011110010111010110111001011101110010;0.84842;8379;1000100000011110010111010110101001011101110010;0.810753;8007;0.847782;98
81;0000100000011110010111010110111001011101110010;0.84842;8379;1000100000011110010111010010111001011101110010;0.815512;8054;0.846934;90
82;0000100100011110010111010110111001011001110010;0.848825;8383;0000100000111110010111010110111001011101110000;0.818044;8079;0.847864;95
83;0000100100011110010111010110111001011001110010;0.848825;8383;0000100000111110010111010110101001011101110010;0.815411;8053;0.846594;90
84;0000100100011110010111010110111001011101100010;0.848724;8382;0000100000011100010111011110111001011101110010;0.823613;8134;0.847668;93
85;0000100000011110010111010110111001011101110010;0.84842;8379;0000110000011110010011010110111001011101110010;0.803767;7938;0.846447;92
86;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011110000111010110111011011101110010;0.807716;7977;0.846606;94
87;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011100010111010110111001011101110011;0.817132;8070;0.846809;91
88;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000010110010111010110111001011101110011;0.827764;8175;0.847657;93
89;0000100000011110010111010110111001011101110010;0.84842;8379;0000100010011110010111010010111001011101110010;0.816525;8064;0.847631;96
90;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011110010111010110111001011101110010;0.84842;8379;0.84842;100
91;0000100000011110010111010110111001011101110010;0.84842;8379;0000110000011110010111010110110001011101110010;0.824322;8141;0.848124;97
92;0000100000011110010111010110111001011101110010;0.84842;8379;0001100000011110010111010110101001011101110010;0.814702;8046;0.847861;97
93;0000100000011110010111010110111001011101110010;0.84842;8379;0000100010011110000111010110111001011101110010;0.809538;7995;0.846;92
94;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011110010111010110110001011101110011;0.824018;8138;0.847768;96
95;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000111110010011010110111001011101110010;0.807716;7977;0.848013;99
96;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011111000111010110111001011101110010;0.813183;8031;0.847572;95
97;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000111110010110010110111001011101110010;0.811665;8016;0.847708;97
98;0000100000011110010111010110111001011101110010;0.84842;8379;0010100000011110000111010110111001011101110010;0.806096;7961;0.846281;93
99;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011010110111010110111001011101110010;0.815512;8054;0.84656;92
100;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011110010111110010111001011101110010;0.816829;8067;0.847639;94
101;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011110011110010110111001011101110010;0.822094;8119;0.847656;96
102;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011110010111010110101011011101110010;0.812981;8029;0.846735;92
103;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011010010111010110111001011101111010;0.814804;8047;0.847766;95
104;0000100000011110010111010110111001011101110010;0.84842;8379;0010100000011110010111010110111001011101010010;0.8145;8044;0.848051;98
105;0000100000011110010111010110111001011101110010;0.84842;8379;0010100000011110010111000110111001011101110010;0.833333;8230;0.848165;98
106;0000100000011110010111010110111001011101110010;0.84842;8379;0000100001011110010011010110111001011101110010;0.806197;7962;0.847258;95
107;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011110010111010010111001011101110011;0.816019;8059;0.847618;97
108;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011110010011010110111001011101110110;0.819056;8089;0.847455;95
109;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011110110110010110111001011101110010;0.810652;8006;0.846953;93
110;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011110010111010110101001011101111010;0.813285;8032;0.847789;97
111;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000111110010110010110111001011101110010;0.811665;8016;0.846568;91
112;0000100000011110010111010110111001011101110010;0.84842;8379;0000100010011110010111000110111001011101110010;0.833738;8234;0.848228;98
113;0000100000011110010111010110111001011101110010;0.84842;8379;0000100010011110010110010110111001011101110010;0.808222;7982;0.848018;99
114;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011110010011010110111001111101110010;0.810146;8001;0.847091;95
115;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011100010111010110111001011101111010;0.817943;8078;0.847583;95
116;0000100000011110010111010110111001011101110010;0.84842;8379;0100000000011110010111010110111001011101110010;0.828878;8186;0.847855;96
117;0000100000011110010111010110111001011101110010;0.84842;8379;0000110000011110010111010110111001001101110010;0.830296;8200;0.847867;94
118;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011010110111010110111001011101110010;0.815512;8054;0.847367;94
119;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000111110010111010110111001011101110000;0.818044;8079;0.847653;94
120;0000100000011110010111010110111001011101110010;0.84842;8379;1000100000011110010101010110111001011101110010;0.82098;8108;0.847221;94
121;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011110010111010011111001011101110010;0.820373;8102;0.847467;95
122;0000100000011110010111010110111001011101110010;0.84842;8379;0100100000011110010011010110111001011101110010;0.806602;7966;0.84757;97
123;0000100000011110010111010110111001011101110010;0.84842;8379;0000100001011010010111010110111001011101110010;0.815512;8054;0.847447;93
124;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011110110111010110111000011101110010;0.833637;8233;0.847904;95
125;0000100000011110010111010110111001011101110010;0.84842;8379;0000100010011110010111010010111001011101110010;0.816525;8064;0.846333;88
126;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011110010111010110101001011101110011;0.81126;8012;0.846737;90
127;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011110010111010110101001011101110011;0.81126;8012;0.847041;94
128;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011110010111110100111001011101110010;0.816727;8066;0.846978;93
129;0000100000011110010111010110111001011101110010;0.84842;8379;0010100000011110010111010010111001011101110010;0.81612;8060;0.847648;96
130;0000100000011110010111010110111001011101110010;0.84842;8379;0010100000011110010111010110111001011101110000;0.814297;8042;0.847148;92
131;0000100000011110010111010110111001011101110010;0.84842;8379;0000110000011110010110010110111001011101110010;0.808121;7981;0.847628;96
132;0000100000011110010111010110111001011101110010;0.84842;8379;0001100000011110010111010100111001011101110010;0.818753;8086;0.847372;95
133;0000100100011110010111010110111001011001110010;0.848825;8383;1000100000011110010011010110111001011101110010;0.802349;7924;0.846452;91
134;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011100010111010110111001011101111010;0.817943;8078;0.847663;94
135;0000100000011110010111010110111001011101110010;0.84842;8379;0001100000011110000111010110111001011101110010;0.808829;7988;0.846004;89
136;0000100000011110010111010110111001011101110010;0.84842;8379;1000100000011010010111010110111001011101110010;0.812576;8025;0.846802;92
137;0000100000011110010111010110111001011101110010;0.84842;8379;0000110000011010010111010110111001011101110010;0.813791;8037;0.84724;93
138;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011110010111010110111000011101110110;0.841434;8310;0.84835;99
139;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011110110110010110111001011101110010;0.810652;8006;0.846428;92
140;0000000100011110010111010110111001011101110010;0.849332;8388;0000110000011110010111010110111001011101110000;0.814702;8046;0.847533;94
141;0000000100011110010111010110111001011101110010;0.849332;8388;0000100000011110110110010110111001011101110010;0.810652;8006;0.847064;93
142;0000000100011110010111010110111001011101110010;0.849332;8388;0000100000011110010011010110111001011101111010;0.805691;7957;0.846477;93
143;0000000100011110010111010110111001011101110010;0.849332;8388;0100000100011110010011010110111001011101110010;0.808019;7980;0.847428;93
144;0000000100011110010111010110111001011101110010;0.849332;8388;0000100000011110110011010110111001011101110010;0.805488;7955;0.847383;94
145;0000000100011110010111010110111001011101110010;0.849332;8388;0000100000010110010111110110111001011101110010;0.827866;8176;0.848016;94
146;0000000100011110010111010110111001011101110010;0.849332;8388;0000000100111110010011010110111001011101110010;0.808526;7985;0.846576;90
147;0000000100011110010111010110111001011101110010;0.849332;8388;0010000100011110010011010110111001011101110010;0.804577;7946;0.847088;91
148;0000000100011110010111010110111001011101110010;0.849332;8388;0000000100011110010111110110110001011101110010;0.825739;8155;0.84837;94
149;0000000100011110010111010110111001011101110010;0.849332;8388;0000001100011100010111010110111001011101110010;0.832321;8220;0.848707;95
150;0000000100011110010111010110111001011101110010;0.849332;8388;0100000100011110010110010110111001011101110010;0.811158;8011;0.848446;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001000010010111010111001111011000101010101011;0.742203;7330;1110100110010010000011111010000100110011011101;0.306906;3031;0.507178;1
1;1000100000101100111111001110011110011001101000;0.769137;7596;0100010110010011001111111001000000111011001101;0.280275;2768;0.582397;2
2;0001000010010110010111001111011000101110110110;0.790806;7810;1010011011101100000000010110101111100111001010;0.360571;3561;0.637164;2
3;0001011010010110010111001111011000101110100010;0.800932;7910;0111011011100001010101000100000100110101011111;0.443702;4382;0.666462;3
4;0001000000101100111111001110111001111100000110;0.795666;7858;0001100011110011011111100010000110111000110100;0.505468;4992;0.70523;2
5;0001011000000111010111001111011001111000110010;0.806096;7961;0011001010101100110111001010000110111000111100;0.502025;4958;0.715583;2
6;0000001100011100110111001110111110100001110010;0.811158;8011;0001000110010011101101100101110111101000110001;0.596193;5888;0.730816;5
7;0000101100000110111111001110011001111000110010;0.824423;8142;1000100000001100111011010010011110111011110100;0.52906;5225;0.740592;4
8;0000100100000111010111001111011001111001110010;0.812778;8027;0100010000001100110110001010011011111111110010;0.578169;5710;0.750699;3
9;0000100000011100111111001110011011111000100110;0.816424;8063;0000011010010100111110011100001011111010111000;0.477217;4713;0.756216;4
10;0000101100000110110111001110011101111000110010;0.818449;8083;0000001001110110011111001011001001111001110010;0.635581;6277;0.765968;2
11;0000101100000110110111001110011101111000110010;0.818449;8083;1010000010001111011101001111100100110100101100;0.633151;6253;0.775479;7
12;0001011000000111011111001110011001111001100010;0.821993;8118;1000001010001100111011001111011001110001110010;0.636492;6286;0.785783;7
13;0000100100000110011111001110011101111001110010;0.822904;8127;0010001000001100110111001111001011111001101010;0.635277;6274;0.788824;5
14;0000100100000111011111001110111001111000110010;0.826245;8160;0000101110000110011111000111111011110000100001;0.74595;7367;0.798179;4
15;0001011100000110011101000110111101111000110010;0.825638;8154;0010000000001110111011001111011001111001101010;0.692183;6836;0.801867;9
16;0000100100010110111111001110011001111000110010;0.833232;8229;0000101100000110101010000110111101111101100110;0.72175;7128;0.804903;11
17;0000100100010110111101001110011001111110100010;0.83627;8259;0001101100000110101111000111011000111001110010;0.767112;7576;0.808317;2
18;0000100100010110111111001110111001111000100010;0.835257;8249;1001011100100110011110001010101001111001100010;0.725192;7162;0.810469;7
