geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
93;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000000000100000100000000000000000010;0.00232888;23;0.230621;321
94;0000100000000100000100000000010000000000000010;0.274808;2714;1000100000000000000100001000010000000000000000;0.00961928;95;0.232768;326
95;0000100000000100000100000000010000000000000010;0.274808;2714;0000110000000100000100000000000000000000000100;0.00587282;58;0.232974;326
96;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000100000000000000000000000010;0.0149858;148;0.234049;329
97;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000100100000100000000000001000000000010;0.0112394;111;0.226151;319
98;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000001000000100000001000000000000000010;0.00486027;48;0.236685;328
99;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000010100000100000000000000000000000110;0.00870798;86;0.233817;327
100;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000010;0.0149858;148;0.231613;327
101;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100001100000000000000000000000010;0.0160996;159;0.24048;337
102;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000100000000010;0.0180235;178;0.240082;338
103;0000100000000100000100000000010000000000000010;0.274808;2714;0000100100000100000000000000000000010000000010;0.0103281;102;0.233496;330
104;0000100000000100000100000000010000000000000010;0.274808;2714;0000101000000100000000000000000000001000000010;0.00830296;82;0.237925;337
105;0000100000000100000100000000010000000000000010;0.274808;2714;1000100000000100000100000100000000000000000000;0.00496152;49;0.24189;342
106;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000100100000100000000000000000000000110;0.00313892;31;0.240442;338
107;0000100000000100000100000000010000000000000010;0.274808;2714;1000100000000100000100000000000000000000000010;0.0150871;149;0.237622;333
108;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000110000100000000000000000010;0.00192386;19;0.23661;333
109;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000010;0.0149858;148;0.23047;325
110;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000100000000000000000000000010;0.0149858;148;0.237507;334
111;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000001000000010000100000000000;0.00303767;30;0.234694;327
112;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000010;0.0149858;148;0.238608;330
113;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000100100000100000000000000000000000010;0.0152896;151;0.242119;343
114;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000100100000100010000000000000000;0.013062;129;0.230452;326
115;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000100000001000000000000;0.013062;129;0.230604;321
116;0000100000000100000100000000010000000000000010;0.274808;2714;1000101000000100000100000000000000000000000000;0;0;0.227787;320
117;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000100000000000010000000000110;0.000607533;6;0.227922;321
118;0000100000000100000100000000010000000000000010;0.274808;2714;0000100011000100000100000000000000000000000000;0.000202511;2;0.235223;331
119;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000100100000100000000000000000000000010;0.0152896;151;0.235739;334
120;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000010;0.0149858;148;0.236838;334
121;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000100000000000000000000000010;0.0149858;148;0.2363;333
122;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000010000010000000010000000;0.00435399;43;0.234592;328
123;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000101000000000000000010;0.00921426;91;0.23991;336
124;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000000000100000000010000010000000000;0.00324018;32;0.236738;333
125;0000100000000100000100000000010000000000000010;0.274808;2714;0000000010000100000000100000010000000000000010;0.0009113;9;0.235581;330
126;0000100000000100000100000000010000000000000010;0.274808;2714;0000000010000100010100000000000000000000000010;0.0045565;45;0.241721;337
127;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000000000000101;0.00232888;23;0.237001;332
128;0000100000000100000100000000010000000000000010;0.274808;2714;1000100000000100000100000000000000000000000010;0.0150871;149;0.232697;328
129;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000100000000000000000000000010;0.0149858;148;0.227107;315
130;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000100000000000000000000000010;0.0149858;148;0.234513;334
131;0000100000000100000100000000010000000000000010;0.274808;2714;1000100001000100000000000000000000000000000010;0;0;0.228259;316
132;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000000000000010010000001000010;0.00759417;75;0.232872;326
133;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000010;0.0149858;148;0.232991;323
134;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000100000000010000000010;0.00506278;50;0.235481;324
135;0000100000000100000100000000010000000000000010;0.274808;2714;1000100000000100000000000000000000010000000010;0;0;0.229629;321
136;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000100000000000000000000000010;0.0149858;148;0.234476;329
137;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000000000001000100000000000000000010;0.00870798;86;0.230785;327
138;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000010;0.0149858;148;0.225176;318
139;0000100000000100000100000000010000000000000010;0.274808;2714;0000010100000100000100000000000000000000000001;0.00354395;35;0.224134;318
140;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100100100000000010010000000000000;0.00496152;49;0.228631;319
141;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000001100000100000000000000000000000010;0.0160996;159;0.235277;327
142;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000100100000100000000000000000000000010;0.0152896;151;0.23579;328
143;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100100000000000000000000010;0.0156946;155;0.238701;336
144;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000100000000000000000000000010;0.0149858;148;0.237631;332
145;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000100000000000000000000000010;0.0149858;148;0.22825;322
146;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000100000000000000001000000110;0.000101256;1;0.229468;321
147;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000100100000100000000000000000000000010;0.0152896;151;0.234667;329
148;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000000000000101;0.00232888;23;0.235225;323
149;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000100000000000000000000000010;0.0149858;148;0.234365;325
150;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000001000000000000000110;0.00718915;71;0.240004;334
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000011011010000000000000000000;0.0750304;741;0000000011000000000000001000000100000000010000;0;0;0.00660667;1
1;0000000000000000000100000000010000001000100100;0.195524;1931;0000000010010010000000000100000000000000001000;0;0;0.0209893;3
2;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000010000001000100000000000001000000;0;0;0.0419221;9
3;0000000000000110000100000000010000000000000010;0.271466;2681;0000001000000010000001000100000000001000000000;0;0;0.0641626;30
4;0000100000000100000100000000010000000000000010;0.274808;2714;0000001110000010000000000000000000000000000100;0;0;0.0821859;59
5;0000000000000100000100000000010000000000000110;0.269745;2664;0100000000000100000000100100000000000001000000;0;0;0.0949805;79
6;0000000000000110000100000000010000000000000010;0.271466;2681;0000100000100100000100000000000000000000000100;0.000202511;2;0.113762;96
7;0000100000000100000100000000010000000000000010;0.274808;2714;1000001000000000000000000000000000000000100011;0.00151883;15;0.12835;127
8;0000100000000100000100000000010000000000000010;0.274808;2714;1000000000010000000100000000000000000000010010;0.000405022;4;0.13429;143
9;0000100000000100000100000000010000000000000010;0.274808;2714;0000001110000010000100000000000000000000000000;0;0;0.140111;149
10;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000000000000010000010100000001001000;0;0;0.140012;141
11;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000000000000000000010000001000001000;0.000405022;4;0.141678;142
12;0000100000000100000100000000010000000000000010;0.274808;2714;1000100000000010000000000100000000000000000010;0.000303767;3;0.147554;151
13;0000100000000100000100000000010000000000000010;0.274808;2714;0000000100000100000100100000000010000000000000;0.000810045;8;0.156236;167
14;0000100000000100000100000000010000000000000010;0.274808;2714;0000001000000100000001000000010000000000000001;0.0018226;18;0.157772;178
15;0000000000000110000100000000010000000000000010;0.271466;2681;0000100000000000000100000000000000001000000110;0.000101256;1;0.154031;180
16;0000100000000100000100000000010000000000000010;0.274808;2714;0000000100000000000100000000000000101000000010;0.000708789;7;0.163315;195
17;0000100000000100000100000000010000000000000010;0.274808;2714;0100000000000100001100000000000000000000000100;0;0;0.160861;201
18;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000010110000100000000000000000000000100;0.00243013;24;0.162346;195
19;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000010100000100000010000000000000010;0;0;0.163113;189
20;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000010000100000000000000010000000110;0.000101256;1;0.155777;175
21;0000100000000100000100000000010000000000000010;0.274808;2714;0000001000000000000100000100000010000000000010;0.000810045;8;0.167166;197
22;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000110000000000010000000000010;0;0;0.165734;196
23;0000100000000100000100000000010000000000000010;0.274808;2714;0000000010000100000100000000000000000000000110;0.000303767;3;0.168815;207
24;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100100000000000000000000110;0.0009113;9;0.167084;198
25;0000100000000100000100000000010000000000000010;0.274808;2714;0000100100000000100100000000000000000000000100;0;0;0.172843;220
26;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000100100000000000100000000000000010100;0.000202511;2;0.170734;224
27;0000100000000100000100000000010000000000000010;0.274808;2714;1000100000000100000100000000000000000000000100;0.000101256;1;0.176266;224
28;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000110001000000000000000000000000110;0;0;0.168938;213
29;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000100000000001000010000;0;0;0.165133;206
30;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100100100000000000000000000000110;0.000202511;2;0.170197;210
31;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000100000000000000000000010000;0;0;0.175819;218
32;0000100000000100000100000000010000000000000010;0.274808;2714;1000100000000100000100000000000000000000000100;0.000101256;1;0.184648;235
33;0000100000000100000100000000010000000000000010;0.274808;2714;1000000000000110000100000000000000000000000100;0;0;0.185082;238
34;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000110100100000000000000000000000100;0.00131632;13;0.199711;268
35;0000100000000100000100000000010000000000000010;0.274808;2714;1000100000000100000100000000000000000000000010;0.0150871;149;0.207842;273
36;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000010000110000100000000000000000100;0.00192386;19;0.209161;279
37;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000010110000000000000000000000000000110;0.00232888;23;0.207322;275
38;0000100000000100000100000000010000000000000010;0.274808;2714;0001000000000010100100000000000000000000000010;0.00425273;42;0.217728;299
39;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000000000100010100000000000010;0.0118469;117;0.224611;310
40;0000100000000100000100000000010000000000000010;0.274808;2714;1000100000000100000100000000000000000000000010;0.0150871;149;0.229903;320
41;0000100000000100000100000000010000000000000010;0.274808;2714;0010000000000110000000000000000000000000000110;0.00486027;48;0.232618;324
42;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000100000000000000000000000010;0.0149858;148;0.232982;327
43;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000010;0.0149858;148;0.228807;316
44;0000100000000100000100000000010000000000000010;0.274808;2714;0000001001000100000100000000000000000000000010;0.0148846;147;0.235937;333
45;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100100000000000000000000010;0.0156946;155;0.235941;329
46;0000100000000100000100000000010000000000000010;0.274808;2714;1000100000000100000100000000000000000000000010;0.0150871;149;0.227308;327
47;0000100000000100000100000000010000000000000010;0.274808;2714;1000100000000100000100000000000000000000000010;0.0150871;149;0.229932;325
48;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000100000000110000000000000000000000010;0.000303767;3;0.224899;318
49;0000100000000100000100000000010000000000000010;0.274808;2714;0100100001000100000100000000000000000000000000;0;0;0.235844;324
50;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000110000000000000000000100000000010;0.00607533;60;0.238549;336
51;0000100000000100000100000000010000000000000010;0.274808;2714;1001000000000100000100000000000000000000000010;0.00556906;55;0.233705;331
52;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000100000000000000000000000010;0.0149858;148;0.23757;337
53;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000100100000100000000000000000000000010;0.0152896;151;0.234407;326
54;0000100000000100000100000000010000000000000010;0.274808;2714;0000000001000100000100000100000000000000000010;0.00597408;59;0.232259;327
55;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000100000000000000000100000000;0.000405022;4;0.230137;327
56;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000100000000000000000000000010;0.0149858;148;0.237175;333
57;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100010000000000000000000010;0.019036;188;0.239684;335
58;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000000000000010100000000000011;0.00243013;24;0.239923;334
59;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000100000000000000000000000010;0.0149858;148;0.233188;327
60;0000100000000100000100000000010000000000000010;0.274808;2714;0000110000000100000000000000010000100000000000;0.0063791;63;0.236527;333
61;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100010100000000000000000000000100;0.0144795;143;0.232913;331
62;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000010100000000000100010000000000000010;0.0171122;169;0.233346;323
63;0000100000000100000100000000010000000000000010;0.274808;2714;0000101000000100000000000000000010000000000010;0.00313892;31;0.233302;330
64;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000100000000010;0.0180235;178;0.23909;332
65;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000100000000000000000000000010;0.0149858;148;0.235311;329
66;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000100000000000000000000000010;0.0149858;148;0.241722;338
67;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000100;0;0;0.235258;326
68;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000100000000000000000000000010;0.0149858;148;0.234524;331
69;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100001000000010000000000000000;0.0009113;9;0.234867;327
70;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000100000000000000000001;0.00668287;66;0.237803;332
71;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000010;0.0149858;148;0.242371;336
72;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000100000000000000000000000010;0.0149858;148;0.239431;336
73;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000000000000000000001010010;0.00334143;33;0.237738;331
74;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000000000010010000000000001;0.00334143;33;0.233357;322
75;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000110000000000000000000100000000010;0.00607533;60;0.239149;336
76;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000100000000000000000000000010;0.0149858;148;0.241069;336
77;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000010;0.0149858;148;0.233582;330
78;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000100100000000000100000000000000000010;0.00192386;19;0.232057;325
79;0000100000000100000100000000010000000000000010;0.274808;2714;0000110000000000000100000000000000000000000110;0.00506278;50;0.232552;325
80;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000000100000100000000000010;0.00141758;14;0.228501;325
81;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000001100000001000000010000000000000000;0.00141758;14;0.227766;322
82;0000100000000100000100000000010000000000000010;0.274808;2714;1000100000000100000100000000000000000000000010;0.0150871;149;0.229343;323
83;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100001100000000000000000000000010;0.0160996;159;0.233661;329
84;0000100000000100000100000000010000000000000010;0.274808;2714;1000100000000100000100000000000000000000000010;0.0150871;149;0.240415;340
85;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000100000000100000000000000000000000011;0.0009113;9;0.234447;326
86;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000100000000000000000000000010;0.0149858;148;0.232386;329
87;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000100100000000000000000000110;0.000506278;5;0.231127;330
88;0000100000000100000100000000010000000000000010;0.274808;2714;1000000000000100000000010000010000000000000010;0.00597408;59;0.232236;320
89;0000100000000100000100000000010000000000000010;0.274808;2714;0010100000000100000000000000010000010000000000;0.00475901;47;0.226273;319
90;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100001100000000000000000000000010;0.0160996;159;0.233489;325
91;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000110000000000001000000000000000010;0.00840421;83;0.231155;321
92;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000110000100000000000000100000000000;0.00405022;40;0.230663;320
93;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000100000000000000000000000010;0.0149858;148;0.238086;336
94;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000011000000000000000000100010;0.0109356;108;0.235234;330
95;0000100000000100000100000000010000000000000010;0.274808;2714;1000100000000100000100000000000000000000000010;0.0150871;149;0.237769;336
96;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000010;0.0149858;148;0.23457;334
97;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000010000000000010;0.0163021;161;0.244704;339
98;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000100000000000000000000000010;0.0149858;148;0.238332;333
99;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100000000000000000010000000010;0;0;0.235079;326
100;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000100000000000010000010;0.00506278;50;0.238167;336
101;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000100000000001000000010;0.00506278;50;0.233608;322
102;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000100100000100000000000000000000000110;0.00313892;31;0.23642;328
103;0000100000000100000100000000010000000000000010;0.274808;2714;0010100010000100000000000000010000000000000000;0.00405022;40;0.243176;340
104;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000000000000011;0.0173147;171;0.234915;334
105;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000100000000000000000000000010;0.0149858;148;0.238822;330
106;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000100000000000000000000000010;0.0149858;148;0.234458;328
107;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000100000000000000000000000010;0.0149858;148;0.233926;329
108;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100001000000100000000000000000010;0.00151883;15;0.228492;321
109;0000100000000100000100000000010000000000000010;0.274808;2714;0000110100000100000000000000000000000000000010;0.00860672;85;0.233892;328
110;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000000000010010;0.0180235;178;0.235931;330
111;0000100000000100000100000000010000000000000010;0.274808;2714;0100000010000000000100000000010000000000000010;0.0127582;126;0.234031;329
112;0000100000000100000100000000010000000000000010;0.274808;2714;1000100000000100000100000000000000000000000010;0.0150871;149;0.24091;334
113;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000100000000000000000000000010;0.0149858;148;0.237553;332
114;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000000000000011;0.0173147;171;0.238348;331
115;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000100000000000000000000000010;0.0149858;148;0.23832;329
116;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000100000000000000000000000010;0.0149858;148;0.238318;332
117;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100100100000000010100000000000000;0.00243013;24;0.23803;331
118;0000100000000100000100000000010000000000000010;0.274808;2714;0000101000000100000100000000001000000000000000;0.0141758;140;0.230432;326
119;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000110000000000000000000000001000010;0.0123532;122;0.235422;327
120;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000000000010010;0.0180235;178;0.233302;329
121;0000100000000100000100000000010000000000000010;0.274808;2714;0010000000000100000000001000010000000000000010;0.0119482;118;0.240386;335
122;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000010;0.0149858;148;0.235045;329
123;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000100000000000000000000000010;0.0149858;148;0.23894;336
124;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100001100000000000000000000000010;0.0160996;159;0.236727;325
125;0000100000000100000100000000010000000000000010;0.274808;2714;1000100000000000000100000000010000000000000001;0.00222762;22;0.232502;323
126;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100100000000000000000000010;0.0156946;155;0.233576;324
127;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000100100000100000000000000000000000010;0.0152896;151;0.234233;325
128;0000100000000100000100000000010000000000000010;0.274808;2714;1000100100000100000100000000000000000000000000;0.000101256;1;0.230876;321
129;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000101000000000000000010;0.00921426;91;0.231578;325
130;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000100100000100000000000000000000000010;0.0152896;151;0.235083;330
131;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000000000010100;0;0;0.235228;332
132;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000001000000000100000010;0.00506278;50;0.229324;321
133;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000100000000000000000000000010;0.0149858;148;0.235531;328
134;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000000000000101;0.00232888;23;0.229403;319
135;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000010000000000010;0.0163021;161;0.236752;329
136;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000001000000000000000010;0.0196436;194;0.238044;336
137;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000100000000000000000000000010;0.0149858;148;0.238917;337
138;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000100000000000000000000000010;0.0149858;148;0.233113;330
139;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000010;0.0149858;148;0.237996;334
140;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000010000000000010;0.0163021;161;0.235786;329
141;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000010;0.0149858;148;0.237314;332
142;0000100000000100000100000000010000000000000010;0.274808;2714;0000100101000100000100000000000000000000000000;0.0036452;36;0.22958;321
143;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000100000000000000000000000010;0.0149858;148;0.230034;323
144;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000000000000000111;0.00232888;23;0.229522;317
145;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100001100000000000000000000000010;0.0160996;159;0.23452;328
146;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000010;0.0149858;148;0.243026;347
147;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000100000000000000000000000010;0.0149858;148;0.23762;336
148;0000100000000100000100000000010000000000000010;0.274808;2714;0000110000000100000000010000000000000000000010;0.00394897;39;0.233063;327
149;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000001000000010010000000000000;0.00192386;19;0.241171;344
150;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100001100000000000000000000000010;0.0160996;159;0.231785;332
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000010000000000101010000000000100000;0.0856622;846;0000000000010100000000000000000010010000010000;0;0;0.00833764;1
1;0000000000000110000100000100010000000000000000;0.235925;2330;0000101000100000000000000100000000000100000000;0;0;0.0275365;4
2;0000000100000100000100000000010000000000000010;0.220231;2175;0000001100000000100000000000010000000000001000;0;0;0.0483523;17
3;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000010000110000000000000000000000110;0;0;0.0689474;31
4;0000100000000100000100000000010000000000000100;0.259316;2561;0000100000000100100001000000000000010000000000;0;0;0.0874228;62
5;0000100000000110000100000000010000000000000000;0.265897;2626;1000001000000100000000000101000000000000000000;0;0;0.100836;78
6;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000010100000100000000000000000000000011;0.00141758;14;0.112567;104
7;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100010000000100000000010000000100;0.000101256;1;0.125401;129
8;0000000000000110000100000000010000000000000010;0.271466;2681;0000001000000000000100000000000100000000010100;0.000303767;3;0.131944;147
9;0000000000000110000100000000010000000000000010;0.271466;2681;0000000100000000000100000100000000000000000101;0.0018226;18;0.146007;171
10;0000000000000110000100000000010000000000000010;0.271466;2681;0000001000000100000011000000010000000000000000;0.000303767;3;0.145277;164
11;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000000000100000100000000000000000111;0.0054678;54;0.149778;175
12;0000100000000100000100000000010000000000000010;0.274808;2714;0000000100100100000001000000000000000000100000;0.000202511;2;0.15288;179
13;0000000000000110000100000000010000000000000010;0.271466;2681;0000100000000010000000000000000100000000000110;0;0;0.158324;213
14;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000110000000000000000000000000000100;0.000101256;1;0.160554;190
15;0000000000000110000100000000010000000000000010;0.271466;2681;0000001000000100000000000100000000000010000100;0.000607533;6;0.159417;194
16;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000001010000100000000000000000100000010;0.00131632;13;0.161466;201
17;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000000000100000100000110000000000010;0.000101256;1;0.159644;197
18;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000100000000000100000000000110;0;0;0.157392;191
19;0000000000000110000100000000010000000000000010;0.271466;2681;0000000010000010000100000000000000000000000110;0.000101256;1;0.163352;212
20;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000010000100000000000000000010000110;0;0;0.157295;206
21;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000100000100000000010000000010;0.00172134;17;0.153852;179
22;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000010000100000000000100000000000110;0;0;0.160398;196
23;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000001110000100000000000000000000000100;0.00222762;22;0.161946;206
24;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000100000000000100000000000110;0.000202511;2;0.158988;197
25;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100001100000000000000000000000100;0.000101256;1;0.157045;191
26;0000100000000100000100000000010000000000000010;0.274808;2714;1000000000000110000100000000000000000000000100;0;0;0.162213;209
27;0000100000000100000100000000010000000000000010;0.274808;2714;0000001000000010000010000000000000000000000110;0;0;0.166004;219
