geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
68;0000000100011110011111010110111001011001110010;0.85004;8395;0000001100011110001111010110111001011001110010;0.817031;8069;0.849148;380
69;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111010110111001011001110011;0.813285;8032;0.848744;375
70;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110011110010110111001011001110010;0.81855;8084;0.849156;379
71;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011111010110111001011001010010;0.812778;8027;0.849179;382
72;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110011111010110111001011001010010;0.814297;8042;0.848957;381
73;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011111000110110001011011110010;0.788376;7786;0.848794;376
74;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110011110010110111001011001110010;0.815715;8056;0.848907;379
75;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011110011111010110111001011001010010;0.815209;8051;0.849063;382
76;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001111110110111001001011110010;0.803767;7938;0.849149;378
77;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001111010110111001011001110011;0.813285;8032;0.848929;376
78;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110011111010100111001011001110010;0.817436;8073;0.848838;377
79;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111110110111001011001010010;0.813183;8031;0.848784;375
80;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001111110110111001011001110010;0.81288;8028;0.848942;370
81;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011110011111010110111001011001010010;0.813791;8037;0.848437;362
82;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110011110010110111001011001110010;0.815006;8049;0.848756;372
83;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111010110111011011001010010;0.815614;8055;0.848558;362
84;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011010010111010110111001011001111010;0.806298;7963;0.848297;361
85;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011110011111010110111001011001010010;0.814297;8042;0.847989;355
86;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001111010110111001011001110011;0.813285;8032;0.848131;350
87;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011111000100111001011011110010;0.796983;7871;0.847832;353
88;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011110011111010110111001011001010010;0.813892;8038;0.84858;364
89;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110001111010110111001011001110010;0.812272;8022;0.847461;349
90;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011110011111010110111001011001010010;0.813791;8037;0.848084;355
91;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110011111010110011000011011110010;0.805893;7959;0.848097;352
92;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011011010100111001011111110010;0.804577;7946;0.847494;347
93;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011110011100010110111001011011110010;0.816322;8062;0.847168;336
94;0000000100011110011101010110111001011011110010;0.850648;8401;0000100100011110011111010110111001001011010010;0.807311;7973;0.846659;334
95;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011101010110101011011101110010;0.813386;8033;0.846466;331
96;0000000100011110011101010110111001011011110010;0.850648;8401;0000010101011110011101010100111001011001110010;0.809133;7991;0.847033;333
97;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011110001101010110111001011011110010;0.813892;8038;0.847894;345
98;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110001101010110111001011011110010;0.812272;8022;0.848533;353
99;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001101010110111001011011110011;0.813487;8034;0.849336;370
100;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011110001101010110111001011011110010;0.813386;8033;0.849406;378
101;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110111101010100111001011011010011;0.783111;7734;0.849082;375
102;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001101010110111001011011110011;0.813487;8034;0.849564;379
103;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001101010110111001011011110011;0.813487;8034;0.849597;379
104;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110011101010110101001011011110010;0.815411;8053;0.849724;383
105;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001101010110111001111011110010;0.819158;8090;0.849726;381
106;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110101011011011110010;0.817234;8071;0.849811;382
107;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110001101010110111001011011110010;0.812272;8022;0.849211;375
108;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110001101010110111001011011110010;0.812272;8022;0.849386;375
109;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011110011101010110110001011011110010;0.820373;8102;0.849913;384
110;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011110011100010110111001011011110010;0.816322;8062;0.849854;381
111;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110001101010110111001011011110010;0.812272;8022;0.849479;376
112;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110011101010110101001011011110010;0.815411;8053;0.849652;384
113;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011101010110101011011011110010;0.817234;8071;0.849474;376
114;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011110011101010110111001011011010010;0.817639;8075;0.849635;381
115;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001101010110111001111011110010;0.819158;8090;0.849948;385
116;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011001110110111001011011110010;0.816322;8062;0.849619;381
117;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011010011101010110111001011011110010;0.81693;8068;0.849372;376
118;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011101110110101001011011110010;0.815512;8054;0.848483;363
119;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011010011101010110111001011011110010;0.816727;8066;0.849676;380
120;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011110001101010110111001011011110010;0.814702;8046;0.849824;383
121;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110001101010110111001011011110010;0.812576;8025;0.849207;377
122;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001101010110111001011011110011;0.813487;8034;0.849684;380
123;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011010011101010110111001011011110011;0.816525;8064;0.849352;376
124;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011110011101010110111001011011010010;0.816626;8065;0.8493;375
125;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110011001010110111001011011110010;0.814399;8043;0.849723;381
126;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011110011101010010111001011011110010;0.819259;8091;0.849921;384
127;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110001101010110111001011011110010;0.812272;8022;0.84967;380
128;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110001101010110111001011011110010;0.812272;8022;0.849386;377
129;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011010011101010110111011011011110010;0.818246;8081;0.84978;382
130;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011110011101010110111001011011010010;0.817639;8075;0.849425;375
131;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011101010110101001011011110010;0.814905;8048;0.849731;383
132;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110011101010110111001011011010010;0.815512;8054;0.848664;368
133;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100111110011001010110111001011011010011;0.776731;7671;0.849332;373
134;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011110011001010110111001011011110010;0.814601;8045;0.849484;378
135;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001101110110111001011011110010;0.813183;8031;0.849247;376
136;0000000100011110011101010110111001011111100010;0.852673;8421;0000001100011110001101010110111001011011110010;0.817335;8072;0.849584;379
137;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110001101010110111001011011110010;0.813386;8033;0.849273;374
138;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110101011011011110010;0.817234;8071;0.849981;383
139;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011100010110111001011011110010;0.815715;8056;0.84962;377
140;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011010011101010110111001011011111010;0.817639;8075;0.8498;378
141;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011101010110101001010111110010;0.810855;8008;0.849365;373
142;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010011111011011011110010;0.790806;7810;0.849455;374
143;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101110110111001011011110010;0.813183;8031;0.849387;371
144;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110011100010110111001011011110010;0.817234;8071;0.849858;373
145;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110011111010110101001011011100010;0.80964;7996;0.849694;367
146;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110001101010110111001011111100010;0.806501;7965;0.85018;368
147;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011110010110111001011011100010;0.788072;7783;0.849375;355
148;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110001101010110111001011111100010;0.806501;7965;0.850585;361
149;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110001101010110111001011111100010;0.807311;7973;0.85112;374
150;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111011011111100010;0.810045;8000;0.851344;376
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101111000100101000101010110011010011001101110;0.790603;7808;1111100101111001110000101001000001100001011101;0.209599;2070;0.510872;1
1;1100101101000101011111000110111001001110001000;0.744228;7350;1010101111101010110000110100000001101111001001;0.272175;2688;0.568754;3
2;0100101101001101011110000110111001001110101000;0.761746;7523;0010010111011001100001100100110110101101001101;0.311462;3076;0.612875;2
3;0101001100000111110111000110011111010000110100;0.766403;7569;0101001001110001111110001001000110011010010111;0.368064;3635;0.65294;3
4;0000100101101111011100011100110001111100100010;0.780174;7705;0110010101010110100011000011000110000110111111;0.45079;4452;0.673654;2
5;0011100000001110011111000111111001001110101000;0.799413;7895;0110100100011011111010001100101010101010110001;0.418894;4137;0.696352;5
6;0001100100100110011111000110111001001110101010;0.803362;7934;1000011100101000000111110101011101011101010001;0.471446;4656;0.713732;8
7;1000101100011011010111011100011001001101100010;0.809032;7990;0011011010011110010011010100100101110101010100;0.464966;4592;0.724572;7
8;0000101100110111010111011100011001001101100010;0.828473;8182;0010011010110110011100111110100111000010101000;0.546476;5397;0.740016;6
9;0001100100100110010111011100111010010001110110;0.815816;8057;1010101100001011010011110010111000101110101000;0.554374;5475;0.751148;3
10;0001011000011100110111000111011001110011100010;0.817436;8073;1011011010000110001101111100100001111101010000;0.549615;5428;0.760627;6
11;0000101100010110010101001110111110010111100010;0.821993;8118;1000001000011011101111001111100100101110100010;0.551033;5442;0.765757;3
12;0000001000010111111101011100111101001110100010;0.827967;8177;0001010110100000010111011100101000110111110110;0.624139;6164;0.770777;5
13;0000100100100110110101011100111001110011100110;0.827967;8177;1010000100001011011000010110111101111010100011;0.553159;5463;0.774931;7
14;0000100100001110011111010110111001110011100010;0.830296;8200;0010100010011100110011001010111110010111100010;0.571081;5640;0.782399;4
15;0001011000001110011101010111111101010001100010;0.83303;8227;0010101000101110110001011101101001111001110000;0.578068;5709;0.785273;3
16;0000101100001111010111001110111001111000100010;0.839409;8290;0001001100010111101101001100101101110011101000;0.699777;6911;0.791378;9
17;0000101100010111110111010110011001011001100010;0.83546;8251;0101011010001011010111000111001001111010100010;0.641758;6338;0.795098;13
18;0000100100010111111101001110111001011001100010;0.840725;8303;0100001110011110100101010110111101100011000010;0.716079;7072;0.799854;7
19;0000100100011110011101011100011001011101100110;0.835763;8254;0001011100010000110111010110110111111000101000;0.676387;6680;0.801033;10
20;0000100100011110011101010110011001111001110010;0.841636;8312;0010101000101011110110011100101011111001000010;0.640138;6322;0.805065;11
21;0000101000010110111101000110111001011111100010;0.842143;8317;0001110000111010010101111010101100010110100110;0.604091;5966;0.807885;12
22;0000100100011110011101000110111001011111100010;0.84437;8339;0011000001000111010101001100101001111011111010;0.680032;6716;0.809596;15
23;0000100100011110011101010110011101111001100010;0.844066;8336;0000101000100101111010001110111001111011100010;0.731774;7227;0.81154;7
24;0000100100011110010111001110111101011001100010;0.844674;8342;0001011000000111011101011000101101110011100011;0.654921;6468;0.812472;17
25;0001011000001110011101010110111001111000110010;0.842143;8317;0100101000011110100101010110111101001001100011;0.752835;7435;0.815539;10
26;0000000100011110011101011100111001111011100010;0.84275;8323;0011001000010000110111011110011101111001100010;0.678311;6699;0.816119;17
27;0000000100011110011101010110111101010111100010;0.845281;8348;0001101001010101011001011100101001111100101010;0.642264;6343;0.817638;16
28;0000000100011110011101010110111101010111100010;0.845281;8348;0001001000011110111101001010001111011001100011;0.651985;6439;0.818033;23
29;0000000100011110011101011110111001011011100010;0.846092;8356;0000000000011101011101110110011000011111110011;0.743317;7341;0.819747;17
30;0000100000011110011101001110111001011011110010;0.847205;8367;0000010000011010011101011000111101111011110010;0.59113;5838;0.821476;30
31;0000100100011110010111001110111001011001110010;0.848218;8377;0000100100011111011100011110010101011011100010;0.763973;7545;0.825065;27
32;0000100100011110010111001110111001011001110010;0.848218;8377;0000101100001111010001111100001101011011110010;0.755569;7462;0.825319;26
33;0000000100011110011101010110111101011011100010;0.848623;8381;0000001100110111101101001110111101011000100010;0.771365;7618;0.826921;24
34;0000100000011110011101010110111001011111100010;0.850851;8403;0001010100010110111100011100010101110011100110;0.762961;7535;0.827225;22
35;0000000100011110011101010110111001011111100010;0.852673;8421;0000000000011111011011101110111101011001100010;0.711523;7027;0.828377;23
36;0000000100011110011101010110111001011111100010;0.852673;8421;0001011000010010111101001010111101011101100010;0.680539;6721;0.828256;20
37;0000000100011110011101010110111001011111100010;0.852673;8421;0000100000011111011111001010101001110111110000;0.594775;5874;0.829584;34
38;0000000100011110011101010110111001011011110010;0.850648;8401;0000100100011110000111101110011001111001100011;0.769947;7604;0.831666;38
39;0000100000011110011101010110111001011111100010;0.850851;8403;0001000101010110111101000010111101011011100010;0.778048;7684;0.83143;33
40;0000100100011110010111010110111001011101100010;0.848724;8382;0100000000011011010111001110011001111101110010;0.745038;7358;0.831883;44
41;0000000100011110011101010110111001011111100010;0.852673;8421;0001111000011110000001011100111101011001101001;0.727521;7185;0.831348;46
42;0000000100011110011101010110111001011011110010;0.850648;8401;0000100110011110011100010010111011011011100010;0.762859;7534;0.831465;34
43;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100011010010110010110111101111011100010;0.7742;7646;0.832932;46
44;0000000100011110011101010110111001011011110010;0.850648;8401;0000100100011111111100010100111001111001100010;0.780984;7713;0.833437;46
45;0000000100011110011101010110111001011111100010;0.852673;8421;0000110100010010110101011100101101011111100010;0.753848;7445;0.833995;43
46;0000000100011110011101010110111001011011110010;0.850648;8401;0000100100011110000111010110111101011111100000;0.776326;7667;0.834207;54
47;0000000100011110011101010110111001011111100010;0.852673;8421;0000110100011011010100010110111101111000110010;0.780377;7707;0.835455;62
48;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100011111000110010110011101011011101010;0.775213;7656;0.834471;57
49;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011010011101010110111101011111110000;0.708586;6998;0.834568;56
50;0000000100011110011101010110111001011111100010;0.852673;8421;0010100100011110001101001110111001111001100010;0.781896;7722;0.835428;61
51;0000000100011110011101010110111001011111100010;0.852673;8421;0000101100011100000101110110111101011101100010;0.775618;7660;0.8348;67
52;0000000100011110011101010110111001011111100010;0.852673;8421;0000000000011110111101011110101001011111100010;0.726914;7179;0.833708;78
53;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011010011101001110111101111111100000;0.696132;6875;0.834305;91
54;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110110111011110110001101001110000;0.782503;7728;0.836617;102
55;0000000100011110011101001110111001011111100010;0.852066;8415;0000100100011111010000010110111101011111100010;0.783921;7742;0.836841;115
56;0000000100011110011101010110111001011111100010;0.852673;8421;0001100001011110010101110110111001011011100000;0.775921;7663;0.836075;121
57;0000100000011110011101010110111001011111100010;0.850851;8403;0000100100010110011101110100011001011111100101;0.769745;7602;0.836604;131
58;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011011011101010010111001011111100010;0.660389;6522;0.836861;139
59;0000100000011110011101010110111001011111100010;0.850851;8403;0000000100011011011001010110111001011111110010;0.647124;6391;0.83863;191
60;0000100000011110011101010110111001011111100010;0.850851;8403;0000100100011111000101010111111101011011000010;0.762758;7533;0.83959;218
61;0000100000011110011101010110111001011111100010;0.850851;8403;0000100100111111010101010110111010011000101010;0.795059;7852;0.841127;247
62;0000100000011110011101010110111001011111100010;0.850851;8403;0000100100011111011101010010110001011011100110;0.762252;7528;0.842481;297
63;0000101100001111010101010110111101111000100010;0.846699;8362;0000100110011111010101010110111001011011100000;0.799109;7892;0.84443;336
64;0000100100011110010101010110111001011111100010;0.846699;8362;0000100100011111000101010110111001011011100011;0.782604;7729;0.84364;338
65;0000100100011110010101010110111001011111100010;0.846699;8362;0000100101011111010100010110111001011011100010;0.79273;7829;0.843824;341
66;0000101100001111010101010110111001011011100010;0.846497;8360;0000101100101111000101010110111001011011100010;0.794046;7842;0.844283;353
67;0000101100001111010101010110111001011011100010;0.846497;8360;0000101100011110000101010110111001011011100011;0.779668;7700;0.844249;364
68;0000101100001111010101010110111001011011100010;0.846497;8360;0000101100001111000101010110111001111011100010;0.791717;7819;0.844769;366
69;0000101100001111010101010110111001011011100010;0.846497;8360;0000101100001111010110010110111001011011100010;0.799514;7896;0.845379;374
70;0000101100001111010101010110111001011011100010;0.846497;8360;1000101100001111000101010110111001011011100010;0.777339;7677;0.845047;374
71;0000101100001111010101010110111001011011100010;0.846497;8360;0010101100001111010101010110111001011011100000;0.798906;7890;0.845201;378
72;0000101100001111010101010110111001011011100010;0.846497;8360;0000101100001111010100010110111011011011100010;0.795666;7858;0.845551;384
73;0000101100001111010101010110111001011011100010;0.846497;8360;0000101100001111010100110110111001011011100010;0.793135;7833;0.845271;378
74;0000101100001111010101010110111001011011100010;0.846497;8360;0000101100001111000101010110111011011011100010;0.781288;7716;0.844735;376
75;0000101100001111010101010110111001011011100010;0.846497;8360;0000101100001111000101010110111011011011100010;0.781288;7716;0.845387;376
76;0000101100001111010101010110111001011011100010;0.846497;8360;0000101100001111110101010110110001011011100010;0.804475;7945;0.845627;383
77;0000101100001111010101010110111001011011100010;0.846497;8360;0000101101001111000101010110111001011011100010;0.781592;7719;0.84499;375
78;0000101100001111010101010110111001011011100010;0.846497;8360;0000101100001111010101010110110101011011100010;0.811665;8016;0.845886;386
79;0000101100001111010101010110111001011011100010;0.846497;8360;0001101100001111010101010110111001011011100000;0.801337;7914;0.845031;379
80;0000101100001111010101010110111001011011100010;0.846497;8360;0000111100001111010101010110111001011011100000;0.799615;7897;0.845128;373
81;0000101100001111010101010110111001011011100010;0.846497;8360;0000101110001111000101010110111001011011100010;0.781187;7715;0.844708;373
82;0000101100001111010101010110111001011011100010;0.846497;8360;1000101100001111010101010110111001011011100000;0.798704;7888;0.845192;378
83;0000101100001111010101010110111001011011100010;0.846497;8360;0100101100001111010101010110111001011011100000;0.800121;7902;0.845407;381
84;0000101100001111010101010110111001011011100010;0.846497;8360;1000101100001111010101010110111001011011000010;0.809032;7990;0.845197;377
85;0000101100001111010101010110111001011011100010;0.846497;8360;0000101101001111000101010110111001011011100010;0.781592;7719;0.845013;379
86;0000101100001111010101010110111001011011100010;0.846497;8360;1000101100001111010100010110111001011011100010;0.791515;7817;0.84512;377
87;0000101100001111010101010110111001011011100010;0.846497;8360;0000101100001111000111010110111001011011100010;0.785237;7755;0.845188;374
88;0000101100001111010101010110111001011011100010;0.846497;8360;0000101100001111000111010110111001011011100010;0.785237;7755;0.844559;369
89;0000101100001111010101010110111001011011100010;0.846497;8360;0000101100001111010101110110111001011011100000;0.799413;7895;0.84547;383
90;0000101100001111010101010110111001011011100010;0.846497;8360;0000101100001111000101010110111011011011100010;0.781288;7716;0.845299;377
91;0000101100001111010101010110111001011011100010;0.846497;8360;0000101100001111000101110110111001011011100010;0.778352;7687;0.845367;381
92;0000101100001111010101010110111001011011100010;0.846497;8360;0000101100001111000111010110111001011011100010;0.785237;7755;0.845203;382
93;0000101100001111010101010110111101011001100010;0.846598;8361;1000101100001111000101010110111001011011100010;0.777339;7677;0.844842;377
94;0000101100001111010101010110111101011001100010;0.846598;8361;0000101101001111000101010110111001011011100010;0.781592;7719;0.844768;377
95;0000101100001111010101010110111101011001100010;0.846598;8361;0000100100001111001101010110111101011011100010;0.785237;7755;0.845215;376
96;0000101100001111010101010110111101011001100010;0.846598;8361;0000101100001111000101010111111001011011100010;0.783921;7742;0.845503;383
97;0000101100001111010101010110111101011001100010;0.846598;8361;0000101100001111010101110110110001011011100010;0.803969;7940;0.845603;382
98;0000101100001111010101010110111101011001100010;0.846598;8361;0100101100001111010101010110111001011011100000;0.800121;7902;0.845137;373
99;0000101100001111010101010110111101011001100010;0.846598;8361;0000101100101111010100010110111001011011100010;0.800628;7907;0.845197;370
100;0000101100001111010101010110111101011001100010;0.846598;8361;0000101101001111000101010110111001011011100010;0.781592;7719;0.845274;377
101;0000101100001111010101010110111101011001100010;0.846598;8361;0100101100001111000101010110111001011011100010;0.778757;7691;0.845528;381
102;0000101100001111010101010110111101011001100010;0.846598;8361;0000101100001111010101010110111101011011100000;0.808931;7989;0.845032;370
103;0000101100001111010101010110111101011001100010;0.846598;8361;0000101100001111010100010110111101011001100011;0.78706;7773;0.844922;373
104;0000101100001111010101010110111101011001100010;0.846598;8361;0000101100001111000101010110111101011011100010;0.787566;7778;0.844078;359
105;0000101100001111010101010110111101011001100010;0.846598;8361;1000101100001111000101010110111101011001100010;0.772681;7631;0.84367;349
106;0000101100001111010101010110111101011001100010;0.846598;8361;0000101100001111110100010110111101011001100010;0.791312;7815;0.844621;356
107;0000101100001111010101010110111101011001100010;0.846598;8361;1000101100001111010101010110111001011011100000;0.798704;7888;0.844411;353
108;0000101100001111010101010110111101011001100010;0.846598;8361;0000101100001111000101010110111101011001100011;0.773998;7644;0.844792;365
109;0000101100001111010101010110111101011001100010;0.846598;8361;0000101100001111110101010110111101011001100000;0.798096;7882;0.845152;374
110;0000101100001111010101010110111101111000100010;0.846699;8362;0010101100001111000101010110111101011001100010;0.773086;7635;0.845236;380
111;0000101100001111010101010110111101011001100010;0.846598;8361;0000101101001111000101010110111101011001100010;0.777035;7674;0.844926;381
112;0000101100001111010101010110111101011001100010;0.846598;8361;0000101100001111000101010110111101011001100011;0.773998;7644;0.845552;382
113;0000101100001111010101010110111101011001100010;0.846598;8361;0000101100001111000101011110111101011001100010;0.781085;7714;0.845086;373
114;0000101100001111010101010110111101011001100010;0.846598;8361;1000101100001111010101010110110101011001100010;0.801337;7914;0.845674;381
115;0000101100001111010101010110111101011001100010;0.846598;8361;1000101100001111010101010110101101011001100010;0.810348;8003;0.845624;384
116;0000101100001111010101010110111101011001100010;0.846598;8361;0000101100001111000101010110111111011001100010;0.778048;7684;0.845127;381
117;0000101100001111010101010110111101111000100010;0.846699;8362;0000111100001111010100010110111101011001100010;0.78787;7781;0.845686;382
118;0000101100001111010101010110111101011001100010;0.846598;8361;0000101100001111010101010110111100011001100011;0.810247;8002;0.845868;385
119;0000101100001111010101010110111101011001100010;0.846598;8361;0000111100001111000101010110111101011001100010;0.774909;7653;0.845228;376
120;0000101100001111010101010110111101011001100010;0.846598;8361;0000101100101111010100010110111101011001100010;0.79678;7869;0.845617;383
121;0000101100001111010101010110111101011001100010;0.846598;8361;0010101100001111000101010110111101011001100010;0.773086;7635;0.845464;383
122;0000101100001111010101010110111101011001100010;0.846598;8361;1000101100001111010100010110111101011001100010;0.786553;7768;0.844623;371
123;0000101100001111010101010110111101011001100010;0.846598;8361;0000101110001111010100010110111101011001100010;0.787971;7782;0.845636;383
124;0000101100001111010101010110111101011001100010;0.846598;8361;0001101100001011010100010110111101011001100110;0.768631;7591;0.845264;372
125;0000101100001111010101010110111101011001100010;0.846598;8361;0000101100001111010101110110111101011001100000;0.794451;7846;0.845614;384
126;0000101100001111010101010110111101011001100010;0.846598;8361;1000101100001111010100010110111101011001100010;0.786553;7768;0.845224;376
127;0000101100001111010101010110111101011001100010;0.846598;8361;0001101100001111010100010110111101011001100010;0.789388;7796;0.844992;376
128;0000101100001111010101010110111101011001100010;0.846598;8361;0100101100001111010100010110111101011001100010;0.788173;7784;0.845179;380
129;0000101100001111010101010110111101011001100010;0.846598;8361;0000101110001111000101010110111101011001100010;0.777035;7674;0.845074;378
130;0000101100001111010101010110111101011001100010;0.846598;8361;0000101100001111000101011110111101011001100010;0.781085;7714;0.845596;385
131;0000101100001111010101010110111101011001100010;0.846598;8361;0000101110001111010101010110111101011001100000;0.795261;7854;0.844997;374
132;0000101100001111010101010110111101011001100010;0.846598;8361;0000101100001111000101110110111101011001100010;0.773694;7641;0.845223;382
133;0000101100001111010101010110111101011001100010;0.846598;8361;0010101100001111010101010110111101011001100000;0.794147;7843;0.845426;380
134;0000101100001111010101010110111101011001100010;0.846598;8361;0000100100001111001101011110111101011001100010;0.778757;7691;0.844993;372
135;0000101100001111010101010110111101011001100010;0.846598;8361;0100101100001111010101010110111101011001100000;0.795362;7855;0.844943;376
136;0000101100001111010101010110111101011001100010;0.846598;8361;0000101100001111010101010110111101011001100100;0.802147;7922;0.844931;370
137;0000101100001111010101010110111101011001100010;0.846598;8361;0000111100001111010001010110111101011001100010;0.804475;7945;0.84568;382
138;0000101100001111010101010110111101011001100010;0.846598;8361;0100101100001111000101010110111101011001100010;0.774301;7647;0.845403;383
139;0000101100001111010101010110111101011001100010;0.846598;8361;0000101101001111000101010110111101011001100010;0.777035;7674;0.844915;373
140;0000101100001111010101010110111101011001100010;0.846598;8361;0100101100001111010001010110111101011001100010;0.808323;7983;0.845418;379
141;0000101100001111010101010110111101011001100010;0.846598;8361;0000101100001111000111010110111101011001100010;0.781896;7722;0.845338;380
142;0000101100001111010101010110111101011001100010;0.846598;8361;0000101100001111010100110110111101011001100010;0.788173;7784;0.845281;380
143;0000101100001111010101010110111101011001100010;0.846598;8361;0000101100001111100101010110111101011001100010;0.789996;7802;0.845543;382
144;0000101100001111010101010110111101011001100010;0.846598;8361;0000101100001111000101010110111101011101100010;0.793742;7839;0.84554;379
145;0000101100001111010101010110111101011001100010;0.846598;8361;0000101101001111010101010110111101010001100100;0.782301;7726;0.844914;373
146;0000101100001111010101010110111101011001100010;0.846598;8361;0000101100001111010100011110111101011001100010;0.79435;7845;0.845185;381
147;0000101100001111010101010110111101011001100010;0.846598;8361;0000101100101111010100010110111101011001100010;0.79678;7869;0.84572;384
148;0000101100001111010101010110111101011001100010;0.846598;8361;0000101110001111010100010110111101011001100010;0.787971;7782;0.84549;380
149;0000101100001111010101010110111101011001100010;0.846598;8361;0100101100001111000101010110111101011001100010;0.774301;7647;0.845354;371
150;0000101100001111010101010110111101011001100010;0.846598;8361;0000101100001111010100010111111101011001100010;0.793945;7841;0.84564;374
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100101100110100011101001100011100110001110110;0.768631;7591;1100110011110011101010000001101000110111010001;0.250405;2473;0.524705;1
