geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
128;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.0555731;98
129;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.0540512;94
130;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0546679;96
131;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000000000100000000110000000000000010;0.00121507;12;0.0543125;94
132;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0517274;90
133;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000110000000000000010;0.000303767;3;0.0541899;95
134;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0535267;93
135;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000110000000000000010;0.000607533;6;0.0555528;97
136;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000010000000000100010;0.00283516;28;0.0552126;97
137;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001110000000000000010;0.000303767;3;0.0540107;94
138;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000100000100010;0.00425273;42;0.0550982;96
139;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000000000101010;0.00283516;28;0.0550941;96
140;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0543499;95
141;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0555741;98
142;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000000000101010;0.00283516;28;0.052985;91
143;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000100000000000100010;0.000506278;5;0.0532918;92
144;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000100000000000100010;0.000303767;3;0.0554587;97
145;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000100000110000000000100010;0.00789793;78;0.0549949;96
146;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0537161;93
147;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000010000000000100010;0.00334143;33;0.054923;96
148;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010110000000000000010;0.000607533;6;0.054518;95
149;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000100000000010;0.00141758;14;0.055566;97
150;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0536756;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000010100000000010000100000000100;0.00131632;13;0000000010000010000000000000110000001000000000;0;0;4.05022e-05;1
1;0000010000000000000000000000000000100100011000;0.00921426;91;0000001000000010100000000010000000000000100000;0;0;0.000165047;2
2;0000000000000000100000000000000000100100011000;0.00931551;92;0010000000000100000000100000000000000000000110;0;0;0.000331106;1
3;0000000000000001000000000000001000100100010000;0.0111381;110;0000000010000000000000000001001100000000000001;0;0;0.000345281;5
4;0000000000000000010001000000000100000000011000;0.0494127;488;0010010000000000000000100000000000101000000000;0;0;0.000870798;1
5;0000010000000000000001000000000000001100010000;0.0213649;211;0100000001000000000000000100000000000000100010;0;0;0.000703726;3
6;0000000000000000010001000000000100100100000000;0.014277;141;0000010000000010000000000000000010100000010000;0;0;0.000755367;5
7;0000000000000000110001000000000000001000001000;0.0218712;216;0001000000000010000000001000000000001000010000;0;0;0.000791819;5
8;0000000000000000110001000000000100001000000000;0.0109356;108;0000000100100000001000000000000000100000000010;0;0;0.000410085;4
9;0000000000000000000000000010110000000000100010;0.0131632;130;0000000000110000000000000001000001000000010000;0;0;0.000585257;7
10;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000001000000000100010000100000010000;0;0;0.00142669;6
11;0000000000000000110001000000000000011000000000;0.018226;180;0000000000001000000001000000000101000000000010;0;0;0.00133556;11
12;0000000000000000110001000000000100001000000000;0.0109356;108;0000100000000010010000000001000001000000000000;0;0;0.00146314;9
13;0000000000000000010000000000011001000000100000;0.0140745;139;0000000000000100110000000000000100001000000000;0;0;0.00240178;7
14;0000000000010000000000000000110001000001000000;0.0127582;126;0000000000100000000000000010010001000000000010;0;0;0.00235419;9
15;0000000000010000000000000000110001000001000000;0.0127582;126;0000000000010000000100000100100000000000000001;0;0;0.00287363;17
16;0000000000000000000100000000110001000001000000;0.0232888;230;0000000000000001000100000000010100100000000000;0;0;0.00365532;23
17;0000000000000000000100000000110000000001100000;0.0337181;333;0000000000001100001000001000000000000001000000;0;0;0.00433272;16
18;0000000000001000000100000000110000000000100000;0.0239976;237;0000000100000000100001000000010000000000000010;0;0;0.00545767;29
19;0000000000000000000100000010011000000000100000;0.0392872;388;0000100000000000001000000000110000000000000100;0;0;0.00590927;24
20;0000000000010000000100000000110000000000100000;0.0213649;211;0000000000000100001000000110000000000001000000;0;0;0.00661503;35
21;0000000000010000000100000000110000000000100000;0.0213649;211;0000000010000000000000000100110000000001000000;0;0;0.007581;28
22;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000000000100000010110010000000000000;0;0;0.00952815;34
23;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000110001000000000011000000000000000;0;0;0.0126276;40
24;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000100000001011100000000000000;0;0;0.0144492;33
25;0000000000000000000100000000110001000000100000;0.0508303;502;0000100000001000000100000010000000000001000000;0;0;0.0169968;37
26;0000000000000000000100000000110001000000100000;0.0508303;502;0000000010000010000000000010001000000001000000;0;0;0.0195849;40
27;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000100000010010010001000000000;0;0;0.0229982;40
28;0000000000000000000100000000110001000000100000;0.0508303;502;0000000100000000000100001010001000000000000000;0.000506278;5;0.029995;53
29;0000000000000000000100000000110001000000100000;0.0508303;502;0000001000000000000100000010010000000001000000;0;0;0.0338639;62
30;0000000000000000000100000000110001000000100000;0.0508303;502;0100000000000000000100000010000001000000100000;0;0;0.0388447;74
31;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000100000000011000100000100000;0.0082017;81;0.042821;84
32;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000100100000000110001000000000000;0.00739166;73;0.0468854;90
33;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000100000000010001001000100000;0.00708789;70;0.0487252;92
34;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000100001000110001000000000000;0.00708789;70;0.0497175;96
35;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000100000000100001100000100000;0.00870798;86;0.0489257;95
36;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000100100000000010001000000100000;0.00658161;65;0.0494522;96
37;0000000000000000000100000000110001000000100000;0.0508303;502;0000000100000000000100000000110000000010000000;0.000708789;7;0.0489379;94
38;0000000000000000000100000000110001000000100000;0.0508303;502;0000010000000000000100000000010001000000100000;0.00688538;68;0.0493824;96
39;0000000000000000000100000000110001000000100000;0.0508303;502;0001000000000000000100000000010001000000100000;0.00799919;79;0.0494026;96
40;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000000010001100000100000;0.00617659;61;0.0494695;95
41;0000000000000000000100000000110000000000100100;0.0559943;553;0000000010000000000100000000000001001000100000;0;0;0.0493682;94
42;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100010001000000100000;0.00759417;75;0.0487434;89
43;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010001000010100000;0.00607533;60;0.0493662;92
44;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110001000000000000;0.00708789;70;0.0469107;85
45;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000010000010000110000000000100000;0.00759417;75;0.0472023;87
46;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000100100000000010001000000000000;0;0;0.0482291;87
47;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000010001000000100000;0.00617659;61;0.0478251;83
48;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000010000000001100000;0.00415148;41;0.047253;82
49;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000110000000010100100;0.00718915;71;0.0494178;86
50;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000100;0.000202511;2;0.0480397;80
51;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0488872;83
52;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100001100000000000100000;0;0;0.04952;83
53;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100000000110000000000000010;0.00101256;10;0.0534761;92
54;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0544046;95
55;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0537849;92
56;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000100000000000100010;0.000506278;5;0.0541616;95
57;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0529384;93
58;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0523845;90
59;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001100000000100000000000100010;0.00465776;46;0.0553777;97
60;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0542699;95
61;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000100000000000100010;0.000506278;5;0.0544198;94
62;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100000000100000000000100010;0.00111381;11;0.0554091;97
63;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0541302;95
64;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.05476;96
65;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000001000100010;0.00384771;38;0.054035;94
66;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000000000000110000000000100010;0.0120494;119;0.0554202;98
67;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0530822;91
68;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0551357;97
69;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100000000100000000000100010;0.00111381;11;0.0534579;94
70;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0514682;91
71;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000100000000000100010;0.000607533;6;0.0518044;91
72;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0544269;94
73;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.05355;93
74;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100000000110000000000000010;0.00101256;10;0.0546071;96
75;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010100000000100010;0.00324018;32;0.0556349;98
76;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0547225;95
77;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0534973;94
78;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.053151;92
79;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0530447;92
80;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.0549595;96
81;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.054842;96
82;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000110000000000000010;0.000303767;3;0.0538031;94
83;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0518611;90
84;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000110000000010100010;0.00789793;78;0.053957;92
85;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0540522;94
86;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0527886;91
87;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.053063;92
88;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000100000110000000000100010;0.00789793;78;0.0551043;96
89;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0525901;91
90;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000100000000000100010;0.000303767;3;0.0544066;95
91;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0524747;89
92;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0538386;93
93;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0544947;94
94;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000100000000010;0.00141758;14;0.0553149;97
95;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0544309;95
96;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0528463;92
97;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000100000100010;0.00141758;14;0.054762;96
98;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0543226;95
99;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.0527045;90
100;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.05307;92
101;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000000000101010;0.00283516;28;0.0542446;95
102;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0518256;90
103;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000000011;0.000810045;8;0.0542233;95
104;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000010000110000000000100010;0.00810045;80;0.0554728;97
105;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0522296;91
106;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0534032;93
107;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000110000000000000010;0.000607533;6;0.0548633;96
108;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0541272;94
109;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000000011;0.000810045;8;0.0553321;97
110;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0547934;96
111;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.054117;94
112;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.0547813;96
113;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.0524696;91
114;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0525395;90
115;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001110000000000000010;0.000303767;3;0.0549281;95
116;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100000000110000000000000010;0.00192386;19;0.0531379;92
117;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000100000000110000000000000010;0.00121507;12;0.0544532;95
118;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0551448;97
119;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100000000110000000000000010;0.00192386;19;0.0552926;97
120;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100000000010000000000100010;0.00992305;98;0.0562353;99
121;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001100000000100000000000100010;0.00465776;46;0.0554323;97
122;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110010000000000010;0.000607533;6;0.0543428;94
123;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0555731;98
124;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.0546446;95
125;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0542963;95
126;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0546284;96
127;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000000100000000000100010;0.00162009;16;0.0535166;93
128;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010110000000000000010;0.000607533;6;0.0542092;95
129;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100000000110000000000000010;0.00101256;10;0.0520838;90
130;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000010000000100000000110000000000000010;0.00293641;29;0.0544036;95
131;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0547256;96
132;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000010000000100000000110000000000000010;0.00293641;29;0.0552764;96
133;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0548856;96
134;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0522752;91
135;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000000110000000000000010;0.00131632;13;0.0524807;91
136;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.053628;94
137;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100000000010000000000100010;0.00992305;98;0.0558819;98
138;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0542709;95
139;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000010000000000100010;0.00324018;32;0.0540148;93
140;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0522317;91
141;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000100000000000100010;0.000607533;6;0.0539935;94
142;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000100000000000100010;0.000506278;5;0.0539145;94
143;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000110000000000000010;0.000303767;3;0.0534903;94
144;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000110000000000000010;0.00263264;26;0.0546901;95
145;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000100000000000100010;0.000405022;4;0.0544734;95
146;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0538801;94
147;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0542638;94
148;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0551154;97
149;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0550516;96
150;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0541211;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000110010110000000000000000000;0.00283516;28;0000000001000000010000000010000110000000000000;0;0;6.78412e-05;1
1;0100000000000000010001000000000000001000010000;0.0214662;212;0000000000000000000000000010000000000100010101;0;0;0.000545768;1
2;0000001000000000000000000010011000000000100000;0.0272377;269;0000000000000000110000000100000100000010000000;0;0;0.000766505;4
3;0000001000000000000000000010011000000000100000;0.0272377;269;0000010000110000000000000000000010000010000000;0;0;0.00068145;4
4;0000001000000000000000000010011000000000100000;0.0272377;269;0010001000000000000000100001001000000000000000;0;0;0.000992305;4
5;0000000010000000000000000010011000000000100000;0.0222762;220;0000000000000000000110000110000001000000000000;0;0;0.00119988;6
6;0000000010000000000000000010011000000000100000;0.0222762;220;0010100000000000000000000000100000010000000100;0;0;0.00172742;3
7;0000000010000000000000000010011000000000100000;0.0222762;220;0000000000100100000000000010010000000010000000;0;0;0.00223471;6
8;0000000000000100000000000010011000000000100000;0.0314905;311;0000010000000000010000000110000000000000000010;0;0;0.00247367;4
9;0000000100000000000100000010010000000000100000;0.0276428;273;0010100000000000001100000000000000000000000010;0;0;0.00421426;14
10;0000000000001000000000000010011000000000100000;0.028149;278;0010000100000000000100000000000000000010010000;0;0;0.00700081;16
11;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000100100000000000010000000000010100000;0;0;0.0102612;30
12;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000100000011000000000001000000000100000;0;0;0.012342;30
13;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000000000100010000011000010000000000;0;0;0.0149068;36
14;0000000000000000000100000010011000000000100000;0.0392872;388;1000000000000000000000000011011000000000000000;0.000202511;2;0.0196638;50
15;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000010000100000010000000000100100000;0;0;0.0221638;48
16;0000000000000000000100000010011000000000100000;0.0392872;388;0000000010000000000100010000010000001000000000;0;0;0.0248522;48
17;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000010000100000010000000000100100000;0;0;0.0260267;56
18;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000010000100000000010000000010100000;0.00121507;12;0.0288224;66
19;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000000000100000010010000000000101000;0.0121507;120;0.0321628;74
20;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000010000100000000010100000000100000;0.00162009;16;0.0340735;83
21;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000000000100000000011000000010100000;0.00810045;80;0.0369492;91
22;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010001100000000100000;0.0116444;115;0.0378929;92
23;0000000000000000000100000010010000000000100010;0.0480964;475;0000000010000000000100000010000000000000100010;0.000405022;4;0.0382513;92
24;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010001010000000100000;0.0116444;115;0.0382746;95
25;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000010000000100000010001000000000100000;0.0133657;132;0.0383434;94
26;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010010000000010100000;0.0121507;120;0.038309;94
27;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000000011000010000100000;0.00891049;88;0.0378817;92
28;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000100000000100000010000000000000100010;0.00131632;13;0.0390107;96
29;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010010000001000100000;0.0131632;130;0.03782;90
30;0000000000000000000100000010010000000000100010;0.0480964;475;0000010000000000000100000010001000000000100000;0.0118469;117;0.0384984;92
31;0000000000000000000100000010010000000000100010;0.0480964;475;0000000100000000000100000000010000000000100010;0.00992305;98;0.0396689;95
32;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100100010010000000000000010;0.000405022;4;0.0377471;85
33;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010000100000000100010;0;0;0.0384305;86
34;0000000000000000000100000010010000000000100010;0.0480964;475;0000000001000000000100000000010000000000100010;0.00526529;52;0.0399403;86
35;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010000100000000100010;0;0;0.0415047;86
36;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000010000000100000010000000000000100010;0.00486027;48;0.0425608;87
37;0000000000000000000100000010010000000000100010;0.0480964;475;0000000100000000000100000010010000000000000010;0.00435399;43;0.0433313;87
38;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000100000000100000010010000000000000010;0.00202511;20;0.0457452;93
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010000010000000100010;0;0;0.0463092;94
40;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010000000000000100011;0;0;0.0467649;95
41;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100000010000000000000100010;0.000202511;2;0.0467386;95
42;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000100000010010000000000100000;0.013062;129;0.0474767;97
43;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100000010000000000000100010;0.000202511;2;0.045642;91
44;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010010000000000000011;0.000708789;7;0.046452;94
45;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010010000000001000010;0.000405022;4;0.0467305;92
46;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010010000010000000010;0.000405022;4;0.0456096;88
47;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010100000000100010;0.00324018;32;0.0471486;89
48;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010000000000100100010;0;0;0.0504111;91
49;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000010010000000001100010;0.0063791;63;0.0541616;96
50;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000100011;0.000810045;8;0.0526741;92
51;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000000000100000000110000000000000010;0.00121507;12;0.0540198;94
52;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100000000100000000000100010;0.00263264;26;0.0546851;96
53;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0519937;90
54;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000010000000000100010;0.00283516;28;0.0547205;96
55;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000000011;0.000810045;8;0.05565;98
56;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000110000000000000010;0.00263264;26;0.0550779;96
57;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.0543904;95
58;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0545372;96
59;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000100000000000100010;0.000607533;6;0.0539449;94
60;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000100000000000100010;0.00334143;33;0.0543327;95
