geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
85;0001101000000110010000000110011001011000000010;0.931349;9198;0001101000000110010000000010011001011000001010;0.848117;8376;0.923034;307
86;0001101000000110010000000110011001011000000010;0.931349;9198;0001101000000110010000100110001001001000000011;0.818955;8088;0.923374;319
87;0001101000000110010000000110011001011000000010;0.931349;9198;0001101100000110010000000010011001011000000010;0.844978;8345;0.923376;325
88;0000111000000110010000000110011001011000000010;0.931551;9200;0001101000000110010000000010011001011001000010;0.843459;8330;0.92248;308
89;0000111000000110010000000110011001011000000010;0.931551;9200;0001101000000010010001100010011001011000000010;0.829587;8193;0.922863;306
90;0000111000000110010000000110011001011000000010;0.931551;9200;0101101000000110010000000010010001011000010010;0.817436;8073;0.922048;310
91;0000111000000110010000000110011001011000000010;0.931551;9200;0001101000000110000000000110001001111000010010;0.808019;7980;0.922556;309
92;0000111000000110010000000110011001011000000010;0.931551;9200;1001101000000110010000000010011001011000000010;0.84275;8323;0.923069;308
93;0000111000000110010000000110011001011000000010;0.931551;9200;0001101000000110010000100110001001010001000010;0.818854;8087;0.920959;300
94;0001101000000110010000000110011001011000000010;0.931349;9198;0001101000000110110000000010011001011000000010;0.843054;8326;0.922214;304
95;0001101000000110010000000110011001011000000010;0.931349;9198;0001101000000010010001000110001001011100000010;0.824625;8144;0.922872;302
96;0000111000000110010000000110011001011000000010;0.931551;9200;0000101010000110010000000010011001011000000110;0.842244;8318;0.921884;310
97;0001101000000110010000000110011001011000000010;0.931349;9198;0001101000000010010000000110101001011000001010;0.833637;8233;0.921234;303
98;0001101000000110010000000110011001011000000010;0.931349;9198;1001101000000110010000000110011001011000000000;0.847104;8366;0.923006;314
99;0001101000000110010000000110011001011000000010;0.931349;9198;0001101100000110010000000010010001011000010010;0.818651;8085;0.922822;304
100;0001101000000110010000000110011001011000000010;0.931349;9198;0011101001000110010000000110000001011000000010;0.82584;8156;0.923252;306
101;0001101000000110010000000110011001011000000010;0.931349;9198;0001001000110110010000000110001001011000000010;0.836574;8262;0.922413;317
102;0001101000000110010000000110011001011000000010;0.931349;9198;0001101001000100010000000110001001011100000010;0.82179;8116;0.925194;323
103;0001101000000110010000000110011001011000000010;0.931349;9198;0001101000000010001000000110111001011000000010;0.841535;8311;0.921675;309
104;0001101000000110010000000110011001011000000010;0.931349;9198;0001101000000110000000000110011001011100001000;0.827157;8169;0.923256;312
105;0001101000000110010000000110011001011000000010;0.931349;9198;0001101000000110010000000110001000011000011010;0.831815;8215;0.924316;321
106;0001101000000110010000000110011001011000000010;0.931349;9198;0001101100000110010000000010011001011000000010;0.844978;8345;0.924919;328
107;0001101000000110010000000110011001011000000010;0.931349;9198;0011001000000110010000000110011001011001000000;0.82017;8100;0.92296;302
108;0001101000000110010000000110011001011000000010;0.931349;9198;0001101000000110010000000010011001011000001010;0.848117;8376;0.92366;315
109;0001101000000110010000000110011001011000000010;0.931349;9198;0001101000000110010000000010011101011000000010;0.844978;8345;0.922779;312
110;0001101000000110010000000110011001011000000010;0.931349;9198;0001101000000110010000000010011101011000000010;0.844978;8345;0.923442;313
111;0001101000000110010000000110011001011000000010;0.931349;9198;0001110010000110010000000110011001011000000000;0.843054;8326;0.922489;305
112;0001101000000110010000000110011001011000000010;0.931349;9198;0001101101000110010000000110001001001000000010;0.827562;8173;0.921762;304
113;0000111000000110010000000110011001011000000010;0.931551;9200;0101101000000110010000000010011001011000000010;0.844168;8337;0.923342;315
114;0000111000000110010000000110011001011000000010;0.931551;9200;0001111000000110000000000100011101011000000010;0.824423;8142;0.921615;310
115;0001101000000110010000000110011001011000000010;0.931349;9198;0001101100000110010000000010011001011000000010;0.844978;8345;0.920063;295
116;0001101000000110010000000110011001011000000010;0.931349;9198;1001101000000110010000000110111001010000000000;0.824929;8147;0.920734;290
117;0001101000000110010000000110011001011000000010;0.931349;9198;0101101000000110010000000010011001011000000010;0.844168;8337;0.921467;303
118;0001101000000110010000000110011001011000000010;0.931349;9198;0001101100000110010000000110001000011000000110;0.840624;8302;0.923244;314
119;0001101000000110010000000110011001011000000010;0.931349;9198;0011101000000110010000000010011001011000000010;0.843459;8330;0.922975;316
120;0001101000000110010000000110011001011000000010;0.931349;9198;0001101000000110010001000000011001011010000010;0.820271;8101;0.923098;321
121;0001101000000110010000000110011001011000000010;0.931349;9198;1001101000000110000000000111011001010000000010;0.826448;8162;0.922375;312
122;0001101000000110010000000110010001011001000010;0.932463;9209;0101101000000110010000000010011001011000000010;0.844168;8337;0.921932;300
123;0000111000000110010000000110011001011000000010;0.931551;9200;0001101100000110010000000010011001011000000010;0.844978;8345;0.923079;317
124;0000111000000110010000000110011001011000000010;0.931551;9200;0001101000000110010000100010011001011000000010;0.845686;8352;0.922946;311
125;0001101000000110010000000110010001011001000010;0.932463;9209;1001101001000110010000000110011001001000000000;0.822094;8119;0.923009;312
126;0001101000000110010000000110010001011001000010;0.932463;9209;0001101000000110010000000110001000011000011010;0.831815;8215;0.923666;319
127;0001101000000110010000000110011001011000000010;0.931349;9198;0001101000000110010101000010010001011000000010;0.83951;8291;0.924187;319
128;0001101000000110010000000110011001011000000010;0.931349;9198;0001101000000110010000000110011001011000000001;0.847914;8374;0.924136;315
129;0001101000000110010000000110011001011000000010;0.931349;9198;0101101000000110010000000010010001011010000010;0.801438;7915;0.923082;309
130;0001101000000110010000000110011001011000000010;0.931349;9198;1001101000000110010000000010011001011000000010;0.84275;8323;0.922785;300
131;0001101000000110010000000110011001011000000010;0.931349;9198;0001101000000110110000000010011001011000000010;0.843054;8326;0.921636;303
132;0001101000000110010000000110011001011000000010;0.931349;9198;1001101000000110010000000010011001011000000010;0.84275;8323;0.923521;323
133;0000111000000110010000000110011001011000000010;0.931551;9200;0001101000000110010000000010011001011001000010;0.843459;8330;0.922486;302
134;0001101000000110010000000110011001011000000010;0.931349;9198;0001101000000110110000000010011001011000000010;0.843054;8326;0.922091;302
135;0001101000000110010000000110010001011001000010;0.932463;9209;0001101000000110010000000110100001011000010001;0.823815;8136;0.922066;306
136;0001101000000110010100000110000001011000100010;0.933981;9224;0100101000000110010010000110011001011000000000;0.841738;8313;0.92133;298
137;0001101000000110010000000110011001011000000010;0.931349;9198;0001101000001110010000000110011001010000000001;0.832827;8225;0.921723;304
138;0001101000000110010000000110011001011000000010;0.931349;9198;0001101100000110010000000010011001011000000010;0.844978;8345;0.920127;299
139;0001101000000110010000000110010001011001000010;0.932463;9209;0001101000000110000000000110111001011000001000;0.820575;8104;0.920675;288
140;0001101000000110010000000110011001011000000010;0.931349;9198;0001101010000110000000000101011001011000000010;0.830296;8200;0.921639;295
141;0001101000000110010000000110011001011000000010;0.931349;9198;0101101000000110010000000010011001011000000010;0.844168;8337;0.922292;303
142;0001101000000110010000000110011001011000000010;0.931349;9198;0001101101000110000000000110010001011000000010;0.841636;8312;0.923686;312
143;0001101000000110010000000110011001011000000010;0.931349;9198;0001101000000110010000000110001001010000011010;0.836168;8258;0.922444;316
144;0001101000000110010000000110011001011000000010;0.931349;9198;0001101100000110010000000010011001011000000010;0.844978;8345;0.923685;317
145;0001101000000110010000000110011001011000000010;0.931349;9198;0001001100000110010001000010011001011000000010;0.843965;8335;0.922569;310
146;0001101000000110010000000110010001011001000010;0.932463;9209;0001101100000110010000000010101001011000000010;0.83384;8235;0.922115;309
147;0000111000000110010000000110011001011000000010;0.931551;9200;0001101100000110010000000100011001011000000001;0.801539;7916;0.921807;295
148;0000111000000110010000000110011001011000000010;0.931551;9200;0001101000000110010000000110001001001100010010;0.842041;8316;0.922676;298
149;0001101000000110010000000110011001011000000010;0.931349;9198;0001101100000100010001000010011001011000000010;0.837282;8269;0.922567;305
150;0001101000000110010000000110011001011000000010;0.931349;9198;0001101100000110010000000010010001011000000110;0.818246;8081;0.923259;311
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000010010101001010100001111000110100;0.840826;8304;0000110000110000000000110000000110010011010101;0.269644;2663;0.603887;1
1;0000101000000100000101001100101000011000100110;0.880012;8691;0010001010001000110001100000100010000100011100;0.331106;3270;0.743507;1
2;0000001000000110010101000110110001011000100000;0.896416;8853;0001100100001000010011000010001001011110000000;0.580498;5733;0.804646;1
3;0000101000000110010101000110110001011000000000;0.911806;9005;0100001010001101011000000010001001000110100000;0.63062;6228;0.823006;2
4;0000101000000110010101000110110001011000000000;0.911806;9005;0001100000100100011010010100001000011100001000;0.686006;6775;0.835648;1
5;0001100000000110010100000110111001010000000010;0.908971;8977;0101101000001110000000000100001101001000010001;0.69836;6897;0.843182;4
6;0001101100000000010100000110001001011000100010;0.924362;9129;1001000100000111100100000110000001011100000000;0.750911;7416;0.85028;8
7;0001101000000110000101000110001001001000100010;0.910693;8994;0010000100000001100100000101011000001100110010;0.756784;7474;0.855378;3
8;0001101100000000010100000110001001001010100010;0.913933;9026;0101101000000100010001000100001001000100011010;0.737748;7286;0.855627;7
9;0001101000000100000101000110001001011000100010;0.934589;9230;1001101101000000000001000010100001011100100000;0.775415;7658;0.859266;4
10;0001101000000110010101000110000001011000100000;0.918388;9070;0001111100000010010000010000001001010100010010;0.753038;7437;0.862994;7
11;0001100000000110010100000110000001010101100010;0.919806;9084;0001100101000100010010100110000001011000010000;0.743722;7345;0.863633;9
12;0001101000000100010100000110001001011000100010;0.930944;9194;0001101000000010000101000100010001000100011110;0.769239;7597;0.866627;9
13;0001101000000100010100000110001001011000100010;0.930944;9194;0001001100000000000000000100101001011100011110;0.757392;7480;0.867334;12
14;0001101000000110010100000110000001011000100010;0.933981;9224;0101100100000110000100000100100000011100010100;0.776731;7671;0.868883;9
15;0001101000000110010100000110000001011000100010;0.933981;9224;0001011010000000000100000110101001010000110001;0.739874;7307;0.869664;12
16;0001100000000110010100000110001001011000100010;0.931956;9204;0101101000000110010101000010001001000000010010;0.779263;7696;0.874537;13
17;0001100000000110010100000110001001011000100010;0.931956;9204;0000101100001110010000000010011000001000010011;0.784933;7752;0.876644;17
18;0000111000000100000101000110001001011000100010;0.934791;9232;0001101000000000010101000100000001001100101011;0.781491;7718;0.877276;16
19;0001101000000110010100000110001001010000100010;0.934994;9234;0000101100000100010001000010110000011000011100;0.782706;7730;0.879525;14
20;0001101000000110010100000110001001010000100010;0.934994;9234;0101100000010100000000000110001001011100100100;0.767922;7584;0.878919;19
21;0001101000000110010100000110001001010000100010;0.934994;9234;0001101100000110010000000010001001001000010110;0.779668;7700;0.882467;24
22;0001101000000110010100000110001001010000100010;0.934994;9234;0001100100100010000000000110101001011000110000;0.779567;7699;0.882506;22
23;0001101000000100010100000110001001011000100010;0.930944;9194;0000101000000000010100000110101001111001010000;0.76853;7590;0.882128;18
24;0001101000000110010100000110001001010000100010;0.934994;9234;0001001100000110010000110110000000011010000010;0.773896;7643;0.886578;27
25;0001101000000110010100000110001001010000100010;0.934994;9234;0001100000000111010101000010010000000000110110;0.779668;7700;0.887032;37
26;0001101000000110010100000110001001010000100010;0.934994;9234;0011111001000100000101000110001001001000000000;0.77987;7702;0.888222;27
27;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000001110010000000010000001010001011010;0.771669;7621;0.891275;41
28;0001101000000110010100000110001001010000100010;0.934994;9234;0001101100000110000100000010100001011000100010;0.801337;7914;0.891522;50
29;0001101000000110010100000110001001010000100010;0.934994;9234;0001100000000010010000011110011001011000100000;0.779668;7700;0.890643;49
30;0001101000000110010100000110001001010000100010;0.934994;9234;0011000000000101010100100110001000010000001110;0.753746;7444;0.891719;54
31;0001101000000110010100000110001001010000100010;0.934994;9234;0001100000000100010101000111001001010010001000;0.80488;7949;0.895305;73
32;0001101000000110010100000110001001010000100010;0.934994;9234;0001011000000100010000000110100001000100101011;0.793337;7835;0.896053;79
33;0001101000000110010100000110001001010000100010;0.934994;9234;0001100100000110000010100110001001010000100100;0.781592;7719;0.896057;80
34;0001101000000110010100000110001001010000100010;0.934994;9234;0001101100000110010100000100010001010000100100;0.794552;7847;0.900461;99
35;0001101000000110010100000110001001010000100010;0.934994;9234;1001101100000110010000000110001001001000100000;0.816727;8066;0.901918;98
36;0001101000000110010100000110001001010000100010;0.934994;9234;0001101010000000000100000110101001011001100000;0.790401;7806;0.90323;111
37;0001101000000110010100000110001001010000100010;0.934994;9234;0001101100000100010100000110001001011000000001;0.801134;7912;0.904251;110
38;0001101000000110010100000110001001010000100010;0.934994;9234;0001101100000110000101000000000001011000110010;0.804172;7942;0.906797;146
39;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000010010001000110001000001100010110;0.827359;8171;0.909051;150
40;0001101000000110010100000110001001010000100010;0.934994;9234;0101101000000100010101000010001001001000100010;0.827359;8171;0.911233;179
41;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000100101010100000000001001001100100010;0.8226;8124;0.911859;188
42;0001101000000110010100000110001001010000100010;0.934994;9234;0000101100000110000101000110100001011000100000;0.839105;8287;0.913964;202
43;0001101000000110010100000110001001010000100010;0.934994;9234;0000101000000110000100110110001001001000100010;0.825638;8154;0.915263;219
44;0001101000000110010100000110000001010001100010;0.936108;9245;0001110000010110010100000000001001011000100010;0.833131;8228;0.914729;209
45;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110110100000010000001011000100010;0.837586;8272;0.917157;226
46;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110010100000001001001010000110010;0.830498;8202;0.916713;224
47;0001101000000110010100000110001001010000100010;0.934994;9234;0001001100000110010101000010000001011000100010;0.825132;8149;0.915479;218
48;0001101000000110010100000110001001010000100010;0.934994;9234;0011101100000110010100000010000001010000100010;0.804172;7942;0.915418;211
49;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110010110000000000001011000101010;0.811766;8017;0.918139;236
50;0001101000000110010100000110001001010000100010;0.934994;9234;0001101010000110000000000110101001010000100010;0.805488;7955;0.920528;266
51;0001101000000110010100000110001001010000100010;0.934994;9234;0001101100000110010101000010000001010000100010;0.806804;7968;0.921942;278
52;0001101000000110010100000110001001010000100010;0.934994;9234;0001111000000110010100000010001000010000101010;0.824119;8139;0.923633;293
53;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110010100000010000001011000101010;0.84275;8323;0.923465;275
54;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000010010100000010000001011100110010;0.828271;8180;0.924512;295
55;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110110000000010001001011000100010;0.8548;8442;0.925104;297
56;0001101000000110010100000110001001010000100010;0.934994;9234;0011001000000110000100000110001001010000100110;0.833333;8230;0.925953;303
57;0001101000000110010100000110001001010000100010;0.934994;9234;0001101100000110000100000110001001010000100010;0.860672;8500;0.926679;317
58;0000111000000110010100000110001001010000100010;0.935905;9243;0001101100000110000100000110001001010000100010;0.860672;8500;0.926749;304
59;0000111000000110010100000110001001010000100010;0.935905;9243;0011101000000110000100000110001001011000000010;0.830498;8202;0.926231;302
60;0000111000000110010100000110001001010000100010;0.935905;9243;0001101000000110000100100010001001010000110010;0.842244;8318;0.926853;317
61;0001101000000110010100000110001001010000100010;0.934994;9234;1001101000001110010100000110000001010000000010;0.841434;8310;0.926886;307
62;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110000100100110001001010000100010;0.85885;8482;0.926959;314
63;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110000100000110001001010000100011;0.859457;8488;0.92736;313
64;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110000100000110011001010000100010;0.860065;8494;0.927594;316
65;0001101000000110010100000110001001010000100010;0.934994;9234;1001001000000110000110000110001001010000100010;0.8468;8363;0.924107;297
66;0001101000000110010100000110001001010000100010;0.934994;9234;0001101110000100010100000010001001010000100010;0.845585;8351;0.925817;308
67;0001101000000110010100000110001001010000100010;0.934994;9234;1001101000000110010100000100101001010000100000;0.845484;8350;0.927125;310
68;0001101000000110010100000110001001010000100010;0.934994;9234;0000101000000110010100001110101001010000100000;0.841332;8309;0.926421;314
69;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110010100000100010001010000100110;0.841738;8313;0.926692;313
70;0001101000000110010100000110001001010000100010;0.934994;9234;0101101000000110010100000010000001011000100010;0.8387;8283;0.926465;307
71;0001101000000110010100000110001001010000100010;0.934994;9234;0001111010000110010100000010001001010000000010;0.808019;7980;0.926683;319
72;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110010101001110001001000000000010;0.837789;8274;0.927108;316
73;0001101000000110010100000110001001010000100010;0.934994;9234;0101101000001110010100000110001001000000100000;0.83546;8251;0.926842;318
74;0001101000000110010100000110001001010000100010;0.934994;9234;1001101000000110000100000110001001010000100010;0.857635;8470;0.926824;316
75;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110000100000110001001010001100010;0.85804;8474;0.927869;322
76;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000010010100000110001001010000001110;0.851053;8405;0.927509;320
77;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110000100000111001001010000100010;0.858445;8478;0.925669;302
78;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110000100001110001001010000100010;0.856926;8463;0.926304;300
79;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110010100000000001001011010100010;0.841029;8306;0.924101;297
80;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000010110010000000110001001010000010010;0.843054;8326;0.924466;296
81;0001101000000110010100000110001001010000100010;0.934994;9234;1001001000000110010100000110001001010001000010;0.845484;8350;0.925694;303
82;0001101000000110010100000110001001010000100010;0.934994;9234;0001100000000110000100000110111001010000100010;0.838599;8282;0.926801;316
83;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000100100100000110001001010000100110;0.851458;8409;0.927433;315
84;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110000100000110101001010000100010;0.862191;8515;0.928496;327
85;0001101000000110010100000110001001010000100010;0.934994;9234;0001101100000110010100000010001001010000100010;0.86533;8546;0.928158;317
86;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000111000100000110001001010000100010;0.858242;8476;0.925752;310
87;0001101000000110010100000110001001010000100010;0.934994;9234;0001001110000110010100000110001001010000000100;0.818854;8087;0.924363;304
88;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000100110010101000010001001010000000010;0.815816;8057;0.925407;301
89;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110000100000110011001010000100010;0.860065;8494;0.925529;305
90;0001101000000110010100000110001001010000100010;0.934994;9234;0011101000000110000100000010001001010000100110;0.807108;7971;0.925013;303
91;0000111000000110010100000110001001010000100010;0.935905;9243;0001101000000110000100001110001001010000100010;0.856926;8463;0.926166;310
92;0000111000000110010100000110001001010000100010;0.935905;9243;0001101100000110010100000010001001000000100110;0.838194;8278;0.926075;306
93;0000111000000110010100000110001001010000100010;0.935905;9243;0001101000000110000100010110001001010000100010;0.856825;8462;0.928706;323
94;0000111000000110010100000110001001010000100010;0.935905;9243;0001101100000110000100000110001001010000100010;0.860672;8500;0.927037;313
95;0000111000000110010100000110001001010000100010;0.935905;9243;0001101100000110010100000110001001110000000000;0.82422;8140;0.926775;310
96;0000111000000110010100000110001001010000100010;0.935905;9243;0001101000000110010101001110001001010000000000;0.854293;8437;0.926118;305
97;0000111000000110010100000110001001010000100010;0.935905;9243;0001101100000110000100000110001001010000100010;0.860672;8500;0.927682;320
98;0000111000000110010100000110001001010000100010;0.935905;9243;1001101000000110000100000100101001010000100010;0.835763;8254;0.926894;313
99;0000111000000110010100000110001001010000100010;0.935905;9243;0100101000000110010100000110110001010000100000;0.843763;8333;0.924262;301
100;0000111000000110010100000110001001010000100010;0.935905;9243;0011001100000110000100000110001001010000100010;0.84356;8331;0.92683;320
101;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000100110010100000000001001010100100010;0.840421;8300;0.926478;307
102;0001101000000110010100000110000001010001100010;0.936108;9245;0010101000100110010100000110001001010000000010;0.853989;8434;0.926625;311
103;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110000100000100011001010000100011;0.826043;8158;0.927859;317
104;0001101000000110010100000110000001010001100010;0.936108;9245;1001111000000110010100000010001001010000100000;0.807614;7976;0.927413;314
105;0001101000000110010100000110001001010000100010;0.934994;9234;0001101010000110010101000110001001000000000010;0.842649;8322;0.926555;312
106;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110000100000110011001010000100010;0.860065;8494;0.926339;303
107;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000111000100000110001001010000100010;0.858242;8476;0.926104;311
108;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110000100000100001001010001100110;0.82341;8132;0.924585;294
109;0001101000000110010100000110001001010000100010;0.934994;9234;0001101100000110010100000110001000010000001010;0.83708;8267;0.925518;299
110;0001101000000110010100000110001001010000100010;0.934994;9234;0000101000001110010100000010001001010000100110;0.856723;8461;0.926345;313
111;0001101000000110010100000110001001010000100010;0.934994;9234;0001101100000110010100000110001011010000000000;0.81126;8012;0.92523;304
112;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110010100000010101001010000001010;0.831815;8215;0.927568;321
113;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000001110010100000010001001000100100010;0.856318;8457;0.927469;317
114;0001101000000110010100000110000001010001100010;0.936108;9245;0001101100000110000100000110001001010000100010;0.860672;8500;0.927276;315
115;0001101000000110010100000110001001010000100010;0.934994;9234;0001101100000110010100000110000001010000100100;0.855205;8446;0.926992;318
116;0001101000000110010100000110001001010000100010;0.934994;9234;0101101000000110000100000110001001001000100010;0.856318;8457;0.927297;319
117;0001101000000110010100000110001001010000100010;0.934994;9234;0001001010001110010100000010001001010000100010;0.856926;8463;0.926279;307
118;0001101000000110010100000110001001010000100010;0.934994;9234;0001101001100110000100000110001001000000100010;0.84032;8299;0.925102;291
119;0001101000000110010100000110001001010000100010;0.934994;9234;0100101000001110010100000110001000010001100000;0.856318;8457;0.926231;302
120;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110000100001110001001010000100010;0.856926;8463;0.925422;294
121;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110000100001110000001001000100011;0.823714;8135;0.925605;305
122;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110010100000110001011000000000110;0.848522;8380;0.924413;292
123;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110000100000111001001010000100010;0.858445;8478;0.926169;290
124;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110000100000110111001000000100010;0.821183;8110;0.92525;297
125;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110010110000110001100010000000010;0.852774;8422;0.924476;293
126;0001101000000110010100000110000001010001100010;0.936108;9245;0001101010000110010100000110101001010000000000;0.831207;8209;0.924354;288
127;0001101000000110010100000110000001010001100010;0.936108;9245;0001101100000110000100000110001000010000100110;0.831308;8210;0.924494;292
128;0001101000000110010100000110000001010001100010;0.936108;9245;0001101010000110000100000100001001010000100110;0.831713;8214;0.92492;299
129;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110010101000110001000010000001010;0.83465;8243;0.925967;307
130;0001101000000110010100000110001001010000100010;0.934994;9234;0001101001000110010100000010001000010000101010;0.825638;8154;0.925424;304
131;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110000100010110001001010000100010;0.856825;8462;0.926601;314
132;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000111000100000110001001010000100010;0.858242;8476;0.925908;307
133;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110000100000110001001111000100000;0.862191;8515;0.927612;313
134;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110000110000100001001010000100110;0.838801;8284;0.92566;302
135;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110000100100110001001010000100010;0.85885;8482;0.9263;312
136;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110010000000010001001010000101011;0.833941;8236;0.92658;311
137;0000111000000110010100000110001001010000100010;0.935905;9243;0001101000000110000100001110001001010000100010;0.856926;8463;0.927557;316
138;0001101000000110010100000110001001010000100010;0.934994;9234;0011101000000110000100000110001001010000100010;0.85804;8474;0.927059;311
139;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110000100010110001001010000100010;0.856825;8462;0.926634;309
140;0001101000000110010100000110001001010000100010;0.934994;9234;0000101010010110010100000010001001010000100010;0.844978;8345;0.926542;314
141;0001101000000110010100000110001001010000100010;0.934994;9234;0001101100000110010000000110001001010001000010;0.819158;8090;0.926179;303
142;0001101000000110010100000110001001010000100010;0.934994;9234;0010101000000110010000000110001001010001100010;0.852977;8424;0.926506;304
143;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110010100000010001000011000100011;0.837991;8276;0.924864;298
144;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110010000000110001101011000100000;0.847104;8366;0.927095;312
145;0001101000000110010100000110001001010000100010;0.934994;9234;0001101100000110000100000110001001010000100010;0.860672;8500;0.927348;317
146;0001101000000110010100000110001001010000100010;0.934994;9234;1001101000000110000100000110001001010000100010;0.857635;8470;0.927939;326
147;0001101000000110010100000110001001010000100010;0.934994;9234;0001001000100110010100000110001011010000100000;0.858343;8477;0.925851;305
148;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110000100000110011001010000100010;0.860065;8494;0.92669;312
149;0001101000000110010100000110001001010000100010;0.934994;9234;0001101001000110010100000010000001011000100010;0.842548;8321;0.926643;322
150;0001101000000110010100000110001001010000100010;0.934994;9234;0000101001001110010100000110001001010000100000;0.854394;8438;0.925854;315
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000100010010010010110100001010001101010;0.824727;8145;1000110010001001101000100100000100010010000001;0.2581;2549;0.606721;1
1;0001010100100101010101000110011010000000000000;0.88305;8721;0010010000000001011001001000000101110101010000;0.375456;3708;0.746051;1
2;0000101100000110010100000110000001010100100010;0.890036;8790;1000000100001000111100000000101101011000100000;0.524403;5179;0.798551;2
3;0001100100000100000101000100101001011000100010;0.898846;8877;1000100000100000110001000100101000000000111101;0.711422;7026;0.823043;4
4;0001100100000110010000000110010001011000010010;0.903908;8927;0001100110000000010001000000001001010100110110;0.736938;7278;0.833835;2
5;0000100100000110010101000110010001010110000000;0.901377;8902;0000101100000110010101000010001010000100001010;0.733698;7246;0.840005;2
6;0001101100000000010100000110010001011100000010;0.907149;8959;0000001000100110010101000000011010000001010110;0.760227;7508;0.847124;6
7;0001100000000110010000000110011001011000100010;0.91292;9016;0001001000110000110001000100001000011100010010;0.663426;6552;0.854036;10
8;0001101000000110010001000110010001011000000100;0.916565;9052;0010101101000110000000000110010001001100001000;0.761644;7522;0.859085;10
9;0001101100000000000101000110001001011000100010;0.929729;9182;0000101100000110000001000110001000011100011000;0.741697;7325;0.864141;4
10;0001101000000100010100000110011001011000000010;0.927501;9160;1000100010000000010001000110001000011100111000;0.552754;5459;0.866753;9
11;0001100000000110010100000110011001011000001000;0.92578;9143;0001001100000110010101000010000001011100001000;0.776833;7672;0.87182;12
12;0001100000000110010100000110011001011000000010;0.928311;9168;1001101000000000010101010110001001001000010000;0.76853;7590;0.874278;11
13;0001101000000100010100000110001001011000100010;0.930944;9194;0001101100000100010101000010010001001000001010;0.772377;7628;0.874495;12
14;0001101000000110010100000110001001010000100010;0.934994;9234;0011101100010000000010000110001001000000010110;0.764885;7554;0.879071;22
15;0001100000000110010100000110011001011000001000;0.92578;9143;0000001110000000000001100110111001010000100100;0.742305;7331;0.879856;21
16;0001101000000110010000000110011001011000000010;0.931349;9198;0000111000000110010100000010000100011000110001;0.783313;7736;0.881206;16
17;0001101000000100010100000110011001011000000010;0.927501;9160;0000001100000100010101000010110001001000100110;0.809538;7995;0.882379;18
