geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0000101000000110100100001100010001001001010010;0.880417;8695;0001010000010100010000001010110000001010101001;0.660794;6526;0.796607;3
8;0001001000100100010010001100010001001001010010;0.874139;8633;1000101000100100010010001101000000010001010010;0.725091;7161;0.806368;1
9;0000111100000100010000001100110000110001000010;0.881531;8706;0001110000010011010010001000010000000111001000;0.731268;7222;0.820436;1
10;0000111000000110010000000100011000111000100010;0.896821;8857;0000110100000100100111110100000000000001011000;0.716586;7077;0.826726;2
11;0001100000110100010110001100011001000000001000;0.886695;8757;0000101000001010110100001000000101001000001110;0.726812;7178;0.832507;2
12;0000101010000110010100000110010001001001000010;0.897833;8867;0011001000100100100000001100011101010000001000;0.731268;7222;0.83951;4
13;0000101010000110010100000110010001001001000010;0.897833;8867;0101001000100100001010001001010101100000001000;0.650466;6424;0.843177;5
14;0000101000100110010100000110010001001001000010;0.902086;8909;0000101000000101101000001101001001000010001010;0.740178;7310;0.845525;1
15;0000111000001100010000000110011000110001000010;0.909174;8979;0001111100001100010000001100001000110000001000;0.733394;7243;0.854113;3
16;0001001000000110010010000110110001001001000010;0.902086;8909;0001001000100001010011001000010011001001000010;0.734103;7250;0.850175;5
17;0000111000000110010000000110010101000001010010;0.907351;8961;0000000101010100000000011110010101000001010010;0.785034;7753;0.855187;6
18;0000111000000110010000000110010101000001010010;0.907351;8961;0001111000000010010010001000010011001001000010;0.768834;7593;0.858276;3
19;0000110000000110010100001100001000110100100010;0.907857;8966;0001100000000000010000011110000000111001110010;0.766201;7567;0.852386;2
20;0000111000000100010010001100011000001001010010;0.909174;8979;0001101000010111000100001010000001010001010000;0.744431;7352;0.855826;3
21;0000111000000100010010001100011000001001010010;0.909174;8979;0000110000000000010000101100001100110100100011;0.748481;7392;0.858658;5
22;0001001000000110010100000110010101000101000010;0.907452;8962;0000100000000100000010000100111101110001000011;0.766403;7569;0.861439;2
23;0001001000000110010100000110010001011001000010;0.926691;9152;0000000000010100011001001100101101000111000000;0.55326;5464;0.864148;4
24;0001100000000110011000000110011000011001000010;0.917375;9060;1010110000100010000000011100011000010000100010;0.736736;7276;0.866295;9
25;0000111000000110010100000110010001001001000010;0.923957;9125;0001010001000110000000000100001000111101100010;0.766505;7570;0.871708;5
26;0000111000000110010100000110010101000001000010;0.923957;9125;0001001000000110111010000100010000010001000110;0.786756;7770;0.868942;2
27;0000111000000110010100000110010101000001000010;0.923957;9125;0001111001000100010100100000000101000001010010;0.726509;7175;0.869522;7
28;0000111000000110010100000110010101000001000010;0.923957;9125;0000110000001010110100000100000101000000100111;0.762657;7532;0.869123;6
29;0001101000000110010000000110011000011001000010;0.926995;9155;1000110000100100010100000010010010110001000010;0.79678;7869;0.873139;2
30;0000111000000110010100000110010001001001000010;0.923957;9125;0001101000000110110000000100010101001101000000;0.774301;7647;0.874536;5
31;0000111000000110010100000110010101000001000010;0.923957;9125;1001011100000110010000000010010000011001000010;0.762758;7533;0.877859;7
32;0000111000000110010100000110010001001001000010;0.923957;9125;0000011000110110010000001000011001000001010010;0.772377;7628;0.877947;13
33;0000110000000110010100000110010001011001010000;0.922236;9108;1100100000000100011000011100100000011001000010;0.746051;7368;0.876944;8
34;0001100000000110010100000110010001011001000010;0.929425;9179;0000011111000110000100000110000001001101000000;0.781794;7721;0.885463;13
35;0001100000000110010100000110010101001001000010;0.919603;9082;0000110000000110010110000010000011101001000010;0.778554;7689;0.886269;7
36;0001001000000110010100000110010101001001000010;0.916869;9055;0001001000000111000100000010010100110001000110;0.753341;7440;0.885543;10
37;0000111000000110010100000110010001001001000010;0.923957;9125;0100110011000010010100000110001001000001000010;0.798501;7886;0.889607;11
38;0000111000000110010100000110010001001001000010;0.923957;9125;1010110000000110010000000011010001001001000010;0.76448;7550;0.889881;11
39;0000111000000110010100000110010001001001000010;0.923957;9125;0011001000000110010100100010010100010001000010;0.76853;7590;0.891308;14
40;0000111000000110010100000110010001001001000010;0.923957;9125;0001111000000110000100000010010101010001000010;0.78068;7710;0.890175;18
41;0001100000000110010100000110010001011001000010;0.929425;9179;1000111000000110010100000010010001001001000010;0.825739;8155;0.893917;18
42;0001100000000110010100000110010001011001000010;0.929425;9179;0001011100000110010000100111000001100000010000;0.726306;7173;0.892449;14
43;0000111000000100010100000110010001011001000010;0.930336;9188;0001111000000110010101000010010001001000000010;0.797388;7875;0.892374;15
44;0001100000000110010100000110010001011001000010;0.929425;9179;0001110000000110000100000010010101101101000000;0.798603;7887;0.892919;9
45;0001100000000110010100000110010001011001000010;0.929425;9179;0001100000000110000100000011010101101000100010;0.818753;8086;0.893841;9
46;0001100000000110010100000110010001011001000010;0.929425;9179;0101000000100110010010000110010000101101000000;0.802349;7924;0.886483;12
47;0001100000000110010100000110010001011001000010;0.929425;9179;0001110000000110010010000010010000101001001010;0.798805;7889;0.890768;10
48;0000110000000110010100000110010001011001000010;0.927906;9164;0000011000001010010100000011010001010001001010;0.785338;7756;0.894839;12
49;0001100000000110010100000110010001011001000010;0.929425;9179;0001010000000011010110000100010100101000100010;0.812981;8029;0.895431;15
50;0001110000000110010000000110010001011001000010;0.924868;9134;1001100000000010010100000000010101011001000110;0.784933;7752;0.894192;17
=============================================
