geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
102;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000011010001100010;0.839712;8293;0.924684;292
103;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000100110010100000010000001010001100000;0.794856;7850;0.924195;285
104;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110000100001110000001010000100010;0.828473;8182;0.926257;298
105;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000010110000100000010000001010001100010;0.780377;7707;0.925196;300
106;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000011010001010010;0.796476;7866;0.925197;290
107;0000111000000110010100000110000001010001100010;0.937019;9254;0000101000000110010100000010000001110011100010;0.837384;8270;0.926053;299
108;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100100110000100000110000001010001000010;0.823714;8135;0.926074;306
109;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010110010100000010000001010001100010;0.844876;8344;0.92537;300
110;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000010010100000100000011010001100010;0.838801;8284;0.928073;317
111;0000111000000110010100000110000001010001100010;0.937019;9254;0000011011100110010100000110000001010001000000;0.803665;7937;0.926891;312
112;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000010010100000110000001010001100001;0.824727;8145;0.927845;310
113;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.92645;311
114;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.926818;309
115;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.925725;298
116;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000111010100000100000000010001100010;0.821891;8117;0.925659;299
117;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.926121;292
118;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010010110010000000010000001010001100010;0.814601;8045;0.925787;293
119;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001110001100100;0.820778;8106;0.924562;290
120;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110010101000010000001010001000010;0.786148;7764;0.92469;293
121;0000111000000110010100000110000001010001100010;0.937019;9254;0000110000000111010100001110000001010001100000;0.848927;8384;0.925911;295
122;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000000010101100010;0.8226;8124;0.92564;304
123;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000001010001100010;0.840117;8297;0.926049;298
124;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.92453;296
125;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.92322;277
126;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110000001110000001010001000010;0.814804;8047;0.925692;294
127;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000010010100000110000001010001100001;0.833131;8228;0.9275;313
128;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.92686;304
129;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.926268;309
130;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111000100100110000001010000100010;0.827764;8175;0.925189;295
131;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.926091;306
132;0000111000000110010100000110000001010001100010;0.937019;9254;0000101000000110000110000110100001010001100001;0.814905;8048;0.926143;308
133;0000111000000110010100000110000001010001100010;0.937019;9254;0010101000000110010100000010000001010001101010;0.811766;8017;0.927155;314
134;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.926367;307
135;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010110000100000110001001010001000010;0.811968;8019;0.92593;307
136;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000011000000010001100011;0.787667;7779;0.926292;307
137;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010100000000001001010001100010;0.818854;8087;0.926787;299
138;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010110010100000110000000010001001010;0.828878;8186;0.925708;291
139;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.927053;304
140;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.925292;295
141;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010101000010000001010001100010;0.840826;8304;0.92617;302
142;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110000100000110100001000001100010;0.815512;8054;0.926041;306
143;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100100010000001000001100010;0.785237;7755;0.924591;297
144;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.925758;294
145;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010010000010000001010001100010;0.824119;8139;0.925017;294
146;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110000100000010000001010101100010;0.817132;8070;0.926986;313
147;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100011;0.838599;8282;0.92707;309
148;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110000100000100000001010011100010;0.820373;8102;0.925579;306
149;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000100010101000010000011010001100010;0.814095;8040;0.926776;305
150;0000111000000110010100000110000001010001100010;0.937019;9254;0100110000000110010100000100000011010001100010;0.859457;8488;0.929112;323
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000110000100011000011000100111000010100010000;0.83546;8251;0011000000001000000000000001001111001101011001;0.310045;3062;0.612927;1
1;0001000000001110000101000010001101110000110000;0.842446;8320;0000000010100001100010100011001100110000000011;0.348218;3439;0.661076;3
2;0000100010000100010100000100111010110010000010;0.850648;8401;0110000000010100101010011010000011001010000000;0.342649;3384;0.688586;4
3;0000100010000100010100000100111010110010000010;0.850648;8401;0111000000000000001000000100001100111011001001;0.370899;3663;0.725343;4
4;0000101100000000000000001100010100110011101010;0.864621;8539;0001011010010010010000001000000101001110000001;0.417173;4120;0.742803;2
5;0000100000000000000111001110001000001111100010;0.851357;8408;1000000000101000000000001110000000111011011010;0.427602;4223;0.755859;4
6;1001101000000100000100001100001001000001110010;0.871608;8608;0000100000101000111000001000100101100010010010;0.460308;4546;0.767279;2
7;1001101000000100000100001100001001000001110010;0.871608;8608;1010100000010101101010000010101010000001000000;0.405124;4001;0.779846;2
8;1001101000000100001100001100011001000000001010;0.878797;8679;0010001001000000111000011000000011000001100011;0.495747;4896;0.790608;3
9;0001110100000100000011001100110001000010000010;0.885379;8744;0010010000000000001110011001101001000100010010;0.518429;5120;0.799431;6
10;0001010100000100000101001100001000011100100010;0.895909;8848;0001001010000000000000110100101000010101101001;0.543844;5371;0.807787;6
11;0001100000000110010010001100010101001000100010;0.890644;8796;0001000000001000010000001100101010011001100011;0.61857;6109;0.814821;4
12;0000111000000100000101011100011000000001100010;0.891454;8804;0001000010111000000000011110100011001000000010;0.457675;4520;0.820031;9
13;0000111000000100000101011100011000000001100010;0.891454;8804;0010101001001001000000001101000010101000110000;0.655832;6477;0.827182;7
14;0001100000000110010100010100011000011001000010;0.913426;9021;0001100000010000100001101100001010100001010010;0.626569;6188;0.831597;11
15;0001100000000110010100010100011000011001000010;0.913426;9021;0100001000000010110110000100000000101111000100;0.713143;7043;0.837925;9
16;0001100000000110010100010100011000011001001000;0.91049;8992;0000001000010111010100101000010000100010000110;0.704739;6960;0.842888;11
17;0000111000000100000101000110000000111100100010;0.91049;8992;1001010000000010011000010010010001011000101000;0.697651;6890;0.842934;5
18;0001101000000100000000000110011001011000101010;0.912718;9014;0000010000010000010010010100011101010110010000;0.520757;5143;0.843877;9
19;0001101000000100000000000110011001011000101010;0.912718;9014;1000011000000000100011110100011000111000000000;0.70241;6937;0.847875;7
20;0001101000000100000101001100011000011001000010;0.922438;9110;0000000001001100010100001100001101011010010000;0.744735;7355;0.84955;7
21;0001101000000100000101001100001000011001100010;0.922337;9109;0000000000001010001001010110001100110001110000;0.623228;6155;0.852297;8
22;0001101000000100000101001100010001011001001000;0.919704;9083;1100101000000100101100010100001001010000001000;0.724484;7155;0.851336;3
23;0001101000000100000101001100001110001000100010;0.909781;8985;0001110000000000010111001100000001011001001000;0.716991;7081;0.852381;8
24;0001110000000110010100001100011000001001000010;0.913832;9025;0001000000001011010100101010000001001011010000;0.611685;6041;0.852403;8
25;0001101000000110010100001100011000001001000010;0.919806;9084;0000101100000010110100010000001001000110001001;0.697448;6888;0.85583;6
26;0001101000000110010100001100011000011000000010;0.913933;9026;0001100000000110110011001000010100001011000000;0.717294;7084;0.855016;4
27;0001101000000110010100000110011000000001100010;0.920109;9087;1000000110100010000001011100010101000001100000;0.728331;7193;0.8572;7
28;0000111000000110010100001100011000001001000010;0.921324;9099;0001000100011100010000000100001100110001001010;0.712535;7037;0.859224;5
29;0000111000000110010100001100011000001001000010;0.921324;9099;0000101101000100000101110000001000110000010010;0.738153;7290;0.86117;7
30;0000111000000110010100001100011000001001000010;0.921324;9099;0101100000100100010101010000000101010010001000;0.707371;6986;0.861553;14
31;0000111000000110000101000110001001010000100010;0.920008;9086;0100100000100100000010001101011101011000000000;0.714358;7055;0.860804;12
32;0000111000000110010100001100001000010001100010;0.922742;9113;1001111000100100010100000100000011000100000010;0.747367;7381;0.863509;9
33;0001101000000110010100001100001000010001100010;0.921831;9104;0001000001000110001100001001010100001001100010;0.726914;7179;0.866782;10
34;0001101000000110010100001100001000010001100010;0.921831;9104;0010101001000100000111001000011011000000000010;0.772074;7625;0.868236;17
35;0000111000000100000101001100011001011000000010;0.925273;9138;0101110000000010010001000100001100001001001010;0.719117;7102;0.871446;14
36;0001101000000100000101001100011001011000000010;0.925071;9136;0000100110000100011101000000011000010001001010;0.767315;7578;0.874198;22
37;0000111000000100000101001100011001011000000010;0.925273;9138;1000110010100110000000001100001010111000000000;0.672337;6640;0.875087;20
38;0000111000000100000101001100011001011000000010;0.925273;9138;0000111000100100000111000100001000011110000000;0.763366;7539;0.875581;29
39;0000111000000100000101001100011001011000000010;0.925273;9138;0010111010000101000101001000001000110000000010;0.760834;7514;0.875672;31
40;0000111000000100000101000110011001011000000010;0.931349;9198;0001001000100101000000001100011100001110010000;0.757797;7484;0.873987;26
41;0000111000000100000101000110011001011000000010;0.931349;9198;1000111001000100000001001101001000110000000010;0.756075;7467;0.877954;38
42;0000111000000110010100001100001001010000100010;0.92578;9143;0010101001001000010100001100001000011001000010;0.787262;7775;0.877714;22
43;0000111000000110010100001100001001010000100010;0.92578;9143;0001111000001000000101001100001100000010001010;0.754151;7448;0.877006;24
44;0001101000000110010100001100011001010000000010;0.921223;9098;0010101000000110010100000000010000100011010011;0.764075;7546;0.879216;32
45;0000111000001100010100000110001000010001100010;0.92902;9175;0001101000000110000100000101011000100001000011;0.804273;7943;0.88128;40
46;0000111000000110010100000110011000010001000010;0.925678;9142;0000111100000010100100001001001000111000010000;0.701195;6925;0.882002;30
47;0000111000000110010100000110011000010001000010;0.925678;9142;0001110000011110010100000100000001010000001010;0.769947;7604;0.881837;34
48;0000111000000110010100000110001000010001100010;0.93145;9199;0000101001000110010100001000010010011000001010;0.761847;7524;0.883564;47
49;0000111000000100000101000110011000011001000010;0.927298;9158;0010111011000100000100000100001000101100000010;0.775516;7659;0.884363;40
50;0000111000000110010100000110011001010000000010;0.929425;9179;0101101001000110000000001000111000010110000000;0.762454;7530;0.888349;62
51;0000111000000110010100000110011001010000000010;0.929425;9179;0001001001001000000111000100001001010001001010;0.756784;7474;0.89034;54
52;0000111000000110010100000110011001010000000010;0.929425;9179;0001111000000110011000001100000010011001000000;0.730255;7212;0.889084;57
53;0000111000000110010100000110011001010000000010;0.929425;9179;0001111000000110011000001100000010011001000000;0.730255;7212;0.891172;74
54;0000111000000110010100000110011001010000000010;0.929425;9179;0000111000000001001101100000001001111000000010;0.76772;7582;0.891137;70
55;0000111000000110010100000110011001010000000010;0.929425;9179;1000011000000111011000001100001001000000001010;0.798299;7884;0.893466;96
56;0000111000000110010100000110011001010000000010;0.929425;9179;0000011010000110010110001000001000110001000010;0.786857;7771;0.895538;107
57;0000111000000110010100000110011001010000000010;0.929425;9179;1000111000000110010110001000010000010010000010;0.775415;7658;0.895821;107
58;0000111000000110010100000110011001010000000010;0.929425;9179;0000110000010101000101001000011000011000000110;0.791009;7812;0.899107;128
59;0000111000000110010100000110011001010000000010;0.929425;9179;0000111000000110010100001000010010011000001010;0.791616;7818;0.9008;136
60;0000111000000110010100000110011001010000000010;0.929425;9179;0100111000000110010101001000011000010000000010;0.808526;7985;0.902111;152
61;0000111000000110010100000110011001010000000010;0.929425;9179;0000111000000110010000001110011000100001000001;0.793135;7833;0.90359;165
62;0000111000000110010100000110011001010000000010;0.929425;9179;0000111000000010110100000010001001111000000010;0.809336;7993;0.906109;203
63;0000111000000110010100000110011001010000000010;0.929425;9179;0001100001010110011000001000011001010000000010;0.817537;8074;0.905421;207
64;0000111000000110010100000110011001010000000010;0.929425;9179;0000101000000111000100101100011001010000000010;0.815715;8056;0.910424;250
65;0000111000000110010100000110011001010000000010;0.929425;9179;0000111000010110010100001000011001000001000010;0.82017;8100;0.91094;248
66;0000111000000110010100000110011001010000000010;0.929425;9179;0000111010010110000100001000011000010001000010;0.781389;7717;0.910931;255
67;0000111000000110010100000110011001010000000010;0.929425;9179;0000110000100110110100001000011001010000000010;0.833941;8236;0.912284;270
68;0000111000000110010100000110011001010000000010;0.929425;9179;0000111000001100010100001100001011011000000000;0.824322;8141;0.914062;280
69;0000111000000110010100000110011001010000000010;0.929425;9179;0000111000100110010100101000010001010000000010;0.799008;7891;0.914306;266
70;0000111000000110010100000110011001010000000010;0.929425;9179;0000011000001110010100001101001001010000000010;0.84437;8339;0.915405;273
71;0000111000000110010100000110011001010000000010;0.929425;9179;0000101000000110000100000111011001010001000010;0.823815;8136;0.916013;282
72;0000111000000110010100000110011001010000000010;0.929425;9179;0000111000000111000100101100011001000000000010;0.807311;7973;0.916104;277
73;0000111000000110010100000110011001010000000010;0.929425;9179;0000111000000110010100000100010011010000000110;0.836776;8264;0.919704;292
74;0000111000000110010100000110011001010000000010;0.929425;9179;0000111000000110010100001110001001011000000000;0.837282;8269;0.92024;297
75;0000111000000110010100000110011001010000000010;0.929425;9179;0010101000000110010100000110001001010010000010;0.856318;8457;0.921604;306
76;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000100110010000000110011001010001000000;0.831916;8216;0.92122;315
77;0000111000000110010100000110001001010000100010;0.935905;9243;0000110000000110000100100110011001010000000011;0.829384;8191;0.92021;305
78;0000111000000110010100000110011001010000000010;0.929425;9179;0000111000000110110100000010010001010010000010;0.824119;8139;0.920489;304
79;0000111000000110010100000110011001010000000010;0.929425;9179;0000111000000110000100001110011001010000000010;0.852774;8422;0.920212;295
80;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000111000100000110011001010000000010;0.854091;8435;0.919995;291
81;0000111000000110010000000110011001011000000010;0.931551;9200;0000111001000110010000100110011001010000000000;0.826347;8161;0.919412;287
82;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000111000110000110010001010000000010;0.838801;8284;0.919755;289
83;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000010000100000110011001010000000111;0.810956;8009;0.919286;290
84;0000111000000110010100000110001001010000100010;0.935905;9243;1100111000000110010000000010010011010000000010;0.765593;7561;0.917812;281
85;0000111000000110010100000110001001010000100010;0.935905;9243;0010111000000110010000000110001001010000000011;0.817335;8072;0.918935;283
86;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110011000010000100011;0.830701;8204;0.920294;299
87;0000111000000110010100000110001001010000100010;0.935905;9243;0000011000000110000100000110011001010001000011;0.833333;8230;0.918387;277
88;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000010010011010000000110;0.813183;8031;0.918621;276
89;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100100110001011010000000000;0.810551;8005;0.919297;285
90;0000111000000110010100000110001001010000100010;0.935905;9243;0000111010000110010101000100010001010000000010;0.830802;8205;0.919235;284
91;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000100001011010000001010;0.830701;8204;0.918197;271
92;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000010110010110000010011000010000000010;0.828271;8180;0.916538;252
93;0000111000000110010100000110001001010000100010;0.935905;9243;0100111000001110000000000100011001010000100010;0.827359;8171;0.915997;257
94;0000111000000110010100000110001001010000100010;0.935905;9243;0100111000000110000100000110011001000000100010;0.818854;8087;0.915664;245
95;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100100110000001010000000110;0.846497;8360;0.914222;239
96;0000111000000110010100000110001001010000100010;0.935905;9243;0010111000000110010100000110001001010000000001;0.804678;7947;0.913292;224
97;0000111000000110010100000110001001010000100010;0.935905;9243;0000111001000010001100000010011001010000100010;0.816322;8062;0.912993;231
98;0000111000000110010100000110001001010000100010;0.935905;9243;0000101001000010000100000110011001010010100010;0.812475;8024;0.913834;243
99;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000110111010000000110001001010000000000;0.769644;7601;0.914888;239
100;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000010001001110000001010;0.81693;8068;0.91372;239
101;0000111000000110010100000110001001010000100010;0.935905;9243;0000111010000000010100000110001101001100100000;0.817943;8078;0.912117;222
102;0000111000000110010100000110001001010000100010;0.935905;9243;0010111000000110000100001110001000110000000010;0.790705;7809;0.913696;222
103;0000111000000110010100000110001001010000100010;0.935905;9243;0100111000000110010100000010001001010000010010;0.817031;8069;0.918761;255
104;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110110100000010001001010000010010;0.8145;8044;0.917993;247
105;0000111000000110010100000110001001010000100010;0.935905;9243;0010111000000110000100100100011001010000000010;0.813285;8032;0.917608;246
106;0001101000000110010100000110000001010001100010;0.936108;9245;0000111000000110000000100110001001010001100010;0.796375;7865;0.918826;245
107;0000111000000110010100000110001001010000100010;0.935905;9243;0000111001010100010100000100101001010000100000;0.835662;8253;0.921229;256
108;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110101000000110001001010000100010;0.843155;8327;0.924464;277
109;0000111000000110010100000110000001010001100010;0.937019;9254;0010011000000110010100010110001001010000000010;0.842244;8318;0.923755;278
110;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010000000110001011010001000010;0.819664;8095;0.924594;293
111;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001110010;0.850648;8401;0.926214;306
112;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010001001010011000010;0.818145;8080;0.926996;305
113;0000111000000110010100000110000001010001100010;0.937019;9254;0010110001000010010110000100001000011000100010;0.831207;8209;0.926934;303
114;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010000101110001001010000100000;0.817639;8075;0.926741;305
115;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100110000000001110001001010000100010;0.816019;8059;0.924963;290
116;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000010010000000110101001010000101010;0.856116;8455;0.924358;272
117;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010101100000001000010001100010;0.803159;7932;0.924297;275
118;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110000100001110001001010000000010;0.7984;7885;0.923018;271
119;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111000100000110100001010000100010;0.838194;8278;0.924546;279
120;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100010010001001000001100010;0.857331;8467;0.925303;292
121;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000011110010100000010000001010000100010;0.819866;8097;0.924962;293
122;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110010100001110001001010000000000;0.810551;8005;0.923315;281
123;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010000000110001001010001100000;0.821993;8118;0.921103;266
124;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001110000100000110011001000000100010;0.838902;8285;0.921405;266
125;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100100000001000010000101010;0.777643;7680;0.921276;264
126;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010000000010001001010001110010;0.840927;8305;0.920308;243
127;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010110000100000011010000000010;0.786655;7769;0.918301;240
128;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110000000010110000001010001100010;0.797388;7875;0.918719;251
129;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110000000010001001010001100010;0.827562;8173;0.920698;257
130;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010110001010001100000;0.832928;8226;0.921135;255
131;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000100000001100011000010;0.782301;7726;0.920989;259
132;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000010010100000110001001010001100000;0.828271;8180;0.922269;269
133;0000111000000110010100000110000001010001100010;0.937019;9254;0000011000000110010100100010000011010001100010;0.809741;7997;0.923161;270
134;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000010000100000110001001010001100010;0.824625;8144;0.923917;279
135;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100011;0.838599;8282;0.926407;295
136;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110011100000100000001000001100010;0.83546;8251;0.924234;285
137;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.925472;296
138;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.926022;306
139;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000011000011000001100010;0.793945;7841;0.925006;298
140;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110000100000110001001000001100010;0.829789;8195;0.926769;313
141;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.926164;304
142;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000111000000010011100010;0.834953;8246;0.926916;311
143;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000001010001100010;0.840117;8297;0.927887;313
144;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.927665;310
145;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010101000010000001010001100010;0.840826;8304;0.927203;313
146;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110011100000100010000010001100010;0.832625;8223;0.926824;312
147;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.928641;322
148;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.928585;321
149;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.92837;316
150;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110000100000100000011010001100010;0.807716;7977;0.925853;312
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100000000100000011101101110001000110000010;0.838396;8280;1100010000100001000010110000000111100100010000;0.251418;2483;0.602443;1
1;0000000100000001010100010110011001011010000010;0.849433;8389;1010100000100100100010001000000101001110001000;0.31936;3154;0.660952;6
2;0101100000000000000110000110011000100010101010;0.8629;8522;1110000001011000100010010000000010100010011000;0.26529;2620;0.69665;3
3;0000111000001110001100000110000100000100100010;0.853483;8429;0010010110000000000000111000100011110000101000;0.408971;4039;0.726258;2
4;0001101010000000000101010100001000011000100011;0.855913;8453;0110010001000000100000010110000111011000000100;0.40725;4022;0.747126;3
5;0000011000001000010110000110011001000001000011;0.862697;8520;0000100001001000010010011000011011010010000001;0.49919;4930;0.768274;4
6;0000011000001100011100000110001010000010101000;0.867051;8563;0010000000010000001001101111110000000011000001;0.445828;4403;0.774537;5
7;0001101000000100000110000110011000000100011100;0.87981;8689;0000010000001000011001010101100000100100011100;0.456561;4509;0.782905;5
8;0000110000000010011100010100001000111000100010;0.885581;8746;1001010000001000000010010100000101010011001010;0.492001;4859;0.795988;4
9;0000110100000100000000010100010101010011001010;0.876468;8656;0101010000010100000000001101000000101001111000;0.591434;5841;0.797355;3
10;0001100000000110000100000110101010001000110010;0.881632;8707;0010110000000000010110000010100000010110111000;0.578878;5717;0.80448;5
11;0001101000000100010100000100011001011000101000;0.896416;8853;1001110010001000000000000010001100100100101010;0.563183;5562;0.810671;4
12;0001001000000100000111000110011001000010100010;0.88953;8785;1010000000000000000000001110001101010011100011;0.471142;4653;0.81228;4
13;0001100001000100010100000110001001011000100010;0.908364;8971;0100000100000000001001101111000001010100011000;0.472357;4665;0.819447;4
14;0001101000000110010100000110010100000001010010;0.898947;8878;0000100000010011100001000010001001011001101000;0.59599;5886;0.822411;7
15;0001101000000110010100000110010100000001010010;0.898947;8878;0001100000011000010110010000000001111010100000;0.614216;6066;0.828592;5
16;0000111000000100001100000110010001001001010010;0.908161;8969;0101000000000001110000001110100001100001010010;0.515796;5094;0.835531;2
17;0001010100000100010100000110011001011000000010;0.917274;9059;0000110001010000011111000110000000001100001000;0.695221;6866;0.837017;8
18;0001101000001100010100001100001001001000100010;0.920514;9091;0001000000010100010000000110100110101010110000;0.61938;6117;0.8377;5
19;0001101100000000110100000110001000110000100010;0.914844;9035;0000110000000001010011000110101100000011100000;0.637708;6298;0.8411;7
20;0001101100000000110100000110001000011000100010;0.910288;8990;1000000000000010111000010110001100101010100000;0.563082;5561;0.840358;8
21;0001101100000000110100000110001000011000100010;0.910288;8990;0000110010000001010001001100001100000011001010;0.666565;6583;0.843497;5
22;0001101000000100010110000110001001001000100010;0.918793;9074;0001011000100000010000101101000001100001010010;0.617558;6099;0.843049;7
23;0001101000000100010110000110001001001000100010;0.918793;9074;0000100000010100000100110110101101000000000110;0.747975;7387;0.847986;8
24;0001101000001100010100000110001000101000100010;0.924463;9130;0100111000010000000000001100001101010100101000;0.729445;7204;0.851077;4
25;0001100000000110010110000110001001001000100010;0.918185;9068;1010001100000000110000000110011010011000100000;0.723572;7146;0.856092;5
26;0001100000000110010110000110001001001000100010;0.918185;9068;0001100001000110110100010000010100000000011010;0.731268;7222;0.856699;8
27;0001101000000100110100000110001001001000100010;0.921527;9101;0110101100000000100000000110011011000000101000;0.72418;7152;0.85953;7
28;0001101000000110010100001100001101000000100010;0.918692;9073;0100001100100100100000000110001000101010001001;0.684589;6761;0.859078;3
29;0001101000001100010100000110001001010000100010;0.93226;9207;0001110001000000010110001000000000101011100010;0.753544;7442;0.861324;5
30;0001101000000100000101000110011001011000000010;0.931146;9196;0001010000000100111100010010000100000101101000;0.687627;6791;0.861298;9
31;0001101000100100010100000110001000010001100010;0.922337;9109;1001100000000011111100010000001000100001100000;0.72256;7136;0.863283;17
32;0001101000000110010100000110001101000000100010;0.927501;9160;0011001100000111000000010000010000101001100010;0.743115;7339;0.863688;8
33;0000111000000110010100000110000101000001100010;0.929222;9177;0000100000101100000100010110001000011011010000;0.740482;7313;0.862131;10
34;0000111000000110010100000110000101000001100010;0.929222;9177;0001111000100100000000010010011010110000001000;0.736736;7276;0.864679;7
