geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
143;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110010000011010101010;0.435196;4298;0.627952;95
144;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010001011010101110;0.407351;4023;0.625038;92
145;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110011000011010101110;0.414338;4092;0.62857;95
146;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010000011011101110;0.408262;4032;0.626805;95
147;0000100000001111111111011110010000011010101110;0.633556;6257;0000000000001111111111011110011000011010101110;0.447448;4419;0.629827;97
148;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001101111111011110010000011010101111;0.422641;4174;0.631284;97
149;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111011011110010000011010101110;0.402693;3977;0.626835;96
150;0000100000001111111111011110010000011010101110;0.633556;6257;0000000000101111111111011110010000011010101110;0.444512;4390;0.631036;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000000110000111100101010100011100111111001110;0.471345;4655;1110111100111000011010100011100110000101010100;0.0549818;543;0.182174;1
1;1000000110000111100101010100011100110111110110;0.507493;5012;1111110010110100001001011000111110000000011101;0.0706764;698;0.21551;4
2;0100100100010100011111000101010111001100111110;0.548704;5419;1111010001101011101001101000000001011011101100;0.0945727;934;0.247271;2
3;0000101000100111100101110100011000101111110110;0.515998;5096;0011010011010011110101010011001001010101101001;0.149048;1472;0.29479;2
4;0000101100101101010101011100111000001011101110;0.562171;5552;0101010111100101000111011100011000100111000101;0.185601;1833;0.335672;2
5;0000101000100111111111111110111000000010010010;0.550729;5439;1011001000011011111110100000000110011101010110;0.150263;1484;0.377998;2
6;0000101000100111011111111110111000000010001110;0.584447;5772;1100000111000110110100110100011100011011010101;0.188335;1860;0.428048;2
7;0000100100010100011111000101111000111010111110;0.574018;5669;1000111100111000001101110000111101001101010010;0.221345;2186;0.456736;2
8;0010101100100110011111001000110000011010111110;0.567436;5604;1100001000110110111001001100110010011011100101;0.225091;2223;0.470179;6
9;0000100100000111011111101000110000011110111110;0.580296;5731;1000011100011100110001001000110000011011111111;0.289287;2857;0.492296;3
10;0000101000101110011111001010110000011010111110;0.579182;5720;1000101001110101000111000110011101001011100011;0.281592;2781;0.499544;5
11;0000101000110110111101000100011100011010111110;0.579283;5721;1000001000100110010101111101100110011110100110;0.287262;2837;0.497475;1
12;0010100100100110011111000100011000010111111110;0.584346;5771;1000010100000101010011111100110101010111100011;0.235824;2329;0.521027;5
13;0000101000110110011111001100110000001110111110;0.584042;5768;1000010100110110110101100100011101101011100010;0.320069;3161;0.522694;2
14;0000101000100100010101010110011101011111101110;0.59194;5846;0000101000110110011001101111110101011000111000;0.312778;3089;0.524144;6
15;0000100100100110011111001110110000011010111110;0.600952;5935;1000100101100010100111100110010100011011111100;0.282199;2787;0.519051;7
16;0000101000110110011111001110110000011010110110;0.59194;5846;0000111000100100010101010110001101011111111100;0.322296;3183;0.538361;4
17;0000001000110110011111001110111000011010110110;0.594978;5876;1000001000110110010101110110001010011110110110;0.330498;3264;0.546095;7
18;0000101000110110011111000100110000111010111110;0.59437;5870;0001100010110110011111001010100000011010111110;0.342649;3384;0.549894;8
19;0000100100110110011111000100110000111010111110;0.596902;5895;1000101000110110111101000011110000011010111100;0.348319;3440;0.548682;5
20;0000100100110110011111000100110000111010111110;0.596902;5895;0000100101110100011011000100111010110110110110;0.336168;3320;0.557311;7
21;0000100100110110011101001110111000011010101110;0.604394;5969;0010001000110110011111001010110000111010110110;0.380721;3760;0.557841;6
22;0000100100110110011101001110011000011010111110;0.598015;5906;0000110100110110011011000000110000011111111110;0.360774;3563;0.560671;12
23;0000100000110110011101001110111000011010111110;0.598015;5906;0000101000110110011011001000011100011010111111;0.352167;3478;0.562194;8
24;0000100100110110011111001110110000011010101110;0.60004;5926;0000100001111110011111000100111000011110110010;0.386087;3813;0.569013;12
25;0000100000100110011101001110111000011011111110;0.602369;5949;0000101010110000011111000100111010011010111110;0.361786;3573;0.571954;6
26;0000100100000110011101001110111000011011111110;0.606116;5986;0000001000110110011111010101011000011110101011;0.363204;3587;0.567296;12
27;0000100100000110011101001110111001011010111110;0.608951;6014;0000100000110111011111110000110000011010111110;0.3952;3903;0.572035;12
28;0000100100110110011111000100110000011110111110;0.59842;5910;0000111000110100001111000100111000111110101110;0.529465;5229;0.577242;14
29;0000100100100110011111001110111000010010111110;0.604091;5966;0000100100110111011111100100100000011110111100;0.323917;3199;0.57565;20
30;0000100100010111011111000100110000011110111110;0.600851;5934;0000000010100110011111001100111000111010111110;0.397023;3921;0.580079;18
31;0000100100110110011111000100110000011110111110;0.59842;5910;0000111000110110011111001100101000010110111010;0.318044;3141;0.579363;20
32;0000101000011111011111000100010000011110111110;0.604091;5966;0000100100111110011011000010010100111010111110;0.378291;3736;0.584773;28
33;0000100100110110011101011110010100011010110110;0.609154;6016;0000000100110110011101011010011100011011111100;0.373836;3692;0.585555;30
34;0000000100100110011101011110011100011010111110;0.612292;6047;0000000100110110011101011110011100011010111100;0.406946;4019;0.587153;35
35;0000000100100110011101011110011100011110101110;0.611584;6040;0000101100011110011111000100100001111010111100;0.50324;4970;0.591026;45
36;0000000100100110011101011110110000011110111110;0.612495;6049;0000100100110110011001001110011000011110111110;0.554577;5477;0.593833;49
37;0000100100100110011101011110010100011010111110;0.615634;6080;0000110100110110010100001110011000011110111110;0.56207;5551;0.594837;54
38;0000100000100110011101011110011100011110101110;0.614925;6073;0000110100110110011110000100110000011110111110;0.558222;5513;0.596324;54
39;0000100100010110011101011110010000011110111110;0.614925;6073;0000000100110110011001011110011100011110110110;0.380113;3754;0.589548;44
40;0000100100000111011101011110010100011010111110;0.621102;6134;0000100100110000011101011110010100011110111110;0.403503;3985;0.590438;38
41;0000100100000111011101011110010000011110111110;0.620697;6130;0000101000010111011101011110001000011110111100;0.36695;3624;0.585344;29
42;0000100100000111011101011110010000011110111110;0.620697;6130;0000000100110010011101011110010000111110111110;0.408667;4036;0.594778;28
43;0000100100000111011101011110010000011110111110;0.620697;6130;0010100000001011011111000100110000111110111110;0.403706;3987;0.598768;29
44;0000100100000110011111011110010100011001111110;0.621405;6137;0000100100011101011001011110010000011110111110;0.39115;3863;0.593414;23
45;0000100000100110011111011110010000011110111110;0.630215;6224;0000101000011011011111001110001000011110111010;0.335257;3311;0.587849;20
46;0000100000100110011111011110010000011110111110;0.630215;6224;0000011000001111011111011010010000011110011110;0.381734;3770;0.601828;28
47;0000100100000110011111011110010000011110111110;0.636087;6282;1000100000101110011101011110000100011110111100;0.32665;3226;0.595945;26
48;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100010010011101011110000001011111111110;0.379;3743;0.598701;25
49;0000100100000110011111011110010000011110111110;0.636087;6282;1000100000100110011101011110001000011100111111;0.355812;3514;0.602587;33
50;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000000111011101111110010010011110111100;0.400972;3960;0.604444;30
51;0000100100000110011111011110010000011110111110;0.636087;6282;0010010100000111011111001110001000011100111110;0.372823;3682;0.609119;37
52;0000100100000110011111011110010000011110111110;0.636087;6282;1000100100000100011011011110110000011110111110;0.40239;3974;0.615716;43
53;0000100000000111011111011110010000011110111110;0.636796;6289;0000100011000110011111011110010100011010111100;0.40482;3998;0.617337;43
54;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000100111111011110100010011110111110;0.384974;3802;0.619604;37
55;0000100000000111011111011110010000011110111110;0.636796;6289;0000101000000110011111011110000000111110111110;0.572094;5650;0.623532;44
56;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000010101011111011110010000011110111110;0.442588;4371;0.624343;50
57;0000100000000111011111011110010000011110111110;0.636796;6289;0000000101001100011111011110010000011110111110;0.433273;4279;0.626549;61
58;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100000111011011011110011000101110011110;0.520757;5143;0.63072;69
59;0000100000000111011111011110010000011110111110;0.636796;6289;0000101100000110011111011110000000011110111110;0.590421;5831;0.633937;75
60;0000100000000111011111011110010000011110111110;0.636796;6289;0000110100000110011111011110010000011110111100;0.596902;5895;0.634964;72
61;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111111111011010010000011110111110;0.407959;4029;0.628609;78
62;0000100000000111011111011110010000011110111110;0.636796;6289;0000101000000111011111011110000000011110111110;0.594573;5872;0.634354;85
63;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100000111011011011110010000011110111110;0.586371;5791;0.633527;86
64;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000101011111011110010000011111111110;0.443499;4380;0.63292;89
65;0000100000000111011111011110010000011110111110;0.636796;6289;0010100000000111001111011110010000011110111110;0.600851;5934;0.635803;93
66;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000101011111011110010000011111111110;0.443499;4380;0.633532;91
67;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011110000001011110111110;0.414945;4098;0.631343;93
68;0000100000000111011111011110010000011110111110;0.636796;6289;0000100010000111011111011110000000011110111110;0.408971;4039;0.628363;94
69;0000100000000111011111011110010000011110111110;0.636796;6289;0000100010000111011111011010010000011110111110;0.408769;4037;0.631823;90
70;0000100000000111011111011110010000011110111110;0.636796;6289;1000100000000111011011011110010000011110111110;0.405124;4001;0.623629;90
71;0000100000000111011111011110010000011110111110;0.636796;6289;0000100010000111011111011010010000011110111110;0.408769;4037;0.630927;92
72;0000100000000111011111011110010000011110111110;0.636796;6289;0000110000000101011111011110010000011110111110;0.440766;4353;0.629003;95
73;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011011011110010000011110111111;0.405832;4008;0.628616;95
74;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011110010010011010111110;0.622114;6144;0.636649;99
75;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011110000100011110111110;0.41454;4094;0.631941;95
76;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000001111011111010110010000011110111110;0.603888;5964;0.636351;98
77;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011110010000011111111100;0.429222;4239;0.631937;95
78;0000100000000111011111011110010000011110111110;0.636796;6289;0000100010000111011111011110010000011110111100;0.425476;4202;0.633337;95
79;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011010010000011110111111;0.408566;4035;0.627408;93
80;0000100000000111011111011110010000011110111110;0.636796;6289;0000110000000101011111011110010000011110111110;0.440766;4353;0.634655;98
81;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011110010001011110111010;0.441171;4357;0.634028;95
82;0000100000000111011111011110010000011110111110;0.636796;6289;0010100000000111011011011110010000011110111110;0.406946;4019;0.631356;93
83;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011110010001011110111010;0.441171;4357;0.634072;96
84;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100000111011111011010010000011110111110;0.589915;5826;0.635737;97
85;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000010111011111011010010000011110111110;0.410186;4051;0.631956;95
86;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100000111011011011110010000011110111110;0.586371;5791;0.635442;95
87;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011011011110010000011111111110;0.41211;4070;0.633446;93
88;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011101011110010000011111111110;0.614824;6072;0.636444;98
89;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011011011111010000011110111110;0.409072;4040;0.629933;96
90;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000010111011011011110010000011110111110;0.410288;4052;0.62989;94
91;0000100000000111011111011110010000011110111110;0.636796;6289;0000100001000011011111011110010000011110111110;0.436715;4313;0.631797;95
92;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011110110000011110111010;0.445423;4399;0.632158;93
93;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011110011000011110111100;0.434893;4295;0.629997;94
94;0000100000000111011111011110010000011110111110;0.636796;6289;0000110000000111011111011010010000011110111110;0.410288;4052;0.631683;94
95;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011110010010011110111010;0.437019;4316;0.63204;96
96;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011110000000011111111110;0.415047;4099;0.625256;91
97;0000100000000111011111011110010000011110111110;0.636796;6289;0100100000000111011011011110010000011110111110;0.44755;4420;0.634067;95
98;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011011010000011110111110;0.410996;4059;0.633086;94
99;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011011011110010001011110111110;0.411705;4066;0.631663;95
100;0000100000000111011111011110010000011110111110;0.636796;6289;1000000000000111011111011110010000011110111110;0.442892;4374;0.631898;92
101;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011010010001011110111110;0.413528;4084;0.628051;93
102;0000100000000111011111011110010000011110111110;0.636796;6289;0000100010000111011111011110010000011110111100;0.425476;4202;0.634173;96
103;0000100000000111011111011110010000011110111110;0.636796;6289;0000110000000011011111011110010000011110111110;0.436006;4306;0.632421;96
104;0000100000000111011111011110010000011110111110;0.636796;6289;0100100000000111010111011110010000011110111110;0.61614;6085;0.636274;97
105;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111111111011010010000011110111110;0.407959;4029;0.627753;93
106;0000100000000111011111011110010000011110111110;0.636796;6289;0100100000000111011111011110010000011110011110;0.597509;5901;0.636029;97
107;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011110000010011110111110;0.407857;4028;0.63299;94
108;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100000111011111011010010000011110111110;0.589915;5826;0.635847;97
109;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111010110010100011110111110;0.599635;5922;0.636424;99
110;0000100000000111011111011110010000011110111110;0.636796;6289;0000100010000111011111011010010000011110111110;0.408769;4037;0.628735;94
111;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000101011111011110011000011110111110;0.448765;4432;0.634504;97
112;0000100000000111011111011110010000011110111110;0.636796;6289;0010100000000111010111011110010000011110111110;0.613406;6058;0.636222;97
113;0000100000000111011111011110010000011110111110;0.636796;6289;0010000000000111011111011110010000011110111110;0.444512;4390;0.634169;96
114;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000100101011111011110010000011110111110;0.444411;4389;0.633762;95
115;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000100011011111011110010000011110111110;0.439854;4344;0.633665;93
116;0000100000000111011111011110010000011110111110;0.636796;6289;1000100000000111011111011110000000011110111110;0.407756;4027;0.633343;95
117;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000001111011111011110010000011110111010;0.446537;4410;0.633832;94
118;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000101011111011111010000011110111110;0.441677;4362;0.633212;94
119;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011110000001011110111110;0.414945;4098;0.633769;95
120;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111111111011110010000011110111010;0.434589;4292;0.6323;96
121;0000100000000111011111011110010000011110111110;0.636796;6289;0000110000000111011111011110010000011110111100;0.425982;4207;0.626409;92
122;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000010111011011011110010000011110111110;0.410288;4052;0.631282;92
123;0000100000000111011111011110010000011110111110;0.636796;6289;0001100000000111011111011110010000011110111010;0.478433;4725;0.634928;96
124;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100000111011111011100010000011110111110;0.596699;5893;0.635787;97
125;0000100000000111011111011110010000011110111110;0.636796;6289;0000100010000111011111011010010000011110111110;0.408769;4037;0.631088;92
126;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111111010010000011110111110;0.41211;4070;0.634161;97
127;0000100000000111011111011110010000011110111110;0.636796;6289;0001100000000111011111011010010000011110111110;0.452916;4473;0.634596;97
128;0000100000000111011111011110010000011110111110;0.636796;6289;1000000000000111011111011110010000011110111110;0.442892;4374;0.634485;98
129;0000100000000111011111011110010000011110111110;0.636796;6289;1000100000000111011111011110000000011110111110;0.407756;4027;0.631264;93
130;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000011011111011110010001011110111110;0.43712;4317;0.63401;95
131;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000101011111011110010010011110111110;0.438842;4334;0.63306;94
132;0000100000000111011111011110010000011110111110;0.636796;6289;0010100000000111011111011110000000011110111110;0.409174;4041;0.627838;94
133;0000100000000111011111011110010000011110111110;0.636796;6289;0000100010000101011111011110010000011110111110;0.439955;4345;0.633781;95
134;0000100000000111011111011110010000011110111110;0.636796;6289;0000110000000111001111011110010000011110111110;0.600648;5932;0.635519;95
135;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011011011111010000011110111110;0.409072;4040;0.63086;90
136;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011110011000011110111100;0.434893;4295;0.627991;91
137;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011101011110010010011110111110;0.607635;6001;0.635972;96
138;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000010011011111011110010000011110111110;0.438032;4326;0.634188;96
139;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000100111011111011110010000011110111010;0.44036;4349;0.633693;95
140;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011011011110010000111110111110;0.408465;4034;0.631444;94
141;0000100000000111011111011110010000011110111110;0.636796;6289;0000110000000111011111011010010000011110111110;0.410288;4052;0.627868;93
142;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111111111011110010000011110111010;0.434589;4292;0.633729;93
143;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011110000100011110111110;0.41454;4094;0.633766;96
144;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000010101011111011110010000011110111110;0.442588;4371;0.633662;95
145;0000100000000111011111011110010000011110111110;0.636796;6289;0000100010000111011111011110000000011110111110;0.408971;4039;0.630009;95
146;0000100000000111011111011110010000011110111110;0.636796;6289;0001100000000111011111011100010000011110111110;0.589206;5819;0.635363;95
147;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011110010000111110111100;0.427197;4219;0.63393;94
148;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011110010001011110111010;0.441171;4357;0.629713;90
149;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011110100000011110111110;0.423147;4179;0.63276;92
150;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111010110010000011111111110;0.596598;5892;0.635442;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1010101000011010010101110110010010011010001111;0.443398;4379;1110010111110011001011001001100101101001000100;0.0658161;650;0.193724;1
1;0010001101101110001100011111010100101010100101;0.446638;4411;0011111011100010101011101001100101101001000100;0.0723977;715;0.230189;4
2;0110001110110110001101000111011101001010100010;0.46051;4548;0110010111110011001101010100110111000011001000;0.112191;1108;0.268446;2
3;0001100001110110010101110110010000111010001111;0.484508;4785;1111101001000010100110101001001011011010110100;0.123127;1216;0.295627;4
4;0100101001100011011101000100111011110000011110;0.501418;4952;0100101011100010011101110111100110001001010100;0.14034;1386;0.31569;1
5;0100101100001110011111110110010000100001111010;0.534326;5277;0010011101101011010100111000001101111010100010;0.168692;1666;0.343462;1
6;0010101000110110010101110110110000110000111101;0.504455;4982;0100110011100100101101001111011110000001111000;0.190867;1885;0.374334;1
7;0000100111100110010101000111011100110001111010;0.532604;5260;0000001001001110101100111100111010110011011010;0.237849;2349;0.409388;2
8;0000100111000100011111110110010000111010110110;0.549008;5422;1010101111000101011101010101010010000111001001;0.166363;1643;0.429678;1
9;0000101100001110011111000101011011000111101010;0.56612;5591;1100101100111010010001110110110001110010100001;0.205549;2030;0.442194;4
10;0000101100001110011111000100011011000111101011;0.565107;5581;0100100101111001010101101001110000001100011111;0.239571;2366;0.467724;1
11;0100100100000110010101000111011101110001111110;0.56774;5607;0000111101001001001111100101010011000110111001;0.237444;2345;0.477597;1
12;0010001100101111011111111110010000000000111010;0.582625;5754;1100101100101110000001100111011110100110010001;0.186006;1837;0.479225;1
13;0010001100101111011111111110010000000000111010;0.582625;5754;0000101010010110010101100111111110010001011001;0.256582;2534;0.497165;6
14;0000101100101111011111111110010000000000111010;0.596699;5893;0000100101111110011101000111100110100011001010;0.258809;2556;0.498054;4
15;0000101100101111011111111110010000000000111010;0.596699;5893;0101100101110100110001000101011011000100011111;0.250709;2476;0.504274;2
16;0100101000101111011111111110010000000000111010;0.58951;5822;0100001100101011011100101110001001110001111010;0.271871;2685;0.510429;1
17;0000101100001110010111001110111000010110111010;0.58222;5750;0000001100001100011111110100101111111110000100;0.230154;2273;0.513551;2
18;0000101100001110010111001110111000101010101110;0.586371;5791;0010001100101010011111010110111110010010100100;0.32584;3218;0.527784;4
19;0000100100001110111111000110111000001101110110;0.587991;5807;0100101000100110010101111110000000111111011010;0.307108;3033;0.544076;1
20;0000101100001111011111111110010000001000110110;0.602369;5949;0100110100001110111111000001111101000001110010;0.384974;3802;0.548986;1
21;0000101100001111011111111110010000001000110110;0.602369;5949;0100100101101111010011010111011000001000111010;0.359761;3553;0.552538;4
22;0000101100001111011111111110010000001000110110;0.602369;5949;0000100100001111011111010110101000111110100010;0.357331;3529;0.553998;4
23;0000100100001111010111010110111000011010101110;0.606116;5986;1000100100101101011111010100111000101010101010;0.366444;3619;0.56022;4
24;0000101100001110111111111110010000000000111110;0.60723;5997;0000101101001011010011010110011100011010111010;0.345383;3411;0.559763;5
25;0000101100001110111111111110010000000000111110;0.60723;5997;1000101100001010111110010110001000011110111010;0.296679;2930;0.56494;1
26;0000101100001110111111111110010000000000111110;0.60723;5997;0100101010001111110111001100100001111101000010;0.280377;2769;0.558394;4
27;0000101000001111011101011110010000011100111110;0.619077;6114;0000101010001010110111010110010000101111101011;0.342953;3387;0.569367;7
28;0000101000001111011101011110010000011100111110;0.619077;6114;0000101010101101011101001110011000011110110010;0.38791;3831;0.567538;7
29;0000101000001111011101011110010000011100111110;0.619077;6114;0001000100001110111101001110011001101010111010;0.440563;4351;0.576634;15
30;0000101000001111011101011110010000011100111110;0.619077;6114;0000001100001111011111111010010100001110110100;0.353787;3494;0.569437;9
31;0000100010100110011111011110010000011100111110;0.61614;6085;0000100010000110001111011110111001110100111010;0.401883;3969;0.577536;9
32;0000100100000110011111011110011000011110101110;0.629405;6216;0000001000101101011101110111111000000110110110;0.351458;3471;0.574998;8
33;0000101000001111011101011110010000011100111110;0.619077;6114;0000100010100111010011011110010100011100111110;0.385075;3803;0.577678;4
34;0000001100000110011111011110011000011110110110;0.623532;6158;0001001000001111011101011010010001011010111110;0.425071;4198;0.592753;9
35;0000001000001110011111011110011000011010111110;0.624342;6166;0000010100001011011011011110011000011010110111;0.345788;3415;0.580784;4
36;0000101000001110011111011110010001011010101110;0.620494;6128;0000100000010110011111011110000011011010110111;0.363913;3594;0.583387;9
37;0000000100001111011111011110010000011110110110;0.625962;6182;0000000100001111011011110110111000011010110110;0.378088;3734;0.591309;7
38;0000001100001110011111011110010000011110101110;0.627379;6196;0000000100011011011101011110011000011010111110;0.421324;4161;0.599707;7
39;0000001100001110011111011110010000011110101110;0.627379;6196;0000001000001111011111111010010100011110110100;0.350648;3463;0.592091;9
40;0000101000001110011111011110010000011110101110;0.629101;6213;1000001000010110011111111010011000011010110110;0.390036;3852;0.596486;3
41;0000100100001110011111011110011000011010101110;0.630417;6226;0000100010010110011011011110011000111000111110;0.377582;3729;0.600221;10
42;0000100100001110011111011110011000011010101110;0.630417;6226;0000110000010010011111011110111000011010101110;0.417375;4122;0.605548;14
43;0000101000001111011111011110010000011010101110;0.630417;6226;0000011100001110011011011110010000111010101110;0.535034;5284;0.609628;21
44;0000100000001110111111011110011000011010101110;0.630923;6231;0000011100001110011111011110000001011010110110;0.541819;5351;0.61348;21
45;0000100000001110111111011110010000011010111110;0.632037;6242;0000001100000111011111011010010100111010101110;0.555083;5482;0.616404;21
46;0000100100001110011111011110010000011010111110;0.632037;6242;0000100000001110111011011110011000011110110110;0.397631;3927;0.608387;35
47;0000100000001110011111011110010000011110111110;0.636087;6282;0000111000001110011110011110011000011010011110;0.534629;5280;0.619951;39
48;0000101000000110011111011110010000011110111110;0.633151;6253;0000000000011110011111011111011000011010101110;0.432564;4272;0.616978;33
49;0000101000000110011111011110010000011110111110;0.633151;6253;0000101000001100011111011110001000011110111110;0.398238;3933;0.616129;34
50;0000100100001110011111011110010000011010111110;0.632037;6242;0000001000001100011111011110011100011010111110;0.435196;4298;0.618089;38
51;0000100100001110011111011110010000011010111110;0.632037;6242;0000100010001010011111011110011000011010111110;0.422438;4172;0.619855;44
52;0000100100001111011111011110010000011010101110;0.63305;6252;0100100100011110011111011110010000011010101100;0.564196;5572;0.623042;48
53;0000100100001110011111011110010000011010111110;0.632037;6242;0000001100011110011111011010010000011110101110;0.556399;5495;0.625142;57
54;0000100100001110011111011110010000011010111110;0.632037;6242;0000000100001111011111011110000000011110111110;0.423856;4186;0.623453;53
55;0000100100001110011111011110010000011010111110;0.632037;6242;0010100100001110011111011110001000011010101110;0.57422;5671;0.625674;63
56;0000000100000111011111011110010000011110111110;0.634265;6264;0000100100111110011110011110010000011010101110;0.569563;5625;0.625501;60
57;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100000110111111011110000100011010111110;0.563487;5565;0.625797;63
58;0000100100001110011111011110010000011010111110;0.632037;6242;0000100010011010011111011110010000011010111110;0.41454;4094;0.626569;78
59;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110001111011111010000011110101110;0.582321;5751;0.630189;94
60;0000100100001110011111011110010000011010111110;0.632037;6242;0100100100001110011111011010010000011010111110;0.5726;5655;0.629611;91
61;0000100100001110011111011110010000011010111110;0.632037;6242;0100100100001110011101011110010000011010111110;0.606723;5992;0.631197;94
62;0000100100001110011111011110010000011010111110;0.632037;6242;0000100110001110011111011110000000011010111110;0.570373;5633;0.63073;97
63;0000100100001110011111011110010000011010111110;0.632037;6242;0100100100001110011111011110010000001010111110;0.608951;6014;0.631459;97
64;0000100100001110011111011110010000011010111110;0.632037;6242;0001100000001110011111011110010000011010111110;0.623127;6154;0.631949;99
65;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011111001110010100011010111110;0.59761;5902;0.631554;96
66;0000100100001110011111011110010000011010111110;0.632037;6242;0100100100001110011111011110010000011010111100;0.594168;5868;0.630828;94
67;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011101010000011010111110;0.583232;5760;0.630919;96
68;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111111110010000011010111010;0.610065;6025;0.631689;98
69;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011010010000011011111110;0.577562;5704;0.629289;92
70;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011011011110010010011010111110;0.570069;5630;0.629934;94
71;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011110010010011010101110;0.621102;6134;0.631929;99
72;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011110100000011010111110;0.588497;5812;0.631198;97
73;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011011011110010001011010111110;0.574828;5677;0.630362;95
74;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011010110000011010111110;0.585257;5780;0.630117;93
75;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011010010000011011111110;0.577562;5704;0.629232;92
