geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
5;0000000000010000000000000010100000110000000000;0.00880923;87;0000100000000010000001000010000000010000000000;0;0;0.000612596;3
6;0000000000010000000000000010100000110000000000;0.00880923;87;0000000000000000000000000000100100010010010000;0;0;0.000836371;9
7;0000000100000000000000000010100000110000000000;0.00880923;87;0000000000000100001000000000001001000010000000;0;0;0.000962941;7
8;0000000000010000000000000010100000110000000000;0.00880923;87;0100000100000000000010000010001000000000000000;0;0;0.00106521;6
9;0000000000010000000000000010100000110000000000;0.00880923;87;0000000000010101000000000000001000000000000100;0;0;0.00128291;4
10;0000000000000000000000001110010100000000000000;0.0140745;139;0000000010000000000100000000100000110000000000;0;0;0.00176083;4
11;0000000000000000000000010110110000000000000000;0.0234913;232;0000000010010000001000000010000000100000000000;0;0;0.00265998;12
12;0000000000000000000000010110110000000000000000;0.0234913;232;0000010000001010000001000010000000000000000000;0;0;0.00264581;7
13;0000000000000000000000010110100000000000100000;0.0251114;248;0001000100000000000000000010000000010010000000;0;0;0.00260733;9
14;0000000000000000000010011110000000000000000000;0.0571081;564;0000000000000100100000000000010000100000100000;0;0;0.00333131;6
15;0000000000001000000000011110000000000000000000;0.0579182;572;0000000000000000001000000001110000010000000000;0;0;0.00484407;10
16;0000000000000000000000011110001000000000000000;0.0602471;595;0000000011000000000000000010100000100000000000;0;0;0.00618773;12
17;0000000000000000000000011110001000000000000000;0.0602471;595;0000000000000000000010000010100100000000000100;0;0;0.00610875;11
18;0000000000000000000000011110001000000000000000;0.0602471;595;0000001000010000000000000010100000100000000000;0;0;0.00620798;8
19;0000000000000000000000011110001000000000000000;0.0602471;595;0000000000000000000000000110000100000001000010;0;0;0.00734508;13
20;0000000000000000000000011110001000000000000000;0.0602471;595;0000000000010000000000000010100000010000100000;0;0;0.00857331;15
21;0000000000000000000000011110000000000000000100;0.0601458;594;0000000000000000000000101010010000100000000000;0;0;0.00846497;24
22;0000000000000000000000011110000000000000000100;0.0601458;594;0000000000000000000000001000000100000001110000;0;0;0.0114976;20
23;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000000101000100000000000100000;0;0;0.0118094;24
24;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010000110000001100000000000;0;0;0.0136108;21
25;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000001010100000000000100000;0;0;0.0178007;22
26;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000000110100000000001000000;0;0;0.0219927;24
27;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100010000100000001000;0;0;0.0225962;34
28;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001101001000000000100000;0;0;0.0246811;37
29;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000010110000000000000000001;0;0;0.0288224;40
30;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000010010101000000000000000;0;0;0.0347904;47
31;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000001000010010100000000000000000;0;0;0.0340685;39
32;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000001100000000000000100010;0;0;0.0377754;50
33;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001001010100000000000100000;0;0;0.0421973;52
34;0000000000000000000000011110000000000000100000;0.0620697;613;1000010000000000000000010010000000000000100000;0;0;0.0435997;56
35;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001010010100000000000100000;0;0;0.0444239;53
36;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000111000000000000101000;0;0;0.0475831;59
37;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000011100000000000001000000;0.000101256;1;0.0502856;63
38;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000001100100000000000100000;0;0;0.0463852;67
39;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010001001000000100000;0;0;0.0498006;68
40;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000011100000000000000100000;0.00749291;74;0.052741;75
41;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000110000000000001100001;0;0;0.0537394;77
42;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000001010000010000000100000;0.000101256;1;0.0532696;77
43;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001011100000000000000100000;0.00739166;73;0.0519229;71
44;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010010001000010000100000;0;0;0.0500071;72
45;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000000000011000000001000000100000;0.000202511;2;0.0516222;75
46;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010110000100000000001000;0.00344269;34;0.0522631;80
47;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000000000010101000000000000100000;0.000101256;1;0.0523218;78
48;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000011100000000000000100000;0.00739166;73;0.0503382;73
49;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000001000000000000110000000000000100001;0.00243013;24;0.0521001;76
50;0000000000000000000000011110000000000000100000;0.0620697;613;0011000000000000000000011010000000000000000000;0.000202511;2;0.0510632;73
51;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000011100000000000000100000;0.00739166;73;0.049031;72
52;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100100001110000000000000000000;0.00303767;30;0.0534245;77
53;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000000011100000000000000001000;0.000202511;2;0.0555549;83
54;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000011100000000000000100000;0.00749291;74;0.0538022;76
55;0000000000000000000000011110000000000000100000;0.0620697;613;0001100000000000000000001010000000000000100000;0.00151883;15;0.0535409;78
56;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000001110000000000000001000;0;0;0.0518834;76
57;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000100000000000011010000000000000000000;0.000506278;5;0.0509255;74
58;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000011100000000000000010000;0.000810045;8;0.0484164;72
59;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000010100001000000000100000;0;0;0.0533931;77
60;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000001110000000000100000000;0.000607533;6;0.0527258;81
61;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000001100000;0.00739166;73;0.0510683;78
62;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000010011000000000000100000;0.000405022;4;0.0520282;77
63;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000001000001001010000000000000100000;0.00111381;11;0.0533648;82
64;0000000000000000000000011110000000000000100000;0.0620697;613;0000100100000000000000010110000000000000000000;0.00253139;25;0.0522803;79
65;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000001010100000000000100000;0;0;0.0503797;74
66;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000000001100000100000000100000;0.000101256;1;0.0503342;73
67;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000011100000000000000100000;0.00739166;73;0.0501357;68
68;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010111000000000000000010;0.0027339;27;0.047172;65
69;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000010101000000000000100000;0;0;0.043628;61
70;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000000000011000000010000000100000;0.000202511;2;0.0466353;66
71;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000001100000100000000100000;0.000101256;1;0.0471446;71
72;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100000000011000000000001000100000;0.000101256;1;0.0486665;70
73;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100000000010011000000000000100000;0.00131632;13;0.0467538;66
74;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000011000100000000000100000;0;0;0.0497115;67
75;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000000011000000000001000100000;0.000101256;1;0.0493196;68
76;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000010010000010000000100000;0.000101256;1;0.0522854;75
77;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000110001000100000100000;0.000303767;3;0.0522216;76
78;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000001100000000001110000000000000000000;0.00324018;32;0.052658;77
79;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000010100000;0.00769542;76;0.0532402;72
80;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000000001110000000000000000100;0.00435399;43;0.0534782;75
81;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000111100000000000000100000;0.00739166;73;0.0514905;70
82;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000000000001110000000001000000000;0.000810045;8;0.0491576;71
83;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000000110000000000100100000;0;0;0.0465077;62
84;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000100000011000000000000000100000;0.000101256;1;0.0486199;67
85;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000010100001000000000100000;0;0;0.0503868;71
86;0000000000000000000000011110000000000000100000;0.0620697;613;0010000100000000000000011100000000000000000000;0;0;0.047097;70
87;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010010000000000001100000000000000100000;0.000101256;1;0.045726;68
88;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000000110000000000010100000;0.00151883;15;0.0526104;78
89;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000001000011100000000000000100000;0.00840421;83;0.0506805;71
90;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000111010000000000000000000;0.00162009;16;0.0520869;77
91;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000100000011000000000000000100000;0;0;0.0529162;78
92;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000001000001110000000000000010000;0.00475901;47;0.05274;73
93;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000001000001100000000000000100100;0.00253139;25;0.0517558;72
94;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000011100000000000000100000;0.00739166;73;0.0530843;74
95;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000001000000111010000000000000000000;0.00101256;10;0.0482108;68
96;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000001100000000000000101000;0;0;0.0491414;70
97;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001011100000000000000100000;0.00739166;73;0.0512941;75
98;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000011100000000000000100000;0.00739166;73;0.0538275;79
99;0000000000000000000000011110000000000000100000;0.0620697;613;0000011000000000000000011010000000000000000000;0.000708789;7;0.051365;72
100;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000011010000000000000000001;0.000101256;1;0.0531795;77
101;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000010011100000000000000000000;0;0;0.0517062;72
102;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000000100001;0.00739166;73;0.0500547;70
103;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000000101000;0.00739166;73;0.0506015;72
104;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010001100000001000000100000;0;0;0.0492335;69
105;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000001000000000001110000000000000000000;0.00212637;21;0.0531461;77
106;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001110000000010000000010;0.00668287;66;0.0505438;73
107;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000011000000000000000110000;0.00172134;17;0.0539956;81
108;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001110000010000000001000;0.000202511;2;0.055241;81
109;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010011100000000000000100000;0.00739166;73;0.0563154;84
110;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000010010100000000000100000;0;0;0.0493986;74
111;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000001100000000000000100010;0;0;0.0524433;79
112;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000011100000000000000100000;0.00739166;73;0.0496679;71
113;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000100110000010000000100000;0;0;0.0486938;71
114;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000001001000011000000000000000100000;0.00141758;14;0.0527177;78
115;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000010100000;0.00769542;76;0.0527724;74
116;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100001000001100000000000000100000;0.000810045;8;0.0516647;69
117;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000001110000000000100000000;0.00101256;10;0.0519452;75
118;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000011000100000000000100000;0;0;0.0489763;71
119;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000011100000000000000100000;0.00739166;73;0.0502653;76
120;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000111100000000000000100000;0.00739166;73;0.056283;79
121;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100000000011100000000000000010000;0.00101256;10;0.0552745;81
122;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000011100000000000000100000;0.00739166;73;0.0548218;81
123;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000001000000010011000000000000000100000;0.00111381;11;0.0511149;76
124;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000011100000000000000100000;0.00739166;73;0.052335;71
125;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000001010000000100000100000;0;0;0.0479202;70
126;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100001000000000100001;0;0;0.0507139;75
127;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000001110000000000000000001;0;0;0.0472418;67
128;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000100010100000000000000100000;0.000607533;6;0.0478109;62
129;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000100000001110000000000000000000;0;0;0.04669;63
130;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000100000001100000000000000100000;0.000101256;1;0.0488791;69
131;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000001010000000100000100000;0;0;0.049273;73
132;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000011100000000000000100000;0.00739166;73;0.0487161;72
133;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000100000110000000000100100000;0.00121507;12;0.0497246;75
134;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000000110100000000000100000;0;0;0.0506876;74
135;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000010100000000000010100000;0.000405022;4;0.051123;75
136;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010000011000000100000;0.000303767;3;0.0538204;81
137;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000001100000;0.00739166;73;0.0534579;81
138;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000100100000;0.00749291;74;0.0536888;80
139;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000000000001110000000000100000000;0.00141758;14;0.0522661;79
140;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011001000000000000100010;0;0;0.050883;78
141;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000011100000000000000100000;0.00739166;73;0.0531309;82
142;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000111100000000000000100000;0.00739166;73;0.0474848;70
143;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000011100000000000000100000;0.00759417;75;0.0461452;70
144;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000011100000000000000100000;0.00739166;73;0.0513326;73
145;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000001110000000000001000000;0.000405022;4;0.0527056;75
146;0000000000000000000000011110000000000000100000;0.0620697;613;0001000010000000000000011100000000000000000000;0.000202511;2;0.0539672;77
147;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000000011010000000010000000000;0.00617659;61;0.051527;72
148;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000001100000000000000100100;0.000405022;4;0.0495029;72
149;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000010100000;0.00769542;76;0.050724;76
150;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000100001100000000000010100000;0.000607533;6;0.0494462;73
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000000001001100011000000000;0.0106318;105;1010100001000000000000000000000100000000000000;0;0;0.000206561;1
1;0000000000000000000010000001001100001000000000;0.00344269;34;0000000000000001000000000000100000000110001000;0;0;0.000185298;1
2;0000000000000000000000000000000011100100001000;0.0213649;211;1100000000000010000001000000000000000100000000;0;0;0.00036047;1
3;0000000010000000000000000000000011100100000000;0.0204536;202;0000000000010010000001100000010000000000000000;0;0;0.000365533;1
4;0000000011000000000010000000000000001010000000;0.0045565;45;1000000100001000000000000000000001000100000000;0;0;0.000189348;2
5;0000000000001000000100000000010000001000100000;0.00506278;50;0000000000000001100010000000000001000100000000;0;0;0.00013467;2
6;0000000000000110000010000000000000001010000000;0.0171122;169;0000100000000000000000000000000001000011001000;0;0;0.000464763;2
7;0000000000001000000100000000011000000001000000;0.00668287;66;0000010000000000011000000000000000100100000000;0;0;0.000365533;4
8;0000000000000100000000000010010000001000100000;0.00678412;67;0000000010000000000100000000000001001000000100;0;0;0.000602471;4
9;0000000000000000000000000000010010001100100000;0.0200486;198;0100000000100000001000000000000000101000000000;0;0;0.00111584;3
10;0000000000100000000010000000000000001010010000;0.0114419;113;0001000000000000000000000000001001001010000000;0;0;0.00111482;2
11;0000000000110000000010000000000000001010000000;0.0107331;106;0000000100000101000101000000000000000000000000;0;0;0.00117659;3
12;1000000000000000000000000010011000000000100000;0.022175;219;0000001000100000000010000000000000000100100000;0;0;0.00146314;3
13;0000000000000100000100000010010000000000100000;0.0389834;385;0100000100000001000000000001000001000000000000;0;0;0.00224382;4
14;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000110000000001000000110000000000000000;0;0;0.00167274;4
15;0000000000000000000100000010011000000000100000;0.0392872;388;0000001000010000000000001000001000000000100000;0;0;0.00282706;5
16;0000000100000000000100000010010000000000100000;0.0276428;273;0000000000000000000000010010010001000010000000;0;0;0.00375861;7
17;0000000100000000000100000010010000000000100000;0.0276428;273;1000000000001000000000000000010001001000000000;0;0;0.00373127;7
18;0000000100000000000100000010010000000000100000;0.0276428;273;0000000000010000000010000000010000001000000100;0;0;0.00386391;11
19;0000000000000000000100000000111000000000100000;0.0306804;303;0000000000100010000000000000010010000000001000;0;0;0.0040806;8
20;0000000000000000000100000010010000000000100010;0.0480964;475;0000000100000000000000000010010000101000000000;0;0;0.00605508;13
21;0000000000000000000100000010010000000000100100;0.0474889;469;0000000000000000011000000010010000000000010000;0;0;0.00892973;17
22;0000000000000000000100000010011000000000100000;0.0392872;388;0000000100010000010000001000000010000000000000;0;0;0.00910186;18
23;0000000000000000000100000010011000000000100000;0.0392872;388;0001000000000000000100000000001010000001000000;0;0;0.010967;22
24;0000000000000000000100000010011000000000100000;0.0392872;388;0000001100000000000000000010000000000000100001;0;0;0.0140705;29
25;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000000000100000000001100000010100000;0;0;0.0145757;26
26;0000000000000000000100000010010000000000100100;0.0474889;469;0001000000000100010000000010010000000000000000;0;0;0.0168864;31
27;0000000000000000000100000010010000000000100100;0.0474889;469;0000010010000000000100000010010000000000000000;0;0;0.0207382;35
28;0000000000000000000100000010011000000000100000;0.0392872;388;0000100000000100000100000000000100000000100000;0;0;0.0215887;39
29;0000000000000000000100000010010000000000100010;0.0480964;475;0001001000000000000101000010000000000000000000;0;0;0.0217406;37
30;0000000000000000000100000010010000000000100010;0.0480964;475;0000110000000001000100000000001000000000000000;0;0;0.0244451;44
31;0000000000000100000100000000110000000000100000;0.0485014;479;0000000000000000000100000010010100001000000000;0;0;0.0264125;50
32;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000010000100000010010000000100000000;0;0;0.027659;49
33;0000000000000000000100000000110001000000100000;0.0508303;502;0000100000000000000000000010100000000100100000;0;0;0.0305549;57
34;0000000000000000000100000000110000000000100100;0.0559943;553;0000110000000000000100001010000000000000000000;0;0;0.0313771;56
35;0000000000000000000100000000110000000000100100;0.0559943;553;0000110000000000000100001000010000000000000000;0;0;0.0315006;59
36;0000000000000000000100000000110000000000100100;0.0559943;553;0000110000000000000100001000000000000000100000;0;0;0.0316201;56
37;0000000000000000000100000000110000000000100100;0.0559943;553;0000001000000010000000000000110000001000000000;0;0;0.0286462;44
38;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100010000100000000000100000;0;0;0.034594;57
39;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000100000100000010100000000000100000;0;0;0.0306794;49
40;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000011000000000001000;0;0;0.0318095;48
41;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000010000100000000100000000000110000;0;0;0.0333566;56
42;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000010010000100100000000000100000;0;0;0.033147;52
43;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100001000010001000000000000;0;0;0.0299069;45
44;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000100000001000100000;0;0;0.0298451;46
45;0000000000000000000100000000110000000000100010;0.0567031;560;0100001000000000000100000000110000000000000000;0.000202511;2;0.033305;52
46;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000100000000000110000;0;0;0.0359224;54
47;0000000000000000000100000000110000000000100010;0.0567031;560;1000100000000000000000000000010000000000100010;0.000405022;4;0.0374139;56
48;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000001010001000000000000;0;0;0.0368682;57
49;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000100000000000100010;0.000405022;4;0.0387292;59
50;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000000110000000010000000;0;0;0.0366008;58
51;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100000000000110000100000000010;0;0;0.0343307;53
52;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000010100000000000100000;0;0;0.0348441;51
53;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100100;0.000202511;2;0.039276;60
54;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000010110000000000000000;0;0;0.042098;63
55;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0465917;75
56;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000110000000100000000000000010;0;0;0.0484285;82
57;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0485166;82
58;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000001100000000000100000;0;0;0.0482604;82
59;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0443894;76
60;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0422691;71
61;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0428868;70
62;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100000000100100000000000100010;0;0;0.0448522;73
63;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001100000000000000000000100011;0;0;0.0460733;78
64;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.0471588;83
65;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0506602;85
66;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0479455;78
67;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100001000110000000000000000;0;0;0.0440502;73
68;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000010100100000000000100010;0;0;0.0431389;71
69;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000110000001000000000;0;0;0.0435571;73
70;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000000110;0;0;0.0427956;72
71;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0426529;70
72;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000000000000110000000010000010;0;0;0.0398238;66
73;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000100000000000;0;0;0.0441565;79
74;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0434153;75
75;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100010000000000000000100010;0.000101256;1;0.0451569;75
76;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100000000100000100010;0;0;0.0448349;75
77;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000010100000;0;0;0.0439398;73
78;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0419795;71
79;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0470565;79
80;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.0445322;73
81;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0430539;70
82;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.0436189;70
83;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100010000100000000000000010;0;0;0.0431541;71
84;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000000000010000100010;0;0;0.0427572;71
85;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000000000000110100000000000010;0;0;0.0451103;73
86;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0441717;73
87;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0418732;68
88;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000000100000110000000000000010;0;0;0.040483;65
89;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010110000010000000000;0;0;0.0381278;57
90;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000001000000000;0;0;0.0395109;65
91;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.044761;75
92;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000001000100000000010000000000000010;0;0;0.0493206;82
93;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0477875;81
94;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0459933;78
