geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
124;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100011111011111011010000000011010111110;0.35966;3552;0.610598;152
125;0000100100000110011111011110010000011110111110;0.636087;6282;0000101000001011011111011110001000011010111011;0.328574;3245;0.607681;162
126;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000000111011111011110100000110110111110;0.395808;3909;0.613521;162
127;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110111111011010010000011111101100;0.366646;3621;0.613949;164
128;0000100000001110011111011110010000011110111110;0.636087;6282;0000100110001110011011011010010000011110111110;0.368266;3637;0.611901;154
129;0000100100000110011111011110010000011110111110;0.636087;6282;0000100111001100011011011110010000011010101111;0.358951;3545;0.61223;171
130;0000100100000110011111011110010000011110111110;0.636087;6282;1000100110001100010011011110010000011110111110;0.372114;3675;0.613542;172
131;0000100000001110011111011110010000011110111110;0.636087;6282;0000100110011110011110111110000000011010111100;0.280782;2773;0.613557;195
132;0000000100001110011111011110010000011110111110;0.633556;6257;1000100100001110011111011111000000011100111010;0.356622;3522;0.61714;198
133;0000000100001110011111011110010000011110111110;0.633556;6257;0000100100001111111011011110000000011010111110;0.350344;3460;0.615579;207
134;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011011011110010100011010111011;0.375658;3710;0.617135;227
135;0000100100000110011111011110010000011110111110;0.636087;6282;0001000010101110011111011110010000011010011110;0.393783;3889;0.618408;234
136;0000000100001110011111011110010000011110111110;0.633556;6257;0000000000001110111111011110010000011110111110;0.453625;4480;0.62087;243
137;0000000100001110011111011110010000011110111110;0.633556;6257;1000000100001110011111011110010000011011111010;0.42497;4197;0.620565;253
138;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001100011111011110010110011010111010;0.412313;4072;0.621671;264
139;0000100000001110011111011110010000011110111110;0.636087;6282;0100100000011110011111011010010000011010111110;0.434083;4287;0.623955;287
140;0000100000001110011111011110010000011110111110;0.636087;6282;1000000100001010011111001110111000011010111110;0.416363;4112;0.622255;289
141;0000100000001110011111011110010000011110111110;0.636087;6282;0000100101001110010111011110010100011010011110;0.567943;5609;0.624377;288
142;0000000100001110011111011110010000011110111110;0.633556;6257;0010000100001110011111011110010000011110111100;0.423046;4178;0.623774;294
143;0000100000001110011111011110010000011110111110;0.636087;6282;1000100100001110011011011110010000011010111110;0.566221;5592;0.624625;294
144;0000100100000110011111011110010000011110111110;0.636087;6282;0000100110001110011111011010010000011011111010;0.381734;3770;0.622274;276
145;0000100100000110011111011110010000011110111110;0.636087;6282;0011000100000111011111011110000000011010111110;0.435196;4298;0.624521;293
146;0000100100000110011111011110010000011110111110;0.636087;6282;0000100010001110011111011110010000011011111010;0.425881;4206;0.62408;290
147;0000100100000110011111011110010000011110111110;0.636087;6282;0000100101001111011011011110000000011010111110;0.341434;3372;0.622647;281
148;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100101110011111011110000010011010111010;0.36533;3608;0.621728;278
149;0000100100000110011111011110010000011110111110;0.636087;6282;0000100101001101011111111010010000011010110110;0.374747;3701;0.62326;285
150;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001111011011011010010000011110111110;0.374443;3698;0.622483;292
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001111000000110011101001110111001011001110010;0.581106;5739;1111110010110010000000001101001110100010111101;0.0486027;480;0.186967;1
1;0001111000000110011101001110111001011000110011;0.557311;5504;1001010110110001111010100100000100100101101111;0.0719927;711;0.220582;3
2;0100101010000110010101100110111011010111100010;0.535541;5289;0010011111110001100011001101001000011000110111;0.101559;1003;0.25327;5
3;1101101000100111010100000100011000011110111110;0.527643;5211;0111100100111010101000101110000111000101111000;0.11209;1107;0.284757;1
4;0000101100011110111101000100010101010101111010;0.556298;5494;1110000101111110001001010101110100100000011101;0.110672;1093;0.315673;1
5;0000101100011110111101000100010101010101111010;0.556298;5494;1010100111100100001100111101001011001010001110;0.116444;1150;0.341049;6
6;0001100100000011010101001110111110110100101110;0.574625;5675;0100110011001110110000111100010101001010111001;0.148846;1470;0.368712;4
7;0001100100000011010101001110111110110100101110;0.574625;5675;1110100010000101111001000101110001010011101101;0.172236;1701;0.396747;3
8;0000100110000110011111010110110001010100111110;0.584042;5768;1011100100000101111001101010001000011111010110;0.176185;1740;0.414741;2
9;0000001100001111011100010110111001110100101110;0.570879;5638;0100011010111110111101000001000011111000110100;0.193904;1915;0.440505;1
10;0000001110110111010101100110110000011000111110;0.564399;5574;1100110100101101101101101000000011010101010110;0.146719;1449;0.453248;1
11;0001100000011111010101101110110000011000111110;0.571588;5645;0100101010101110000011010011101111100010001110;0.192183;1898;0.46289;3
12;0000001110001110010111000110110000111100111110;0.57341;5663;0100100110111101101110010100100100010101110010;0.202309;1998;0.464201;2
13;0001100100010111011111000100111001110110100010;0.565816;5588;1010111100010101110110000110110101000111010000;0.200689;1982;0.473752;8
14;0000101100100110111111010110010000011000101111;0.570575;5635;0010100101100011110101101100000011010100111011;0.213548;2109;0.486066;6
15;0000101100000111010101000110110001101111110110;0.593358;5860;0010001100101111011101100110100001001001011101;0.238356;2354;0.494958;1
16;0000101000110111010101001110011100011000111110;0.586776;5795;1000110110111010010100001011101000100001110111;0.193094;1907;0.500925;4
17;0000100101000111010101010110111000111100101110;0.586776;5795;0000101001110111011000100100100110101100111110;0.233799;2309;0.504677;6
18;0010000101001111011101011110011000011000101110;0.588092;5808;0010110110000111010101011101011100111000011000;0.241596;2386;0.512612;8
19;0000100001001110011101011110011011001100101110;0.598218;5908;0000101100001010110001111101101000011010110111;0.255772;2526;0.51605;8
20;0100100100000110011101011110011011001100101110;0.604901;5974;1000111011001010010101001010111011001000111100;0.290502;2869;0.522155;12
21;0000100100000110011101011110011011001101101110;0.617254;6096;0010100110000011010111101101000001011100111110;0.281693;2782;0.52413;2
22;0000100100000110011101011110011011001101101110;0.617254;6096;0001101001110100011111010110001000010011110011;0.28149;2780;0.533117;7
23;0000101100100111010111011110010000011100101110;0.605306;5978;0000111111000010010001011110110010001011110101;0.260328;2571;0.537405;6
24;0000100100101111010111011110010000001100111110;0.609862;6023;0101101000101110100111011010000011001010111010;0.29759;2939;0.535418;6
25;0100100000001110111111011110010000001100111110;0.618874;6112;0010110000001110011110001001011101011110101100;0.286756;2832;0.542003;10
26;0000101100010110010101011110011001001101101110;0.605103;5976;0001000101001110011011111100000010011110111100;0.182058;1798;0.54154;6
27;0000100100101111010111011110010000001110101110;0.615431;6078;0001101001001111011011011110000001001011010110;0.288578;2850;0.541061;6
28;0000100100101111010111011110010000001110101110;0.615431;6078;0000100001100011011111100100100101001110111110;0.299615;2959;0.54477;15
29;0000101100001110011111011110011100001000101110;0.616444;6088;0001101010101111011101111010001000001010010110;0.296476;2928;0.549884;12
30;0000100100001111011101011110010000011100111110;0.621;6133;0000100100100111111011010100011001011011110100;0.296375;2927;0.546301;8
31;0000100100000111011111011111010000011010101110;0.622418;6147;0000100111010110111101101110100000011100101100;0.296578;2929;0.547996;9
32;0000100100000111011111011110011100011000110110;0.621709;6140;0000101000101110110101111010100011001100101110;0.315614;3117;0.555694;6
33;0000100100000111011111011110011100011000110110;0.621709;6140;0001100000010111011001011110001010011100111110;0.318348;3144;0.562188;14
34;0000100100100111011111011110010000011100101110;0.625456;6177;1010101000000100011011011110001101011010111010;0.280377;2769;0.558371;13
35;0000100100100111011111011110010000011100101110;0.625456;6177;0100111000101010110011001110001000011010111110;0.268935;2656;0.562001;11
36;0000101000000110011111011110011000011110101110;0.626974;6192;1010001010000110011101011111011000011100011010;0.315107;3112;0.562232;11
37;0000101000000111011111011110010000011100111110;0.626671;6189;0000101000001100011011011111011101011000111100;0.332118;3280;0.568506;6
38;0000001100000111011111011110010000011100111110;0.626164;6184;0000101001000111011101011111000001011010101101;0.308526;3047;0.572514;5
39;0000001100000111011111011110010000011100111110;0.626164;6184;0010100000001110011111011101101001001100101110;0.355812;3514;0.573968;14
40;0000100100000111011111011110010000011010111110;0.63143;6236;0000101010100100100111111010011001001101110110;0.331308;3272;0.57218;12
41;0000001100000111011111011110010000011110101110;0.626671;6189;0110100000000011011101111110010101011010101100;0.334346;3302;0.573831;14
42;0000100100000111011111011110010000011110101110;0.630417;6226;0010111000001101101001011110011000011010101110;0.317234;3133;0.577689;14
43;0000100100000111011111011110010000011010111110;0.63143;6236;0000100101000111111110011010011000111100110100;0.327663;3236;0.58094;13
44;0000100100000111011111011110010000011010111110;0.63143;6236;0000111000000100011111011111100000011110001111;0.306804;3030;0.58235;13
45;0000100100000111011111011110010000011010111110;0.63143;6236;0000110000001110011011011100110001011110110110;0.352471;3481;0.582937;14
46;0000100100000111011111011110010000011010111110;0.63143;6236;0000100110000010011111111110000010011010111110;0.355913;3515;0.588553;15
47;0000100100000111011111011110010000011010111110;0.63143;6236;0010100100001011111000011110010000111000111111;0.330599;3265;0.586815;17
48;0000100100000111011111011110010000011010111110;0.63143;6236;0000101101010110011101011110001000011110101001;0.309032;3052;0.586499;13
49;0000100100000111011111011110010000011100111110;0.629911;6221;1000101000011110011011011010010000011001111110;0.338497;3343;0.586721;18
50;0000001100000110011111011110010000011110111110;0.632341;6245;0000100101100110111011011101000000011011101110;0.251823;2487;0.585554;26
51;0000100100001111011111011110010000011010101110;0.63305;6252;0010011100001110011111011110000000011010101011;0.347408;3431;0.585901;13
52;0000100100001111011111011110010000011010101110;0.63305;6252;0000000111000101011111101110001010110010101110;0.306501;3027;0.580474;17
53;0000100100001111011111011110010000011010101110;0.63305;6252;0000100111000110011111011010000001111010101110;0.344168;3399;0.583341;21
54;0000100000000111011111011110010000011110111110;0.636796;6289;0010001000011111011011011010001001011010101110;0.292021;2884;0.586171;19
55;0000100100001111011111011110010000011010101110;0.63305;6252;0010110000101110010111011110000000111010101110;0.359356;3549;0.590734;14
56;0000100100001110011111011110011000011010101110;0.630417;6226;1000100101000100011001011110011001111100101110;0.37181;3672;0.590507;20
57;0000100100001111011111011110010000011010101110;0.63305;6252;0000101000000111011111111110000000011100111101;0.355508;3511;0.593172;23
58;0000100100001111011111011110010000011010101110;0.63305;6252;1000100101100111011111011110000000011000111100;0.349129;3448;0.592788;40
59;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100011110011011011011010000111100101110;0.348015;3437;0.594856;36
60;0000100100001111011111011110010000011010101110;0.63305;6252;0001100100001010010011111110110001011100111100;0.333435;3293;0.590591;38
61;0000100100001111011111011110010000011010101110;0.63305;6252;0010000110101110011011011110010000011010011110;0.284933;2814;0.591142;52
62;0000100100001111011111011110010000011010101110;0.63305;6252;0000111010001101001011011111010000011000111110;0.341333;3371;0.59768;46
63;0000100100001111011111011110010000011010101110;0.63305;6252;0100101000100111011111011010000000011010111110;0.383759;3790;0.596584;44
64;0000100100001111011111011110010000011010101110;0.63305;6252;0000000100111111011011011110010100101000001111;0.303767;3000;0.597632;40
65;0000100100001111011111011110010000011010101110;0.63305;6252;0000101000011010011111011110011000011011011010;0.346497;3422;0.600493;43
66;0000100100001111011111011110010000011010101110;0.63305;6252;0010100000101111001101011110000100011010011111;0.257594;2544;0.595264;36
67;0000100100001111011111011110010000011010101110;0.63305;6252;1000101000001110011111111010010001011010110100;0.33222;3281;0.595136;41
68;0000100100001111011111011110010000011010101110;0.63305;6252;0000101000001010011111011111000000111010101111;0.364014;3595;0.595357;42
69;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100100101111111111110000010011000111010;0.310652;3068;0.598727;46
70;0000100100001111011111011110010000011010101110;0.63305;6252;0000101000011101011111011110100000110010100111;0.331612;3275;0.597874;56
71;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100010111011111011010010001110110101100;0.346294;3420;0.599537;70
72;0000100100001111011111011110010000011010101110;0.63305;6252;0000010101000111011010011110011000111000101111;0.313285;3094;0.599131;51
73;0000100100001111011111011110010000011010101110;0.63305;6252;0000110000110011101111011110010000011110100110;0.361989;3575;0.600362;74
74;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100101100011111011110000001011010101110;0.371203;3666;0.599193;73
75;0000100100001111011111011110010000011010101110;0.63305;6252;0001100011000111001111011111011100010010001010;0.31612;3122;0.598299;66
76;0000100000001111111111011110010000011010101110;0.633556;6257;0000000100001111011011111110110000011110001110;0.372519;3679;0.599974;79
77;0000100000001111111111011110010000011010101110;0.633556;6257;0001100100001111011010011110110000011010101101;0.349534;3452;0.603916;90
78;0000100000001111111111011110010000011010101110;0.633556;6257;0001000101001111011011011110011001011000101010;0.361179;3567;0.599596;82
79;0000000100000111011111011110010000011110111110;0.634265;6264;0000100101000111011111011011000000011110101110;0.364925;3604;0.600754;94
80;0000100100001111011111011110010000011010101110;0.63305;6252;1001100100001101011111001110000000011110001111;0.296476;2928;0.598833;108
81;0000100100001111011111011110010000011010101110;0.63305;6252;0010100100000111011110011110011100011010111000;0.351559;3472;0.603353;121
82;0000100000001111111111011110010000011010101110;0.633556;6257;1000100110000111111111011110000000011010101100;0.326245;3222;0.6059;109
83;0000100000001111111111011110010000011010101110;0.633556;6257;0100001100010111011011011010010010111010101100;0.294552;2909;0.602463;101
84;0000100000001111111111011110010000011010101110;0.633556;6257;0010000100001110011001011110001011111010101110;0.322803;3188;0.602118;114
85;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100011111101011011110000010011010101110;0.285743;2822;0.600808;106
86;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100100011111101011110001000011110101110;0.379405;3747;0.60702;112
87;0000100100001111011111011110010000011010101110;0.63305;6252;1000111000001010010111011111001000011010101110;0.343155;3389;0.605158;104
88;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001011111111011010010000010010111111;0.370494;3659;0.604296;104
89;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100001111011011011110010000111010101010;0.377987;3733;0.605149;106
90;0000100100001111011111011110010000011010101110;0.63305;6252;0000100001001111011011011110010000011010111110;0.402693;3977;0.607402;120
91;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000101111001011011110011000110110101110;0.357938;3535;0.604126;111
92;0000100100001111011111011110010000011010101110;0.63305;6252;0000010110010111011011011110010000011010011110;0.301235;2975;0.603503;115
93;0000100100001111011111011110010000011010101110;0.63305;6252;0000100110101101011111011110010000011010101100;0.379101;3744;0.607447;131
94;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100011010011011011110011000011010101111;0.369482;3649;0.605443;124
95;0000100100001111011111011110010000011010101110;0.63305;6252;0100111000000111011011011110001000011010101110;0.375658;3710;0.608602;131
96;0000100100001111011111011110010000011010101110;0.63305;6252;1000100000001110011011011110011000011010101111;0.385176;3804;0.610098;155
97;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001010111111011010010000011110111110;0.403503;3985;0.613647;149
98;0000100100001111011111011110010000011010101110;0.63305;6252;0000100101001111011011011110000000011010101111;0.337282;3331;0.611456;175
99;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111011111011110001000011011101100;0.353179;3488;0.616142;198
100;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100011101011111011110000000011010101110;0.384974;3802;0.616143;202
101;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111111111010000011010101000;0.376266;3716;0.614717;211
102;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000001110111011011110011000111010101110;0.403402;3984;0.615879;201
103;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001011011011011110010000011010111111;0.388416;3836;0.618131;224
104;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001001011111011110001100011011101110;0.348724;3444;0.618647;237
105;0000100000001111111111011110010000011010101110;0.633556;6257;0000010100011011011111011110010000011000111110;0.414135;4090;0.620759;243
106;0000100000001111111111011110010000011010101110;0.633556;6257;0000110100001101011111011010010000011010101111;0.379607;3749;0.62041;264
107;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111111011100010000011010101101;0.347914;3436;0.622473;269
108;0000100000001111111111011110010000011010101110;0.633556;6257;0010100100001111011111011010000100011010101110;0.366039;3615;0.622857;280
109;0000100000001111111111011110010000011010101110;0.633556;6257;0000010100001111011011011110010010011010101110;0.392568;3877;0.619227;273
110;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111011111011010010010011110101010;0.382341;3776;0.622814;285
111;0000100000001111111111011110010000011010101110;0.633556;6257;0010100100011101011111011010010000011010101110;0.382037;3773;0.623745;286
112;0000100000001111111111011110010000011010101110;0.633556;6257;0100100000001111011111011110010000011010101101;0.425577;4203;0.623925;292
113;0000100000001111111111011110010000011010101110;0.633556;6257;0010100100001111011111011110010000011011001100;0.542426;5357;0.625985;299
114;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001101011111011110010001111010101010;0.417983;4128;0.624779;297
115;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110010000011010111110;0.41373;4086;0.625078;298
116;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111011111111010010100011010101010;0.378392;3737;0.623116;290
117;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111011011011110000010011110101110;0.349332;3450;0.62284;296
118;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110001000011010101110;0.421527;4163;0.622463;289
119;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011111010000011010101010;0.438335;4329;0.622446;275
120;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111011101011110010011011010101010;0.41535;4102;0.622326;292
121;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111111110000000011010101110;0.415553;4104;0.621395;290
122;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001011101111011110010000011011101111;0.369178;3646;0.621357;287
123;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111111111011110000000011011101010;0.388416;3836;0.617894;263
124;0000100000001111111111011110010000011010101110;0.633556;6257;1000000010001111111111011110010000011010001110;0.369077;3645;0.617741;264
125;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111101011010010000011011101110;0.388923;3841;0.614735;270
126;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001110111011011101010001011010101110;0.343358;3391;0.612866;257
127;0000100000001111111111011110010000011010101110;0.633556;6257;0100100000001101111111011110011000011010101100;0.361584;3571;0.611269;249
128;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111011011011110010010011010101110;0.389631;3848;0.613412;252
129;0000100000001111111111011110010000011010101110;0.633556;6257;1000000100001111011111011011010000011010101110;0.393884;3890;0.612375;269
130;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111111011110010000011010101100;0.400567;3956;0.612307;281
131;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001101111011011110010000011010111110;0.371709;3671;0.612056;286
132;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011010110010000111010111110;0.378392;3737;0.607424;279
133;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101011111111011110010000011010001111;0.361685;3572;0.614515;309
134;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111111111011110010000011010101100;0.400567;3956;0.611831;307
135;0000100000001111111111011110010000011010101110;0.633556;6257;0000000010101111111111011110000000011010101110;0.37019;3656;0.615034;312
136;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001000111111111111110000000011010101110;0.389834;3850;0.614142;305
137;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111010110010000111010101101;0.363204;3587;0.607954;294
138;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000101111111011011110010001001010101110;0.39439;3895;0.612836;301
139;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110001000011110001110;0.337384;3332;0.60797;282
140;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011010101101;0.398441;3935;0.61392;300
141;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000101111111111011010010000011010101100;0.345484;3412;0.613925;301
142;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110010000011010101100;0.397327;3924;0.614274;304
143;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000001111111111011110010000111010001010;0.376063;3714;0.615937;310
144;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001101111111011110010100011010001110;0.366241;3617;0.612193;304
145;0000100000001111111111011110010000011010101110;0.633556;6257;1000000000011111111111011110010000011010001110;0.372215;3676;0.615482;311
146;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111001111000000111010101110;0.378797;3741;0.61335;304
147;0000100000001111111111011110010000011010101110;0.633556;6257;0000000001011111111111011110010000011010101100;0.367659;3631;0.617968;319
148;0000100000001111111111011110010000011010101110;0.633556;6257;0010100001001111011111011110010000011010101100;0.3871;3823;0.615845;319
149;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001111111111011110010000011010101100;0.399453;3945;0.614379;320
150;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110010000011010101100;0.397327;3924;0.610295;311
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001111000000110011101001110111001011001110010;0.581106;5739;0111110111101010011000101101001101000001001100;0.0488052;482;0.186219;1
1;0001000101110111000101111110110000110000110110;0.506379;5001;1011110110010001111011100011010010100100000101;0.0487039;481;0.223374;5
2;0001000101110111000101111110110000110000110110;0.506379;5001;0010010011111000110100101101100010010011001111;0.0698663;690;0.254607;2
3;0100001110000111000101000111110110011000111110;0.523896;5174;0100110010011110110110111001100100001001001011;0.117861;1164;0.278411;4
4;0011101000000111010111100110010101011000001111;0.517922;5115;1110110010110110001001110100011010100001001101;0.0719927;711;0.310829;2
5;0000101100001111011100011110011000111101000110;0.567537;5605;1100111111010100110000110101101000010010010101;0.0445524;440;0.343563;2
6;0001100100011111010111011110010000110000111100;0.558222;5513;1010001011000110011100100111011011100001001011;0.167173;1651;0.373186;1
7;0000110000000111010111000110010110110011111110;0.559133;5522;1110001101101101001110001011010111010000000011;0.148947;1471;0.402471;1
8;0001001100000111010111000110110110010011110110;0.559336;5524;1000110000101111010100110100000011110100011111;0.164844;1628;0.423191;2
9;0001101100001110011100000110111001111001100110;0.561361;5544;0101100101011011000001101110101000101101011100;0.164439;1624;0.438657;3
10;0000100101001100010111000110110011111001101110;0.573309;5662;0011110101011101011110001100001010010000001111;0.176691;1745;0.457689;3
11;0001100100001111011111011110010000001110010110;0.589307;5820;0001110100011111001000100100010111110011010101;0.186715;1844;0.472743;4
12;0001001100101110011111000100011010101100101110;0.578372;5712;1100001011101101100101011110010010011001010010;0.191879;1895;0.476499;1
13;0001001100101110011111000100011010101100101110;0.578372;5712;0110101111010110010000000110111011101110001000;0.250203;2471;0.485365;2
14;0000100100110110010101000110110001111111100110;0.581106;5739;1010001100101110011110001110100011100110100100;0.24271;2397;0.497592;5
15;0010100100001111010111011111010000001010101110;0.584852;5776;0110100101111100010111000100011111100101000100;0.253443;2503;0.50349;6
16;0001100100001110010111011110010100101010101110;0.593965;5866;1000111000100110010110101010111000111001100101;0.258607;2554;0.511625;6
17;0000100100010110011101000110110001111100111110;0.600547;5931;0100101100110111011011000000011110101011011000;0.221952;2192;0.514431;1
18;0000101000001110010111011110110100101010101110;0.599635;5922;0001110000101110011011000110101001111000101110;0.304475;3007;0.516025;2
19;0000101000001110010111011110110100101010101110;0.599635;5922;0010101000110011100011100100111100010110010111;0.196942;1945;0.519154;5
20;0000100100000111011111000110110001111100111010;0.611077;6035;1110110100001100001011000110110001011101101100;0.257088;2539;0.526144;4
21;0010100100000110011101011110011100011010101110;0.606521;5990;0010000000000110111111011111000100101110111100;0.286351;2828;0.530351;6
22;0000100100000111011111011110010000111010101110;0.623532;6158;0000001100111111010101110010101000010001111110;0.318753;3148;0.530041;6
23;0000100100000111011111011110010000111010101110;0.623532;6158;1100101100010011011111000100100010111010011100;0.244431;2414;0.530719;3
24;0000100100000111011111011110011000111000101110;0.621912;6142;0001100010010111011101001110000010111100011110;0.295768;2921;0.534994;8
25;0000100100000101011111011110011000011101110110;0.621;6133;0001101010011100010111011010110100101001110100;0.288578;2850;0.538662;9
26;0000100100000111011111011110011000010110101110;0.620595;6129;0001101000011011111110011110100010100010001110;0.280174;2767;0.539266;2
27;0000100100000101011111011110011000011110101110;0.624949;6172;0001000100011010011111001101011000011110111100;0.324625;3206;0.541383;6
28;0000100100000111010111011110011000011110101110;0.622621;6149;0010100101101001111110000100011000011111100110;0.301843;2981;0.54285;7
29;0000100100000111010111011110011000011110101110;0.622621;6149;0000100010011111111101000101110100010011111000;0.330397;3263;0.542507;6
30;0000100101000110010111011110110000011110101110;0.611989;6044;1000100000011111000111011110011001111001001100;0.30326;2995;0.543051;4
31;0000101000000110011111001110111001011010101110;0.617051;6094;0100100100000101011111011010011110011010101100;0.346902;3426;0.552784;10
32;0000100100000110011111011110011000111000111110;0.617862;6102;0000010001000111111000111100110100011110101110;0.276529;2731;0.54505;6
33;0000100100001110011111011110010001001100111110;0.619482;6118;0000100000011110011011101101110010101001110110;0.30326;2995;0.547179;4
34;0000100100000111011111011110011100001001101110;0.618672;6110;0010100001010111011101000111100010011101001110;0.273086;2697;0.556483;4
35;0000100100000111011111011110010000011110110110;0.628493;6207;0000110101000110011111010101001001111010110010;0.300324;2966;0.557234;15
36;0000100100000110011111011110010100011110101110;0.627379;6196;0001000100110111011001000111111000101110110010;0.33789;3337;0.566477;16
37;0000100100000111011111011110110000010100111110;0.623836;6161;0000010110001010011100011110000100111111101110;0.283718;2802;0.564181;8
38;0000100100001110011111011110110000011010101110;0.628291;6205;0010110110001110011101111010010001001010110010;0.32098;3170;0.56042;12
39;0000100100001110011111011110011000001100111110;0.623329;6156;1000100100101100011001011110111000111000110101;0.296983;2933;0.562549;3
40;0000100100000111011111011110010000011010111110;0.63143;6236;0000110110001011011111010110000000011001111110;0.332827;3287;0.56828;8
41;0000100100001110011111011110010000011010111110;0.632037;6242;0010100010001110011110011010110000011110100111;0.316424;3125;0.566173;16
42;0000100100001110011111011110010000011010111110;0.632037;6242;0000100110101100011110001110100100011100111110;0.320271;3163;0.573392;21
43;0000100100001110011111011110010000011010111110;0.632037;6242;0000001101000111011111011011000000011010111110;0.343155;3389;0.577097;19
44;0000100100001110011111011110010000011010111110;0.632037;6242;0000100110000100011011011100010100111010111111;0.310247;3064;0.584031;20
45;0000100000000110011111011110110000011110111110;0.632645;6248;1000100100000101011101011110111001111001001100;0.342143;3379;0.590452;24
46;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000011111000111011110011001011011011010;0.331308;3272;0.589195;18
47;0000100100001111011111011110010000011010101110;0.63305;6252;1001100101000001011111011110001000011001101110;0.327359;3233;0.591921;20
48;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100001111011011011000110001011010111110;0.362596;3581;0.596162;17
49;0000100100001110111111011110010000011010101110;0.63224;6244;0010100100100111001011011111000000010110111110;0.301033;2973;0.587121;24
50;0000100100001110011111011110010000011110101110;0.631328;6235;0000100000010111011011011110010110011010111100;0.34518;3409;0.592662;30
51;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100000111011001011111011110001110101010;0.368975;3644;0.593409;38
52;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100100111101011111110110000010100111010;0.341839;3376;0.594963;39
53;0000100100001111011111011110010000011010101110;0.63305;6252;0000000101101111011111011100010000001110101101;0.347104;3428;0.590474;37
54;0000100000001110011111011110010000011110111110;0.636087;6282;0011100000001110111111011110000000011110101010;0.354496;3501;0.593278;41
55;0000100100001111011111011110010000011010101110;0.63305;6252;0011000101000101011111111110000000010100111110;0.328676;3246;0.592782;37
56;0000100000000111011111011110010000011110111110;0.636796;6289;1000100101001110011010011010011000011011101110;0.30245;2987;0.593559;41
