geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
90;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000000001101000000001000000010;0.153098;1512;0.551397;62
91;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000001101100010000000000000000;0.215573;2129;0.564418;66
92;0000000000000000000001001100010000000000000010;0.639631;6317;0100000000001000000001001100000000000000000000;0.118975;1175;0.558813;70
93;0000000000000000000001001100010000000000000010;0.639631;6317;0010000000000000000001001100010000000000000000;0.215573;2129;0.567454;66
94;0000000000000000000001001100010000000000000010;0.639631;6317;0010000000000000000001001100010000000000000000;0.215573;2129;0.560317;70
95;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000010000001001001100000000000000000000;0.141353;1396;0.584481;80
96;0000000000000000000001001100010000000000000010;0.639631;6317;0001000000000000000000001100000000010000000010;0.187525;1852;0.581932;77
97;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000001000000000011100010000000000000000;0.198461;1960;0.58428;76
98;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001001100010000000000000000;0.21132;2087;0.576051;71
99;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001101100010000000000000000;0.215573;2129;0.582765;72
100;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001100000010000000000100;0.144492;1427;0.56438;67
101;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000011001100000000000000000000;0.134569;1329;0.555972;64
102;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010010000000000001100000000000000000010;0.112495;1111;0.575514;71
103;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000100000100000000000010;0.16697;1649;0.577463;70
104;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001100010000100000000000;0.230053;2272;0.605915;79
105;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001001100010000000000000000;0.210105;2075;0.574375;72
106;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000000001100000000001000000010;0.195524;1931;0.570553;68
107;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001100010000001000000000;0.240786;2378;0.588891;73
108;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001101100010000000000000000;0.215573;2129;0.594979;75
109;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110000000010000000000;0.168894;1668;0.589378;69
110;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.589419;70
111;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000000110010000000000001000;0.232483;2296;0.59615;73
112;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000101000100000000000010;0.176083;1739;0.603847;73
113;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000010000001000110000000010000000000;0.236128;2332;0.595578;70
114;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000001010;0.266505;2632;0.601757;73
115;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000010010010000000000011;0.203422;2009;0.585564;74
116;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110000000000000000010;0.266606;2633;0.603234;76
117;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110010000000000000000;0.265593;2623;0.589761;78
118;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111000000000000000010;0.273086;2697;0.602933;80
119;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000100010000010000000000;0.173856;1717;0.577428;72
120;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.602659;79
121;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000000000000001000010000000010000000010;0.240077;2371;0.59983;78
122;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000010110010000000000000000;0.227724;2249;0.596153;79
123;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.607455;82
124;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.585998;74
125;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.582796;70
126;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000100000000000010000010;0.150871;1490;0.593086;73
127;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.585365;64
128;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.580869;60
129;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001101010000000000000000;0.217699;2150;0.57838;67
130;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110000000000000000010;0.269745;2664;0.600521;76
131;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110010000000000000000;0.267821;2645;0.594771;75
132;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.61852;82
133;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.576954;68
134;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.582225;73
135;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.570234;66
136;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010010000000000000;0.269137;2658;0.589985;67
137;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.600025;73
138;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000000100010010000000000000010;0.205043;2025;0.59037;71
139;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000010100010010000000000000000;0.110369;1090;0.586595;74
140;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001001010010000000000000000;0.200992;1985;0.569243;65
141;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000110000000110000000000000000010;0.258303;2551;0.579523;69
142;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000000000011010000000000000010;0.214966;2123;0.58713;79
143;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000001000000010;0.291312;2877;0.604637;78
144;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.561773;64
145;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.574155;67
146;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010001000010000000000000010010;0.220332;2176;0.58765;70
147;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.590081;73
148;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110000000000000000010;0.266808;2635;0.579374;70
149;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000101000011000100000000000000000000;0.147529;1457;0.580883;71
150;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000000010010000001000000010;0.25081;2477;0.591196;67
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000100010000000100001000000000000010;0.424463;4192;1010000001000000000000000001000100000000000000;0.00577157;57;0.12373;1
1;0000100100000100000000000000000000010100000000;0.438032;4326;0010000000000001000000001000000000000000001001;0.0119482;118;0.164071;4
2;0000000100000000001000000000010000000000001010;0.488254;4822;1000100010010000000000000000000000000000000001;0.0299716;296;0.189138;8
3;0000100100000100000000000000010000000000100000;0.564601;5576;0010001000000001000000010000000000000010000000;0.0430336;425;0.226852;8
4;0000000100000100000100000010000000000000000010;0.493925;4878;1000101000000000000000000000000100100000000000;0.032503;321;0.23267;5
5;0000000100000100000000000110000000000000100000;0.50243;4962;1000111000000000000000000001000000000000000000;0.0498177;492;0.254741;7
6;0000101000000100000000000100000000000000100000;0.494431;4883;0010000100010000000000000100000100000000000000;0.0574119;567;0.280702;6
7;0000000100000100000000000110000000000000100000;0.50243;4962;0000000100001001010000010000000000000000000000;0.0566019;559;0.315647;7
8;0000000000000000010100000110000000000000000010;0.519745;5133;0000100100010000000000000000000001000000000001;0.0758404;749;0.312449;2
9;0000100000000000000100000100000000000000100010;0.536958;5303;0000100100000000000000100000000000100010000000;0.0433374;428;0.330131;3
10;0000000000000010000000000000010000000000101010;0.561158;5542;0000011000001100000000000000000000000000010000;0.0648036;640;0.348161;8
11;0000000000000000000100000110010000000000000001;0.562272;5553;0000000110000000000000100000000000000000000011;0.0259214;256;0.364165;3
12;0000000000000000000000000110011000000000000010;0.570778;5637;0000100100000000000000101000000010000000000000;0.0239976;237;0.375671;6
13;0000000000000000000101000000010000001000000010;0.601053;5936;0000001000000001100000001000000000000000000010;0.0818145;808;0.395822;5
14;0000000000000000000101000000010000001000000010;0.601053;5936;0000000001000000010000000101000000000000010000;0.0974079;962;0.418654;4
15;0000000100000000000000000110010000000000000010;0.572398;5653;0100000000010000001000000000001000000100000000;0.0796881;787;0.427498;9
16;0000000000000000000000000110010000000000001010;0.64196;6340;0000000100000000000000000000000100010001000100;0.115735;1143;0.473061;13
17;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000100101000000000100000000000000001000;0.109964;1086;0.500835;25
18;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000001000000000000100000100001000100000;0.197448;1950;0.521168;32
19;0000000000000000000000000110010000000000001010;0.64196;6340;0100000000100000000000000100000000000000001010;0.156136;1542;0.503952;22
20;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000100100000000110000000000100000000;0.157554;1556;0.486189;17
21;0000000000000000000000000110010000000000001010;0.64196;6340;0010000000000000000000000100010000000010001000;0.105205;1039;0.498165;18
22;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000000000000010000100010000010000001000;0.168591;1665;0.508829;20
23;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000000000100001000100010010000000000000;0.14358;1418;0.497639;17
24;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000101000000000000100010000000000000000;0.133961;1323;0.496161;19
25;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100000000100000000010000001010;0.142365;1406;0.481247;18
26;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000110000000001000000010100000000000000;0.115634;1142;0.489734;11
27;0000000000000000000000000110010000000000001010;0.64196;6340;0000010001000000000101000000000000000000000010;0.195423;1930;0.509429;23
28;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000010100100010000000000001000;0.102471;1012;0.505679;22
29;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010100000000000000000010000000010000010;0.214763;2121;0.55012;31
30;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000100000100000000100100000000;0.127177;1256;0.554535;40
31;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000010001000000010000010000001000;0.197246;1948;0.550197;44
32;0000000000000000000001001100010000000000000010;0.639631;6317;0000010000000000000110000000000100000000000010;0.150365;1485;0.541007;43
33;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010000010100000000000000010010;0.214054;2114;0.555413;44
34;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000100010000000001000000;0.152693;1508;0.55727;48
35;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010101000000000010000000000010;0.182159;1799;0.534878;39
36;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000010001000100010000000000000000;0.224686;2219;0.548986;48
37;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001100100010000000000000000;0.167072;1650;0.54781;47
38;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000101000000000000000010;0.176792;1746;0.561979;51
39;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000101000000001000000000000010;0.240988;2380;0.560728;51
40;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000101000110000000000000000000;0.248076;2450;0.542811;47
41;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000101000000000000000000001010;0.18145;1792;0.537985;47
42;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000100000000000000010010;0.160794;1588;0.564923;52
43;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000100000000000000110000000000000000010;0.145099;1433;0.537841;43
44;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000100000000011;0.165249;1632;0.541361;42
45;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100001000001000000000000001000000010;0.206966;2044;0.536777;37
46;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000100000000110000000000000000010;0.146821;1450;0.518625;37
47;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000001000001000010000000000000000010;0.238254;2353;0.542219;38
48;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000100000100000000000010;0.163123;1611;0.518164;37
49;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000100000000000010000010;0.150871;1490;0.563305;52
50;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000111000000000001000010;0.155832;1539;0.543448;45
51;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000100010001000000000000;0.195221;1928;0.564997;57
52;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000001000000001000000000000000000010010;0.16211;1601;0.552457;53
53;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000100101000000000000000000000010;0.181045;1788;0.567659;59
54;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000110000000000010;0.165755;1637;0.574083;62
55;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010100000000001000;0.231268;2284;0.582747;64
56;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100110000000000000000001;0.127683;1261;0.587636;71
57;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110000000001000000000;0.219016;2163;0.605973;78
58;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110000000000000000010;0.266808;2635;0.603192;80
59;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110000000000000000010;0.266606;2633;0.595801;71
60;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000000000000000010;0.2661;2628;0.586052;73
61;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010010000010000000;0.152795;1509;0.594577;74
62;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000100010000000001000000;0.168084;1660;0.566666;64
63;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.584629;71
64;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000100001000100010000000000000000;0.144492;1427;0.581383;73
65;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010001000001000010010000000000000000;0.177197;1750;0.595416;74
66;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.58724;78
67;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.584324;76
68;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000001000000;0.277542;2741;0.607899;80
69;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.602384;77
70;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.5901;70
71;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110000000001000000000;0.169603;1675;0.592634;70
72;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000100010000000000100000;0.288477;2849;0.613787;78
73;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000000110010100000000000000;0.234002;2311;0.591308;71
74;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000000000000000010;0.2661;2628;0.596702;76
75;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000001000000001000100000000000000000010;0.223977;2212;0.596136;78
76;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001100000000000000010010;0.237951;2350;0.592132;77
77;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000101000000000000010010;0.17497;1728;0.585052;76
78;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.60197;78
79;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110010000000000000000;0.265593;2623;0.578361;70
80;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.574759;65
81;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000100001000000000000010;0.234002;2311;0.601111;72
82;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000001000000000001;0.160693;1587;0.594666;75
83;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000110010000000000000000;0.268125;2648;0.600651;75
84;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000000000110000100000000010;0.24757;2445;0.592178;72
85;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000010000000000000110000000000000000010;0.153807;1519;0.586423;77
86;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111000000000000000010;0.273086;2697;0.605173;82
87;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000100011000000000000000;0.219421;2167;0.587446;79
88;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000110000000000000010010000000000000010;0.211725;2091;0.586297;74
89;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000000000110000000100000000010;0.165047;1630;0.597476;76
90;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000010010;0.275921;2725;0.608595;83
91;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000001010;0.266505;2632;0.611913;82
92;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.595256;77
93;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.587231;75
94;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000010000110000000000100000010;0.210814;2082;0.60477;79
95;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.595968;75
96;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110000000000000001000;0.213649;2110;0.575087;70
97;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000100010001000000000000;0.198056;1956;0.612056;75
98;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000010000000000010;0.266201;2629;0.608687;76
99;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.603936;78
100;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000001001000100010000000000000000;0.17416;1720;0.579215;70
101;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100000000010010001000000000010;0.243823;2408;0.580492;72
102;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000100010000000000001000;0.231875;2290;0.597227;73
103;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.599958;74
104;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.602703;82
105;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.593134;72
106;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000100010000000000000001;0.149554;1477;0.602372;76
107;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.611223;78
108;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.596556;76
109;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.578725;66
110;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000010100100000000000000000010;0.077258;763;0.581765;67
111;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000010001000000000000010;0.25081;2477;0.591219;71
112;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000010000010010001000000000010;0.245241;2422;0.59718;78
113;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.56536;68
114;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000010000000000010;0.266201;2629;0.579312;71
115;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000010000000000010;0.266201;2629;0.611741;76
116;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.594715;81
117;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001000010000000000100000010;0.204536;2020;0.585386;74
118;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110000000000000000010;0.266606;2633;0.604335;85
119;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000110000000000000000010;0.273491;2701;0.613026;80
120;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.617649;82
121;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000000100110000000000000000010;0.18307;1808;0.593126;76
122;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000100100000010;0.210612;2080;0.603195;76
123;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.612098;81
124;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000010000001000000000010;0.248785;2457;0.598734;78
125;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.577862;70
126;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000001000001000010010000000000000000;0.243925;2409;0.59417;75
127;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.618497;84
128;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000110000000000000000010;0.278959;2755;0.615375;81
129;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000010001001000110000000000000000000;0.231977;2291;0.618322;84
130;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.595847;71
131;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000010;0.265695;2624;0.588887;69
132;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100100010000001000000000;0.170919;1688;0.590527;72
133;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000000000000000010;0.2661;2628;0.594833;78
134;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000000000000001000010010000100000000000;0.240381;2374;0.586773;73
135;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000100000000010;0.27258;2692;0.608273;77
136;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.597513;75
137;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000100011000000000000000;0.215067;2124;0.604581;79
138;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.61327;83
139;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.58337;75
140;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000010000110000000000000000010;0.140441;1387;0.586566;77
141;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001001110000000000000000000;0.123532;1220;0.599955;82
142;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100110000000010000000;0.222155;2194;0.594124;73
143;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110010000000000000000;0.267821;2645;0.591028;72
144;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.602888;75
145;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.607951;81
146;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000100010010000000010000010;0.207675;2051;0.613407;84
147;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000010010;0.275921;2725;0.621982;81
148;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.582302;76
149;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011010010010000000000000000;0.196638;1942;0.583282;71
150;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000100010001000000000000000010000010;0.183981;1817;0.59025;74
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000100000001000000000100000000000110;0.479546;4736;0000000011000000000000010000000010000000000001;0.0132645;131;0.123269;1
1;0000000000000100000100000010010000010000000000;0.514581;5082;1000000000000000000000010001000000000110000000;0.014277;141;0.141667;4
2;0000000000000000000100000000001000010000000110;0.536857;5302;1000000000000000000000010001000000000000000110;0.0267315;264;0.179153;1
3;0000000000000010000100000000010000010100000000;0.517112;5107;0000000001000110000001000001000000000000000000;0.0626772;619;0.204529;2
4;0000000000000000010000000100000000000000100110;0.561462;5545;0000001001010010000000000000000000000000010000;0.049514;489;0.260915;6
5;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000001000000100001001000000000100000000;0.0613609;606;0.291662;4
6;0000000000000100000100000000010000011000000000;0.555691;5488;0000100010000000000010000000000010100000000000;0.0711827;703;0.329086;9
7;0000000000000100000100000000010000010000100000;0.555488;5486;1000000000000000000000110000010000000001000000;0.0560956;554;0.362574;10
8;0000100000000100000100000100010000000000000000;0.586472;5792;0000010100000000000000000001000100000000000010;0.0553868;547;0.399888;9
9;0000100000000100000100000100010000000000000000;0.586472;5792;0010000000010000000110000000000000100000000000;0.0757392;748;0.411375;14
10;0000100000000100000100000100010000000000000000;0.586472;5792;0001000001000000101100000000000000000000000000;0.111482;1101;0.436092;12
11;0000000000000100010000000100010000000000000010;0.585966;5787;0100010000010100010000000000000000000000000000;0.0656136;648;0.450411;6
12;0000000000000000010100000000010000010000000010;0.584042;5768;0000001000001000000101100000000000000000000000;0.136999;1353;0.456537;11
13;0000100000000100000100000100010000000000000000;0.586472;5792;0000011010000000001000000000000000000000000010;0.102876;1016;0.479269;15
14;0000001000000100000100000100010000000000000000;0.581916;5747;0010010000000000011000000000010000000000000000;0.105407;1041;0.473258;10
15;0000000000000000000101000000010000010000000010;0.596699;5893;0000000000000010010100000000000000000110000000;0.195626;1932;0.490471;16
16;0000000000000000010100000000010000010000000010;0.584042;5768;0000000000000000011000010000010000000010000000;0.146213;1444;0.472841;14
17;0000000000000000010100000000010000010000000010;0.584042;5768;0000000001000100000000001000000000010000000010;0.0938639;927;0.475698;19
18;0000000000000000010100000000010000000000100010;0.617558;6099;0000100000000010010000000000001000000000000001;0.103989;1027;0.480191;13
19;0000000000000000010100000000010000000000100010;0.617558;6099;0000001000000000010100000000000000000100000001;0.124139;1226;0.487042;7
20;0000000000000000000101000000010000010000000010;0.596699;5893;0000000000000100000100000000000000010100010000;0.188234;1859;0.499505;20
21;0000000000000000000101000100010000000000000010;0.617659;6100;0000100000000000010100000000000001000000000001;0.139125;1374;0.508459;32
22;0000000000000000000101000100010000000000000010;0.617659;6100;0001000000010010000100000010000000000000000000;0.195828;1934;0.517491;30
