geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
117;0000111110001101010110100110001101101000110110;0.996355;9840;0000111110000101011110100110001101101000110110;0.977825;9657;0.996083;94
118;0000111110001101010110100110001101101000110110;0.996355;9840;0000110110001101010110100110101101101000110110;0.979951;9678;0.995991;96
119;0000111110001101010110100110001101101000110110;0.996355;9840;0000111110001101110110100100001101101000110110;0.966586;9546;0.995628;94
120;0000111110001101010110100110001101101000110110;0.996355;9840;0000111110001101010111100110001100101000110110;0.981977;9698;0.995971;96
121;0000111110001101010110100110001101101000110110;0.996355;9840;0000111110001101010110100110001111101000010110;0.959295;9474;0.994932;95
122;0000111110001101010110100110001101101000110110;0.996355;9840;0000111110001111010110100110001100101000110110;0.981977;9698;0.996045;96
123;0000111110001101010110100110001101101000110110;0.996355;9840;0000111110011101010110100110001101101000010110;0.958789;9469;0.995674;95
124;0000111110001101010110100110001101101000110110;0.996355;9840;0000111110001101010110100010001101101100110110;0.965877;9539;0.99571;94
125;0000111110001101010110100110001101101000110110;0.996355;9840;0000111110001101010110100111001101101000010110;0.9597;9478;0.994972;92
126;0000111110001101010110100110001101101000110110;0.996355;9840;0000101110001101010110100110001101101001110110;0.964459;9525;0.99513;91
127;0000111110001101010110100110001101101000110110;0.996355;9840;0000111110001101010110100110001101101010010110;0.959093;9472;0.995324;90
128;0000111110001101010110100110001101101000110110;0.996355;9840;0000111110011101000110100110001101101000110110;0.973876;9618;0.996112;96
129;0000111110001101010110100110001101101000110110;0.996355;9840;0000111110000101010110100111001101101000110110;0.975091;9630;0.995841;94
130;0000111110001101010110100110001101101000110110;0.996355;9840;0000110110001101010110101110001101101000110110;0.980559;9684;0.996043;97
131;0000111110001101010110100110001101101000110110;0.996355;9840;0000111110001101010110100100001101101000110111;0.966586;9546;0.995398;93
132;0000111110001101010110100110001101101000110110;0.996355;9840;0000101110001101010111100110001101101000110110;0.965168;9532;0.995739;94
133;0000111110001101010110100110001101101000110110;0.996355;9840;0000110110001101010110100110011101101000110110;0.980255;9681;0.995929;95
134;0000111110001101010110100110001101101000110110;0.996355;9840;0000110110001101010111100110001101101000110110;0.980559;9684;0.996033;96
135;0000111110001101010110100110001101101000110110;0.996355;9840;0000111110001101010110100110001101111000010110;0.958991;9471;0.9951;91
136;0000111110001101010110100110001101101000110110;0.996355;9840;0000101110101101010110100110001101101000110110;0.966991;9550;0.99557;92
137;0000111110001101010110100110001101101000110110;0.996355;9840;0000101110001101010110100110001101111000110110;0.964459;9525;0.995333;92
138;0000111110001101010110100110001101101000110110;0.996355;9840;0000111110001101010110100100001111101000110110;0.967193;9552;0.995649;94
139;0000111110001101010110100110001101101000110110;0.996355;9840;0000110110001101010110100110001101101000110111;0.980863;9687;0.995684;92
140;0000111110001101010110100110001101101000110110;0.996355;9840;0000111110001101010110100010001101101001110110;0.960814;9489;0.995578;95
141;0000111110001101010110100110001101101000110110;0.996355;9840;0000111110000101010110100110001101101001110110;0.975091;9630;0.995938;94
142;0000111110001101010110100110001101101000110110;0.996355;9840;0000111110001101110110100110000101101000110110;0.982078;9699;0.995942;93
143;0000111110001101010110100110001101101000110110;0.996355;9840;0000111111001101000110100110001101101000110110;0.970332;9583;0.995735;95
144;0000111110001101010110100110001101101000110110;0.996355;9840;0100111110001101010110100110001100101000110110;0.981774;9696;0.995851;95
145;0000111110001101010110100110001101101000110110;0.996355;9840;0000111110001101010111100110001101100000110110;0.984305;9721;0.996171;98
146;0000111110001101010110100110001101101000110110;0.996355;9840;0000111110001101000110100110101101101000110110;0.966788;9548;0.995707;95
147;0000111110001101010110100110001101101000110110;0.996355;9840;0000111110001101010100100110001101101001110110;0.990077;9778;0.996175;95
148;0000111110001101010110100110001101101000110110;0.996355;9840;0000110110001101010110100110011101101000110110;0.980255;9681;0.995878;95
149;0000111110001101010110100110001101101000110110;0.996355;9840;0000111111001101010110100110001101101000110100;0.986634;9744;0.996102;96
150;0000111110001101010110100110001101101000110110;0.996355;9840;1000111110001101010110100110001101101000110100;0.986331;9741;0.996202;98
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101111100100100001111001101101100100110100010;0.9597;9478;0100011110110000100011111011100110110110010000;0.622317;6146;0.872779;1
1;0001101111001001010111110100010001110001101100;0.971345;9593;1110010011111000011000100100001111011000101011;0.6855;6770;0.900117;2
2;0001101000101110001011101100101011100010100111;0.962839;9509;1010001010010001010101111111000010111101011000;0.779364;7697;0.911943;1
3;0010111100100100011111001010011001101100101100;0.971345;9593;1101000110001101110011010010101010011110101000;0.777845;7682;0.925427;3
4;0001110110101110010110010010100010010101111010;0.978433;9663;1010111100100100001111001001110011100010100101;0.851053;8405;0.93382;3
5;0001110110101110010110010010100010010101111100;0.978331;9662;0010111010011000010111001010101010100111011010;0.877177;8663;0.943448;2
6;0001101010101100101101101101011111101000000010;0.975901;9638;1101001001110010101010000110110101110010001101;0.88629;8753;0.949727;5
7;0010111110010010100111001100111101101000100010;0.983293;9711;0001100101110100101001101001111100110110100001;0.894188;8831;0.953302;2
8;0010111100010010100111001100110101101001110100;0.981977;9698;0010111110100010100111011001100001101101011000;0.885075;8741;0.95496;1
9;0001111100100000111101110110100010011101100010;0.981065;9689;0111100000100100101111101011011000101100001110;0.905832;8946;0.958381;2
10;0001111001001110010100110011011001111100100010;0.985419;9732;0010111110000101100100011011011011101100101000;0.898744;8876;0.956946;1
11;0001111001101110010100110010011001011100101100;0.983293;9711;0010011010101110101100101001111110101001000010;0.882138;8712;0.960224;1
12;0000111010100110010100011011011101101100110010;0.984812;9726;0010101110101110100111101011110000101000100010;0.903605;8924;0.961652;5
13;0001111000100111100111001100011101101000110010;0.987141;9749;0000111101000010111101110111100011101001000010;0.929729;9182;0.964112;4
14;0000111100100110010101001100111101101010101010;0.987242;9750;0110010100100110111101110101111100000000101100;0.90644;8952;0.969036;4
15;0000111000101110010101001100111101101010101100;0.987039;9748;0011111100110011100110001100001001110100001101;0.904719;8935;0.971534;7
16;0001111000101110100111001100011101101000110010;0.987546;9753;0110111110010110100011001100111101101001000000;0.913123;9018;0.975598;3
17;0100111000101110000111001100111101101000100110;0.988052;9758;0110111001110100111101101001011001010100000010;0.914945;9036;0.974695;2
18;0001111000100110100111001100111101101000110010;0.990279;9780;0001111100110010110110101001011101101000100001;0.918084;9067;0.974343;5
19;0001111000100110100111001100111101101000110010;0.990279;9780;0111101000100110001111000000011101111000111010;0.915553;9042;0.977425;2
20;0000111100101110000111001100111101101000110010;0.993216;9809;0000001100111111100111001101001101101000101010;0.94755;9358;0.979622;4
21;0001111000111110000111001100011101101000110010;0.991393;9791;0010101100101110000111001100111101101000110100;0.957473;9456;0.98158;4
22;0000111110001110000111001100111101101000110010;0.995038;9827;0000111100101111101000001100111101101000110100;0.939247;9276;0.982901;4
23;0000111110001110000111001110011101101000110010;0.99514;9828;1000111000101110000001011100111101100000111110;0.94998;9382;0.984237;10
24;0000111110001110000111001110011101101000110010;0.99514;9828;1000111010101110011110001110011101101000100000;0.951701;9399;0.984984;9
25;0000111110001110000111001110011101101000110010;0.99514;9828;1000111110101110000100001000111101101010100110;0.93469;9231;0.985796;15
26;0000111110001110010110001110011101101000110010;0.994431;9821;0100111000100011100111001110011001101011000110;0.95727;9454;0.986677;19
27;0001111100110110010110000110011101101000110010;0.994836;9825;0000111010110110010110101110001101101100010010;0.951904;9401;0.987363;27
28;0000111110001110000111001110011101101000110010;0.99514;9828;0000111110101110000111101100101101101000110000;0.976509;9644;0.989681;37
29;0000111110001110000111001110011101101000110010;0.99514;9828;0100111110001100000111001110011101101000110010;0.975294;9632;0.990613;39
30;0000111110001110000111001110011101101000110010;0.99514;9828;0000111110111111000111001000001101101000110010;0.943601;9319;0.990596;50
31;0000111110001110000111001110011101101000110010;0.99514;9828;0000111100110110110110000100111101101000110010;0.972053;9600;0.991434;53
32;0000111110001110000111011010011101101000110010;0.995241;9829;0000101100101110000111001111011101101000110010;0.959903;9480;0.991652;43
33;0000111110001110000111001110011101101000110010;0.99514;9828;0000101110001110000111011100111101101000110010;0.963649;9517;0.99153;42
34;0000111110001110000111000110011101101000110110;0.995545;9832;0101111000011100000111001110011101101000110010;0.978433;9663;0.992263;46
35;0000111110001110010110001010011101101000111010;0.995646;9833;0000101100111110000111001110011100111000110010;0.947043;9353;0.991152;41
36;0000111110001110000111101010011101101000110010;0.996051;9837;0000111110001110001110001110011101101000100110;0.954638;9428;0.99165;44
37;0001111000011110000111100110011101101000110010;0.995646;9833;0001111110001100000111001110011101101000110010;0.975395;9633;0.993575;66
38;0000111110001110000111100110011101101000110010;0.996456;9841;0000110110001110000111001110011101101000110110;0.98066;9685;0.993761;58
39;0000111110001110000111100110011101101000110010;0.996456;9841;0101111000011110000110100110011101101000110010;0.984407;9722;0.994188;60
40;0000111110001110000111100110011101101000110010;0.996456;9841;0000111110011110000111100100011101101000110010;0.970028;9580;0.993651;65
41;0000111110001110000111100110011101101000110010;0.996456;9841;0001111101011110000111100010011101101000010010;0.953119;9413;0.99368;60
42;0000111110001110000111100110001101101000110110;0.99676;9844;0001111000011110000111100010011101101000111010;0.972863;9608;0.994237;60
43;0000111110001110000111100110001101101000110110;0.99676;9844;0000110110011100000111100111011101101000110010;0.967497;9555;0.99418;72
44;0000111110001110000111100110001101101000110110;0.99676;9844;0000101110001110000111001110011101101010110010;0.964054;9521;0.994156;70
45;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100010011101101000110011;0.973572;9615;0.995359;82
46;0000111110001110000111100110001101101000110110;0.99676;9844;0000101110001111000111100110011101101000110010;0.965573;9536;0.9944;77
47;0000111110001110000111100110001101101000110110;0.99676;9844;0000111000010110000111100110011101111000110110;0.975496;9634;0.994953;73
48;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100010011101111000110010;0.97337;9613;0.995293;80
49;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110011110000111100100011101101000110010;0.970028;9580;0.995331;83
50;0000111110001110000111100110001101101000110110;0.99676;9844;1000111110001110000111100100011001101000110110;0.956865;9450;0.995586;90
51;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100010011101101000110110;0.97418;9621;0.9949;78
52;0000111110001110000111100110001101101000110110;0.99676;9844;0000101110001110000111100110011101101000110110;0.965269;9533;0.994447;76
53;0000111110001110000111100110001101101000110110;0.99676;9844;1000111110001110000111100110000101101000110110;0.982382;9702;0.995271;77
54;0000111110001110000111100110001101101000110110;0.99676;9844;0000011110001110000111100110111101101000110010;0.983495;9713;0.995747;82
55;0000111110001110000111100110001101101000110110;0.99676;9844;0000111010000110000111100110011101101000110111;0.97337;9613;0.995998;86
56;0000111110001110000111100110001101101000110110;0.99676;9844;0000111111001110000111100010001101101000110110;0.96213;9502;0.996167;93
57;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001100000111100110011101101000110110;0.976812;9647;0.996153;89
58;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100110101101101000010110;0.97337;9613;0.99615;94
59;0000111110001110000111100110001101101000110110;0.99676;9844;1000111110001110000111100110001100101000110110;0.981774;9696;0.996223;95
60;0000111110001110000111100110001101101000110110;0.99676;9844;0000101110001110000111110110001101101000110110;0.964864;9529;0.996094;93
61;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100010001101101010110110;0.961827;9499;0.996057;95
62;0000111110001110000111100110001101101000110110;0.99676;9844;0100111110001110000111100010001101101000110110;0.961725;9498;0.994797;88
63;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100100001101111000110110;0.967801;9558;0.995996;93
64;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110010111100110001101001000110110;0.987546;9753;0.996563;96
65;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001111000111100110001001101000110110;0.987849;9756;0.996467;96
66;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100110011101001000110110;0.988457;9762;0.996586;97
67;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001100000111100111001101101000110110;0.976407;9643;0.996223;96
68;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110100111100110001101101000110010;0.995342;9830;0.996734;98
69;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110101110000111100010001101101000110110;0.962029;9501;0.995989;94
70;0000111110001110000111100110001101101000110110;0.99676;9844;0000101110001110000111100110101101101000110110;0.964966;9530;0.996188;96
71;0000111110001110000111100110001101101000110110;0.99676;9844;0000110110001110000111100110001101111000110110;0.980255;9681;0.996008;94
72;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100111001101101000010110;0.960105;9482;0.995447;93
73;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001100000111100110001101101000111110;0.976407;9643;0.996421;97
74;0000111110001110000111100110001101101000110110;0.99676;9844;0001111110001110000111100110001101001000110110;0.988153;9759;0.996549;97
75;0000111110001110000111100110001101101000110110;0.99676;9844;0000111100001110000111100110001101111000110110;0.991697;9794;0.99653;95
76;0000111110001110000111100110001101101000110110;0.99676;9844;1000101110001110000111100110001101101000110110;0.965674;9537;0.996025;94
77;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110100110000111100110001101101000110110;0.983495;9713;0.996488;97
78;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100110001101111000010110;0.959397;9475;0.995551;91
79;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100111001100101000110110;0.982483;9703;0.996566;98
80;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100111001100101000110110;0.982483;9703;0.996526;97
81;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100110001111101000010110;0.9597;9478;0.994807;90
82;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001111000111100110000101101000110110;0.983293;9711;0.996512;97
83;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100100101101101000110110;0.974281;9622;0.996161;93
84;0000111110001110000111100110001101101000110110;0.99676;9844;0100111110001110000111100110001101101000010110;0.959295;9474;0.995842;95
85;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100010001111101000110110;0.961219;9493;0.995287;93
86;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000110100111001101101000110110;0.98552;9733;0.996488;95
87;0000111110001110000111100110001101101000110110;0.99676;9844;0000111111001110000111100100001101101000110110;0.967699;9557;0.995747;95
88;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001111000111100010001101101000110110;0.962232;9503;0.995847;95
89;0000111110001110000111100110001101101000110110;0.99676;9844;0000101110001110000111100110001101101000111110;0.964864;9529;0.99615;96
90;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100110001101101000110110;0.99676;9844;0.996759;100
91;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100110011101101000110100;0.990482;9782;0.996669;97
92;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110011110000111100110001101101000010110;0.959903;9480;0.996302;98
93;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001100000111100110001101101001110110;0.976407;9643;0.995776;90
94;0000111110001110000111100110001101101000110110;0.99676;9844;0000011110001110000111100110001101101010110110;0.984407;9722;0.996348;95
95;0000111110001110000111100110001101101000110110;0.99676;9844;0001111110001110000111100100001101101000110110;0.967396;9554;0.996466;99
96;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100010001101101100110110;0.966282;9543;0.996033;95
97;0000111110001110000111100110001101101000110110;0.99676;9844;0000101110001110000111110110001101101000110110;0.964864;9529;0.996322;97
98;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001100000111101110001101101000110110;0.976407;9643;0.995959;93
99;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110001111100010001101101000110110;0.961219;9493;0.995646;91
100;0000111110001110000111100110001101101000110110;0.99676;9844;0000111100001110001111100110001101101000110110;0.9919;9796;0.99665;96
101;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100110001101111000110100;0.989166;9769;0.996554;96
102;0000111110001110000111100110001101101000110110;0.99676;9844;0000101110001110000111100110001101101001110110;0.964864;9529;0.995816;92
103;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111101110001100101000110110;0.981673;9695;0.99615;95
104;0000111110001110000111100110001101101000110110;0.99676;9844;0000011110101110000111100110001101101000110110;0.984609;9724;0.996633;98
105;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100110001101111000010110;0.959397;9475;0.996221;98
106;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110001111100100001101101000110110;0.966788;9548;0.996261;95
107;0000111110001110000111100110001101101000110110;0.99676;9844;1000111110001110000111100110001101001000110110;0.987647;9754;0.996555;97
108;0000111110001110000111100110001101101000110110;0.99676;9844;0000101110011110000111100110001101101000110110;0.966282;9543;0.996058;95
109;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110000110000111100110011101101000110110;0.976914;9648;0.996012;92
110;0000111110001110000111100110001101101000110110;0.99676;9844;0000101110001110100111100110001101101000110110;0.964864;9529;0.996182;96
111;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110011110000111100110001101101000010110;0.959903;9480;0.995215;91
112;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111101110001101001000110110;0.987546;9753;0.996616;97
113;0000111110001110000111100110001101101000110110;0.99676;9844;0010111110001110000111100100001101101000110110;0.966889;9549;0.996461;99
114;0000111110001110000111100110001101101000110110;0.99676;9844;0000101110001110100111100110001101101000110110;0.964864;9529;0.995994;95
115;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001010000111100110001101101001110110;0.991596;9793;0.996575;95
116;0000111110001110000111100110001101101000110110;0.99676;9844;0001111110001110000111100110001101101000010110;0.959397;9475;0.996099;96
117;0000111110001110000111100110001101101000110110;0.99676;9844;0100111110001110000111100110001101101000010110;0.959295;9474;0.99591;94
118;0000111110001110000111100110001101101000110110;0.99676;9844;1000101110001110000111100110001101101000110110;0.965674;9537;0.99593;94
119;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110010111100010001101101000110110;0.961219;9493;0.996041;94
120;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100011001101101000110110;0.966991;9550;0.996042;94
121;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100110001100101000111110;0.981673;9695;0.996448;95
122;0000111110001110000111100110001101101000110110;0.99676;9844;1000111110001110000111100110001100101000110110;0.981774;9696;0.996455;97
123;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001101000111100110001101101000110110;0.980761;9686;0.996368;95
124;0000111110001110000111100110001101101000110110;0.99676;9844;1000111110001110000111100100001101101000110110;0.966889;9549;0.995903;95
125;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110000110000111100111001101101000110110;0.976509;9644;0.995537;88
126;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110100111100110000101101000110110;0.98228;9701;0.996023;90
127;0000111110001110000111100110001101101000110110;0.99676;9844;0100011110001110000111100110001101101000110110;0.984913;9727;0.996508;95
128;0000111110001110000111100110001101101000110110;0.99676;9844;0000111111001110000111100110001100101000110110;0.982584;9704;0.996278;93
129;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100010001111101000110110;0.961219;9493;0.995638;96
130;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100110001101101000011110;0.959599;9477;0.995821;92
131;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110000110000111100110001101101010110110;0.977521;9654;0.996219;93
132;0000111110001110000111100110001101101000110110;0.99676;9844;1000111110001110000111100010001101101000110110;0.96132;9494;0.995785;95
133;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100100001101111000110110;0.967801;9558;0.995675;92
134;0000111110001110000111100110001101101000110110;0.99676;9844;0001111110001110000111100110001101101000110100;0.989773;9775;0.996665;97
135;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100110001101111000010110;0.959397;9475;0.995234;91
136;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001100000111100110001111101000110110;0.976407;9643;0.996371;95
137;0000111110001110000111100110001101101000110110;0.99676;9844;0000101110001110000111110110001101101000110110;0.964864;9529;0.995512;92
138;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110001111100110001101100000110110;0.984812;9726;0.99664;99
139;0000111110001110000111100110001101101000110110;0.99676;9844;0000101110001110000111101110001101101000110110;0.964864;9529;0.995737;91
140;0000111110001110000111100110001101101000110110;0.99676;9844;0000110110001110000111100110001101101000111110;0.980255;9681;0.996454;96
141;0000111110001110000111100110001101101000110110;0.99676;9844;0000111111001110000111100100001101101000110110;0.967699;9557;0.996016;94
142;0000111110001110000111100110001101101000110110;0.99676;9844;0010111110001110000111100010001101101000110110;0.96132;9494;0.995878;93
143;0000111110001110000111100110001101101000110110;0.99676;9844;0000111111001110000111100110000101101000110110;0.983192;9710;0.996355;96
144;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110010111100110001101101000010110;0.958789;9469;0.996039;97
145;0000111110001110000111100110001101101000110110;0.99676;9844;0000110110001110000111100110001101101001110110;0.980255;9681;0.996316;95
146;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110000110000111110110001101101000110110;0.976509;9644;0.996049;94
147;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100110001100101000111110;0.981673;9695;0.996557;98
148;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000011101110001101101000110110;0.988153;9759;0.996596;97
149;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100110001100101100110110;0.982685;9705;0.996473;97
150;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110000110000111100110001101111000110110;0.976509;9644;0.996159;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011101010001101010100011100111010111100001010;0.974281;9622;1111010111101010111001001001000100111010001000;0.513973;5076;0.870632;1
1;0011110000010111101011001111001001010000110110;0.97094;9589;1100100101010000101011111010001101101011010100;0.7903;7805;0.898469;2
2;0001110001100111110001001100111110001110010010;0.97094;9589;1111110000010000010011001010101101111100100101;0.728331;7193;0.910454;1
3;0100111100110001010101100111001001010000110111;0.970433;9584;1010100110100010000110110111010100011101100101;0.839915;8295;0.921755;3
4;0000111100110001010101100111001101010000110111;0.977116;9650;0101000101111000110111011000000100001111111100;0.846497;8360;0.93508;1
5;0001010111000110011110000111110101101001101000;0.975901;9638;1101001001010010011111011100000010111010000111;0.876569;8657;0.94087;1
6;0001101011000110010111100110110010110001111000;0.98228;9701;0101010010011011101011001111100001010011001001;0.704739;6960;0.940752;4
7;0001101011000110010111100110110010110001111000;0.98228;9701;0000001011000011101010001111101101011100100111;0.856622;8460;0.948508;2
8;0100111001010110010100100110110111010000110011;0.981065;9689;1000110101110000011101100100110111111001001000;0.876671;8658;0.949999;2
9;0100111000010110010111001111101101010000110010;0.979648;9675;0000010111100001000101100111110111101001111000;0.891353;8803;0.954826;2
10;0101101001000110011110010110010101101001111000;0.988254;9760;1100110100000011011100000010110111101000111101;0.908465;8972;0.958574;3
11;0001101011010111010110000110010101101101101000;0.987647;9754;0100101011010000011010000111101101011001110011;0.892872;8818;0.961092;6
12;0001101011000110011110000111001101101000101011;0.987546;9753;0001010101111010011100001111010010101000111010;0.92335;9119;0.966184;2
13;0001101010010110011110000111001101101000101011;0.987444;9752;0101101001000111111111000010110000000101111010;0.900162;8890;0.969426;5
14;0001101011001110010110000111110101101001010010;0.992102;9798;1100110001000110011100110011100111101001100100;0.913325;9020;0.971777;3
15;0001101011001110010110000111110101101001010010;0.992102;9798;0100111001011110011010001001110000010001111011;0.906541;8953;0.974108;9
16;0001101011001110010110000111110101101001010010;0.992102;9798;0001111101011010001010000011110101101101010010;0.904719;8935;0.975895;1
17;0001101011001110010110000111110101101001010010;0.992102;9798;0101111000010110000110001111001101101000100111;0.935095;9235;0.977659;5
18;0001101011001110010110000111110101101001010010;0.992102;9798;1100011100000110010111110110000111101001010010;0.926488;9150;0.976804;6
19;0001101111001110010110000110111101101000010010;0.993216;9809;0000111010110110011010001111001101100101010010;0.9274;9159;0.978473;2
20;0100111100010110011110000110111101101000010010;0.9919;9796;0101101011001110010110100100110101111001001000;0.92416;9127;0.979583;5
21;0000111111010110010110000110110101101001010010;0.992912;9806;0001101001011111011110000010110101101001101000;0.931652;9201;0.979401;2
22;0000111110010110011110000110110101101001010010;0.994431;9821;0000110100110110010111000010110101101101101001;0.920514;9091;0.979701;2
23;0000111110010110011110000110110101101001010010;0.994431;9821;1001111010001110010111000100110101111100010000;0.92902;9175;0.980811;3
24;0000111110110110010110000110111101101000010010;0.993823;9815;0001110000111110000111000010110111110001111000;0.926792;9153;0.981118;6
25;0000111110110110010110000110110101101001010010;0.993823;9815;0000111011000010010110000101111110111011010010;0.930336;9188;0.983275;5
26;0000111110010110010110000110111101101100010010;0.994026;9817;0000111110110110010110000010110101101001110010;0.947955;9362;0.984904;10
27;0000111110110110010110000110100101101001110010;0.99352;9812;1000111001010110011110000101110101101000011010;0.935703;9241;0.984184;5
28;0000111110110110010110000110111101101000010010;0.993823;9815;0010111110110110010110000100110101101001010010;0.936614;9250;0.983355;5
29;0000111110110110010110000110010101101001111000;0.994735;9824;0100111110110110100110000111010101010001101000;0.930944;9194;0.985321;6
30;0000111110110110010110000110010101101001111000;0.994735;9824;0000111100101110011110000010110101110001110010;0.945221;9335;0.986357;8
31;0000111110110110010110000110110101101001010010;0.993823;9815;0000111110001110011111000010010101010001111001;0.92659;9151;0.986196;9
32;0000111110110110010110000110010101101001111000;0.994735;9824;0001111110001110011110000100110101101001010010;0.936817;9252;0.984924;7
33;0000111110110110010110000110010101101001111000;0.994735;9824;0000111010110110010110000010110101010011111010;0.943297;9316;0.984772;10
34;0000111110001110010111000110110101101001010100;0.994127;9818;0000111110110101000110000110110101100001111001;0.952106;9403;0.986505;12
35;0000111110001110000111000110110101101001011100;0.994836;9825;0000111110110110010110000011010101101001011010;0.93145;9199;0.986233;20
36;0000111110001110000111000110110101101001011100;0.994836;9825;0000110110110110010111110110000101101001011000;0.92416;9127;0.988206;25
37;0000111110001110000111000110110101101001011100;0.994836;9825;0010110110110010010110101110110101110001000010;0.949372;9376;0.990781;39
38;0000111110001110010110000110110101101001010110;0.99514;9828;0000111110111010010110000110100111101011010000;0.92902;9175;0.990287;45
39;0000111110001110000111000110110101101001011100;0.994836;9825;0000101110101110010110000110110101101001110010;0.964864;9529;0.991997;52
40;0000111110001110000111100110110101101001010010;0.995646;9833;0000111111110110010110000010110101101001010010;0.938133;9265;0.990781;59
41;0000111110001110000111100110010101101001110010;0.996456;9841;1000101110110110010110000110110101101001010010;0.964561;9526;0.991054;54
42;0000111110001110000111100110010101101001110010;0.996456;9841;0000111110110110010110000010110101101001110010;0.947955;9362;0.991977;59
43;0000111110001110000111100110010101101001110010;0.996456;9841;0000111110101110010011100010010101101001110010;0.931754;9202;0.991329;56
44;0000111110001110000111100110010101101001110010;0.996456;9841;0000111110110111010110000010110101101001010010;0.938437;9268;0.991393;67
45;0000111110001110000111100110010101101001110010;0.996456;9841;0000101110001110000111100110110101101001110010;0.964561;9526;0.992343;58
46;0000111110001110000111100110010101101001110010;0.996456;9841;0000111110110110110110000100010101101001110010;0.940158;9285;0.99272;71
47;0000111110001110000111100110010101101001110010;0.996456;9841;0000111110111110010010100110010101001001110010;0.978028;9659;0.994051;77
48;0000111110001110000111100110010101101001110010;0.996456;9841;0000111110110110010110100100010101101001110010;0.941778;9301;0.99314;76
49;0000111110001110000111100110010101101001110010;0.996456;9841;0010111110001110000111100010010101101001110010;0.946537;9348;0.993994;79
