geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
100;0000111110011110010110000110110010010111010010;0.996254;9839;0011111001101111010110000100110000010111010010;0.921021;9096;0.986349;20
101;0000111110001111010110000110110010010111010010;0.996456;9841;0011111010001101000110000100110011110111010010;0.905225;8940;0.986128;15
102;0000111110001111010110000110110010010111010010;0.996456;9841;0000101110001111010110100010110001110111000011;0.908465;8972;0.98601;18
103;0000111110001111010110000110110010010111010010;0.996456;9841;0000101100101110010110000011110001011111110010;0.918084;9067;0.985988;15
104;0000111110001111010110000110110010010111010010;0.996456;9841;0001111111001101110100000100110010110101010010;0.92578;9143;0.986502;17
105;0000111110001111010110000110110010010111010010;0.996456;9841;0101110111001010011110000100110101101001100010;0.910794;8995;0.986981;29
106;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110011110100110011010110111010101000000;0.912718;9014;0.986648;33
107;0000111110001111010110000110110010010111010010;0.996456;9841;1001111110001101010010100010110001010111010010;0.923957;9125;0.987162;28
108;0000111110001111010110000110110010010111010010;0.996456;9841;1000111110001110010100100101010100010111110010;0.914743;9034;0.986595;27
109;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001101010111000010100110010111010110;0.90077;8896;0.986296;28
110;0000111110001111010110000110110010010111010010;0.996456;9841;0001111100101101000110000010110101011111010010;0.922438;9110;0.986524;31
111;0001111110001101010110000110110010010111010010;0.996254;9839;1010101110001111010110000100110001010111010010;0.909883;8986;0.987699;35
112;0100111110001101010110000110110010010111010010;0.996152;9838;0100101100000110110110000100010101011111111010;0.907655;8964;0.987341;25
113;0000111110001101010110100110110010010111010010;0.996456;9841;0000111111000101111110001000110010011110010010;0.906946;8957;0.987828;40
114;0000111110001101010110001010110010010111010110;0.99676;9844;0011111100011110000110000100110010010111010011;0.928007;9165;0.988309;35
115;0000111110001101010110001010110010010111010110;0.99676;9844;0000111111001101010110001000110010010111010110;0.937222;9256;0.987661;28
116;0000111110001101010110001010110010010111010110;0.99676;9844;0100110110101001011110000100110110010111010010;0.912313;9010;0.988131;32
117;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001101110110000010100010011111010011;0.890846;8798;0.987914;35
118;0000111110001101010110000110110010010111010110;0.996557;9842;1000111110001101010110000010100010010111011011;0.889935;8789;0.987443;33
119;0000111110001101010110100110110010010111010010;0.996456;9841;1000111101001101011100100010100010010111010110;0.897631;8865;0.988689;43
120;0000111110001101010110100110110010010111010010;0.996456;9841;0010111110001101011110000100110101000111010010;0.932969;9214;0.98863;38
121;0000111110001101010110000110110010010111010110;0.996557;9842;0000101010001111010110000100110111110101011010;0.901276;8901;0.988856;49
122;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110001101010111000101010010011111010010;0.917072;9057;0.98859;51
123;0000111110001101010110100110110010010111010010;0.996456;9841;0001111110001111010110000010110110010111010000;0.930741;9192;0.989078;52
124;0000111110001101010110000110110010010111010110;0.996557;9842;0101111110001111010110000100110110000011010010;0.923552;9121;0.989563;49
125;0000111110001101010110000110110010010111010110;0.996557;9842;0001111110001111010110000100110010010111000011;0.930741;9192;0.988724;72
126;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110001111010111000100010010011111010010;0.907756;8965;0.988471;71
127;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110001101110111000100010011010111010010;0.923046;9116;0.989875;74
128;0000111110001101010110000110110010010111010110;0.996557;9842;0000101110001111010110010110100101010111010010;0.938133;9265;0.989387;73
129;0000111110001101010110000110110010010111010110;0.996557;9842;0000111111001101000110000100110010011111010110;0.912009;9007;0.989194;82
130;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110011101010110100000110010010111010110;0.925172;9137;0.991153;98
131;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110001101111110000100110010010111010010;0.937728;9261;0.990931;122
132;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110001101010110100100110010010111011010;0.93874;9271;0.990483;144
133;0000111110001101010110011010110010010111010010;0.996659;9843;0010111110001101011110000010110000010111010110;0.932057;9205;0.991372;161
134;0000111110001101010110011010110010010111010010;0.996659;9843;0000110110001101010110100011110010010111010110;0.937323;9257;0.990412;185
135;0000111110001101010110101010110010010111010010;0.99676;9844;0000111111001101010111100010110010010111010000;0.935298;9237;0.990585;168
136;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110011101010110100100110010010111010010;0.938335;9267;0.991126;167
137;0000111110001101010110101010110010010111010010;0.99676;9844;1000101110001101010110101110100010110111010000;0.916565;9052;0.992008;199
138;0000111110001101010110101010110010010111010010;0.99676;9844;1000111110001101010110100100110010010111010010;0.938335;9267;0.991685;217
139;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110011001010110100100110110010111010010;0.936513;9249;0.991947;230
140;0000111110001101010110101010110010010111010010;0.99676;9844;0100111110001101010110101000110010010011010011;0.919806;9084;0.991288;215
141;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010110100100110010011111010010;0.938234;9266;0.991805;240
142;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001101010110100100110010010111010110;0.938943;9273;0.992019;235
143;0000111110001101010110101010110010010111010010;0.99676;9844;0001111111001101010110101010010010010110010010;0.934589;9230;0.99296;246
144;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110101101010110101000110010010111010010;0.937424;9258;0.992554;256
145;0000111110001101010110101010110010010111010010;0.99676;9844;0000101111001111010110000100110010010111010011;0.914642;9033;0.991505;268
146;0000111110001101010110101010110010010111010010;0.99676;9844;0000111110001111001110000100110011010111010010;0.929931;9184;0.992676;296
147;0000111110001101010110101010110010010111010010;0.99676;9844;0000111111001101010110101010100110010111010000;0.920514;9091;0.992132;297
148;0000111110001101010110101010110010010111010010;0.99676;9844;0010111110001101010110101000110010010111010010;0.937323;9257;0.992169;299
149;0000111110001101010110101010110010010111010010;0.99676;9844;0000111111001001010110111010100010010111010010;0.933576;9220;0.992764;304
150;0000111110001101010110101010110010010111010010;0.99676;9844;0000111111001101010110101000110010010111010010;0.937323;9257;0.99342;323
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100111001101110010110001110111001010100011000;0.992102;9798;1101010011111010101010000100101101101010010001;0.57179;5647;0.875128;1
1;0000111001101110010110001110111001010100011010;0.992001;9797;1110000000110001111110000111101110111001001000;0.678716;6703;0.899887;3
2;0100111001000110010110001110111001010100001111;0.978635;9665;1101000011111101101010011110100000000110001101;0.760632;7512;0.913426;1
3;0000011110010101110001010110111101101000010011;0.979344;9672;1101010010001000011011011010011001111000111010;0.764075;7546;0.925495;4
4;0000111111010100111100001010011001101110100010;0.983698;9715;0010100111010111011111100010010100001001010110;0.82584;8156;0.930575;3
5;0001111001011110010011000110111101001000101100;0.984002;9718;0001010001001111010011010011101100001111111000;0.78868;7789;0.938873;2
6;0000111001001101010100100110111101010110011010;0.988558;9763;0111101011111110000000010111101000100010101100;0.849028;8385;0.943913;4
7;0111101000011100010111011010110010010101010010;0.985824;9736;1101011100001100000010111111100101001001001011;0.852369;8418;0.9473;4
8;0000111000101110000111000110011101101001111010;0.988356;9761;0011011010101110001110110000011101101001100001;0.876974;8661;0.952873;1
9;0000111101000110110110000110111101101110000010;0.986331;9741;0111110110101010110110000100010011010110100100;0.868267;8575;0.95559;3
10;0000111101000110100111000110101110010010110110;0.988963;9767;1011010101010010110111000010010001010111011010;0.888214;8772;0.959365;3
11;0000111101000110100111000110101110010010110110;0.988963;9767;1101100101111010110010000110001010101110001010;0.858546;8479;0.960393;2
12;0001011100101110000110000111010101101001111010;0.989267;9770;0010110111001000111110100110001000110111001010;0.867153;8564;0.963443;4
13;0001101111101001010110000110010001110101101100;0.990583;9783;0010101111110010010011010110101101100110010000;0.870595;8598;0.963892;1
14;0001101111101001010110000110010001110101101100;0.990583;9783;0001000111111111000100000111101110010001010101;0.870292;8595;0.963402;3
15;0001111100010110100101000110111001010110011100;0.991697;9794;1101101001001111110011100100010000011001101001;0.864216;8535;0.964906;2
16;0001111100010110100101000110111001010110011100;0.991697;9794;0001111101010111010111000100100110011010100010;0.888821;8778;0.965382;3
17;0001111000001111010110010110111001010110011000;0.990178;9779;0001101100100111110010011110000010111110010010;0.871507;8607;0.966174;2
18;0001111001001101110110000110001100101001110110;0.990685;9784;0001101101110010110010010110101010101011001100;0.898137;8870;0.968895;2
19;0001101101100110011110000110101010010101110010;0.991292;9790;0000111001100111101111000010001100011010110110;0.899352;8882;0.968447;8
20;0001101101100110011110000110101010010101110010;0.991292;9790;0001101101110000111110001110001001111110010000;0.886391;8754;0.969449;1
21;0001111001101101010110000110101010010101110010;0.99271;9804;0001100111001101111110010010001110101110010000;0.882138;8712;0.969919;4
22;0000111101100110010111000110101010010101110010;0.991292;9790;0101011000011110101000000110101101010111100011;0.907047;8958;0.972928;4
23;0001111001001111010110000110101010010101110010;0.9919;9796;0000111001110101100111000010110001011110001110;0.919502;9081;0.974191;5
24;0001111100010110010110000110011001110110100110;0.99271;9804;0001101100001111001101101111001100100000011110;0.893783;8827;0.973673;3
25;0001111100010110010110000110011001110110100110;0.99271;9804;0100111001110110110110000000011010101110110010;0.910389;8991;0.974299;6
26;0001111110001101010110000110110010010101110010;0.993418;9811;0001101110001101011011000010110101011001111000;0.930235;9187;0.975955;3
27;0000111101100110010111000110111001011100010010;0.993115;9808;0001011100001011011111101001001011010010100110;0.910693;8994;0.974449;2
28;0001111100001110010111000110111001010110100100;0.990887;9786;0001111001001111010111100001100111010000110010;0.907959;8967;0.975388;3
29;0000111101101110010111000110111001010100010100;0.992912;9806;0000111101100110110011000110001010111001001101;0.899858;8887;0.976229;2
30;0001111100001101010110000110100110010111110010;0.993722;9814;0100111100110111011110100100000100010001111010;0.891555;8805;0.975997;4
31;0001101001101110010110000110100001111001110011;0.992811;9805;0001110101100110001110100010010101111011100010;0.904212;8930;0.976182;1
32;0001101001101110010110000110100001111001101110;0.992912;9806;0110111100000011010111000010100110011111010010;0.876974;8661;0.976287;3
33;0001101001101110000111000110100001111001110011;0.992406;9801;0001111001011101010110000100100000011100111111;0.904719;8935;0.975922;3
34;0001111001101110010110000110101001110100110010;0.992912;9806;1001011100000011000111001110101110110101001010;0.906845;8956;0.976204;7
35;0000111101101110010110000110100010010111100110;0.994228;9819;1000111101100111011111000100101100010100001010;0.912616;9013;0.977162;4
36;0000111101101110010110000110100010010111100110;0.994228;9819;0101011000101110010111100110000011010100011110;0.916565;9052;0.977276;4
37;0001101110011110010110000110100010010111100110;0.993621;9813;0000100011001011110100010111110001111011000110;0.916262;9049;0.978201;3
38;0000111101101110010110000110100110010001110110;0.994127;9818;0010101111100110000000000110111001110101111010;0.919603;9082;0.979022;5
39;0000111101101110010110000110100110010001110110;0.994127;9818;1000011100100001110110100110101101011100010110;0.920818;9094;0.978415;4
40;0001111001101110010110000110000001111001111010;0.994735;9824;0000111001110010110100101110001001110011010011;0.916667;9053;0.976782;2
41;0001111001001110010110000110100110010111110010;0.993823;9815;0001111111101110010110000110111100010000100100;0.916262;9049;0.977274;5
42;0001111100101110000101000110100001010111110110;0.994026;9817;0001101111111110010110000010000110110001110010;0.902491;8913;0.976698;3
43;0001111001101110000101000110100001010111110110;0.994127;9818;0101111001100110010110000010000111011001111010;0.900668;8895;0.976558;3
44;0100111110001110010110000110100110010101110010;0.993317;9810;1110101100100110011100100010100101011001101010;0.901883;8907;0.977399;5
45;0001111100101110010110000110100010010101110110;0.994735;9824;0000111100111000111011010100101000001111011010;0.8952;8841;0.977387;8
46;0001111100101110010110000110100010010101110110;0.994735;9824;0101011101100110001110000010000111010111110010;0.901782;8906;0.979496;2
47;0001111100101110010110000110100010010101110110;0.994735;9824;0000101011101010110100000010110101101011111010;0.886796;8758;0.977824;1
48;0001111001101110010110000110100001111001110010;0.993925;9816;0001011111101110010110100010100010111100010010;0.872013;8612;0.977964;3
49;0001111001101110010110000110100001111001110010;0.993925;9816;0101011110101110010100000100000110010101111011;0.911908;9006;0.978339;5
50;0001111001101110010110000110100001111001110010;0.993925;9816;0101111101000110010111000100100000011101110011;0.921831;9104;0.978574;5
51;0000111001101110000111100110100110010101100110;0.994228;9819;0000111101111110001110000110100010110011010001;0.894593;8835;0.978001;6
52;0100111000111110010110000110110010011001010110;0.994228;9819;0001111010101110010111101110000001010010010011;0.906642;8954;0.978265;7
53;0001111100101110010110000110100001011001110110;0.994532;9822;0000110101100011110111000010100001111010110110;0.899251;8881;0.978602;3
54;0000111011001110010110000110100001111001110110;0.994431;9821;0001111000100110110111000010100001011111010110;0.903503;8923;0.97875;7
55;0001111100101110010110000110100001011001110110;0.994532;9822;0000111010110110110110000110101111011001000001;0.89277;8817;0.978452;11
56;0000111101101110010110000110010101101001110010;0.99514;9828;0000111010101000010010100110101001111011110011;0.898238;8871;0.977617;3
57;0001111100101110010110000110010001111001110010;0.994633;9823;0100111100001110010111100001011110000111100010;0.910288;8990;0.979414;6
58;0001111001101110010110000110100001011001110110;0.994633;9823;1000111100101110110110000010100010111011001010;0.88548;8745;0.981648;7
59;0000111101101110010110000110010001111001110010;0.994836;9825;0000111100100011010111100111000110010111000011;0.917983;9066;0.981644;6
60;0100111001101110010110000110100001011001110110;0.99433;9820;0000101011011010010111000110001101011111000110;0.896922;8858;0.980505;4
61;0000111101101110010110000110110111010100010010;0.99514;9828;0011100001110110011010000010100001111111110010;0.896922;8858;0.980128;3
62;0000111110001110000111000110010001111001110110;0.995241;9829;0101111111010110110110010000100000111001101000;0.889024;8780;0.979018;5
63;0000111101101101010110000110100001011001110110;0.994431;9821;0001111010101110000111000001000011101001111110;0.892163;8811;0.979467;3
64;0001111100101101010110000110100001011001110110;0.994836;9825;0001110100101110111100000100110011010011010110;0.928514;9170;0.981069;5
65;0001111100101101010110000110100001011001110110;0.994836;9825;0001110110111110010111011110010000010011000010;0.922236;9108;0.979559;4
66;0001111100101101010110000110100001011001110110;0.994836;9825;0010111100111101000110110101101100110100000010;0.910895;8996;0.980091;5
67;0001111100101101010110000110100001011001110110;0.994836;9825;0001111010111110011110000010000011010111010010;0.87981;8689;0.978945;5
68;0000111101101110011100000110100001010111110010;0.99433;9820;0001111101010100010111000010110001111001111000;0.917274;9059;0.981024;2
69;0100111110001110010110000110100001011001110110;0.99433;9820;1001111100001101010110000011000101010101101011;0.912515;9012;0.97984;3
70;0000111100101101010110001110000001111001110110;0.994228;9819;1000011000101100010010101110100011011111110010;0.909984;8987;0.97959;12
71;0000111110101110010110000110100110010001110110;0.994026;9817;0101110110110011010010000010100110011001110110;0.913021;9017;0.979295;6
72;0000111110001110010110000110100001011101110110;0.994836;9825;1000101101110111010110000110001111010100000110;0.909376;8981;0.979871;5
73;0000111110001110010110000110100001011101110110;0.994836;9825;0111111001000110000111000110110001011001100101;0.922641;9112;0.979914;3
74;0000111110101110000111000110100010011001110110;0.994836;9825;0000111101101110010111000011100001011101010010;0.905022;8938;0.979016;5
75;0000111101101110010110000110100001111001110010;0.994026;9817;0000011101111110010111000010000111011001110010;0.892163;8811;0.980924;4
76;0000111110101110010110000110100010011001110110;0.995241;9829;0001101011001110110110000000100011011011111100;0.909376;8981;0.980327;14
77;0000111110101110010110000110100010011001110110;0.995241;9829;0011111000011110010010000110000101111101011010;0.922539;9111;0.980837;5
78;0000111101101101010110100110000001111001110010;0.994836;9825;0010111110001111110100000010100010010101111010;0.922236;9108;0.98197;5
79;0000111110001110010110000110000001111111101010;0.994431;9821;0000111101101101010010100100000101111001111010;0.909781;8985;0.980892;5
80;0001111100101110010110000110100001111001110010;0.993823;9815;0010101110001110010110100100100010011111110010;0.911604;9003;0.979899;4
81;0001111100001111010110000110100010011001110110;0.994532;9822;0000111111101110010110000100100000011001111011;0.915857;9045;0.981288;7
82;0000111110001110010110000110110110001101011100;0.994532;9822;0011101010001111000010100100100101111001111010;0.886594;8756;0.981918;7
83;0000111110001101010111000110100010011001110110;0.994836;9825;0001111101101110010110000010100010011001010111;0.899656;8885;0.981109;8
84;0000111101101110000111000110000001110101110110;0.994532;9822;1001111011001110100110000010100111001001110010;0.920211;9088;0.980253;6
85;0001111101101110000111000110000001110101110010;0.993722;9814;0000111101011110000110000100110001011101100111;0.911098;8998;0.980421;6
86;0001111100101101010110000110100010011001111100;0.994532;9822;1001001101101010000111100010100011111001110010;0.898036;8869;0.980795;10
87;0000111111001110010110000110100010010111110010;0.995038;9827;0001111111001001010110000010000111111000111010;0.909579;8983;0.981494;3
88;0000111111001110010110000110100010010111110010;0.995038;9827;0000111100111110011111100010101011010001000010;0.88629;8753;0.97889;3
89;0000111110011110000111100110000001111001110010;0.996152;9838;0000101111001110010010000010110001111101110110;0.90725;8960;0.980161;7
90;0000111111001101010110100110000001111001110010;0.994836;9825;1001011101111111010110000010100010011000110010;0.897023;8859;0.980238;3
91;0000111110011110010110000110100001111001110010;0.994228;9819;0000111111001101010110000100010100011011111010;0.899048;8879;0.97974;4
92;0000111110001101010110000110100001010111110110;0.995545;9832;1001111100001110010111000011000011011011110000;0.905326;8941;0.980861;5
93;0001111100001111010110100110000001111001110010;0.994431;9821;0110111100001101000110010111100001011011100001;0.893884;8828;0.978286;1
94;0000111110001110010110110110000001111001110010;0.995038;9827;1000110100001111001111000100100001111101110010;0.921324;9099;0.979626;3
95;0000111110001110010110110110000001111001110010;0.995038;9827;0100011001101110010111000010100001011001111011;0.915654;9043;0.980545;6
96;0001111100001111010110100110000001111001110010;0.994431;9821;0011111100001111010110000010100101100111010010;0.896517;8854;0.979856;5
97;0000111110001110010110000110100001011101110110;0.994836;9825;0000111110101000001111100010100001111001111010;0.905832;8946;0.982621;8
98;0001111100101110010110100110000001111001110010;0.995038;9827;0001111110101110000101100011100010011101010010;0.896719;8856;0.982469;3
99;0001111100101110010110100110000001111001110010;0.995038;9827;0000101100011111010110000100110111011000110110;0.909883;8986;0.98076;8
100;0001111100001111000111000110000001111001110110;0.994937;9826;0101011100001001010110111110000101110011010010;0.918084;9067;0.981788;10
101;0001111100011110000111100110000001111001110010;0.995646;9833;0001111110110110010110000010110010010010011110;0.891758;8807;0.9813;5
102;0001111100011110000111100110000001111001110010;0.995646;9833;0000011101101110010110010111000100011001011011;0.905427;8942;0.981561;12
103;0000111110011110010110100110000101101001110010;0.995747;9834;0000110110111110010110000010100101111001101001;0.902187;8910;0.98212;8
104;0001111100011110000111100110000001111001110010;0.995646;9833;1001011100101110010110100010000101011001110110;0.916262;9049;0.983036;5
105;0000111110101110000111100110000001111001110010;0.995849;9835;0000101110111110010110000101000101101101110010;0.915553;9042;0.982609;4
106;0000111110101101010110100110000001111001110010;0.995241;9829;0001101110011110000010001111000001111011111000;0.913528;9022;0.980518;5
107;0000111110001110010110000110110001111001010110;0.995444;9831;0001110101001110010111000010000001111011111010;0.922033;9106;0.98126;7
108;0001111100001101010110000110111010010111010010;0.995038;9827;0011111101100110010110000100100101110101010010;0.902592;8914;0.981385;9
109;0000111110001110010110001110000001111001110110;0.995747;9834;1001111100111100010110101000000101110001110010;0.905427;8942;0.981489;7
110;0000111110001110010110001110000001111001110110;0.995747;9834;0110111001001110010110000010100001011111010011;0.897934;8868;0.981322;6
111;0000111101101110010110100110001001111000110010;0.995038;9827;0001111110001101001110000101100001011001110011;0.917983;9066;0.983045;12
112;0000111110001110010111100110000001111001110010;0.995038;9827;1001111110001110110110001000000001011001111010;0.893985;8829;0.982629;9
113;0000111101101110010110000110000001111001110110;0.996152;9838;0100101101001110110110101110000101100011010010;0.90968;8984;0.983254;9
114;0001111001001110000111010110000001111001110110;0.995646;9833;1001111100101110010110000101100001101001001011;0.887809;8768;0.982734;6
115;0001111101001110010110000110000001111001110110;0.995747;9834;0011110001000011110110000011000101110001111110;0.892872;8818;0.983727;4
116;0000111110011110010110000110000001111001110110;0.996355;9840;1100111100001110110110000010100001101011101010;0.917679;9063;0.983978;14
117;0001111001101110000111100110000001111001110010;0.995849;9835;0100110111111000010110000100100001110111110010;0.907351;8961;0.983685;7
118;0000111111001110010110000110000001111001110110;0.996152;9838;0001111110011100010111000010100001111001110010;0.927703;9162;0.984539;2
119;0001111110001110010110000110000001111001110110;0.995849;9835;0100110101001010110110000100100001111011101011;0.905022;8938;0.983842;5
120;0000111110011110010110000110000001111001110110;0.996355;9840;0000101110011110110110000010100101101001110110;0.912819;9015;0.983268;8
121;0000111110011110010110000110000001111001110110;0.996355;9840;0001111110011111010110000100000001101001110110;0.923451;9120;0.98441;10
122;0000111110001111010110000110000001111001110110;0.996254;9839;0001111100011110110110000100100001111101010010;0.909984;8987;0.983868;7
123;0001111110001110010110000110000001111001110110;0.995849;9835;1001111110001110110110000100100001011001010110;0.910794;8995;0.984355;13
124;0001111110001110010110000110000001111001110110;0.995849;9835;0010111110001110011110000010000101111101010010;0.884872;8739;0.985023;10
125;0000111110011110010110000110000001111001110110;0.996355;9840;0001100110001110010111100100000001111001110111;0.920413;9090;0.984891;5
126;0000111110011110010110000110000001111001110110;0.996355;9840;0101011110011110010110000011000001111000110011;0.91373;9024;0.9846;10
127;0000111110011110010110000110000001111001110110;0.996355;9840;0010111110101111000110101110000001001001100110;0.921831;9104;0.985061;6
128;0000111110011110010110000110000001111001110110;0.996355;9840;0010111101001111010110100010000001111001110010;0.923147;9117;0.984344;13
129;0001111110001110010110000110000001111001110110;0.995849;9835;0001111100101110010111000100000001111011010110;0.895707;8846;0.984198;14
130;0001111110001110010110000110000001111001110110;0.995849;9835;0000011011101110110100000010000011111011110110;0.906237;8950;0.984918;10
131;0001111100101110010110000110000001111001110110;0.99595;9836;0000111111001110010111000010100101110011010010;0.896011;8849;0.98376;15
132;0000111110011110010110000110000001111001110110;0.996355;9840;0000110101011110011110000010000001111011110110;0.915148;9038;0.985545;12
133;0000111110011110010110000110000001111001110110;0.996355;9840;1001111101101011010110000101000001111001010010;0.897934;8868;0.984074;11
134;0000111110001110000111100110000001111001110110;0.996456;9841;0110111100001111010110000010000011111001011010;0.885885;8749;0.984408;14
135;0000111101101110010110000110000101101001110110;0.996456;9841;1001111100101110010010000011100011100001110110;0.879708;8688;0.98462;12
136;0000111110001110000111100110000001111001110110;0.996456;9841;1001110101101010010110000100000101111001110110;0.91292;9016;0.984378;9
137;0000111101101110010110000110000101101001110110;0.996456;9841;0101111111011110010110000100000001111001010010;0.888315;8773;0.985086;17
138;0000111101101110010110000110000101101001110110;0.996456;9841;0000111110101110010110000010000001111011111001;0.914743;9034;0.985102;12
139;0000111101101110010110000110000001111001110110;0.996152;9838;0101111000001111010110000010000101011001110111;0.914237;9029;0.983658;6
140;0001111100011110010110000110000101101001110110;0.996152;9838;0001101100101111010110000010000011011111110010;0.912718;9014;0.983592;9
141;0000111110001111010110000110000001111001110110;0.996254;9839;0101111100001101000110100111000101011000110101;0.904516;8933;0.985208;14
142;0000111110001111010110000110000001111001110110;0.996254;9839;0000111101101111010100000000000011111001110111;0.910693;8994;0.986043;19
143;0000111110011110010110000110000001111001110110;0.996355;9840;0000111111001110011110000010000011111001110010;0.924868;9134;0.986799;22
144;0000111101101110010110000110000101101001110110;0.996456;9841;0001111101001001011111000100000000111101110110;0.914439;9031;0.986398;25
145;0000111101101110010110000110000101101001110110;0.996456;9841;0011111001101110011010000010000001111001110110;0.915857;9045;0.986091;13
146;0000111101101110010110000110000101101001110110;0.996456;9841;1011011110001110010110100010000001011001110110;0.913933;9026;0.986459;13
147;0000111110011110010110000110000001111001110110;0.996355;9840;0001111000111101010110000010100101111011110000;0.912211;9009;0.986227;27
148;0000111110011110010110000110000001111001110110;0.996355;9840;0000111111101110011110000010000001011001110110;0.91616;9048;0.986614;27
149;0000111110011110010110000110000101101001110110;0.996659;9843;0001111100011110010010000100000101111011111100;0.907857;8966;0.987374;25
150;0000111110011110010110000110000101101001110110;0.996659;9843;1000101111001100010110010110000011111001010110;0.925678;9142;0.986765;17
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100111001101110010110001110111001010100011000;0.992102;9798;1010000000111011110010111010001111101001010100;0.587181;5799;0.875451;1
1;0110111001101110000110001110111001010100011000;0.980255;9681;0110111010100000011010011011000011110011110001;0.688538;6800;0.90214;1
2;0101101100000010010110101100110001011011110011;0.980356;9682;0011110111011011000010111001101110000010000101;0.749696;7404;0.915587;2
3;0001001110001101110100000110010011011001111101;0.981166;9690;1100111011001001010011100101101111000010000101;0.85004;8395;0.926355;2
4;0001111101101100011100001101110101110000011000;0.981268;9691;1101010010101001011010101111100001110100010010;0.694208;6856;0.934201;3
5;0101111101100011010100000110101101010010110010;0.986331;9741;0001001001111000100001111000111111001110101001;0.737951;7288;0.940858;5
6;0000111100001101010111100110101101010000111100;0.985622;9734;1110100110110110101001001000010111000110010110;0.846598;8361;0.947579;3
7;0001111101100011010100000110110101010101010110;0.986634;9744;1011101111001101000100000010010111001110010110;0.870494;8597;0.952125;3
8;0001111101100011011100000110010101010101010110;0.987546;9753;0110110110010011011011000100100011010010001111;0.866545;8558;0.954098;4
9;0000111100101101010011000110110111010010110010;0.989166;9769;0101111010001101011000011011100011000101001110;0.859761;8491;0.957415;3
10;0001111000100110010110001101101101010100110110;0.987647;9754;0001111111100011101000001110001001011101010010;0.885277;8743;0.958082;1
11;0001101011100110011101000110001101110000110110;0.987546;9753;0001111111110110000110001001011111101000001000;0.877481;8666;0.960684;4
12;0001111010101110000111000110111001010110100010;0.987951;9757;0000011111001000110110111011110111010100100000;0.880215;8693;0.962886;3
13;0001111010101110000111000110111101001000010110;0.988761;9765;0111101000001101101111000100110011000110010110;0.905934;8947;0.965508;2
14;0001111010101110000111000110111001010110100010;0.987951;9757;1001101010100011011111000010010110110010010011;0.869583;8588;0.964982;2
15;0001110110101110000101001110011001110110010010;0.990685;9784;0101111011100001110011001110100010111010000100;0.867355;8566;0.967267;4
16;0000011110001110000111000110110111110010010011;0.988862;9766;1101010010010110011101001000010011011110101010;0.897428;8863;0.967356;1
17;0001110110101110000101000110011001110110110010;0.992001;9797;0001001001100101111110001100001110011110011010;0.899048;8879;0.968842;5
18;0001111001010110011110100110000101010101110010;0.990887;9786;1101101111000110110000001111001001010010010110;0.908668;8974;0.9695;3
19;0001111001010110011110100110000101010101110010;0.990887;9786;0010101011110110011110000010100011011001110010;0.905427;8942;0.969804;2
20;0001111001010110011110100110000101010101110010;0.990887;9786;0001101010100000111010100010111101010101111010;0.899149;8880;0.968481;3
21;0001111001010110011110100110000101010101110010;0.990887;9786;1000101011100101010110000110001110110010011110;0.896314;8852;0.969633;6
22;0001111001010110011110100110000101010101110010;0.990887;9786;0001101000110101110111001101001110011001011000;0.910591;8993;0.971424;6
23;0001111100011110010110100110100001010101110010;0.992507;9802;0001111101010110011011000001001101010101100110;0.892163;8811;0.972236;4
24;0000111001101110010100000110011001111110101010;0.992406;9801;0101111001100101111110100100100011011001100000;0.875962;8651;0.971578;8
25;0000111110011110010110100110100001010101110010;0.993115;9808;0011101011000111000100001111010001100011100111;0.880923;8700;0.971726;4
26;0000111111010110010110000110001001110110100110;0.99271;9804;0001101011110111110101000010000101001011100011;0.888416;8774;0.972951;2
27;0001111011010110010110000110001001110110100110;0.992203;9799;0001101000101101111111001001000001010111100011;0.897428;8863;0.972822;5
28;0001101111001110010110000110110001010101011010;0.992507;9802;0010111101000111110110001011001101010001011000;0.898137;8870;0.974146;8
29;0001111001001110000111001110111101101000010010;0.993722;9814;1101101100001101000100011110010011110100100110;0.893378;8823;0.973196;4
30;0000111101001110000111001110111101101000010010;0.992305;9800;1001101011011000010100010110001010011011011011;0.888214;8772;0.972581;6
31;0001101001101110010110000110111101101000010011;0.993115;9808;0000111100101011010110001000000101111111101010;0.913933;9026;0.974319;10
32;0000111110011110010110000110110111011000010010;0.99352;9812;0101111100111100010010101001011010011101000010;0.887708;8767;0.974023;6
