geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
63;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010101001010010000001010100010;0.544552;5378;0.689396;371
64;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011101001110101000000000100010;0.558121;5512;0.689801;367
65;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001110110000001000100010;0.549514;5427;0.688749;372
66;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100010;0.548805;5420;0.691646;385
67;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.689572;378
68;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110001001110110000001000100010;0.552147;5453;0.689864;377
69;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001010010101001110110000001000100010;0.577359;5702;0.68978;375
70;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010101001110100000001000100010;0.572499;5654;0.690428;380
71;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100010;0.548805;5420;0.690571;381
72;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110100010001000100010;0.572094;5650;0.690732;380
73;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110001001110110000001000100010;0.552147;5453;0.690117;380
74;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110010001000100010;0.567537;5605;0.690588;379
75;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000101000100010;0.554374;5475;0.691311;383
76;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001001100010;0.551134;5443;0.69133;383
77;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010001001110110000001000100010;0.551235;5444;0.690086;379
78;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001110110000001000100010;0.55002;5432;0.690504;379
79;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010001001110110000001000100010;0.553767;5469;0.690303;380
80;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.690757;380
81;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010001001110110000001000100010;0.551235;5444;0.690084;377
82;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.690636;385
83;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001110110000001000100010;0.549514;5427;0.690146;377
84;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001110110000001000100010;0.55002;5432;0.690524;377
85;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001010100010;0.576549;5694;0.690236;378
86;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010101001010110000001000100010;0.568651;5616;0.689195;376
87;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100010;0.548805;5420;0.687954;371
88;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.690208;380
89;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010101001110100000001000100010;0.571486;5644;0.690748;383
90;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101101010110000001000100010;0.568044;5610;0.691526;383
91;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110111000001000100000;0.617558;6099;0.691731;384
92;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001110110000001000100010;0.550223;5434;0.690332;379
93;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111010001001110110000001000100010;0.561462;5545;0.689168;378
94;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010101001110100000001000100010;0.571486;5644;0.690456;378
95;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110111000001000100010;0.55245;5456;0.690185;380
96;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001110110000001000100010;0.549514;5427;0.690088;380
97;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.689084;371
98;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.690295;377
99;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001011110110000001000100010;0.557007;5501;0.690592;380
100;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001100100010;0.556298;5494;0.691352;381
101;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.689136;374
102;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001110110000001000100010;0.550223;5434;0.69026;378
103;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110000001000100011;0.567639;5606;0.689591;378
104;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001001100010;0.551134;5443;0.691645;384
105;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110100010001000100010;0.572094;5650;0.6913;383
106;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011010010101001110110000001000100010;0.579891;5727;0.691356;382
107;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001110110000001000100010;0.549514;5427;0.688937;372
108;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001001100010;0.551134;5443;0.688234;372
109;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001111110000001000100010;0.555286;5484;0.690739;381
110;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000101000100010;0.554374;5475;0.690953;384
111;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010101001010110000001000100010;0.567234;5602;0.690259;378
112;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110001001110110000001000100010;0.552147;5453;0.691688;386
113;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010101001010110000001000100010;0.568651;5616;0.689785;377
114;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.689838;380
115;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001110110000001000100010;0.55002;5432;0.691353;383
116;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110100001000100010;0.574423;5673;0.691144;382
117;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001010010101001110110000001000100010;0.577359;5702;0.690097;378
118;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110001001110110000001000100010;0.552147;5453;0.68809;367
119;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.690772;383
120;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010101001110100000001000100010;0.572499;5654;0.691209;379
121;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001111110000001000100010;0.555286;5484;0.690424;378
122;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001010100010;0.576549;5694;0.690961;380
123;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110000001000100011;0.567639;5606;0.690392;377
124;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.689841;376
125;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110111000001000100010;0.55245;5456;0.691056;382
126;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000011000100010;0.573714;5666;0.691332;383
127;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110100010001000100010;0.572094;5650;0.690903;382
128;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001110110000001000100010;0.549514;5427;0.689339;376
129;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010101001110100000001000100010;0.572094;5650;0.691273;383
130;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110000001001100010;0.569866;5628;0.689668;374
131;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001011110110000001000100010;0.557007;5501;0.690077;381
132;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110000001001100010;0.569866;5628;0.688775;368
133;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001110110000001000100010;0.55002;5432;0.689851;374
134;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110001001110110000001000100010;0.552147;5453;0.689782;376
135;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110001001110110000001000100010;0.552147;5453;0.689646;375
136;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100010;0.548805;5420;0.690217;382
137;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.688523;375
138;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001110110000001000100010;0.550223;5434;0.691436;389
139;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000110010;0.557614;5507;0.690006;382
140;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010101001110100000001000100010;0.570474;5634;0.691011;382
141;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010101001010110000001000100010;0.568651;5616;0.690723;378
142;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.69044;380
143;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010001001110110000001000100010;0.553767;5469;0.6906;380
144;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010101001110100000001000100010;0.572499;5654;0.691554;385
145;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010101001010110000001000100010;0.568651;5616;0.690483;383
146;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100010;0.548805;5420;0.690348;379
147;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001110110000001000100010;0.55002;5432;0.688472;368
148;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010100001110110010001000100010;0.628797;6210;0.692367;388
149;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010001001110110000001000100010;0.553767;5469;0.69054;380
150;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110100000001000101010;0.572904;5658;0.69125;386
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101000000100000011000110011001001010000110;0.539591;5329;1011000010110011100000000000000100100001000011;0.0353382;349;0.182646;1
1;0000101000000100000011000111110000011000100100;0.551539;5447;1001100101001001100000101000100010010000010000;0.0314905;311;0.223416;4
2;0000000100000010010101011101010000001010000110;0.625759;6180;0010010000010001001010101001000001000010111000;0.0847509;837;0.263545;7
3;0000101000000011010101010000011000000110100010;0.583435;5762;1000011010100000000010110001011000100001001000;0.0647023;639;0.304782;3
4;0001000100000010000101011100010001000100110010;0.621405;6137;0010000101011111001000010010000010010000010000;0.118469;1170;0.343481;5
5;0000000000000010010101001101010010000110100110;0.590421;5831;0100110000011000001001010111100000000000001100;0.141859;1401;0.381818;4
6;0000101100000100000101011100010000100100100010;0.609964;6024;1000000101011010000011001101010000000010000010;0.148744;1469;0.430445;3
7;0000101000010110010110000100010000000001110010;0.596598;5892;0101101001001000000110100001010100000010010000;0.171122;1690;0.45827;2
8;0000101000010100011111000100010000100000100010;0.621203;6135;1010000000000010011001011101010100100000000100;0.169704;1676;0.479448;9
9;0000000100000100000111011100011000001100100010;0.626367;6186;0000100100100100100011000010011101001000001000;0.231673;2288;0.503139;10
10;0000000000000100000111011100011000011000100110;0.630721;6229;0000101001101100000011011000000001000001100100;0.166565;1645;0.50826;9
11;0100100000000110011101011100010000000000101000;0.648947;6409;0000100010000101000111001100000101000010110000;0.261847;2586;0.523209;8
12;0000001100000110000101011100010000010000101010;0.641758;6338;0011100000010010010000110101000001000010100010;0.136898;1352;0.533113;9
13;0000001100000100000101011100110000001000101010;0.65401;6459;0000100000010000010011101100100000000101100110;0.278959;2755;0.54405;12
14;0000100000000010000101011110010000100000101110;0.645808;6378;0000000110001100100101100000101000001010100010;0.28949;2859;0.55714;12
15;0000101000000100010101011100110000001000100010;0.662616;6544;0000000000100010011101011000010010001100001010;0.308728;3049;0.562551;10
16;0000100000000010011111010110010000001000100010;0.669603;6613;0001000001000110001001011110000000100000100110;0.356825;3524;0.571167;6
17;0000100000000010011111010110010000001000100010;0.669603;6613;1010101000000000000101011110000000100010001010;0.308323;3045;0.573025;19
18;0000001000000010011111010110010000001000100010;0.669704;6614;1000000000000100101100011000010000000100111011;0.327562;3235;0.58054;16
19;0000100000001010011101010110010000001000100010;0.672641;6643;0000000000000100111110011000010000101000011100;0.272377;2690;0.585592;11
20;0000001000001010010101010110010000001000100110;0.668185;6599;0000001000100010001101011000100000001000101110;0.37738;3727;0.589736;11
21;0000001100000100001101001110110000000000110010;0.667274;6590;0000100000000000011101011100000010010010011010;0.278048;2746;0.598647;17
22;0000000000000110001101010110010000011000101010;0.664439;6562;0000011000110100010001001110010000001000100001;0.328878;3248;0.60539;15
23;0000100000000110001101010110010000000100101010;0.673653;6653;0001101000000000010101011100000000010010110100;0.420413;4152;0.606915;22
24;0000000100000100011101001110010000001000100110;0.673653;6653;0000001000010010011101010100100000000000111010;0.38629;3815;0.61374;27
25;0000100000000110010101001110010000001000100110;0.677197;6688;0100001001001000000000001110001000001100101110;0.257695;2545;0.616772;25
26;0000100000001110010101011100010000001000100010;0.680235;6718;0000100000000001000111011110000000011000101010;0.389226;3844;0.619511;18
27;0000000100000100011101001110010000001000100110;0.673653;6653;0000010000000101000101011100101000010000110010;0.371304;3667;0.626721;23
28;0000100000000110010101001110010000001000100110;0.677197;6688;0000100010000000000101111000011000001010100110;0.425273;4200;0.631195;34
29;0000100000000110001101001110110000000000110010;0.675982;6676;0000001000000100010101011100100000011100101000;0.380721;3760;0.636717;36
30;0000100000000110001101001110110000000000101010;0.686411;6779;0000001000000000010101011100110000011000110100;0.507189;5009;0.640574;45
31;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000100010001010010110000001110100110;0.477217;4713;0.639569;48
32;0000100000000110001101001110110000000000101010;0.686411;6779;0000010000000010001001101110010000010010110010;0.390441;3856;0.63981;50
33;0000000000000110010101010110110000001000100110;0.686614;6781;0000000001000000001101001110010100010000101110;0.519441;5130;0.641397;57
34;0000100000000110001101001110110000000000101010;0.686411;6779;0000010000000100000101011101110000010001101000;0.359052;3546;0.643653;67
35;0000100000000110001101001110110000000000101010;0.686411;6779;0000000000100010001101010111010100000000101100;0.475699;4698;0.645126;71
36;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000100000001011110110100010000101010;0.550121;5433;0.64649;79
37;0000100000000110001101010110110000000000101010;0.684285;6758;0000000000000010010101011110100001001000101010;0.412211;4071;0.646289;86
38;0000100000000110001101010110110000000000101010;0.684285;6758;0000100000010000110100001110010010001000100110;0.55164;5448;0.648974;101
39;0000100000000110001101010110110000000000101010;0.684285;6758;0000000000000001001111011110010000001000101010;0.46932;4635;0.650231;126
40;0000100000000110001101010110110000000000101010;0.684285;6758;1000000000000010010101010111010000000001101010;0.523086;5166;0.651818;143
41;0000100000000110001101010110110000000000101010;0.684285;6758;0010000000010000001101001110010000001000101110;0.504658;4984;0.65187;141
42;0000100000000110001101001110110000000000101010;0.686411;6779;1000100000000110001001010110000000000010101110;0.5484;5416;0.656468;159
43;0000100000000110001101001110110000000000101010;0.686411;6779;0000100001000110001100011110000000010000101010;0.52987;5233;0.659366;182
44;0000100000000110001101001110110000000000101010;0.686411;6779;0101100000000100001100001110010001000000101010;0.544451;5377;0.663375;206
45;0000100000000110001101001110110000000000101010;0.686411;6779;0100000000000010011101010110110000000000101010;0.572499;5654;0.666401;234
46;0000100000000110001101001110110000000000101010;0.686411;6779;0000000100000110101001001010010000001000101110;0.54516;5384;0.669125;266
47;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001110001100010000000010101110;0.529769;5232;0.669784;247
48;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000100110001101001010010000000000101110;0.583637;5764;0.671878;265
49;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001100001110110000100000101010;0.595585;5882;0.674424;283
50;0000100000000110001101001110110000000000101010;0.686411;6779;0000100100000110001100001110010001001000001010;0.569563;5625;0.675002;305
51;0000100000000110001101001110110000000000101010;0.686411;6779;1000000000000110001001001110110000001000101010;0.526529;5200;0.675729;319
52;0000100000000110001101001110110000000000101010;0.686411;6779;0010000000000110001101010110110000100000101000;0.560956;5540;0.678313;331
53;0000100000000110001101001110110000000000101010;0.686411;6779;0000100100010110001101001010010000001000101000;0.543236;5365;0.679925;342
54;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001001001110110000000001101010;0.603787;5963;0.681767;354
55;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001110001110110000000000101010;0.5887;5814;0.683565;368
56;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001100001110110000100000101010;0.595585;5882;0.683346;372
57;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001101001110111000000000101000;0.605205;5977;0.684132;376
58;0000100000000110011101001110110000000000100010;0.692183;6836;0000100010000110001100001110110000000000101010;0.581207;5740;0.68251;368
59;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001100101110110000000000101010;0.58627;5790;0.682526;373
60;0000100000000110011101001110110000000000100010;0.692183;6836;0000100001000110001100001110110000000000101010;0.581409;5742;0.683247;374
61;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001100001110110000001000101010;0.619988;6123;0.684985;386
62;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001100001110111000000000101010;0.584953;5777;0.683595;378
63;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000111001100001110110000000000101010;0.593155;5858;0.684875;387
64;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001100101110110000000000101010;0.58627;5790;0.683649;373
65;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000100110001101001110110000000000101000;0.602268;5948;0.683988;380
66;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001100001110110000010000101010;0.614824;6072;0.68366;376
67;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000100110001100001110110000000000101010;0.58222;5750;0.683319;375
68;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001100001110110000000001101010;0.583536;5763;0.68306;373
69;0000100000000110001101001110110000000000101010;0.686411;6779;0100100000000110001100001110110000000000101010;0.584852;5776;0.68353;375
70;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110101001001110110000000000101010;0.603989;5965;0.684298;380
71;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001100001110110010000000101010;0.582928;5757;0.684107;382
72;0000100000000110001101001110110000000000101010;0.686411;6779;0010100000000110001100001110110000000000101010;0.582523;5753;0.684588;385
73;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001101001110110010000000101000;0.603686;5962;0.684194;379
74;0000100000000110001101001110110000000000101010;0.686411;6779;0001100000000110001001001110110000000000101010;0.613609;6060;0.683618;376
75;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000001110001100001110110000000000101010;0.58627;5790;0.683634;376
76;0000100000000110001101001110110000000000101010;0.686411;6779;0000100010000110001100001110110000000000101010;0.581207;5740;0.684163;381
77;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001100001110111000000000101010;0.584953;5777;0.683216;374
78;0000100000000110001101001110110000000000101010;0.686411;6779;0001100000000110001100001110110000000000101010;0.587485;5802;0.684393;385
79;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001100001110110000000010101010;0.595383;5880;0.683463;377
80;0000100000000110001101001110110000000000101010;0.686411;6779;0000100010000110001100001110110000000000101010;0.581207;5740;0.682803;372
81;0000100000000110011101001110110000000000100010;0.692183;6836;0000100010000110001001001110110000000000101010;0.601762;5943;0.683054;372
82;0000100000000110011101001110110000000000100010;0.692183;6836;0000110000000110001101001110110000000000101000;0.601964;5945;0.68249;369
83;0000100000000110011101001110110000000000100010;0.692183;6836;0000100000001110001100001110110000000000101010;0.58627;5790;0.682949;376
84;0000100000000110011101001110110000000000100010;0.692183;6836;0000100000100110001100001110110000000000101010;0.58222;5750;0.682777;372
85;0000100000000110011101001110110000000000100010;0.692183;6836;0000100000000110001100001110110001000000101010;0.58546;5782;0.682736;372
86;0000100000000110011101001110110000000000100010;0.692183;6836;0000100000001110001100001110110000000000101010;0.58627;5790;0.682088;366
87;0000100000000110011101001110110000000000100010;0.692183;6836;1000100000000110001100001110110000000000101010;0.580903;5737;0.681576;362
88;0000100000000110011101001110110000000000100010;0.692183;6836;0000100010000110001100001110110000000000101010;0.581207;5740;0.682088;365
89;0000100000000110011101001110110000000000100010;0.692183;6836;0000100000000110001100001110110000000000101011;0.581106;5739;0.683859;378
90;0000100000000110011101001110110000000000100010;0.692183;6836;0000100000000110001100001110110010000000101010;0.582928;5757;0.682188;364
91;0000100000000110011101001110110000000000100010;0.692183;6836;0100100000000110001100001110110000000000101010;0.584852;5776;0.6826;371
92;0000100000000110011101001110110000000000100010;0.692183;6836;0000100000000110001100001110110000000010101010;0.595383;5880;0.683683;376
93;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110101100001110110000000000101010;0.583435;5762;0.683109;373
94;0000100000000110001101001110110000000000101010;0.686411;6779;0100100000000110001100001110110000000000101010;0.584852;5776;0.683794;378
95;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001101001110111000000000101000;0.605205;5977;0.683722;379
96;0000100000000110001101001110110000000000101010;0.686411;6779;0000110000000110001001001110110000000000101010;0.602268;5948;0.684641;384
97;0000100000000110001101001110110000000000101010;0.686411;6779;0000100001000110001001001110110000000000101010;0.603382;5959;0.684479;382
98;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001100001110110010000000101010;0.582928;5757;0.683421;377
99;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001001001110110001000000101010;0.605711;5982;0.684397;381
100;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001100001110110000000001101010;0.583536;5763;0.684376;384
101;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001100001110110100000000101010;0.603888;5964;0.684681;384
102;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001001001110111000000000101010;0.605205;5977;0.684824;385
103;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000001110001100001110110000000000101010;0.58627;5790;0.684914;386
104;0000100000000110001101001110110000000000101010;0.686411;6779;1000100000000110001101001110110000000000101000;0.601256;5938;0.683911;378
105;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001100001110110010000000101010;0.582928;5757;0.684416;384
106;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001100001111110000000000101010;0.587586;5803;0.684771;384
107;0000100000000110001101001110110000000000101010;0.686411;6779;1000100000000110001100001110110000000000101010;0.580903;5737;0.682998;372
108;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001101101110110000000000101000;0.603179;5957;0.683712;377
109;0000100000000110001101001110110000000000101010;0.686411;6779;0001100000000110001100001110110000000000101010;0.587485;5802;0.684253;382
110;0000100000000110001101001110110000000000101010;0.686411;6779;0000110000000110001100001110110000000000101010;0.581409;5742;0.683976;379
111;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000001110001001001110110000000000101010;0.614216;6066;0.68489;385
112;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001100101110110000000000101010;0.58627;5790;0.683835;384
113;0000100000000110001101001110110000000000101010;0.686411;6779;0000100010000110001001001110110000000000101010;0.601762;5943;0.68367;378
114;0000100000000110001101001110110000000000101010;0.686411;6779;0100100000000110001100001110110000000000101010;0.584852;5776;0.683932;381
115;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001100001110110000000000101110;0.598825;5914;0.684285;384
116;0000100000000110001101001110110000000000101010;0.686411;6779;0000100010000110001100001110110000000000101010;0.581207;5740;0.683811;380
117;0000100000000110001101001110110000000000101010;0.686411;6779;0010100000000110001100001110110000000000101010;0.582523;5753;0.68434;382
118;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001100001110110000000000101011;0.581106;5739;0.684458;387
119;0000100000000110001101001110110000000000101010;0.686411;6779;0000100001000110001100001110110000000000101010;0.581409;5742;0.683532;379
120;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001001001110110010000000101010;0.601357;5939;0.684568;384
121;0000100000000110011101001110110000000000100010;0.692183;6836;0000100000001110001100001110110000000000101010;0.58627;5790;0.684684;386
122;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001110001110110000000000101010;0.5887;5814;0.683572;374
123;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001101001110110000000000101001;0.601458;5940;0.684783;387
124;0000100000000110001101001110110000000000101010;0.686411;6779;0100100000000110001001001110110000000000101010;0.609255;6017;0.684541;385
125;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001100001110111000000000101010;0.584953;5777;0.684431;383
126;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001100001111110000000000101010;0.587586;5803;0.683724;376
127;0000100000000110001101001110110000000000101010;0.686411;6779;1000100000000110001101001110110000000000101000;0.601256;5938;0.683905;377
128;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000100110001100001110110000000000101010;0.58222;5750;0.683992;381
129;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110101101001110110000000000101000;0.603584;5961;0.683907;378
130;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000001110001100001110110000000000101010;0.58627;5790;0.684395;385
131;0000100000000110001101001110110000000000101010;0.686411;6779;0010100000000110001100001110110000000000101010;0.582523;5753;0.682969;373
132;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000001110001001001110110000000000101010;0.614216;6066;0.684271;383
133;0000100000000110001101001110110000000000101010;0.686411;6779;0000110000000110001100001110110000000000101010;0.581409;5742;0.683827;380
134;0000100000000110011101001110110000000000100010;0.692183;6836;0000100001000110001101001110110000000000101000;0.601357;5939;0.683884;375
135;0000100000000110011101001110110000000000100010;0.692183;6836;1000100000000110001101001110110000000000101000;0.601256;5938;0.683873;376
136;0000100000000110011101001110110000000000100010;0.692183;6836;0000100000000110001100001110110000100000101010;0.595585;5882;0.683571;373
137;0000100000000110011101001110110000000000100010;0.692183;6836;0000100000100110001101001010110000000000101010;0.615735;6081;0.684102;378
138;0000100000000110011101001110110000000000100010;0.692183;6836;0000110010000110001001001110110000000000100010;0.533921;5273;0.683675;377
139;0000100000000110011101001110110000000000100010;0.692183;6836;0000100000000110001100001110110001000000101010;0.58546;5782;0.681822;368
140;0000100000000110011101001110110000000000100010;0.692183;6836;0000100000000110001100001110110000000001101010;0.583536;5763;0.683752;376
141;0000100000000110001101001110110000000000101010;0.686411;6779;0001100000000110001101001110110000000000101000;0.604901;5974;0.683454;371
142;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001100101110110000000000101010;0.58627;5790;0.683777;378
143;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001100001110111000000000101010;0.584953;5777;0.684504;386
144;0000100000000110001101001110110000000000101010;0.686411;6779;0010100000000110001100001110110000000000101010;0.582523;5753;0.683634;380
145;0000100000000110001101001110110000000000101010;0.686411;6779;0000100010000110001101001110110000000000101000;0.601357;5939;0.683463;378
146;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001110001110110000000000101010;0.5887;5814;0.683904;380
