geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
90;0101000000000000011001001100101001011000101000;0.637404;6295;0101000000000000011001001010101000111100001000;0;0;0.429379;265
91;0101000000000000011001001100101001011000101000;0.637404;6295;0101000000000000010001001011101001111000001000;0;0;0.39299;251
92;0101000000000000011001001010111001011000001000;0.639226;6313;0101000000000000011001001000101001011100101000;0;0;0.393083;252
93;0101000000000000011001001100101001011000101000;0.637404;6295;0101000000000000011001001010101011110000001000;0;0;0.410212;246
94;0101000000000000011001001100101001011000101000;0.637404;6295;0111000000000000011001001000101001111100000000;0;0;0.378108;236
95;0101100000000000001101001010101001101000001000;0.640543;6326;0101000000000000011001001010101001011000011000;0;0;0.419601;261
96;0101000000000000001101001010101001111000001000;0.631126;6233;0101000000000000011001001010101001111000001000;0;0;0.400751;251
97;0101000000000000001001001010111001111000001000;0.625456;6177;0101100000000000011001001010101001111000000000;0;0;0.392728;240
98;0101100000000000011001001010100001111000001000;0.61128;6037;0101000000000000011001000010101001111001001000;0;0;0.39464;244
99;0101000000010000011001001010011001111000000000;0.61533;6077;0111000000000000010001001010101001111000001000;0;0;0.387767;232
100;0101000000000000011101001010101001011000001000;0.62181;6141;0101000000010000011001001010101001101000001000;0;0;0.390579;239
101;0101000000000000011101001010101001011000001000;0.62181;6141;0101000000000000011001001000101001111100001000;0;0;0.428118;265
102;0101000000000000011101001010101001011000001000;0.62181;6141;0101000001000000011001001000101001111000001000;0;0;0.400097;253
103;0101000000000010010001001010101001110000101000;0.640644;6327;0101000000000000011001001010100001111000011000;0;0;0.379226;236
104;0101000000000000011101001110101001011000000000;0.630923;6231;0101000000000000010001001010101001111001001000;0;0;0.405624;256
105;0101000000000000011001001010111001011000001000;0.639226;6313;1100000000000000011001001010111000111000001000;0;0;0.400112;258
106;0101000000000000011001001010111000111000001000;0.634164;6263;0101000000000000011001001010001001111000011000;0;0;0.382925;252
107;0101000000000100010001001010111001111000000000;0.653503;6454;0101000000000000011001001010001101101100001000;0;0;0.402214;262
108;0101000000000010011001001010101000111000001000;0.598825;5914;0101000100000000011001001010101001111000000000;0;0;0.420309;272
109;0100000000000100011001001010101001111000000010;0.622722;6150;0101000000000000001001001010101001111000011000;0;0;0.406244;263
110;0101000000000010010001001010101001111000001000;0.598319;5909;0101100000000000011001001010100001101000011000;0;0;0.412543;263
111;0101000000000000011101001010101000011100001000;0.606116;5986;0101000000000000011001001010101001110100001000;0;0;0.413677;263
112;0101100000000000001001001010101001111000001000;0.599838;5924;0101000000000000011101001010101000111000001000;0;0;0.41196;268
113;0101000000000000010001001010111001111000001000;0.615229;6076;0101000000000000010001001011101001101100001000;0;0;0.427379;274
114;0101000000000010011001001010101000111000001000;0.598825;5914;0101000000000000011001011010101000111000001000;0;0;0.393375;261
115;0101000000000000011001001010111001110000001000;0.613305;6057;0101000000000000001001001010100001111101001000;0;0;0.393038;260
116;0101000000000000011001001010111001110000001000;0.613305;6057;0100100000001000010001001010101001111000001000;0;0;0.419651;268
117;0101000000000010011001001010100001111000001000;0.611482;6039;0101000000000000011001001010101001111001000000;0;0;0.399187;260
118;0100000000000010011001001010101001011000001100;0.630923;6231;0101000000000000011001001010101001011000011000;0;0;0.421518;266
119;0101000000000000011101001010101001111000000000;0.627076;6193;0101000000000100011001000010101001111000001000;0;0;0.418428;272
120;0100000000000000011101001010111001111000000000;0.668388;6601;0101000000000000010001001010101001111010001000;0;0;0.403024;261
121;0101100000000000011001001010101001001000101000;0.660693;6525;0101000000000000010001001010101101111000001000;0;0;0.427538;273
122;0101000000000100011001001010100001111000001000;0.607128;5996;0100000000000000011001001010111001111000001000;0;0;0.393408;255
123;0101000000000000011001001010111000111000001000;0.634164;6263;0101000000000000011001001000101001111001001000;0;0;0.401849;263
124;0101000000000000011001001010011001111000001000;0.620899;6132;0101000000000000011001000010101001111001001000;0;0;0.41695;257
125;0101000000000000001101001010101001111000001000;0.631126;6233;0101000010000000011001001010101001110000001000;0;0;0.394178;252
126;0101010000000000011101001010100001101000001000;0.608242;6007;0101000000000000001001001010101011111000001000;0;0;0.431596;272
127;0101100000000000011001001010101001011000001000;0.612799;6052;0101000000000000011001001010001001111000101000;0;0;0.394058;258
128;0101000000000000011001001010011001111000001000;0.620899;6132;0101000000000000011011001010001001111000001000;0;0;0.423858;272
129;0101100000000000011001001010101001011000001000;0.612799;6052;0101000000000000011001001010100001111100001000;0;0;0.402097;258
130;0101000000000000011001001010000001111000101100;0.64439;6364;0100000000000010011001001010101001111000001000;0;0;0.403832;252
131;0101000000000100011001001010101001011000001000;0.607432;5999;0101000000000000001001101010101001111000001000;0;0;0.39438;252
132;0101000000000000011101001010101001111000000000;0.627076;6193;0100000000000000011001001010101101111000001000;0;0;0.411928;267
133;0101000000000000011001001010111001111000000000;0.621608;6139;0101000000000000011001001010101101111000000000;0;0;0.405304;248
134;0101000000000000011101001010101001011000001000;0.62181;6141;0101000000100000001001001010001001111000011000;0;0;0.386409;241
135;0101000000000000011101001010101001011000001000;0.62181;6141;0100000000000000011001001010101001111001001000;0;0;0.406258;254
136;0101000000000000011101001010101001011000001000;0.62181;6141;0101000000001000010001001010101001111000001000;0;0;0.403404;254
137;0101000000000000011101001010101001111000000000;0.627076;6193;0101000000000000011001001010001101111000001000;0;0;0.406901;246
138;0101000000000010011001001010101001110000000100;0.618469;6108;0101000000000000011001001000101101111000001000;0;0;0.375519;221
139;0101100000000000011001001010111000110000001000;0.661401;6532;0001000000000000011001001010111001111000001000;0;0;0.374533;222
140;0101000000000001010001001010111000111000001000;0.630417;6226;0101000000000000011001001010101000111000011000;0;0;0.376826;228
141;0101000000000000011001000010111001111000001000;0.61695;6093;0001000000000000011001001010101001111001001000;0;0;0.39468;246
142;0101000000000100011001000110101001111000000000;0.62981;6220;0001000000000000011001001010101101111000001000;0;0;0.406525;265
143;0001000000000100011001001010110001111000001000;0.668996;6607;0101000001000000011001001010001001111000001000;0;0;0.410959;266
144;0101000000000000011001001010111001011000001000;0.639226;6313;0001000001000000011001001010101001111000001000;0;0;0.425611;277
145;0101000000000000011001001010111001011000001000;0.639226;6313;0101000000000000011001001010001101111000001000;0;0;0.407591;257
146;0101000000000000011001001010111000111000001000;0.634164;6263;0101000000100000010001000110101001111000001000;0;0;0.408777;246
147;0101000000001000001001001010111000111000001000;0.621;6133;0101000000000100011001000010101001111000001000;0;0;0.396623;246
148;0101100000000000011001001010101001111000000000;0.615431;6078;0101000000000000011001001010100001111001001000;0;0;0.384108;237
149;0101000000000000011001001010111001011000001000;0.639226;6313;0101000000000000011001001010001001111000001001;0;0;0.388933;251
150;0101000000000100011001001010101001111000000000;0.612799;6052;0101000000000010011001001010101001011000001000;0;0;0.402965;259
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001101000000100000100001010000011001110100100;0.828169;8179;1110000011100001111001001000000010010000000000;0.27015;2668;0.604648;1
1;0101000110000110010100000100110001010000010000;0.830903;8206;0100000000100000001100000010100000101110110101;0;0;0.144495;1
2;0000100000100100001000001100011000001010111100;0.814905;8048;0100000000000000001001001010101101101100011000;0;0;0.109802;1
3;0000000100000011010001000111101010100000100010;0.795362;7855;0001000000000000011001001010101100110101001000;0;0;0.119782;1
4;0001010000000101000100100000110011001101001000;0.740988;7318;0001000000000000011001101010101001100100110000;0;0;0.106656;1
5;0001000000000110011001001010110000001001001010;0.807108;7971;0111000000000000001001001010100000111100011000;0;0;0.14173;4
6;0001000000000100010101001110001101011000010000;0.75081;7415;0101000000000100011100001000001100101101001000;0;0;0.144308;5
7;0001010000000000011100001010100001101001110000;0.634569;6267;0101000000000000001001001000101001110101011000;0;0;0.165715;7
8;0101000000000010000100001000001101111001001100;0.691069;6825;0101000000000000011001001010001000111100011000;0;0;0.183833;18
9;0101000000000000001101001010101000101101010000;0.62181;6141;0101000000000000010001001000101101110100011000;0;0;0.206954;19
10;0101000000000010000001000010111101010100011000;0.626063;6183;0001000000001000011001001010101001101001001000;0;0;0.224342;23
11;0101001000000001011000000010101001001100000011;0.626266;6185;0101000000000010011001000010101100011101000000;0;0;0.251978;30
12;0101000000000010001001001010110101011100000000;0.648744;6407;0101000000000100010001000010100101101100011000;0;0;0.229246;26
13;0101010000000010001001001010110000101100001000;0.661401;6532;0001000000000000001001001010101101111100001000;0;0;0.268933;29
14;0100000100010000010101001100100111011000000000;0.725699;7167;0101000000000000010100001010100100110100111000;0;0;0.269246;25
15;0001000000000000011100001010100001110001111000;0.613609;6060;0001000000000000011001001010101101001101010000;0;0;0.271513;14
16;0101001000000000010011001010101000001000111000;0.646314;6383;0000000001000000011001001010101101101001010000;0;0;0.27846;30
17;0101100000000000010001001010101001111001000000;0.592548;5852;0101000000000000010000001010101100111001011000;0;0;0.260459;37
18;0100000000000010011001001010111100010100001000;0.666464;6582;0001000000010000010001001010000101101101011000;0;0;0.289802;34
19;0101000000000000001101001000110101100100101000;0.62819;6204;0001000000000000011001001010100111100001011000;0;0;0.260731;27
20;0101000000000000001001001010111001101100010000;0.632746;6249;0100000000010000011001001010101101000101010000;0;0;0.249382;21
21;0001000000000010011000001010001001111100010010;0.620899;6132;0101000000000000011001001000100101111001010000;0;0;0.259898;28
22;0101000000000001001001001010010101101001001000;0.632847;6250;0101000000000000010001001010101001111100001000;0;0;0.294906;42
23;0101010000000001001001001010010001101001001000;0.640745;6328;0101001000000000010001001010100101011001010000;0;0;0.265292;42
24;0101100000000000111100001010100000111001000000;0.623836;6161;0001000000000000010000001010101101111101001000;0;0;0.275306;44
25;0101000000000000111101001010000001111001000000;0.613102;6055;0101000000000000011001000010101001111100010000;0;0;0.28501;42
26;0001000000000100011000001010110101101100001000;0.657959;6498;0100000000000000011001001010101000011101011000;0;0;0.296048;57
27;0101100000000000001001001010110101100100001000;0.655832;6477;0001001000000000111100001000001001101101001000;0;0;0.299117;55
28;0100001010000010011001000010110001010000011000;0.76934;7598;1001000000000000011001001010101100111100000000;0;0;0.303053;57
29;0101001000000010000001000010111001011000101000;0.803362;7934;0101000000000000000001001000100101111101011000;0;0;0.265885;48
30;0100000000000000011001000010111001110100010010;0.633556;6257;0001001000000000011001001010100101110001001000;0;0;0.262049;51
31;0001100010000000010001001010110001101100010000;0.639429;6315;1101000000000000010001001010100001111100010000;0;0;0.307972;68
32;0101000000000000011001001010110001101100001000;0.632847;6250;0001000000000000010100001010101101011101010000;0;0;0.287756;63
33;0101000000000000001001001010110001001101011000;0.638821;6309;0101000010000000011001000010101101011100000000;0;0;0.276639;65
34;0101000000000000011001001010110001101110000000;0.642872;6349;0001010000000000011001010010101101101100000000;0;0;0.281444;63
35;0101001000000000011001001010101000001101100000;0.651377;6433;0101000000010000011001001010101000001001011000;0;0;0.285432;74
36;0101000000000000011001001010110001001110010000;0.661908;6537;0101000000000000011000001010101101110010001000;0;0;0.288381;68
37;0101000000000100011101001000100000111100000010;0.739773;7306;0101000000000000011001000010100101101001011000;0;0;0.300524;71
38;0101000000000000011001000010101001101100100010;0.637201;6293;0101000000000000011001001010101001110001001000;0;0;0.267119;69
39;0101000000000010011100000010100101101100010000;0.618469;6108;0001000000000000011001001010101101111000001000;0;0;0.284575;80
40;0101000000000000011001001110100000101100110000;0.61614;6085;0101000000000000011000001010101101111000010000;0;0;0.307507;80
41;0101100100000000011101000010101001101000000000;0.767922;7584;0101000000000000111000001010101001101100001000;0;0;0.295673;85
42;0101000000000011011001001010110001001000010000;0.687627;6791;0100000000001000011001001010001100101100011000;0;0;0.284083;90
43;0101000000000010010000001010110010101110010000;0.637404;6295;0101000000000000000001001010101101011101010000;0;0;0.313547;94
44;0101000000000010010000001010110010101110010000;0.637404;6295;0001000000000000011001001010101100011101010000;0;0;0.31515;114
45;0101101100000000010000001010100001111100000000;0.747064;7378;0101000000000000010001001010101001101100011000;0;0;0.342578;118
46;0101000000000000011011000010110101101100000000;0.593459;5861;0101000000000000011000001010100101110100011000;0;0;0.314207;118
47;0001000000000000011101001110100101101100000000;0.611381;6038;0101000000000000011001001110001101101000010000;0;0;0.326378;131
48;0101000000000000011001000010111001111000001000;0.61695;6093;0101000000000000011001000010101001111100100000;0;0;0.327838;133
49;0101000000000000011101001010101000111000001000;0.609761;6022;0101000000000000011001001010101001110000011000;0;0;0.366506;160
50;0101000000000000011001001010101001111000000010;0.602673;5952;0001000000100000011001001010101000101101001000;0;0;0.348866;163
51;0101000000000000001001001110001001111000110000;0.622114;6144;0101000000000000011101001000101001101100001000;0;0;0.32795;152
52;0101000000000000001001001110001001111000110000;0.622114;6144;0101000000000000011001001010100101111000001000;0;0;0.333493;150
53;0001000000000001011100001010110001111000001000;0.680235;6718;0111000000000000010001001010101001101100010000;0;0;0.329724;150
54;0101000000000000011101001010101001010100001000;0.613305;6057;0101000010000000011001000010101001101100010000;0;0;0.350952;159
55;0101000000000000011001001000111100101100001000;0.605913;5984;0101000000000000011001001010101001111000001000;0;0;0.32082;157
56;0101000000000000011101001010100001111100000000;0.627379;6196;0100000000000000011001001010100101111001001000;0;0;0.355981;183
57;0101000000000000011001001010110001111000001000;0.636695;6288;0001000000000000011011001010101001101100001000;0;0;0.366556;187
58;0100000000000100011001001010100001111100000100;0.627886;6201;0101000000000000011001001010100001111100001000;0;0;0.348026;197
59;0101000000000000011001001010100001101100000110;0.617355;6097;0101000000000000011001001000101101111000001000;0;0;0.359137;203
60;0101000000000000011101001010100001111000001000;0.622114;6144;0111000000000000011001001010101001101000001000;0;0;0.389422;207
61;0101100000001000010001000010101001111000100000;0.666768;6585;0001000000000000011001001010101001111000101000;0;0;0.374692;207
62;0101100000001000010001000010101001111000100000;0.666768;6585;0101000000000000011001001000101001111001001000;0;0;0.375505;220
63;0101000000000000011001001010110001110100001000;0.625354;6176;0101001000000000011001001010101001110000001000;0;0;0.409948;239
64;0101000000000000011001001010110001110100001000;0.625354;6176;1101000000000000011001001010101001110000010000;0;0;0.402253;251
65;0101000000000010011001001010101000111000001000;0.598825;5914;0101000000000000011001001010101010111000001000;0;0;0.391494;247
66;0101100000000000010001001010101001111000001000;0.603483;5960;0101000000001000011001001010101001011000001000;0;0;0.414428;271
67;0101000000000100011001001010101001111000000000;0.612799;6052;0101000000000000011001001010100001111001001000;0;0;0.433194;286
68;0101000000000000011001001010011001111000001000;0.620899;6132;0101000000000000011001001010101001111000001000;0;0;0.407405;263
69;0101000000000000011001001010110001111000001000;0.636695;6288;0100000000000000011001001010101001111001001000;0;0;0.384981;251
70;0101000000000000011001001010110001111000001000;0.636695;6288;0101000000000000011001001010101001101000011000;0;0;0.418937;267
71;0101000000000000011001001010110001111000001000;0.636695;6288;0101000000000000011001001010101001111000001000;0;0;0.413391;270
72;0101000000000000011001001010110001111000001000;0.636695;6288;0101000000000001011001001010001001111000001000;0;0;0.419321;274
73;0101000000000000011101001010101001111000000000;0.627076;6193;0101000000000000011000001010101001111001001000;0;0;0.414688;276
74;0101000000000000011001001010111001011000001000;0.639226;6313;0101000000000000011001000010101001111000001100;0;0;0.418192;267
75;0101000000000000011001001010101001011000101000;0.597307;5899;0101000010000000011000001010101001111000001000;0;0;0.412899;276
76;0101000000000100011001000010101001111000100000;0.651985;6439;0101000000000001011001001010101001101000001000;0;0;0.408517;279
77;0101000000000000011001001010111001111000000000;0.621608;6139;0101000000000000011001000010101001111000001001;0;0;0.408493;265
78;0101000000000010011001001010101001011000001000;0.611584;6040;0101000000000000011001001000101001111000001001;0;0;0.424249;278
79;0101000000000000001001001010111001111000001000;0.625456;6177;0101000000000000011001001010101001011000001100;0;0;0.428594;278
80;0001000000000000011101001010111001011000001000;0.673957;6656;0100000000000000011001001010101001111000001010;0;0;0.418176;269
81;0101000000000000011001001010110001111000001000;0.636695;6288;0101000100000000001001001010101001111000001000;0;0;0.409844;259
82;0101000000000000011101001010100001101000101000;0.655731;6476;0101000000000000010001001010101001111000011000;0;0;0.402565;261
83;0101000000000000011101001010100001011000101000;0.670919;6626;0101000000000000011001001010101001111000010000;0;0;0.401581;251
84;0101000000000000011001001010111001001000011000;0.634467;6266;0101000000000000011001001010101001111000001000;0;0;0.417315;266
85;0101000000000000001011001010111001001000011000;0.642062;6341;0101000000000000010001001010101001111000001001;0;0;0.398348;253
86;0101000000000100011100001000101001111000001000;0.615634;6080;1101000000000000011001000010101001111000001000;0;0;0.378107;243
87;0101000000000000011101000010101001111000001000;0.604192;5967;0101000000000000011001001010101001111000000010;0;0;0.381216;238
88;0101000000000000011001001010111001111000000000;0.621608;6139;0100000000000000011010001010101001111001001000;0;0;0.38754;240
89;0101100000000000011001001010101001111000000000;0.615431;6078;0100000000000000001001001010101101010100111000;0;0;0.373408;231
90;0101000000000000010001001010011001111000001100;0.631328;6235;0101000000000000011001011010101001011000001000;0;0;0.37712;232
91;0101000000000000010001001010111001111000001000;0.615229;6076;0101000000000000010001001010101101111000001000;0;0;0.379171;235
92;0101001000000000010100001010101001111000001000;0.613204;6056;0100000010000010000001001010101001111000011000;0;0;0.381222;236
93;0101000000000000000101001010101001111000001010;0.619279;6116;0101000000000000011001001010001001111001001000;0;0;0.404021;257
94;0101000000000000010100001010101001111000101000;0.643074;6351;0101000000000000011001001010101000111000001001;0;0;0.405272;243
95;0101100000000000001101001010101001101000001000;0.640543;6326;0101000000000000011001001010101000111000001010;0;0;0.396188;245
96;0101100000000000011001001010101001011000001000;0.612799;6052;0101001000000000001001001010101001111000001000;0;0;0.39471;235
97;0001000000000010011001001010111001111000000000;0.679425;6710;0101000000000000011001001010101001111000001000;0;0;0.416315;266
98;0001000000000010011001001010111001011000001000;0.681551;6731;0100000000000000011001001010101001111000011000;0;0;0.401687;257
99;0101000000000000011100001010101001111000001000;0.617862;6102;0101000000000000011001000010101101111000001000;0;0;0.396952;253
100;0101000000000100011001001010101001011000001000;0.607432;5999;0101000000000000010001011010101001111000001000;0;0;0.389423;253
101;0101100000000000011001001010101001111000000000;0.615431;6078;0101000000000000010001001010101001111001001000;0;0;0.412646;258
102;0101000000000000011001001010111001101000001000;0.623228;6155;0101000000000000011001001010101001111000001000;0;0;0.404579;263
103;0101000000000000011001001010110001111000001000;0.636695;6288;0101000000000010011001001010001001111000001000;0;0;0.439529;277
104;0101000000000000011001001010110001111000001000;0.636695;6288;0101000000000000011001001000101101111000001000;0;0;0.419254;267
105;0101000000000000011101000110101001101000001000;0.616343;6087;0101000000000100011001001010100001111000001000;0;0;0.399496;255
106;0001100100000000011001001010101001111000000000;0.622418;6147;0101000000000000011001001010101001111000000001;0;0;0.390974;239
107;0101000000000000011001001010011001111000001000;0.620899;6132;0101000000000000011001001010001001111100001000;0;0;0.365213;217
108;0101100000000000011100001010101001011000001000;0.654314;6462;0101000000000000011001001010101001111100000000;0;0;0.381455;223
109;0101000000000000011001001010110001110000001010;0.622418;6147;0100000000000000010001001010101101111100001000;0;0;0.364989;213
110;0101000000000000011101001010100101110000100000;0.672438;6641;0101000000000000010001001110101001111000001000;0;0;0.382286;226
111;0101000100000000011001001010100001111000001000;0.58708;5798;0101000000010000011001001010101001111000000000;0;0;0.378773;235
112;0101000000000000010101001010101001111000001000;0.596699;5893;0101000000000000011001001010001001111000011000;0;0;0.40817;264
113;0101000000000000010001001010111001111000001000;0.615229;6076;0101000000000000011000001010101001111100001000;0;0;0.434188;276
114;0101000000000000001001001010111001101010001000;0.626367;6186;0101000000000000011001001010101001111000001000;0;0;0.417488;274
115;0101000000000000011001001010111001110000001000;0.613305;6057;0101000000000000111000001010101001111000001000;0;0;0.418167;276
116;0101000000000100011001001010100001111000001000;0.607128;5996;0101000000000000011001001010101001111000001000;0;0;0.426764;281
117;0101000100000000011001001010101001111000000000;0.59113;5838;0101000000000000011101001010001001111000001000;0;0;0.412237;273
118;0101000000000010001001001010101001111000001000;0.580194;5730;0101000000000000011001001010101001111000001000;0;0;0.39502;258
119;0101000000000000011001001010111000111000001000;0.634164;6263;0101000000000000011001001010100001111000001010;0;0;0.432992;281
120;0101000000000000011001001010011001111000001000;0.620899;6132;0101000000000000111001001000101001111000001000;0;0;0.393958;246
121;0001000000000010011101001010101001111000000000;0.658364;6502;0101000000000000011000001011101001111000001000;0;0;0.384892;245
122;0101000000000000011001001010011001111000001000;0.620899;6132;0101100000000000011001001000101001111000001000;0;0;0.389304;245
123;0101000000000000011101001010101001111000000000;0.627076;6193;0101000100000000001001001010100101111000001000;0;0;0.387567;244
124;0101000000000000011101001010101001111000000000;0.627076;6193;0101000000000000011001011010100001111000001000;0;0;0.38298;235
125;0101000000000000011101001010101001111000000000;0.627076;6193;0001000000000000010001001010101101111100001000;0;0;0.367531;222
126;0101000000000000011101001010101001111000000000;0.627076;6193;0100000001000000011001001010101001111000001000;0;0;0.408957;241
127;0101000000000000011101001010101001011000001000;0.62181;6141;0101000010000001011001001010100001011000001000;0;0;0.388822;236
128;0101000000000100011001001010101001111000000000;0.612799;6052;0001000000000000011001001010101001110101001000;0;0;0.379105;242
129;0101000000000000011001001010110101101000001000;0.634569;6267;0101000000000000011001001010101001110001001000;0;0;0.408742;254
130;0101000000010000011001001010111000011000001000;0.630215;6224;0101000000000000011001001000101001111000001001;0;0;0.408164;255
131;0101000000000000011001001010111000111000001000;0.634164;6263;0100000000000000011001001010101001111100001000;0;0;0.40931;264
132;0101000000000000011001001010111000111000001000;0.634164;6263;0101000000000010011001001010101001101000001000;0;0;0.408667;272
133;0101000000000000011001001010111001101000001000;0.623228;6155;0100000000000000011001001010101001111100001000;0;0;0.417793;271
134;0101000000000000011001001010111001101000001000;0.623228;6155;0100000000100000011001001010101001111000001000;0;0;0.41626;269
135;0101001000000000011000001010001001111000101000;0.626063;6183;0101010000000000011001001010101001011000001000;0;0;0.423264;279
136;0101000000000010010001001010101001111000001000;0.598319;5909;0101000000000000011001001010101001111000001000;0;0;0.411279;270
137;0101100000000000011001001010101001011000001000;0.612799;6052;0101000000000100011001001010101000111000001000;0;0;0.414572;272
138;0101000000000000010001001010111001111000001000;0.615229;6076;0101000000000000011001001010101000111000101000;0;0;0.38525;257
139;0101000000000000001001001010111001111000001000;0.625456;6177;0101000000000000011001001010101001111000001000;0;0;0.389829;248
140;0101000000000001010101001010101001111000000000;0.626873;6191;0101000000000000011001001010001001111100001000;0;0;0.408837;255
141;0101000000000000001001001010111001111000001000;0.625456;6177;0101000000000000011000001010101101111000001000;0;0;0.419919;261
142;0101000000000000011101001010100001111000001000;0.622114;6144;0101000000010000011000001010100101111000001000;0;0;0.402408;259
143;0101000000000000011101001010100001111000001000;0.622114;6144;0101000000000100011001001010101001110000001000;0;0;0.399061;254
144;0101100000000000001001001010101001111000001000;0.599838;5924;0101000000000000011001001010101001011000011000;0;0;0.405189;258
145;0101000000000000011101001010100001111000001000;0.622114;6144;0101000000000000011001001010101000111000001001;0;0;0.409077;271
146;0101000000000000011001001010111001011000001000;0.639226;6313;0100001000000000011001001010101101101000001000;0;0;0.420691;278
147;0101000000000000011001001010101001111000000010;0.602673;5952;0101000000000000011001001011001001111000001000;0;0;0.397681;256
148;0101000000000000011001001000111001111000001000;0.598015;5906;0001000000000000011001001010100001111001001010;0;0;0.383308;246
149;0101000000000000001001001010111001111000001000;0.625456;6177;0101000000000000011001001010101001111000001000;0;0;0.40198;258
150;0101000000000000011101001010101001110000001000;0.594066;5867;0101000000000000011001001010001101111000001000;0;0;0.407165;257
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000001001101011000000110011010001010010000;0.818854;8087;0101010011110001010000111000000000000010000001;0.225901;2231;0.60714;1
1;0000011000000000000111110100100100000000101110;0.795362;7855;0101010000000000010100000110101100001100010100;0;0;0.128707;1
2;0000000100000110101001001010001101000000000111;0.796274;7864;0000000001000000011100001010100101101001001010;0;0;0.108668;1
3;0001001000001011010000001100110001000001001001;0.788477;7787;0001000000000000010001000010101101101111010000;0;0;0.12786;1
4;0001001000000010001001011000110001011001001000;0.807209;7972;0001000000000101000011000110110101100001001000;0;0;0.101544;1
5;0000000000000110011000010100001100110110110000;0.808728;7987;0100000000010000011001000000001101111100011000;0;0;0.137035;1
6;0001001000000010001001001000111100100100011000;0.796173;7863;0000000000000000011001101010100101101000010110;0;0;0.152501;5
7;0101000000000010001001001000111100100100011000;0.638923;6310;0100100000000000011001001010100101110101000000;0;0;0.146246;1
8;0101000000000100000101010100000101111100010000;0.714966;7061;0101000000000000001001010010100100110101011000;0;0;0.163513;5
9;0101000000000100000101010100000101011100011000;0.711725;7029;0101000000000000011000001010101101101000011000;0;0;0.180574;7
10;0100000001000100000101000110001101101100000100;0.779567;7699;0101000000000000010001001010100001101101101000;0;0;0.227588;13
11;0101000000000010001101001010100001001001011000;0.617355;6097;1001000000000000010001000010101001100101111000;0;0;0.226887;23
12;0101000000000010001101001010100101011100000000;0.62819;6204;0101000000000000011000001010101101011100001000;0;0;0.238739;36
13;0000100100000000011101001010101001100001010000;0.746659;7374;0101000000000000010001001010001101101101010000;0;0;0.268027;34
14;0101000000000000010001001010110100101001011000;0.618773;6111;0001010000000000010001001010101001101100011000;0;0;0.245966;26
15;0100010000000000000101001110001001111000001010;0.761847;7524;0011001000000000001001001000101001101101001000;0;0;0.252333;28
16;0001100001000100001001001010001001000100111000;0.656946;6488;0101000000000000011001000010101000101101011000;0;0;0.274341;29
17;0101000000001000011000001010111000101000011000;0.634062;6262;0001000000000100010001001010101101101100001000;0;0;0.242008;28
18;0101000000000000011001001010110001101100010000;0.640036;6321;0001000000000000000001001010100101111101011000;0;0;0.229987;29
19;0000000000000010011111101000101001001001100000;0.622621;6149;0101000001000000000001000010101100101101011000;0;0;0.262307;31
20;0101000000000000011001001010011000100100111000;0.614925;6073;0101000000000000011001001010101101010100001000;0;0;0.267328;40
21;0001000000000100001001001011101000101100010010;0.618064;6104;0101000000000000010001001000101100111101001000;0;0;0.264292;36
22;0101000000000000011101001010100001110001010000;0.601256;5938;0101000000000001010001001000101100011001010100;0;0;0.256991;46
23;0101000100000000010001001010111000011100001000;0.645099;6371;0100000000000000011001001010010101111001001000;0;0;0.263179;34
24;0101100000000000011000001010101000010101110000;0.637303;6294;0101000000000000011001000010101101101001010000;0;0;0.281562;38
25;0001100000000000010001001010110001011001011000;0.656541;6484;0101100000000000011001001000101001110000011000;0;0;0.295278;43
26;0101010000000000010101000010101100101000110000;0.661199;6530;0001000000000000010001001010100101111001011000;0;0;0.265158;34
27;0101000100000000011000000000101101010001001110;0.681349;6729;0101000000000000011001000010101101001101000100;0;0;0.255715;39
28;0000000000001010001001001000111100101100011000;0.621304;6136;0001000001000000011001001010101001101001001000;0;0;0.295475;46
29;0101000000000010001001001010100001011100001010;0.632949;6251;0101000000000000010001000010101101111001010000;0;0;0.264057;39
30;0001100000000000011001001010101000011100010010;0.621507;6138;0101000000000000011001001010000100101101011000;0;0;0.300964;49
31;0100000000000000010001001010011101011100001100;0.612697;6051;0101000000000001011001000010101101001000011000;0;0;0.257158;34
32;0101000000000000011001001000011000110100111000;0.625759;6180;0101000000000100011001001010000101101001010000;0;0;0.274005;44
33;0001001000000001010001001010101001011000001010;0.619988;6123;0101000000000000011001001010100001011101001000;0;0;0.275217;51
34;0001000001000010011100000010101000111000101000;0.684386;6759;0101000000000000011001001010101001011001010000;0;0;0.277077;37
35;0101000000000000011001001010011001111000001000;0.620899;6132;0101000010000000011001001010101100011100000000;0;0;0.263024;40
36;0101000000000000011001001010011001111000010000;0.628392;6206;0101000000000000011001000010101000111100011000;0;0;0.273157;38
37;0101000000000000001101001010101001001001101000;0.666464;6582;0101000000000000010001001110100000101101011000;0;0;0.278252;44
38;0101000000000010010001001010111100111000000000;0.652693;6446;0101000000000001001001001000101101001001011000;0;0;0.291076;57
39;0001001000000000010001001010111001101000011000;0.629202;6214;0101000000001000001001001010101001101001010000;0;0;0.290389;68
