geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
105;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000010000100000000010000000000000110;0;0;0.0185553;296
106;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100000000000000100110;0;0;0.0187551;291
107;0000000000000000000100000000110000000000100100;0.0559943;553;0000001000000000000100000000010000001000000100;0;0;0.0176215;281
108;0000000000000000000100000010010000000000100010;0.0480964;475;0000100000000000000100000000010000000000000110;0;0;0.0188621;297
109;0000000000000000000100000000110000000000100100;0.0559943;553;0000001100000000000100000000000000000000100010;0;0;0.0186968;296
110;0000000000000000000100000000110000000000100100;0.0559943;553;0000100000000000000100000000010000000000000110;0;0;0.0184551;287
111;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000000010000010000000110;0;0;0.0189313;293
112;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000100000100000000000000000000100110;0;0;0.0186184;296
113;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000000000000000100110;0;0;0.01909;297
114;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000000000000100111;0;0;0.0185386;289
115;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000010000000000000110;0;0;0.017361;268
116;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000000000000000100110;0;0;0.0178473;265
117;0000000000000000000100000000110000000000100100;0.0559943;553;0100000000000100000100000000000000000000100010;0;0;0.0186032;289
118;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000100000000000000000000000000100110;0;0;0.019236;294
119;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000110000000000000000000000000100110;0;0;0.0186072;283
120;0000000000000000000100000010010000000000100100;0.0474889;469;0000000000000010000100000000010000000000000110;0;0;0.0197734;313
121;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000000000000000000110110;0;0;0.0201109;304
122;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000100000100000000010000000000000110;0;0;0.0188935;298
123;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000000000000000100110;0;0;0.0200673;310
124;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000100000100000000010000000000000010;0;0;0.01992;307
125;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000100000000000000100010;0;0;0.0201197;311
126;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100000000000000100110;0;0;0.019958;307
127;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000000000000000100110;0;0;0.0202529;315
128;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000010000000000000110;0;0;0.0194416;297
129;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000010000000100110;0;0;0.0194363;293
130;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000010000000010000100110;0;0;0.0187877;288
131;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000010001000000000010;0;0;0.0184824;285
132;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000010000000000000110;0;0;0.0191011;291
133;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000000000000000100110;0;0;0.0195737;300
134;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000001000000010000000000000111;0;0;0.0193183;291
135;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000000000000000100110;0;0;0.0193368;291
136;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000100000000000000000110;0;0;0.0197527;300
137;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000010000000000000110;0;0;0.0191046;295
138;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000000001000100110;0;0;0.0188649;279
139;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000000000000000100110;0;0;0.0181713;277
140;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000010000000000000110;0;0;0.0183002;285
141;0000000000000000000100000010010000000000100010;0.0480964;475;0001000100000000000100000000000000000000100100;0;0;0.0192236;293
142;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100100000000100000000010000000000000010;0;0;0.0194783;296
143;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000000000000000100110;0;0;0.0191416;290
144;0000000000000000000100000010010000000000100100;0.0474889;469;0000001000000000000100000000010000000000000110;0;0;0.0188358;292
145;0000000000000000000100000000110000000000100010;0.0567031;560;1000001000000000000100000000000000000000100010;0;0;0.0190639;299
146;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000010000100000000000000000000100110;0;0;0.0185943;292
147;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000000000000000010100110;0;0;0.0189897;299
148;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000010000100000000010000000000000110;0;0;0.0191024;297
149;0000000000000000000100000000110000000000100100;0.0559943;553;0000100000000000000100000000000000000000100110;0;0;0.0191778;299
150;0000000000000000000100000010010000000000100010;0.0480964;475;0000100000000000000100000000010000000000000110;0;0;0.0188199;297
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000010000000000010001000000000000010000000010;0.0162009;160;0000000000000100000001001000000000000010000100;0;0;0.000286806;1
1;0000000000000000001100000000010000000000100010;0.0163021;161;0000100000100000010000000001000000001000000000;0;0;0.000435399;2
2;0000000000000000000101000000010000000000100010;0.0242001;239;0000000000001000001000000000000000010000000110;0;0;0.000762961;4
3;0000001000000000000100000000110000000000100000;0.0348319;344;0000101000000010000001000000000000000000000100;0;0;0.00125127;8
4;0000100000000000000100000000110000000000100000;0.036047;356;0000000100000000000001000100000001000000100000;0;0;0.00169476;18
5;0000000000000010000100000000110000000000100000;0.0457675;452;0000000100000010000000000000010000000000000110;0;0;0.00255316;37
6;0000000000000000000100000110010000000000100000;0.0262252;259;1000001000000010000101000000000000000000000000;0;0;0.00375127;64
7;0000000000000100000100000000110000000000100000;0.0485014;479;0000000000000010000000000000010000000101000010;0;0;0.00471471;77
8;0000000000000101000100000000010000000000100000;0.0284528;281;0000101000000010000001000000000000000000000010;0;0;0.00529111;94
9;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000110000000010000000000000010;0;0;0.00643732;104
10;0000000000000100000100000010010000000000100000;0.0389834;385;0000100000000000000100000000010100000000000100;0;0;0.00672109;119
11;0000000000000100000100000010010000000000100000;0.0389834;385;0000100000000000000111000000000000000000100000;0;0;0.00707042;116
12;0000000000000010000000000000110000000000100100;0.0314905;311;0000000000000100000101000100000000000000100000;0;0;0.0078473;119
13;0000000000000100000100000000110000000000100000;0.0485014;479;0000100000000100001100000000010000000000000000;0;0;0.00841585;132
14;0000000000000000000100000010010000000000100100;0.0474889;469;0000000110000100000100000000000000000000000010;0;0;0.00971521;145
15;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000100000100000000000000000000100100;0;0;0.0104215;148
16;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001101000100000000000000100000;0;0;0.0111095;166
17;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000100000000000000010000000000000110;0;0;0.0103772;184
18;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000010000100000000010000000000000010;0;0;0.0111503;176
19;0000000100000000010001000000000000000000001010;0.0581207;574;0000001000000100000100000000000000000000100100;0;0;0.0118912;182
20;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000010000101000000000000000000100000;0;0;0.0120122;177
21;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000000000000110100000000000100;0;0;0.0131913;196
22;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000010000000000000110;0;0;0.0136551;195
23;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000010000100000000000000000000100010;0;0;0.0151387;228
24;0000000000000000000100000000110000000000100010;0.0567031;560;0000001100000000000100000000010000000000000100;0;0;0.0151691;218
25;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000010000010000000010;0;0;0.0147909;218
26;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000010000100000000010000000000000100;0;0;0.0144026;229
27;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000100000100000000010000000000000010;0;0;0.0156731;249
28;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100010000000000010010;0;0;0.0156217;248
29;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000010000000010;0;0;0.0151913;236
30;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000010000000000000110;0;0;0.0154908;241
31;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000000010000010;0;0;0.0169965;263
32;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000001000100010001000000000000;0;0;0.0164456;248
33;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000100000000010000000010000010;0;0;0.0154584;248
34;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000100000000000000100010;0;0;0.0156472;250
35;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000010001000000000000000000101000;0;0;0.0154121;252
36;0000000000000000000100000000110000000000100010;0.0567031;560;0001000100000000000100000000010000000000000010;0;0;0.015181;240
37;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000001000000010000000000000110;0;0;0.0148716;248
38;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000010000100000000000000000000100010;0;0;0.0157447;249
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000001100000000000000000000100010;0;0;0.0172782;258
40;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000001000000010000000000000110;0;0;0.0165692;255
41;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000000000100000000000000010000010010;0;0;0.015812;253
42;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000010000100000000000000000000100010;0;0;0.0158672;260
43;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000101000000000000100000100001;0;0;0.016191;248
44;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000000000000000100110;0;0;0.0159168;257
45;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000010000000000000110;0;0;0.0168279;253
46;0000000000000000000100000000110000000000100010;0.0567031;560;0000001100000000000100000000010000000000000010;0;0;0.0154918;232
47;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000010000000000000110;0;0;0.0147927;229
48;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000000000000000100110;0;0;0.0151073;237
49;0000000000000000000100000000110000000000100010;0.0567031;560;0000100100000000000100000000010000000000000010;0;0;0.0156759;244
50;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000010000000000000110;0;0;0.0159718;254
51;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000010000000000000110;0;0;0.0161551;250
52;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000000000000000100110;0;0;0.0163601;246
53;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000100000000010000000000000110;0;0;0.0166069;257
54;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000000000000000000100110;0;0;0.0171375;274
55;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000010000000000000110;0;0;0.0177278;277
56;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000000001000100110;0;0;0.0181766;291
57;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000000000000000100110;0;0;0.018931;297
58;0000000000000000000100000000110000000000100100;0.0559943;553;0100000000000000000100000000010000000000000110;0;0;0.0189872;299
59;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000010000100000000010000000000000110;0;0;0.0189181;293
60;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000010000100000000000000000000100110;0;0;0.019334;297
61;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000010000000000000110;0;0;0.0194423;300
62;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000000000000000100110;0;0;0.0202797;309
63;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000100000100000000000000000000100110;0;0;0.0204331;315
64;0000000000000000000100000000110000000000100100;0.0559943;553;0000000100000100000000000000010000000000000110;0;0;0.0197132;316
65;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100000000000000100110;0;0;0.0198529;311
66;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000010000000000000110;0;0;0.0205584;327
67;0000000000000000000000000000110000000000100110;0.041211;407;0001000000000000000100000000000000000000100110;0;0;0.0199534;322
68;0000000000000000000100000010010000000000100010;0.0480964;475;0000100000000000000100000000000000000000100110;0;0;0.0194795;311
69;0000000000000000000100000010010000000000100010;0.0480964;475;0000000010000000000100000000000000000000100110;0;0;0.0194937;304
70;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000010000000000000110;0;0;0.0191322;306
71;0000000000000000000100000000011000000000100010;0.0266302;263;0000000000000000000100000100000000000000100110;0;0;0.0201129;320
72;0000000000000000000100000000010000000000100110;0.0247064;244;0000000000000100000100000000010000000000000110;0;0;0.0203491;324
73;0000000000000000000100000010010000000000100100;0.0474889;469;0000100000000000000100000000010000000000000110;0;0;0.0204121;321
74;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000000000000110;0;0;0.020181;314
75;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000000000000000100110;0;0;0.0208118;327
76;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000000001000100110;0;0;0.0203293;316
77;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000010000000000000110;0;0;0.0188439;296
78;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000000000000100000100110;0;0;0.0191414;303
79;0000000000000000000100000000011000000000100100;0.0262252;259;0001000000000000000100000000000000000000100110;0;0;0.019312;307
80;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000010000100000000010000000000000110;0;0;0.0193823;314
81;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000000000010000000100110;0;0;0.01915;308
82;0000000000000000000100000010010000000000100010;0.0480964;475;0000001000000000000100000000000000000000100110;0;0;0.0197304;312
83;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000000001000100110;0;0;0.0198306;303
84;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000000000000000100110;0;0;0.019675;300
85;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000001000000110;0;0;0.0194413;308
86;0000000000000000000100000000011000000000100010;0.0266302;263;0000001000000000000100000100000000000000100010;0;0;0.0188156;304
87;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000000000000000100110;0;0;0.0191297;303
88;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000000000000100100100;0;0;0.018913;300
89;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100000000000000100110;0;0;0.0186039;287
90;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100000000000000100110;0;0;0.0181741;281
91;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000101000000000000000000000110;0;0;0.0182592;276
92;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000010000000110;0;0;0.0186733;289
93;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000001000000110;0;0;0.0189437;296
94;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000010000000000000110;0;0;0.0192538;286
95;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100000000000000100110;0;0;0.0199957;282
96;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000000010000110;0;0;0.0189371;284
97;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100000000000000100110;0;0;0.0186442;285
98;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000000000000000000110110;0;0;0.0186999;286
99;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000010000100000000000000000000100100;0;0;0.0183187;291
100;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100110000000000000000000110;0;0;0.0198013;308
101;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000000000000110;0;0;0.0188875;283
102;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000010000000000000110;0;0;0.0198699;301
103;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000000000000110;0;0;0.0208252;318
104;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000000000000000000100110;0;0;0.0198782;303
105;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000010000000000000110;0;0;0.0195876;306
106;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000000000000000100110;0;0;0.0201013;301
107;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100000000010000010000000010;0;0;0.0197104;306
108;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000010000000000000110;0;0;0.0189502;290
109;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000000000000000100110;0;0;0.0193806;297
110;0000000000000000000100000000110000000000100100;0.0559943;553;0000001000000000000100000000010000000000000110;0;0;0.0190087;298
111;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000000000000000100110;0;0;0.0197613;304
112;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000010000000000000110;0;0;0.0210936;318
113;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000000000000110;0;0;0.020447;310
114;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000010000000110;0;0;0.0191687;304
115;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000000000000000000111;0;0;0.0199866;311
116;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000000000010100110;0;0;0.0207015;318
117;0000000000000000000100000010010000000000100010;0.0480964;475;0000100000000000000100000000010000000000000110;0;0;0.0201916;318
118;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000000000000000100110;0;0;0.0189502;300
119;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000000000000000100110;0;0;0.0196185;300
120;0000000000000000000100000010010000000000100100;0.0474889;469;0000001000000000000100000000000000000000100110;0;0;0.0194074;293
121;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000000000000000100110;0;0;0.0193611;293
122;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000100000100000000000000000000100010;0;0;0.0188264;295
123;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000000000000000100110;0;0;0.0192497;300
124;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000010000000000000110;0;0;0.019762;304
125;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000000000000000100110;0;0;0.0188138;299
126;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000000000000000100110;0;0;0.018649;295
127;0000000000000000000100000000110000000000100010;0.0567031;560;0000101100000000000000000000000000000000100100;0;0;0.0192196;294
128;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000010000000100000000000000000000100010;0;0;0.018508;280
129;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000010000100000000100;0;0;0.0187933;279
130;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000000000001110;0;0;0.0184465;277
131;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000000000000000100110;0;0;0.0183599;286
132;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000000000000110;0;0;0.0183055;287
133;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000000000000000100110;0;0;0.0188632;293
134;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000010000000000000110;0;0;0.0180118;289
135;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000000000000110;0;0;0.0189492;306
136;0000000000000000000100000000110000000000100010;0.0567031;560;0000001100000000000100000000000000000000100100;0;0;0.0197902;304
137;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000000000000000100110;0;0;0.0199256;295
138;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000010000000000000110;0;0;0.0202764;302
139;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100000000000000100110;0;0;0.0194914;296
140;0000000000000000000100000000110000000000100010;0.0567031;560;0000001100000000000100000000010000000000000100;0;0;0.0195942;299
141;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000000000001101010;0;0;0.0193502;291
142;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000000000000000100110;0;0;0.0187758;290
143;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000000000100000000000000100110;0;0;0.0193051;294
144;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000000100000100110;0;0;0.0202111;299
145;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000010000000000000110;0;0;0.0200372;302
146;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000001000000010100000000000110;0;0;0.0193826;294
147;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000000000010000100000000000110;0;0;0.0187859;285
148;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000001000001000000000000000000100110;0;0;0.019976;304
149;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000000000000000100110;0;0;0.0203443;301
150;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000000000000000100110;0;0;0.0195307;302
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000100000001010000101000000;0.0155934;154;0001000010000000101000000000000000000001000000;0;0;0.000240482;1
1;0000000000000000000000000000010100011100000000;0.0347307;343;0000000000010000000100000001000000001100000000;0;0;0.000375911;1
2;0000000000000000000100000010010000000000100100;0.0474889;469;0000000000000100000101000000000000000010100000;0;0;0.00103914;5
3;0000000000000000000100000010010000000000100100;0.0474889;469;0000000000100000000000000000010000000001100001;0;0;0.00141581;9
4;0000000000000100000000000000110000000000100100;0.037262;368;0000001000000110000000000000000000100000000010;0;0;0.00219016;15
5;0000000000000010000100000000110000000000100000;0.0457675;452;0000000000000010000000000100001000000000100100;0;0;0.00288199;34
6;0000000000000110000000000010010000000000100000;0.027744;274;0000000100100000000100000000000000000000100010;0;0;0.00317765;53
7;0000000000000000000100000000011000000000100100;0.0262252;259;0000100100000000000000000000010000000000000110;0;0;0.00462966;84
8;0000100000000000000100000000110000000000100000;0.036047;356;0000000100000010000100000100000000000000000010;0;0;0.00592143;131
9;0000000000000100000100000000110000000000100000;0.0485014;479;0000101000000010000100000000010000000000000000;0;0;0.0074833;148
10;0000000000000100000100000000110000000000100000;0.0485014;479;0000000000000110000000000000010000000000000110;0;0;0.00843662;163
11;0000000000000100000100000000110000000000100000;0.0485014;479;0000100100000110000000000000010000000000000000;0;0;0.00916515;169
12;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000100000100000000010000000000000010;0;0;0.00962814;189
13;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000001000100000000010000000000000100;0;0;0.00904668;165
14;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000100000100000100000000000000000010;0;0;0.00870646;141
15;0000000000000100000100000000110000000000100000;0.0485014;479;0000000100000100000100000000000000000000100100;0;0;0.00858495;159
16;0000000000000100000100000000110000000000100000;0.0485014;479;0000100000000000000001000100000000000000100010;0;0;0.00923982;143
17;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000100000100000000000000000000100110;0;0;0.00979951;155
18;0000000000000100000100000000110000000000100000;0.0485014;479;0000101000000000000000000100000000000000100010;0;0;0.00947322;164
19;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000010000100000000110000000100000000;0;0;0.0093874;173
20;0000000000000000000100000000110000000000100100;0.0559943;553;0000001000000100000100000000000000000000100100;0;0;0.00966003;178
21;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000110000100000000000000000000100000;0;0;0.00968383;167
22;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000100100000000000000001000100010;0;0;0.0113669;195
23;0000000000000100000100000000110000000000100000;0.0485014;479;0000000000000100000100000000000000000000100110;0;0;0.0119704;196
24;0000000000000100000100000000110000000000100000;0.0485014;479;0000000000000010000100000000000000000000100110;0;0;0.0126438;210
25;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000010000100000000010000000000000110;0;0;0.0127574;213
26;0000000000000100000100000000110000000000100000;0.0485014;479;0000000000000110000100000000010000000000000100;0;0;0.0123286;206
27;0000000000000100000100000000110000000000100000;0.0485014;479;0000000000000110000100000000010000000000000100;0;0;0.0123489;208
28;0000000000000000000100000010010000000000100100;0.0474889;469;0000000000000010100100000000010000000000000010;0;0;0.0116998;199
29;0000000000000100000100000000110000000000100000;0.0485014;479;0000100000000100000000000000000000000000100110;0;0;0.0133822;217
30;0000000000000000000100000000110000000000100100;0.0559943;553;0000000100000000000100000000000000100000100010;0;0;0.0146866;234
31;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000001100000000010000000000000010;0;0;0.0149306;239
32;0000000000000100000100000000110000000000100000;0.0485014;479;0000001000000000100000000100010000000000000010;0;0;0.0149534;250
33;0000000000000000000100000010010000000000100010;0.0480964;475;0000000100000000000001000000000000000010100010;0;0;0.0147552;231
34;0000000000000000000100000000110000000000100010;0.0567031;560;0000100001000000000101000000010000000000000000;0;0;0.0137674;213
35;0000000000000000000100000000110000000000100010;0.0567031;560;0100001000000000000100000000000000000000100010;0;0;0.0147569;226
36;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000010000000010000010;0;0;0.0165393;262
37;0000000000000000000100000010010000000000100010;0.0480964;475;0010100000000000000100000000000000000000000110;0;0;0.0164398;261
38;0000000000000000000100000000110000000000100010;0.0567031;560;0000101000000000000001000000000000000000100010;0;0;0.0171805;274
39;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000000010000000000001110;0;0;0.0170337;284
40;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000100000100000000010000000000001010;0;0;0.0165917;273
41;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000110000100000000010000000000000010;0;0;0.0167684;282
42;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000100000101000100000000000000100000;0;0;0.0167459;274
43;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100010000000100000010;0;0;0.0179721;296
44;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000010000000000000110;0;0;0.0169785;281
45;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000000000000000000000100100110;0;0;0.0186965;302
46;0000000000000000000100000010010000000000100010;0.0480964;475;0000000100000010000100000000000000000000100010;0;0;0.0179121;294
47;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000000000001010;0;0;0.0175673;285
48;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000010000001000000010000000000000010;0;0;0.0179361;290
49;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000010000001000000010;0;0;0.0180865;292
50;0000000000000000000100000010010000000000100010;0.0480964;475;0100000000000010000100000000000000000000100100;0;0;0.0173124;283
