geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
86;0000000000000000011001000000101101010101111010;0.152592;1507;0001000000000000001001000000101101111101011000;0;0;0.0815054;136
87;0001000000001000010001000000111101110101100000;0.150365;1485;0001000000000000011001000000101101011101001001;0;0;0.082928;132
88;0000000000000000010001000000111101111101011000;0.15077;1489;0001000000000000000001000010101101111101011000;0;0;0.0845178;144
89;0000000000000000011001000000101101111101011000;0.145909;1441;0101000000000000011001000000101001011101011000;0;0;0.0831037;126
90;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000011001000000101101101101011000;0;0;0.0866305;136
91;0000000000000000011001000000101101111101011000;0.145909;1441;0011000000000000001001000000101101011101011000;0;0;0.0810852;125
92;0000000000000000011001000000101101111101011000;0.145909;1441;0011000000000000011001000000001101111101010000;0;0;0.0784055;129
93;0000000000000000011101000000101001011101111000;0.151478;1496;0101000000000000011001000000101101011001011000;0;0;0.0822828;114
94;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000011000000000101111110101011000;0;0;0.0797742;128
95;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000011001000000100101111101011100;0;0;0.0760032;104
96;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000011001001000101101110101011000;0;0;0.0795449;109
97;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000010001000010001101111101011000;0;0;0.0798162;117
98;0000000000000000011001000000101101111101011000;0.145909;1441;0101000000000000010001000000101101111101010000;0;0;0.085039;129
99;0000000000000000011001000000101101111101011000;0.145909;1441;0001100000000000010000000000101101111101011000;0;0;0.0808149;121
100;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000011001000010111101101000011000;0;0;0.0917046;144
101;0000000000000000011001000000101101111101011000;0.145909;1441;0101000000000010011000000000101101011101010000;0;0;0.0884574;136
102;0000000000000000010001000000111101111101011000;0.15077;1489;0100000000000000011001000000101101110101011000;0;0;0.0896811;137
103;0000000000000000011001000000101101111101001010;0.159883;1579;0001000001000000000001000010101101111101010000;0;0;0.0836992;122
104;0000000000000000011001000000101101111101011000;0.145909;1441;0101000000000000010001000000101001111101011000;0;0;0.0863862;133
105;0000000000000000011001000000101101111101011000;0.145909;1441;0001001000000000010001000000101101011101011000;0;0;0.0927155;158
106;0000000000000000010001000000101101111101111000;0.152693;1508;0000000000000100010001000010101101011101011000;0;0;0.0824228;131
107;0000000000000000010001000000101101111101111000;0.152693;1508;0010000000000000010001000010101001111111001000;0;0;0.0815558;125
108;0000000000000000011001000000101101111001011010;0.146112;1443;0000000000000000011001000010100100111101011010;0;0;0.0832357;138
109;0000000000000000010001000000101101111101011010;0.156136;1542;0000000100000000001001000000101101111101011000;0;0;0.0863878;138
110;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000010101001000101001111001011000;0;0;0.0901593;145
111;0000000000000000010011000000101101111101011000;0.153503;1516;0100000000000100011001000000101101011001011000;0;0;0.0891816;146
112;0000000000000000010011000000101101111101011000;0.153503;1516;0100000000000000001001000000101101111101011000;0;0;0.0947872;164
113;0000000000000000010011000000101101111101011000;0.153503;1516;0000000000000000010001001001101101011101011000;0;0;0.0900375;153
114;0000000000000000010001000000101101111111011000;0.156136;1542;0001000000000000011001000000101001111101011000;0;0;0.084056;143
115;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000011001000000101101111101010000;0;0;0.0875079;147
116;0000000000000000010001000000101101111101011010;0.156136;1542;0000000000000010011001001000100101111001011000;0;0;0.0887844;159
117;0000000000000000011001000000101101111101011000;0.145909;1441;0101000000000000011001000000101101101100011000;0;0;0.0903116;163
118;0000000000000000010001000000101101111111011000;0.156136;1542;0000000000000000010001101000101101101101011000;0;0;0.0981664;177
119;0000000000000000010001000000101111111101011000;0.146517;1447;0000000000000000011001000000100101111111011000;0;0;0.0904343;164
120;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000011001000000101100111101011000;0;0;0.081945;149
121;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000011001000100101101111101010000;0;0;0.0839499;149
122;0000000000000000010011000000101101111101011000;0.153503;1516;0000000000000000011001000000101101111101011000;0;0;0.0871212;135
123;0000000000000000011001000000101101111101010010;0.149453;1476;0000000000000000000001001010101101111101011000;0;0;0.0864724;131
124;0000000000000000010001000000101101111101011010;0.156136;1542;0000000000000000011001000000101101111101011000;0;0;0.0827996;132
125;0000000000000000010011000000101101111101011000;0.153503;1516;0000000001000000010001100000101100111101011000;0;0;0.0831778;146
126;0000000000000000011001000000101101111001111000;0.148846;1470;0000000000000100011001000010101101101001011000;0;0;0.0856239;141
127;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000011001000000101101111101011000;0;0;0.0836628;146
128;0000000000000000010001000000101101111101111000;0.152693;1508;0001000000000000010001001000101101111100011000;0;0;0.0881155;158
129;0000000000000000010001000000101101111100111100;0.146719;1449;0100000100000000001001001000100100111101010100;0;0;0.0836486;147
130;0000000000000000011101000000101101011101101000;0.152491;1506;0000000000000000011001000001001101111101011000;0;0;0.0844315;152
131;0000000000000000011001000000011101011101111000;0.155832;1539;0000000000000000011001000010001111111101010000;0;0;0.0877887;153
132;0000000000000000010001000000101101111101011010;0.156136;1542;0100000000000100010001000000101001111101011000;0;0;0.0950415;173
133;0000000000000000010001000000101101111101011010;0.156136;1542;0000001000000000011001000000101101110101011000;0;0;0.0912619;158
134;0000000000000000010001000000101100111101111010;0.159781;1578;0000000000000000011001000000101101111101011000;0;0;0.0862974;156
135;0000000000000000011001000000101101111101010010;0.149453;1476;0001000000000000011001000000101101111101010000;0;0;0.0838351;149
136;0000000000000000011001000000101101111101010010;0.149453;1476;0000000000000000011001000000101101111101011000;0;0;0.0868563;158
137;0000000000000000011001000000101101111101001010;0.159883;1579;0001000000000000011001000000101101111101010000;0;0;0.087237;159
138;0000000000000000011001000000101101111101001010;0.159883;1579;0001000000000000011001000000101101110101011000;0;0;0.0889477;165
139;0000000000000000010001000000111101111101011000;0.15077;1489;0100000000000000011001001000101101101101010000;0;0;0.0918479;173
140;0000000000000000011001000000111101001101101010;0.191879;1895;0000000000000000011001000000101101111101011000;0;0;0.0967658;187
141;0000000000000000011001000000101101011101011010;0.14996;1481;0000000000000000011000000000101101111101011010;0;0;0.0982763;213
142;0000000000000000011001000000101101011101011010;0.14996;1481;1000000000000000011001000000101001111101011000;0;0;0.107977;233
143;0000000000000000011001000000101101011101011010;0.14996;1481;0000000000000000011001001000101101111001011000;0;0;0.108405;249
144;0000000000000000010011000000101101111101110000;0.15158;1497;0010000000000000011000000000101101111101011000;0;0;0.112255;266
145;0000000000000000010011000000101101111101011000;0.153503;1516;0000000000000000011001000000101101111101110000;0;0;0.115351;280
146;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000001001001000101101111101011000;0;0;0.116477;280
147;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000001001001000101101111101011000;0;0;0.113135;275
148;0000000000000000010001000000101111111101011000;0.146517;1447;0000000000000000011001000000101011111101011000;0;0;0.117153;278
149;0000000000000000010011000000101101111101011000;0.153503;1516;0000000000000010011001000000101100111101011000;0;0;0.111272;272
150;0000000000000000010011000000101101111101011000;0.153503;1516;0000000000000000011001000000101101111101011000;0;0;0.116986;284
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001000000100001011100010000010000000101110110;0.15806;1561;1100001000001000100001010001010111010000000001;0.000506278;5;0.0333594;1
1;0100100001000001011100000000010000000101110110;0.175476;1733;0101010000000000001001000110100100110001011000;0;0;0.0100699;1
2;1000000000000101000100000100110011010001110100;0.139328;1376;1101000000101001010001000001001000111010000000;0;0;0.0108037;1
3;0001000000100000000010001010101101111101000000;0.125557;1240;0101000000000000011001001010101001001101010000;0;0;0.0146124;1
4;0001000000100000000010001010101101111101000000;0.125557;1240;0101000000000000010001001010101101100100011000;0;0;0.0148466;3
5;0100000100000000011000010110101001000100101010;0.129;1274;0100000100000010001001000000100100111101011000;0;0;0.0193803;3
6;0000000000000100011000000010101100111111001000;0.12181;1203;0001000000000000001001001010101101100101011000;0;0;0.022194;6
7;0101000000000000010001000000111101101100110000;0.139226;1375;0101000000000000001000001000101100111100001011;0;0;0.028895;5
8;0000000000000000011001001000001101011111010010;0.131632;1300;0101010100000000011001000010101000001001011000;0;0;0.0352769;11
9;0100000000000000011001000000101101111101010000;0.129708;1281;0001000000000010011001001010001101101000011000;0;0;0.042981;10
10;0001000000000000010001001010101101110001011000;0.129405;1278;0001000000000000011001011010101101101100000000;0;0;0.0450453;17
11;0100000000000000010001000010101101011101011000;0.131126;1295;0101000000000000011001010000001101011101000001;0;0;0.0514778;20
12;0100000000000000010001000010101101011101011000;0.131126;1295;0001000000000000001100001010101100011101011000;0;0;0.0548193;24
13;0000000000000000011001001110101100010101110000;0.154111;1522;0101000000000000011000000000101101110101011000;0;0;0.0582916;24
14;0000000000000000010001001010101101011101011000;0.138214;1365;0100000000000000011001000010100101011101011000;0;0;0.0612564;27
15;0000000000000000010001000010101101111101001010;0.159174;1572;0101000000000000011001000000101101011101010000;0;0;0.0647228;26
16;0000000000000000010001000010101101111101011000;0.145808;1440;0101000000000000010000000010101101111101001000;0;0;0.0574223;20
17;0100000000000000011101000000101101101001001010;0.139226;1375;0100000000000000011001001000101101111101000000;0;0;0.0588158;26
18;0100000000000000011101000000001101111001001010;0.141555;1398;1100000000000000010001001010100001011101011000;0;0;0.0581617;27
19;0100000000000000010001000000101101111101011000;0.138113;1364;0001000000000100001001000010101101111100001000;0;0;0.0602088;22
20;0000000000000000011001000010101101011101011000;0.138315;1366;0100000000000000011001001010001101011101001000;0;0;0.0583845;28
21;0000000000000000010001001010101101011101011000;0.138214;1365;0001000000000000001001100010101101111101000000;0;0;0.0590236;25
22;0000000000000000010001001000101101111101011000;0.141454;1397;0100000000000000010001001110101101110001001000;0;0;0.0643347;25
23;0000000000000000010001011010101101001101011000;0.140745;1390;0100000000000000010001001010100100111101011000;0;0;0.0581409;32
24;0000000000000000010001001000101101111101011000;0.141454;1397;0000000000000000011001001000111101111101000000;0;0;0.0660528;32
25;0000000000000000011001000000101101111101011000;0.145909;1441;0101000000001000001001001010000101110101010000;0;0;0.0703238;39
26;0000000000000000010001001000101101111101011000;0.141454;1397;0101000000000000011001000000101101011101010000;0;0;0.0751645;47
27;0000000001000000011001000000101101011101001010;0.146314;1445;0100000000010000011000001010101101011100001000;0;0;0.0731141;50
28;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000001000110001001000101101011001011000;0;0;0.0741573;58
29;0000000000000000011001000000101101111111010000;0.146618;1448;0000000000000000011101001010101001111000011000;0;0;0.0703058;48
30;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000010001001000101101011101011000;0;0;0.0642781;38
31;0000000000000000010001001000101101111101011000;0.141454;1397;0000000000000010010001001000101101111101001000;0;0;0.0682802;47
32;0000000000000000010001000010101101111101011000;0.145808;1440;0100000000100000011000001010100101101101001000;0;0;0.0672682;48
33;0000000000000000010001001000101101111101011000;0.141454;1397;0100010000100000000001001010101101100001011000;0;0;0.0666434;34
34;0000000000000000010101001010111001011101001000;0.153706;1518;0001000100000000001001000000101101111100011000;0;0;0.0646626;35
35;0000000000000000010001001000101101111111010000;0.144188;1424;0100000000000000011001000000101101111101001000;0;0;0.066971;34
36;0000000000000000010001001000101101111101011000;0.141454;1397;0000000000000000010010011000101101111101010000;0;0;0.0665994;29
37;0100000000000000010001000000101101111101001010;0.151377;1495;0000000000000000010001001010101101010101011010;0;0;0.0663386;31
38;0000001000000000010001000010101001111001011010;0.144289;1425;0100000000000000001001001010100101011101011000;0;0;0.065177;31
39;0000000000000000010001001000101101111101011000;0.141454;1397;0001000000000000011001001000001111010101011000;0;0;0.0615019;34
40;0000000000000000011001000000101101111101011000;0.145909;1441;0101000000000000011001000010000101111101010000;0;0;0.0664715;39
41;0000000000000000011001000000101101111101011000;0.145909;1441;0100000100000000011001001000000101101101011000;0;0;0.0627382;44
42;0000000000000000011001000000101101111101011000;0.145909;1441;0101000000000000001001000000101001111101011000;0;0;0.0686083;47
43;0000000000000000011001000000101101111101011000;0.145909;1441;0001100000000000011001000000101101101101001000;0;0;0.0752139;64
44;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000001100010001001000101000111101010000;0;0;0.075261;60
45;0001000000000000010001000000101101111111010000;0.141353;1396;0101000000000000000001001000101101011101011000;0;0;0.0708503;55
46;0000000000000000011101000000101101011101011000;0.145909;1441;0100000000000000010001000010101101111001011000;0;0;0.0618385;49
47;0000000000000000010001000010101101011101011010;0.149352;1475;0100000000000000011001000000101101111101001000;0;0;0.0723995;72
48;0000000000000000011001000000101101011101111000;0.146011;1442;0001000000100000010000000000101101011101011010;0;0;0.0695335;65
49;0000000000000000010011000000101101111101011000;0.153503;1516;0111000000000000000001000000101101111101001000;0;0;0.073048;68
50;0000000000000000011001000000101101111111010000;0.146618;1448;0101000000000000011000000010001101011101011000;0;0;0.0739955;72
51;0000000000000000010001000010101101111100110010;0.155832;1539;0101000000001000010001000000000101111101011000;0;0;0.0813363;90
52;0000000000000000010001000000101101111101111000;0.152693;1508;0101000000000000010001000000101100111101011000;0;0;0.0795129;90
53;0000000000000000010001000010101101111001111000;0.148238;1464;0100000000000000011001000000101101011101011000;0;0;0.0769509;91
54;0000000000000000010001000010101101011101011010;0.149352;1475;0000000100000000011001000000101001111101011000;0;0;0.073771;92
55;0000000000000000011001000000101101111101011000;0.145909;1441;0101000000000000110001000000101101010101011000;0;0;0.0706131;72
56;0000000000000000011001000000101101111101011000;0.145909;1441;0000000100000000001001100010101001110101011000;0;0;0.0691763;67
57;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000011001000110101101111100010000;0;0;0.0693416;76
58;0000100000000000010101000000101101011101011000;0.140644;1389;0000000000000000011001000000101101111101011000;0;0;0.0708222;78
59;0001000000000000010001000000101101111101011000;0.138113;1364;0001000000000000011001001010101101010101001000;0;0;0.0678516;80
60;0000000000000000011001000000111101111101010000;0.142365;1406;0100000000000000001000001010101101011101101000;0;0;0.0757247;85
61;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000010001000010101101011101011000;0;0;0.074239;94
62;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000011010000000101101101101011000;0;0;0.0789884;102
63;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000111001000000101001111100011000;0;0;0.0777853;109
64;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000011001000010101101111101010000;0;0;0.077057;114
65;0000000000000000011001000000101101111101011000;0.145909;1441;0101000000000000010001001000101101010101011000;0;0;0.0836094;128
66;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000011001000010101101011101001000;0;0;0.084139;134
67;0000000000000000011001000000101101011101111000;0.146011;1442;0001000000100000011001001000101101011100010000;0;0;0.0857302;132
68;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000011001000001101101111001001000;0;0;0.0826442;134
69;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000011001001000101101011101010000;0;0;0.0739319;103
70;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000011001000000100101111101011000;0;0;0.0758798;97
71;0000000000000000011001000000101101111101011000;0.145909;1441;0000010000000000010001001000101101011101011000;0;0;0.0747769;102
72;0000000000000000010001000000101101111101011010;0.156136;1542;0001001000000000010001000000101101011101011000;0;0;0.079702;114
73;0000000000000000011001000000101101111101011000;0.145909;1441;0001010000000000010001001000101100111100011000;0;0;0.0839681;138
74;0000000000000000011001000000101101011101011010;0.14996;1481;0001000000000000011001000000101101101101011000;0;0;0.0901143;150
75;0000000000000000010001000000101101111111011000;0.156136;1542;0001000000000000011001000000101111011100011000;0;0;0.0889658;180
76;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000011000001000101101011101011000;0;0;0.0863951;171
77;0001000000000000011001000000101101011101001010;0.146314;1445;0001000000000000010001000010101101011101011000;0;0;0.0905682;171
78;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000001000000100101101111101011000;0;0;0.0870444;181
79;0001000000000000011001000000101101011101001010;0.146314;1445;0100001000000000011001000000101101011001011000;0;0;0.0900978;192
80;0000000000000000010001000010101101011101111000;0.146314;1445;0101000000000000111000000000101101011100011000;0;0;0.0835204;180
81;0001000000000000011001000000101101011101001010;0.146314;1445;0101000000000000011000000000101101011101011000;0;0;0.0924034;194
82;0000000000000000011001000000101101111101011000;0.145909;1441;0101000000000000010001000000111101011001011000;0;0;0.0928694;213
83;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000001001001000000101001111101011000;0;0;0.0908652;211
84;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000011001000000101100011101011010;0;0;0.094898;224
85;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000011001000010100101111101011000;0;0;0.0927552;213
86;0000000000000000011001000000101101011101111000;0.146011;1442;0001000000000000011001001000101100011101011000;0;0;0.0886004;210
87;0001000000000000011001000000101101011101001010;0.146314;1445;0001000000000000110001000000101101011101011000;0;0;0.0869216;190
88;0001000000000000011001000000101101011101001010;0.146314;1445;0001000000000000011001000000001101111101011000;0;0;0.0897089;202
89;0000000000000000011101000000101101011101011000;0.145909;1441;0001000000000000111001000010100001111100011000;0;0;0.0906188;214
90;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000010011001000000001101011101011000;0;0;0.0868047;208
91;0001000000000000010001000000101101011101011010;0.144998;1432;0000000000000000011001000000101101111101011000;0;0;0.0955226;237
92;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000011011000000101101011101001000;0;0;0.10002;250
93;0000000000000000011001000010101101011101011000;0.138315;1366;0001000000000000011000001000101101011101011000;0;0;0.0972548;251
94;0000000000000000011001000000101101011101111000;0.146011;1442;0001000000000000011000000000111101011101011000;0;0;0.101372;260
95;0000000000000000011001000000101101011101111000;0.146011;1442;0000000000000000011001000010101101011101011000;0;0;0.104343;274
96;0000000000000000011101000000101101011101011000;0.145909;1441;0001000000000000011001000000101101011100111000;0;0;0.104037;270
97;0000000000000000011101000000101101011101011000;0.145909;1441;0001000000000000011001000000101101011100011001;0;0;0.10439;283
98;0000000000000000011011000000101101011101011000;0.14358;1418;0001100000000000011001000000101101011001011000;0;0;0.102693;273
99;0000100000000000011001000000001101011101011010;0.147428;1456;0001000000000000010001010000101101011101011000;0;0;0.0984557;248
100;0000000000000000011101000000101101011101011000;0.145909;1441;0000000000000000011001001000101101011101011000;0;0;0.0979942;249
101;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000011000001010101101001101011000;0;0;0.0974279;238
102;0000000000000000011001000000101101011101011010;0.14996;1481;0001000000000000010001100000101101011101011000;0;0;0.0942309;234
103;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000011001000010101101111101001000;0;0;0.0971023;240
104;0000000000000000011001000000101101111101011000;0.145909;1441;0011000000000000001001000000001111011101011000;0;0;0.0949427;238
105;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000011001000000111101010101011000;0;0;0.0915155;222
106;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000011001000000101101111101011000;0;0;0.0927361;209
107;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000011001000100101101011101011000;0;0;0.0922972;216
108;0000000000000000010001000000111101111101011000;0.15077;1489;0000001000000000011001000000101001111101011000;0;0;0.0850122;178
109;0000000010000000011001000000101101011101001010;0.146112;1443;0101000000000000010001001000101101011001011000;0;0;0.0819901;177
110;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000011001000000101101111101001010;0;0;0.0854664;165
111;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000011001000001101101011101011000;0;0;0.0838035;165
112;0000000000000000011001000000101101011101111000;0.146011;1442;0001000000000000110001000010101101011100011000;0;0;0.0800819;153
113;0000000000000000011001000000101101011101111000;0.146011;1442;0100000000000100011000000000100101111101011000;0;0;0.0819716;155
114;0000000000000000011001000000101101111101010010;0.149453;1476;0100000000000000011001001000101101011100011000;0;0;0.0822581;152
115;0000000000000000011001000000101101111101011000;0.145909;1441;0001000010000000001001000000100101111101011000;0;0;0.0854882;159
116;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000011001001000101101011101011000;0;0;0.0847303;168
117;0000000000000000011001000000101101111001011010;0.146112;1443;0011000000000000011000000000101101011101011000;0;0;0.0909827;179
118;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000011001000000101101110101011000;0;0;0.0808729;153
119;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000011001000000101101011101011000;0;0;0.0853284;161
120;0001000000000000010001000000111001011101111000;0.168186;1661;0000000000000000011001000000101101111101011000;0;0;0.0808831;158
121;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000011001000000101101011101011000;0;0;0.0814886;167
122;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000010001000010101100111101011000;0;0;0.0833767;149
123;0000000000000000010001000000111101111101011000;0.15077;1489;0101000000000000011000000000101101011101011000;0;0;0.0872459;170
124;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000011001000010101101111001001010;0;0;0.0774221;149
125;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000011001000000101101011101011000;0;0;0.0768744;147
126;0000000000000000011101000000101101011100111000;0.150972;1491;0001000000000000011000001000101011111001010100;0;0;0.0831135;146
127;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000100000011001000000100101011101011000;0;0;0.0847006;158
128;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000010001000000111101011101011000;0;0;0.0860002;173
129;0000000000000000011001000000101101111101011000;0.145909;1441;0010000000000000010001000010101101111101010000;0;0;0.0827619;171
130;0000000000000000011001000000101101111101010010;0.149453;1476;0001000000000000011001000000101100111101011000;0;0;0.0860691;160
131;0000000000000000011001000000101101011101011010;0.14996;1481;0000000000000000011001011000101101001101011000;0;0;0.0791149;146
132;0000000000000000011000000000101101111101011010;0.148238;1464;0000000001000000011001000000001101111101011000;0;0;0.0856558;171
133;0000000000000000011001000000101101111101011000;0.145909;1441;0100000001000000110001000000101100011101011000;0;0;0.0902405;177
134;0000000000000000010011000000101101111101011000;0.153503;1516;0011000000000000011001000000101100111100011000;0;0;0.0864491;187
135;0000000000000000011001000000101101111101011000;0.145909;1441;1001000000000000011001000000101101100101011000;0;0;0.0925306;193
136;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000011000001000101100111101011000;0;0;0.0891559;192
137;0000000000000000011001000000101101111101011000;0.145909;1441;0101000000000000011000000000101101011101011000;0;0;0.0916692;199
138;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000001000011000000000101101011101011000;0;0;0.0894792;194
139;0001000000000000011101000000001101011101001010;0.153605;1517;0000000000000100010001000000101101111101011000;0;0;0.0874187;181
140;0001000000000000010001000000101101111101001010;0.15158;1497;0001000000000000010101000000101101011101011000;0;0;0.0918035;178
141;0000000000000000010001000000111101111101011000;0.15077;1489;0100000000000000010011000000101101110101011000;0;0;0.0890152;188
142;0001000000000000010001000000101001011101111100;0.147631;1458;0100000000000000010001000000101101011111011000;0;0;0.0856379;186
143;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000011001010000101100111101011000;0;0;0.0878701;192
144;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000011001001000101101010101011000;0;0;0.0888133;178
145;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000011001001000100101011101011000;0;0;0.0889222;177
146;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000011001001000101101111101010000;0;0;0.0899795;168
147;0000000000000000010011000000101101111101011000;0.153503;1516;0000000001000000010001000000101101111101011000;0;0;0.0903405;153
148;0000000000000000010011000000101101111101011000;0.153503;1516;0000000000000001010001000000101101111101011000;0;0;0.0896005;153
149;0100000000000000010001000000101101111101001010;0.151377;1495;0000000000000000001001000010101101111101011000;0;0;0.0892636;166
150;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000001000010001000000101101111101010000;0;0;0.096924;183
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000110001000001010101000001100100000000101110;0.158262;1563;1101000100100001001010001001001000100000101000;0.000810045;8;0.037598;1
1;1100000100000101000000001010111000000001110010;0.13386;1322;0101000000100100111101000100000101000001010000;0;0;0.00911174;1
2;0101000000000000000101100010110100000001111010;0.188234;1859;0101000000000000111000000011001000111001010010;0;0;0.00960232;1
3;0010010000000000111101000001110000100000101010;0.160389;1584;0001000100000000011101011010110001100000001000;0;0;0.0150714;2
4;0100000000000000011001000000101101111001011000;0.12738;1258;0101000000000000001000001010101101110101010000;0;0;0.0151881;2
5;0000000000000000011101000011110010100100101010;0.210713;2081;0101000000000100001000001010001101110100011000;0;0;0.0215707;4
6;0000000000000000011101000011110000100101011010;0.154921;1530;0101000000000000001001001010100000110101111000;0;0;0.0243464;2
7;0000000000000000011001001010101100110101110000;0.128595;1270;0100000000000000011000001000111101110001011000;0;0;0.0274889;7
8;0001000000000000010001000010101101111101010000;0.129303;1277;1100000000000000011001001000101100111100010000;0;0;0.0327357;11
9;0000000000000000010101001110101101001001011000;0.14277;1410;0100000000000000001011001010101000111000011010;0;0;0.0348906;14
10;0000000000000000000001001010101101111101011000;0.132341;1307;0100000000000000011001001010100101110001011000;0;0;0.0409356;22
11;0001000000000001000000011110001101111100001000;0.138011;1363;0101000000100000001000001000101001110101011000;0;0;0.0488728;28
12;0000000000000000011001000010101101111001011000;0.133961;1323;0101000000000000011001001010100101110100001000;0;0;0.0495778;26
13;0000000000000000011001000010101101111001011000;0.133961;1323;0101000000000000011001011000100001011101010000;0;0;0.0551843;33
14;0000000000000000011001001000101101011101011000;0.133759;1321;0111000000000000001001000010001101111100001000;0;0;0.0565963;35
15;0100000000000000011001000000101101111101010000;0.129708;1281;0101000000000000011001000010101100111001010000;0;0;0.0574681;37
16;0000000000000000011001000000101101111101011000;0.145909;1441;0101000000000000000001001010101101101001011000;0;0;0.0603278;35
17;0000000000000000011001000000101101111101011000;0.145909;1441;0101000000000000010001001000001101111101010000;0;0;0.0618099;30
18;0100000000000000010001000000101101111101011000;0.138113;1364;0001000000000000011001000010101001111101010000;0;0;0.0581769;30
19;0000000000000000011001000010101101111001011000;0.133961;1323;0101000000000000011000000110100100111101001000;0;0;0.0572648;29
20;0000000000000000011001000000101101111101011000;0.145909;1441;0101000100000000011000000000101101110100011000;0;0;0.0601975;30
21;0000000000000000011001000000101101111101011000;0.145909;1441;0101000000000000011001001000100100111101010000;0;0;0.0574159;24
22;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000001000011001001000101001111011010000;0;0;0.0589037;33
23;0000000000000000011001000000101101111100111000;0.145808;1440;0001000000000000010001001010001101111100011000;0;0;0.0537579;31
24;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000011000001010101001111100011000;0;0;0.0615161;46
25;0000000000000000011001001000101101111100001010;0.140138;1384;0000000000000000001001001010101101111001011000;0;0;0.0668181;47
26;0000000000000000011001000010101101111101010000;0.1371;1354;0100000000000000011001000010101101111101000000;0;0;0.069903;51
27;0100000000000000010001000000101101111101011000;0.138113;1364;0001000001000000011001000000101100001101011100;0;0;0.073351;62
28;0100000000000000010001000000101101111101011000;0.138113;1364;0001000000000000001001000010101101111001011000;0;0;0.0700909;54
29;0100000000000000010001000000101101111101011000;0.138113;1364;0100000000001000011001000010101000111101001000;0;0;0.0711467;67
30;0001000000000000010001000000101101111101011000;0.138113;1364;0001000000000000011001000000011101111100011000;0;0;0.0742337;72
31;0000000000000000011001000000101101111101011000;0.145909;1441;0101000000000000011000000010101101110100011000;0;0;0.0675084;70
