geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
63;0000101000000110011111000000010000000000101110;0.483293;4773;0100100000001111010101000000000000100000011110;0.12019;1187;0.421799;146
64;0000100100000110011111000000010000000000101110;0.484508;4785;0010100001001100110001000100010000000000101110;0.173552;1714;0.434599;172
65;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110011001000100000000000000101111;0.16292;1609;0.435261;169
66;0000101100000110011101000000010000000000101110;0.479749;4738;0100100100000110111101000000010100000000101000;0.174767;1726;0.42927;173
67;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001000010101000101010001100000001110;0.1613;1593;0.42749;172
68;0000100100000110011111000000010000000000101110;0.484508;4785;0001100101000110011101000000000000010000101100;0.157047;1551;0.426784;179
69;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000001100111101000100010000001000001110;0.169603;1675;0.430719;198
70;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010111100000100001010000000101110;0.109559;1082;0.426299;185
71;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111101000000001001000000001110;0.15077;1489;0.424532;175
72;0000100100000110011111000000010000000000101110;0.484508;4785;0001100100100110001001000000010000100000101011;0.119279;1178;0.425799;170
73;0000100100000110011111000000010000000000101110;0.484508;4785;1000000101000100011101000100000100000000101110;0.138011;1363;0.428522;174
74;0000101100000110011101000000010000000000101110;0.479749;4738;0010100100000110011011000000110000000000001110;0.188032;1857;0.426715;175
75;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010100011101000100010010000000110100;0.16697;1649;0.424567;156
76;0000100100000110011111000000010000000000101110;0.484508;4785;0000101100000110111000000000010010100000101100;0.102673;1014;0.421885;172
77;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100111011100000000010010000000101100;0.167983;1659;0.426412;188
78;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000100111011100000000010010000000101100;0.166464;1644;0.426779;177
79;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100000110011101001100010000000001101100;0.194208;1918;0.429403;175
80;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011101000000011000010000001100;0.183475;1812;0.433973;176
81;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011101100000010000000000101100;0.195626;1932;0.426455;154
82;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110011101001100000100000000101000;0.085561;845;0.420073;149
83;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000111011010000000010000010000101110;0.188234;1859;0.419076;159
84;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000111011001000010010000000010001101;0.0918388;907;0.417329;166
85;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000000011100001101010000000000101110;0.147732;1459;0.421837;162
86;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011001000000010000100010101100;0.150466;1486;0.416952;139
87;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000111011011000000100000000000001110;0.138923;1372;0.42172;153
88;0000100100000110011111000000010000000000101110;0.484508;4785;0000111100010110011000000000000100000000101110;0.116241;1148;0.420159;150
89;0000100100000110011111000000010000000000101110;0.484508;4785;0010101110000010001110000000000000000000111110;0.122114;1206;0.420624;162
90;0000100100000110011111000000010000000000101110;0.484508;4785;0000101110000010011100000000000000011000101110;0.149656;1478;0.412235;153
91;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110001101000000000000000100101111;0.153908;1520;0.421865;169
92;0000100100000110011111000000010000000000101110;0.484508;4785;0000101001000110001111000000000000000000101111;0.146213;1444;0.426635;180
93;0000100100000110011111000000010000000000101110;0.484508;4785;0000111100000110011011000000010000000000101100;0.160591;1586;0.422379;173
94;0000100100000110011111000000010000000000101110;0.484508;4785;0000101100000100011001001100000000000010101110;0.150162;1483;0.42407;198
95;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000111011101000000001000001000001110;0.158566;1566;0.421995;216
96;0000100100000110011111000000010000000000101110;0.484508;4785;1100100100000110011101000000010100000000101000;0.172843;1707;0.429814;236
97;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011101001000010000000000101100;0.195626;1932;0.439456;248
98;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100001110011001000100000010010000101110;0.115229;1138;0.435078;246
99;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011011000000010000100000101100;0.147023;1452;0.438362;257
100;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000110111111000000010000100000001100;0.164034;1620;0.442702;279
101;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000100011111100000010000000000101100;0.178412;1762;0.442572;280
102;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000100111010111000000010000000000101100;0.189955;1876;0.443735;280
103;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011110000000001000000010101110;0.170717;1686;0.440787;285
104;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000001000000000101100;0.160186;1582;0.451141;305
105;0000100100000110011111000000010000000000101110;0.484508;4785;0100100100100110001011000000010000000000101110;0.188538;1862;0.446127;299
106;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110101011000000010010000000101110;0.147833;1460;0.441667;299
107;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011110000010000000000000101110;0.176488;1743;0.445093;287
108;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000010000000000101100;0.221952;2192;0.450971;300
109;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.449136;289
110;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000010100000000101000;0.195221;1928;0.453767;302
111;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011011000000110000000000100110;0.18064;1784;0.455342;313
112;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011011000000010001000000100110;0.174767;1726;0.454137;315
113;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110001011000000010000000000101111;0.147732;1459;0.450704;308
114;0000100100000110011111000000010000000000101110;0.484508;4785;1000001100000111011010000000010000000000101110;0.157047;1551;0.449475;311
115;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.448397;305
116;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011110000000010010000000101100;0.17983;1776;0.447299;299
117;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100111110000000110000000000101110;0.194309;1919;0.447527;292
118;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011110001010000000000000101110;0.175375;1732;0.442423;285
119;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.452014;300
120;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000010011011000000010100000000101110;0.193601;1912;0.450933;304
121;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000100011111000000010000010000101100;0.203422;2009;0.44741;303
122;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000010000000000101100;0.221952;2192;0.451402;303
123;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.449899;306
124;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000000000000001101100;0.148441;1466;0.43886;297
125;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011101001001000000001000101110;0.199271;1968;0.441119;286
126;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000010011110000000010000000100101110;0.208485;2059;0.448665;298
127;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110010111010000010000000000101100;0.184386;1821;0.446309;304
128;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011111000000010000000000101100;0.223471;2207;0.449595;304
129;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011001000010000000100101010;0.207776;2052;0.451713;308
130;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011111000000000010000000001110;0.144087;1423;0.444759;295
131;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000010011111000000000000000001101110;0.186817;1845;0.450149;300
132;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100111110000000010000000001011110;0.163426;1614;0.452507;311
133;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000100110011011000000010000000000101111;0.216889;2142;0.458804;319
134;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110001111010000010000000001101100;0.20079;1983;0.451435;311
135;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011111000000010000000000101100;0.229243;2264;0.451627;314
136;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.453256;312
137;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100001111100001010000000000101110;0.201701;1992;0.447603;299
138;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111000000000001000000001110;0.159781;1578;0.452266;303
139;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100010011110000000010000100000101110;0.18145;1792;0.451264;311
140;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010000000010100100;0.222256;2195;0.447607;303
141;0000100100000110011111000000010000000000101110;0.484508;4785;0001100100000100001011001000011000000000101110;0.140644;1389;0.451884;302
142;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000000001010100110;0.216181;2135;0.454128;311
143;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000111011100000000010000100100100100;0.163021;1610;0.449485;305
144;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000000000100000001110;0.140644;1389;0.44617;295
145;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111100000010000000000001100;0.163832;1618;0.442619;292
146;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011111000001010010000000101100;0.178311;1761;0.44845;299
147;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000011001100;0.175476;1733;0.453211;312
148;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111010000010000000000001010;0.223269;2205;0.451372;307
149;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011011000000010000100000101010;0.198765;1963;0.452619;304
150;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000010000000010001100;0.171729;1696;0.457228;315
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1011000100001100000100000100010000001100100110;0.207776;2052;1100011100100010101001000100000010000110000000;0.00121507;12;0.0367459;1
1;0000001100100001000101000010010101100000110010;0.170211;1681;0110010001001011000010000001010001010100001000;0.00101256;10;0.047234;1
2;0000110000000100000101000010110011001000101010;0.203119;2006;1101000001100000011100010000000110000010100001;0.00324018;32;0.0606605;2
3;0000110000000100000101000010110011001000101010;0.203119;2006;1010011001000000000110100100011000101000000010;0.00567031;56;0.0761214;2
4;0100100100000100000100010111010000101000000110;0.289591;2860;0011100001100100000011000101000001001001000001;0.00506278;50;0.0862146;4
5;0001100000010111000100001100010000000000100111;0.346395;3421;1000101001000100000010000101010001101000010001;0.00212637;21;0.0982966;2
6;0100100000010111000100001100010000000000100111;0.34437;3401;0011001010000010001101010000000001000010110001;0.0129607;128;0.114192;4
7;0000000101001110000100010101010000000001100110;0.338902;3347;0111100110010000000000000011000100100000110010;0.0165047;163;0.127667;5
8;0100100000000110000101100110011000000000100110;0.38467;3799;1000010011110011000000100010000001000000101010;0.0168084;166;0.142736;5
9;0000100000000110000101000111110001000000100110;0.401681;3967;0010111001001100000001000100100100000100000110;0.013872;137;0.154313;1
10;0000100000000110000101000111110001000000100110;0.401681;3967;0010000100000001111000110010010000100001101000;0.0318955;315;0.169828;3
11;0000100000000110000101000111110001000000100110;0.401681;3967;0000001000010100110100010100001000100000101011;0.0330093;326;0.176306;3
12;0100101000000110010101000010010000010000100110;0.413123;4080;0000001010000001001111001000000101000110100100;0.0386796;382;0.188883;6
13;0000100101000011010101000110010000000000100110;0.394492;3896;0000101011000100100100010000100010000101000110;0.0327055;323;0.19563;5
14;0000101000000010111101000100010000000000101110;0.429729;4244;1010000010010000001100000100010001001010011010;0.0379708;375;0.207186;5
15;0000101000000110000101000110010000011000110010;0.418996;4138;1000100000000010100101100110000011010000001001;0.0110369;109;0.209547;5
16;0000101000000110011101000010010001000000001110;0.435298;4299;0001011001000100110011010000010000000000100011;0.0470838;465;0.227116;14
17;0000001100000110000101000110010000000000111110;0.440462;4350;0110100000010110000100010000011100000001001100;0.0573107;566;0.24398;5
18;0000101000000110010101000010011000000000101110;0.456764;4511;0000001110000100101100010100010011001000000010;0.0427299;422;0.257702;15
19;0000100000000110010101000110010000000000111110;0.468307;4625;0001100000001101000101000100000001001011001100;0.0395909;391;0.265604;5
20;0000101100000110010101000010010000000000110110;0.451904;4463;0000001010110010000110001100101000000010100010;0.0605508;598;0.283159;11
21;0000101100000100010101000110010000000000101110;0.453321;4477;0000011000010110000101010100010000001010001100;0.0539692;533;0.299841;5
22;0010100100000110010101000010010000000000101110;0.454232;4486;0010100100000110000101000100100010010100010100;0.0715877;707;0.312247;15
23;0100100100000100010101000110010000000000101110;0.44836;4428;0000011000000110100100100110010000110000010100;0.0674362;666;0.327055;9
24;0001000100000110010101000110010000000000101110;0.454637;4490;0000101100001101000000010100110001000100001100;0.072904;720;0.330646;8
25;0000101100000110010101000010010000000000101110;0.465371;4596;1000001100100010000000010100010010000011011100;0.013872;137;0.331264;4
26;0000100000000110010101000110110000000000101110;0.465067;4593;0000001000010110010100001110100010100000010100;0.0551843;545;0.338045;13
27;0000101000000110011101000100010000000000101110;0.465776;4600;1000101100010011000101000100000100100000100100;0.06774;669;0.348392;16
28;0000101100000110010101000010010000000000101110;0.465371;4596;1000000100100100010101110100000000000100100110;0.100648;994;0.357154;14
29;0000100100000110010101000110010000000000101110;0.463548;4578;0010101000100010000001100110110100000000000110;0.0826245;816;0.354101;12
30;0000000100000110010101000100010000011000101110;0.468611;4628;1000001000010010011101000110010010000000001100;0.0858647;848;0.34682;12
31;0000100100000110010101000110010000000000101110;0.463548;4578;1000100110000101000101000110001000000000111000;0.0708789;700;0.359708;16
32;0000100000000110010101000110110000000000101110;0.465067;4593;0100001100000110000011000010001010000000101110;0.108546;1072;0.364001;23
33;0000101000001110010101000100010000000000101110;0.464561;4588;0000101000000110110101100110010100010000000000;0.109255;1079;0.365317;25
34;0000100000001110011101000100010000000000101110;0.469725;4639;0000101000001111001101000110000000001000010010;0.117051;1156;0.366391;24
35;0000101100000110010101000010010000000000101110;0.465371;4596;0011100000000110001001100110000000000000110110;0.0789793;780;0.369397;23
36;0000101100000110010101000010010000000000101110;0.465371;4596;0000111000000010010101000110000000010000010111;0.123937;1224;0.371422;22
37;0000101000000110011101000100010000000000101110;0.465776;4600;1000101100000100000101001110010100000000101000;0.138619;1369;0.373603;29
38;0000100000001110011101000100010000000000101110;0.469725;4639;0000100110101100000000100100010000100000110110;0.107331;1060;0.381436;31
39;0000100100000110011101000100010000000000101110;0.468003;4622;0010101000000011010100000110000010100000001110;0.0635885;628;0.383734;36
40;0000100100000110011101000100010000000000101110;0.468003;4622;0000100100100011001001000100010000011000101100;0.121405;1199;0.393722;46
41;0000100100000110011101000100010000000000101110;0.468003;4622;0100100100000110010001000100000001001010110010;0.121912;1204;0.393965;52
42;0000101000000110011101000000010000001000101110;0.474281;4684;0000100000001110010101000101000001000010100101;0.0827258;817;0.390745;64
43;0000100000000110010101000100010000011000101110;0.471648;4658;0000101000000110010111000011000000100000101100;0.142568;1408;0.394678;61
44;0000100000000110010101000100010000011000101110;0.471648;4658;1000000100001101010101001110010000000000101000;0.133455;1318;0.39222;58
45;0000100000000110010101000100010000011000101110;0.471648;4658;0000001000011110010001010100010000000000001111;0.124848;1233;0.397556;68
46;0000100000000110011101000100010000010000101110;0.472661;4668;0000100001001010010000000101010000000010101111;0.0803969;794;0.394671;61
47;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000011110010101100010000100000000100100;0.147428;1456;0.401749;81
48;0000100100000110011111000000010000000000101110;0.484508;4785;0001101000000110010101000100000001100001101000;0.106217;1049;0.408632;96
49;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110101101010100000000000000111110;0.150061;1482;0.403486;75
50;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000001111010001010100010010000001000110;0.0856622;846;0.406822;90
51;0000100100000110011111000000010000000000101110;0.484508;4785;0110100000000111010101000010000010000000101100;0.13467;1330;0.414444;100
52;0000100100000110011111000000010000000000101110;0.484508;4785;0001110000000110010001010101000000000000101110;0.124139;1226;0.412541;95
53;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100010110010101001100000000000000101100;0.128898;1273;0.409811;81
54;0000100100000110011111000000010000000000101110;0.484508;4785;0010100000001010011101000100000001000100100110;0.146821;1450;0.414437;92
55;0000100100000110011111000000010000000000101110;0.484508;4785;1000100001000100010101000100000000100010101110;0.136796;1351;0.410266;94
56;0000100100000110011111000000010000000000101110;0.484508;4785;0000100010010110010100000110010001000100001010;0.141758;1400;0.421486;116
57;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000001100001101100100000000000010101110;0.127481;1259;0.415351;117
58;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000001110001001000100011000001100001110;0.123329;1218;0.414835;117
59;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100001110011001010100010000100000001110;0.129607;1280;0.418846;118
60;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000001110011100000100010100000010101100;0.182463;1802;0.424934;134
61;0000101000000110011111000000010000000000101110;0.483293;4773;1010101000000110011001000100010000000000101100;0.132949;1313;0.41697;127
62;0000101100000110011101000000010000000000101110;0.479749;4738;0000100000000110011111001100010000000000011010;0.16535;1633;0.420455;139
63;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110001001100100010000100010101010;0.125354;1238;0.414597;133
64;0000100100000110011111000000010000000000101110;0.484508;4785;0000000000100110011101000100011000000000011110;0.185095;1828;0.421721;142
65;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011001000100000000000100101110;0.164642;1626;0.41973;149
66;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000100110111111000100000000000000100110;0.159073;1571;0.408667;129
67;0000100100000110011111000000010000000000101110;0.484508;4785;1000100000010110011101000100000000000010101100;0.0924463;913;0.404344;126
68;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000100001101000100000001000000111110;0.15968;1577;0.412174;136
69;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011101000100011000010000001101;0.132341;1307;0.412781;149
70;0000100100000110011111000000010000000000101110;0.484508;4785;1000100000001110011001000101000000000000101110;0.113507;1121;0.415984;149
71;0000100100000110011111000000010000000000101110;0.484508;4785;0010100000000110011101000100010010001000001010;0.160895;1589;0.411668;145
72;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111001100011000000000001100;0.124443;1229;0.409988;161
73;0000100100000110011111000000010000000000101110;0.484508;4785;1010000101000010011110000000010000000000101110;0.1532;1513;0.410878;152
74;0000100100000110011111000000010000000000101110;0.484508;4785;0000100001000110011110000100000001000000101110;0.13224;1306;0.409123;155
75;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000011110111101000100000000000000001110;0.153706;1518;0.414666;149
76;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000001110010001100100000000000100111110;0.122114;1206;0.422806;166
77;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000110001101100000000100001000101110;0.158667;1567;0.417304;171
78;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100100011101000110010000000010001100;0.129607;1280;0.413925;165
79;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000001111000001010110010000000010001110;0.108242;1069;0.414911;179
80;0000100100000110011111000000010000000000101110;0.484508;4785;0000100010000010000101010100011001000010101100;0.130822;1292;0.416745;194
81;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000100000000010010100100;0.155124;1532;0.42371;202
82;0000100100000110011111000000010000000000101110;0.484508;4785;0100010100000100011111000000000000000000111110;0.142264;1405;0.414778;181
83;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000111011111010100000000000000001100;0.0886999;876;0.416785;191
84;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000100111011011000100010000000000001110;0.152592;1507;0.413887;184
85;0000100100000110011111000000010000000000101110;0.484508;4785;0000100001000110011101000110010000100000001100;0.13548;1338;0.421514;199
86;0000100100000110011111000000010000000000101110;0.484508;4785;0000100010000110011101100100000000100000001110;0.124241;1227;0.419518;207
87;0000100100000110011111000000010000000000101110;0.484508;4785;0010100000000110011110000100001000000000101110;0.13467;1330;0.42009;212
88;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000111011010000100010000000001101110;0.158465;1565;0.415972;203
89;0000100100000110011111000000010000000000101110;0.484508;4785;0000101010000110010111000100000100000000101100;0.136898;1352;0.410852;201
90;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011100000100011000000001101001;0.1371;1354;0.422611;206
91;0000100100000110011111000000010000000000101110;0.484508;4785;1000010100000110011101001100010000000000001100;0.0881936;871;0.412906;202
92;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101000101000000100000101100;0.13224;1306;0.403862;193
93;0000100100000110011111000000010000000000101110;0.484508;4785;0000010110010110010110000100010000000000101100;0.14439;1426;0.408531;200
94;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000100110011011000100010000000000101011;0.164844;1628;0.413741;203
95;0000100100000110011111000000010000000000101110;0.484508;4785;0010100101000100011011000000010000000000101110;0.196942;1945;0.414383;197
96;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011011000000010000010000101100;0.161401;1594;0.402869;171
97;0000100100000110011111000000010000000000101110;0.484508;4785;1000100000000110011011000110000000000000101110;0.14034;1386;0.413477;188
98;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010001111100100000001000000011110;0.100547;993;0.420998;208
99;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010010011011000001010000010000100110;0.152795;1509;0.429961;217
100;0000100100000110011111000000010000000000101110;0.484508;4785;1000100001000010011111000100010000000000001110;0.151681;1498;0.429629;226
101;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101000001010000000000101101;0.195119;1927;0.434291;247
102;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011110010000011000000000101110;0.19674;1943;0.437224;262
103;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000010011111000000010100000000100110;0.219421;2167;0.442998;283
104;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011110001000010000000011001100;0.121405;1199;0.437312;274
105;0000100100000110011111000000010000000000101110;0.484508;4785;0100100100000110001011000001010000000000101110;0.188335;1860;0.442559;277
106;0000100100000110011111000000010000000000101110;0.484508;4785;0011100100000110001011000000010000000000101110;0.191677;1893;0.450359;292
107;0000100100000110011111000000010000000000101110;0.484508;4785;0100100100000110011011100000010000000000101100;0.135885;1342;0.448744;301
108;0000100100000110011111000000010000000000101110;0.484508;4785;0000110110000010011110000000010000000000101110;0.177704;1755;0.452289;305
109;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000111011011000000010010000000001110;0.190462;1881;0.444108;295
110;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011111000000010011000000001110;0.208586;2060;0.442029;301
111;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011110000000000000000100101110;0.178716;1765;0.442411;293
112;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011111000000010010000000100111;0.205448;2029;0.446711;311
113;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111010000010000000000101100;0.223269;2205;0.449397;308
114;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000100110011111000010010000000000101100;0.219927;2172;0.452206;310
115;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100010100011111000000010000000000001110;0.221648;2189;0.451597;305
116;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010111011011000000010000000000001110;0.195727;1933;0.448882;298
117;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110001111000000000000000100101110;0.179627;1774;0.45018;302
118;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111000000010100000000001100;0.175476;1733;0.449848;304
119;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111101000010000000000101000;0.187424;1851;0.443817;296
120;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000111011101010000010000000000101100;0.204536;2020;0.450072;306
121;0000100100000110011111000000010000000000101110;0.484508;4785;0010100110000100011111000000010000000000101100;0.176792;1746;0.450229;306
122;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000000100000000001110;0.14196;1402;0.450879;305
123;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011001000010100000000001110;0.167578;1655;0.446553;296
124;0000100100000110011111000000010000000000101110;0.484508;4785;0000010101000110011111000000010000000000001110;0.209903;2073;0.450661;304
125;0000100100000110011111000000010000000000101110;0.484508;4785;0010000100000110011110000001010000000000101110;0.2016;1991;0.451129;310
126;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.450856;306
127;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011110010000010000000010101010;0.205245;2027;0.446112;301
128;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011110000000000010000000101111;0.146922;1451;0.446136;309
129;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100010010011011000000010000000000101110;0.196841;1944;0.450264;307
130;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011011001000010000000000100110;0.17335;1712;0.445625;303
131;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110011011000000011000000000001110;0.179931;1777;0.453034;313
132;0000100100000110011111000000010000000000101110;0.484508;4785;0100100100000110001111000000000000000010101110;0.194917;1925;0.444542;301
133;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010010011111010000010000000000101100;0.173653;1715;0.449121;308
134;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110001110011111000000000000000000101010;0.220433;2177;0.455079;316
135;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000110000000000101100;0.226914;2241;0.452727;303
136;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000000101100;0.221851;2191;0.453197;310
137;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000111011101000000010000000000101100;0.203422;2009;0.446341;297
138;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000111001011000000010000000010101110;0.184285;1820;0.448729;300
139;0000100100000110011111000000010000000000101110;0.484508;4785;0000100001001110001111000000010000000000101110;0.219826;2171;0.443363;287
140;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000010011011000000010010000000101110;0.188032;1857;0.449462;309
141;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100000110011011100000110000000000101110;0.224686;2219;0.449897;304
142;0000100100000110011111000000010000000000101110;0.484508;4785;1000100000001110011111000000000000000000101110;0.220636;2179;0.455917;316
143;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.455202;319
144;0000100100000110011111000000010000000000101110;0.484508;4785;0000000101000110001111100000010000000000101110;0.209397;2068;0.451393;321
145;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000111011111000000000000000000001111;0.151377;1495;0.450554;307
146;0000100100000110011111000000010000000000101110;0.484508;4785;0010100110000110010111000000010000000000101100;0.181956;1797;0.449876;303
