geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
85;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000010000000000101100;0.222762;2200;0.475266;374
86;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011111000000010000000000101100;0.223471;2207;0.47728;379
87;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000000101100;0.221851;2191;0.476769;379
88;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000010101100;0.231166;2283;0.477161;377
89;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001010000000000101100;0.223167;2204;0.477158;383
90;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000000101100;0.221851;2191;0.476039;373
91;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000010000000000101100;0.222762;2200;0.47888;382
92;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000001101100;0.223167;2204;0.475143;381
93;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000010000000000101100;0.222762;2200;0.474531;374
94;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010010000000101110;0.231977;2291;0.473324;370
95;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000010000000000101100;0.221952;2192;0.474965;378
96;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011011000000010000000000101110;0.234204;2313;0.477204;381
97;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001010000000000101100;0.223167;2204;0.477766;381
98;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000010101100;0.231166;2283;0.477689;383
99;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000000000000101111;0.240988;2380;0.479135;380
100;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011011000000010000000000101110;0.232888;2300;0.476368;377
101;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000010000000000101100;0.222762;2200;0.479091;381
102;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000010000000000101100;0.222762;2200;0.4794;380
103;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.473397;375
104;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000001101100;0.223167;2204;0.47589;377
105;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000010000000000101100;0.223066;2203;0.47839;381
106;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000001000101110;0.251519;2484;0.479057;388
107;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.476195;375
108;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011111000000010000000000101100;0.223471;2207;0.479707;382
109;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011111000000010000000000101100;0.229243;2264;0.476666;380
110;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000010000101100;0.243216;2402;0.475378;372
111;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010000000000101100;0.222256;2195;0.477614;379
112;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000000101100;0.221851;2191;0.4766;374
113;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000001101100;0.223167;2204;0.48126;387
114;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000110000000000101100;0.226914;2241;0.47572;373
115;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000010000000000101100;0.221952;2192;0.475496;372
116;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011001000010000000000101110;0.235014;2321;0.477872;378
117;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000010000000101110;0.242811;2398;0.477654;381
118;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111001000010000000000101100;0.224281;2215;0.477089;382
119;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011010000010000000000101110;0.2339;2310;0.479631;382
120;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000000101100;0.221851;2191;0.477724;382
121;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111010000010000000000101100;0.223269;2205;0.476779;376
122;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011001000010000000000101110;0.235014;2321;0.476087;376
123;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.478419;385
124;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011011000000010000000000101110;0.231977;2291;0.474548;379
125;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.47681;382
126;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000000100000101110;0.244127;2411;0.474086;371
127;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000010000000000101100;0.223066;2203;0.474338;373
128;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000011000000000101100;0.230356;2275;0.477949;376
129;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000100000101110;0.232179;2293;0.475936;377
130;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000100000101100;0.225395;2226;0.476041;377
131;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.474068;371
132;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000000001101110;0.234812;2319;0.47864;382
133;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.475575;376
134;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000100000101100;0.225395;2226;0.475826;375
135;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010000000000101100;0.222256;2195;0.477284;376
136;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111010000010000000000101100;0.223269;2205;0.475967;377
137;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010010000000101110;0.231977;2291;0.47814;381
138;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000000100101110;0.236027;2331;0.477084;382
139;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000010101100;0.231166;2283;0.476274;378
140;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011011000000010000000000101110;0.230863;2280;0.479982;384
141;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010001000000101100;0.225294;2225;0.478224;382
142;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000100000101110;0.232179;2293;0.477857;377
143;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000100000101100;0.225395;2226;0.475073;378
144;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111010000010000000000101100;0.223269;2205;0.477764;380
145;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110011111000000010000000000101100;0.233394;2305;0.478714;378
146;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011111000000010000000000101100;0.223471;2207;0.476855;370
147;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010010000000101110;0.231977;2291;0.478004;378
148;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000010000000000101100;0.223066;2203;0.476861;372
149;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111010000010000000000101100;0.223269;2205;0.478019;383
150;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000000000101111;0.231369;2285;0.477059;374
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100100001010000100100100010000100100010111;0.247469;2444;1010100100010001100110110001000000100000001000;0.000303767;3;0.0352741;1
1;0000101000000110001100001100011000100100001010;0.294755;2911;1111000100001000000010000100011000010000011001;0.00212637;21;0.0474307;8
2;0000101100000110001100001000001000010100100110;0.310045;3062;0001001001100001000001110001100100000001110000;0.00425273;42;0.0607386;6
3;0000101000000110001100101100011000000000110100;0.329587;3255;0011100100001001010000000100110010010010001000;0.00526529;52;0.0759513;3
4;0000101100000010000100001100110000100100101010;0.342143;3379;0001000010110110010000001100101000000000010011;0.00698663;69;0.0874316;2
5;0000001100001110001100101100011000000000100100;0.330701;3266;0111110001010100000000010000110000100000011000;0.0104293;103;0.0996428;5
6;0000001010000110011101000100010000000000100111;0.394492;3896;1000101000000101100000110010100010000000111000;0.0228838;226;0.11272;9
7;0000001010000110011101000100010000000000101110;0.453726;4481;0000101000111001001011000000010010000000101001;0.0206561;204;0.133091;3
8;0001001000000110011101000100010000000000101110;0.456663;4510;0010100000000100101100100001000000000110111001;0.00617659;61;0.153576;6
9;0100100100000110001101000100010000000000101110;0.397529;3926;0110000100000000110110000001010000110001000110;0.0286553;283;0.164679;5
10;0000101000000110010101001100010000000100110010;0.425881;4206;0011000100001110010001000101100000000000000111;0.0278453;275;0.178009;8
11;0000101010000110011101000100010000000000110010;0.425577;4203;0000001100000010111101100100000000110000000101;0.0227825;225;0.192582;10
12;0000001100000100011101000100010000000001110110;0.427197;4219;0010100000010100000100000101010010010001010110;0.0430336;425;0.219765;6
13;0000101000001110000101000100010000000100110110;0.429222;4239;0001100010100010010001000010110010001000011000;0.0680437;672;0.244247;7
14;0000100001000110011101000100010000000000110110;0.450891;4453;0010101000100011010100000100010000110100001000;0.0369583;365;0.264023;12
15;0000100000000110011101000100010000000001110110;0.449575;4440;0000110000001101000100000111000010000001100101;0.0672337;664;0.291982;12
16;0000100000001111000101000100010000011000100110;0.44036;4349;0000101000000010001100100011000010011000100101;0.0662211;654;0.307827;16
17;0000101000000100011101000100010000000100110110;0.444006;4385;0010110000000100011100001100011000000011000010;0.0493115;487;0.326501;19
18;0000100001000110011101000100010000000000101110;0.460713;4550;0000001100010111001000000001011000001000010110;0.0991292;979;0.341633;23
19;0000100001000110011101000100010000000000101110;0.460713;4550;0000101000001100001110001100010100001000001010;0.0957878;946;0.348638;17
20;0000101000000110011101000100010000000000101110;0.465776;4600;0010100001000100000101001100000010011000100110;0.0740178;731;0.355408;17
21;0010100100000110011101000000010000000000101110;0.458384;4527;0001100001000110011001000100010010000000110100;0.104192;1029;0.36719;25
22;0000001100000110011101000100010000000000101110;0.465269;4595;0100101010000110011001000100000000011000000110;0.100851;996;0.365175;18
23;0000001100000110011101000100010000000000101110;0.465269;4595;0000001110100000000101100100010010010100010100;0.0323005;319;0.378047;21
24;0000001100000110011101000100010000000000101110;0.465269;4595;0000000100000110011011001100000000011000100110;0.0817132;807;0.377609;20
25;0000100000000110011101000100010000001000101110;0.476104;4702;0000101000001100011101001100000000010000100101;0.0788781;779;0.379238;25
26;0000100000000110011101000100010000001000101110;0.476104;4702;1000000100000110001101000100000000100110100110;0.111584;1102;0.385222;21
27;0000100100000110011111000000010000000000101110;0.484508;4785;1001100100000100001001000001010000011000100110;0.15239;1505;0.388655;35
28;0000100000000110011101000100010000001000101110;0.476104;4702;0010100100001110000111101000010000000000001010;0.104698;1034;0.389535;25
29;0000100000000110011101000100010000001000101110;0.476104;4702;0000101000010100011101000100000010000010110100;0.0767517;758;0.395579;27
30;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000010110001111010100000000000000101110;0.123127;1216;0.39678;28
31;0000101100000110011101000000010000000000101110;0.479749;4738;1000000111000110001101010101010000000000010000;0.022175;219;0.398664;39
32;0000101100000110011101000000010000000000101110;0.479749;4738;0000101011000100011001000000010000001000110110;0.17821;1760;0.409551;53
33;0000101100000110011101000000010000000000101110;0.479749;4738;0010000100000100011001000100010000001100110110;0.173248;1711;0.410819;49
34;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000010011001000100010000011000100110;0.170616;1685;0.411272;62
35;0000101000000110011111000000010000000000101110;0.483293;4773;0001100000001110011101000100010001000000101000;0.17335;1712;0.413424;73
36;0000101000000110011111000000010000000000101110;0.483293;4773;0000101000100000011100000100010001011000001110;0.0968003;956;0.415755;70
37;0000101000000110011111000000010000000000101110;0.483293;4773;0000100100100110010111001100000000000000101010;0.181652;1794;0.417149;65
38;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011000000000011000100000101110;0.161401;1594;0.421402;78
39;0000101000000110011111000000010000000000101110;0.483293;4773;0000100101000100111101000110000000001000100100;0.100749;995;0.422525;88
40;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011001001100010000011000001110;0.124949;1234;0.422648;85
41;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100010101010100010010010000011010;0.146719;1449;0.426659;94
42;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011101000101010001000000110100;0.18712;1848;0.429651;124
43;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000110111101010000010000000000101100;0.193499;1911;0.435425;140
44;0000100100000110011111000000010000000000101110;0.484508;4785;0010100000000110011101000100010001000000101100;0.197043;1946;0.439794;157
45;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011101000100000000010000101100;0.154212;1523;0.437637;171
46;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011101010000000101000000101110;0.197955;1955;0.440257;171
47;0000100100000110011111000000010000000000101110;0.484508;4785;0000101100000010011101100100010000010000101000;0.178311;1761;0.448189;198
48;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011111000000000000010100101110;0.208789;2062;0.451197;224
49;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000101011100000100010000010001101100;0.171426;1693;0.452872;238
50;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011101000000010000000110011110;0.227116;2243;0.458363;259
51;0000100100000110011111000000010000000000101110;0.484508;4785;0000110000000110011101000100000000000000111110;0.202612;2001;0.457076;273
52;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011011000000011000000000101111;0.206764;2042;0.45815;292
53;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000100000101100;0.225395;2226;0.465631;316
54;0000100100000110011111000000010000000000101110;0.484508;4785;0010100000100110011111000000010000000000001110;0.222864;2201;0.46876;335
55;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.472351;359
56;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000010000000000101100;0.221952;2192;0.475502;369
57;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000000000000000101110;0.242811;2398;0.479445;380
58;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010010000000101110;0.231977;2291;0.476573;374
59;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.473911;371
60;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111000000010000000000101100;0.223977;2212;0.475324;372
61;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111011000000010000000000101110;0.231977;2291;0.476173;379
62;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011010000010000000000101110;0.2339;2310;0.480705;387
63;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000010010000000000101100;0.236837;2339;0.478708;384
64;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111010000010000000000101100;0.223269;2205;0.47778;380
65;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111001000010000000000101100;0.224281;2215;0.475862;372
66;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.477072;378
67;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000000101100;0.221851;2191;0.478363;383
68;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111000000010000000000101100;0.223977;2212;0.475805;380
69;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001010000000000101100;0.223167;2204;0.475878;375
70;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000000000000000101110;0.241798;2388;0.480365;385
71;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000000101100;0.221851;2191;0.476454;383
72;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000010000000000101100;0.223066;2203;0.477068;379
73;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111001000000000000000101110;0.246557;2435;0.479156;383
74;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000000000000000101110;0.240583;2376;0.480563;386
75;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000000000101111;0.231369;2285;0.476142;377
76;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001010000000000101100;0.223167;2204;0.479612;383
77;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011011000000010000000000101110;0.230863;2280;0.474644;374
78;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000000000000111110;0.246152;2431;0.478504;380
79;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110011011000000010000000000101110;0.248785;2457;0.478098;381
80;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000001101100;0.223167;2204;0.481441;387
81;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000100000101100;0.225395;2226;0.477473;384
82;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110011011000000010000000000101110;0.248785;2457;0.478352;384
83;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111001000010000000000101100;0.224281;2215;0.478899;382
84;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.477418;381
85;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000000100000101110;0.244127;2411;0.478715;383
86;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000000000101111;0.231369;2285;0.476444;378
87;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000010000000000101100;0.221952;2192;0.473469;371
88;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000001010000000000101110;0.233698;2308;0.477934;376
89;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000010000000000101100;0.223066;2203;0.47705;372
90;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111000000010000000000101100;0.223977;2212;0.477413;383
91;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000010000000000101100;0.223066;2203;0.477109;379
92;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011011000000010000000000101110;0.23309;2302;0.478563;381
93;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011100000010000000000101110;0.23147;2286;0.476585;375
94;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000010000000000101100;0.221952;2192;0.474876;377
95;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011010000010000000000101110;0.2339;2310;0.477297;379
96;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000010000000000101100;0.222762;2200;0.477071;379
97;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011110100000010000000000101100;0.181247;1790;0.479707;388
98;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000010101100;0.231166;2283;0.47424;377
99;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000010000000000101100;0.222762;2200;0.476002;375
100;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000000000101111;0.231369;2285;0.480019;382
101;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000010000000000101100;0.223066;2203;0.477577;377
102;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000100000101100;0.225395;2226;0.476113;379
103;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111000000010000000000101100;0.223977;2212;0.476004;379
104;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011111000000010000000000101100;0.229243;2264;0.475722;376
105;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000000000000000101110;0.241798;2388;0.478658;379
106;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000100000101110;0.232179;2293;0.476757;375
107;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011011000000010000000000101110;0.23309;2302;0.471163;366
108;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011111000000010000000000101100;0.223471;2207;0.476582;376
109;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001010000000000101100;0.223167;2204;0.474902;375
110;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000100000101110;0.232179;2293;0.47709;375
111;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000100000101110;0.232179;2293;0.477123;381
112;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100000110011011000010010000000000111110;0.243925;2409;0.479431;384
113;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010100000000101110;0.241596;2386;0.477541;383
114;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.475065;379
115;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011011000000010000000000101110;0.23552;2326;0.478607;384
116;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010000000000101100;0.222256;2195;0.478325;379
117;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.47675;378
118;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010000000000101100;0.222256;2195;0.475494;372
119;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000000101010;0.28149;2780;0.480124;384
120;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010000000000101100;0.222256;2195;0.478244;384
121;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010010000000101110;0.231977;2291;0.47756;381
122;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000010000000000101100;0.222762;2200;0.476678;381
123;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011011000000010000000000101110;0.232888;2300;0.476479;378
124;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000000000000000101110;0.241191;2382;0.477712;384
125;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000010000000000101100;0.222762;2200;0.47985;387
126;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000010000000000101100;0.221952;2192;0.476621;377
127;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000001101100;0.223167;2204;0.474903;370
128;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000000000000000101110;0.242406;2394;0.476404;377
129;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000000000101111;0.231369;2285;0.477207;381
130;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.474396;375
131;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011111000000010000000000101100;0.223471;2207;0.475947;373
132;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000010000000000101100;0.223066;2203;0.474382;375
133;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000001101100;0.223167;2204;0.47589;377
134;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000100000101100;0.225395;2226;0.475064;374
135;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.477411;375
136;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001010000000000101100;0.223167;2204;0.476298;377
137;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000001101100;0.223167;2204;0.475788;376
138;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000100000101100;0.225395;2226;0.479617;382
139;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010100000000101100;0.234305;2314;0.479027;383
140;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001010000000000101100;0.223167;2204;0.47801;381
141;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000010000000000101100;0.223066;2203;0.478296;382
142;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.476004;374
143;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000010000000000101100;0.221952;2192;0.476183;379
144;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000011000000000101100;0.230356;2275;0.476903;379
145;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001010000000000101100;0.223167;2204;0.472718;371
146;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001010000000000101100;0.223167;2204;0.47577;377
147;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000100000101100;0.225395;2226;0.475509;371
148;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001010000000000101100;0.223167;2204;0.477106;377
149;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000010000101110;0.247367;2443;0.479219;379
150;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000110000000000101100;0.226914;2241;0.473875;371
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000100000111000100100100000111101110;0.144998;1432;0111000010010001100100010001001000001100000001;0.000101256;1;0.0325321;1
1;0101101010000111000100000000011000001000000110;0.326144;3221;0000101010001000100010110001010000001101000001;0.00151883;15;0.0446937;3
2;0000101001110110001100000000010011000000000110;0.303058;2993;1001000001001010010010011000100010000110001000;0.00151883;15;0.056371;5
3;0000101001010110001100000100110000000000100011;0.339307;3351;0011110001000001010011000100010000010001000001;0.00415148;41;0.0681217;2
4;0110000000010111000101000000010000001000111010;0.199068;1966;0000101000100101000011000100000111100000000101;0.00405022;40;0.0782936;3
5;0000100100100111000100000110100000000100100110;0.328068;3240;0000010110000001010010011001000011001001100000;0.00536655;53;0.0900094;1
6;0100100100000110001100100000010000001001100110;0.36209;3576;0000011100000100011011001100010010000001000001;0.0106318;105;0.104525;5
7;0100000000000110001101000100010000001000111110;0.301337;2976;0100100011000000000011010110000000010010101001;0.0226812;224;0.110413;3
8;0000101000000110000101000100110010000000101110;0.382746;3780;0000110000000011010000100000011000110011001001;0.0156946;155;0.122216;3
9;0000101001000110000101000101010000001000100110;0.379101;3744;0000000111000110001000110000001000000110100101;0.0209599;207;0.139483;6
10;0000100100110111000101000000010100000000100110;0.389429;3846;1101001010100100000001001100000010100010001000;0.00526529;52;0.152932;8
11;0000101000000110010101000100011001000000101010;0.438133;4327;0000000000100100101001001000010010110001100011;0.0270352;267;0.167265;5
12;0000101000000110010101000100011001000000101010;0.438133;4327;0110000000010110010110100001000011000000101000;0.0157959;156;0.186904;10
13;0000101000000100010101000100010000001000111110;0.443904;4384;0010100000000011100110000100010000001001011010;0.0591333;584;0.20624;14
14;0000101000000110011101000000010000000001101110;0.456359;4507;0000000100011001000100000010100100100010111001;0.0257189;254;0.223801;9
15;0000101000000110011101000000010000000001101110;0.456359;4507;0000100100010011001110000100010010100000001100;0.0470838;465;0.239949;9
16;0000101000000110010101000000110001000000101110;0.448866;4433;0010100000101100010000000100010010000111100010;0.0567031;560;0.248744;7
17;0000101000000110010101000000110001000000101110;0.448866;4433;0001000000011100000110001001001000010000101110;0.0482989;477;0.25983;8
