geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
111;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000100000000110010;0;0;0.0442273;313
112;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000110000010000000000;0.000101256;1;0.0450306;310
113;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000010000000010000010;0;0;0.0453612;317
114;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000001100000000000000010;0;0;0.044498;302
115;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000100000000000001010;0;0;0.0446741;309
116;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0449888;312
117;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000010000000010000010;0;0;0.0459485;317
118;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0445412;304
119;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000100100000000000000010;0;0;0.0449263;310
120;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000000001000110000000000000010;0;0;0.0452328;314
121;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000000000000100000001000100010;0;0;0.0456105;317
122;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100110000000100000;0;0;0.044983;309
123;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000101000000100000000000000010;0;0;0.045446;312
124;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100001000110000000000000000;0;0;0.0455027;318
125;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000010000000;0;0;0.0446053;310
126;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000010001000000000010;0;0;0.0439932;305
127;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000100000000100000000000000000000100010;0;0;0.0447949;308
128;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000010110010000000000010;0;0;0.045002;312
129;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.0452574;313
130;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100100000100000000000100000;0;0;0.042651;302
131;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100100000010000000000000010;0;0;0.0428695;299
132;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000100000100000100000;0;0;0.0419838;296
133;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000110000101000000010;0;0;0.0417514;301
134;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000010000000010000010;0;0;0.0441671;314
135;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000100000000100110;0;0;0.0435841;307
136;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100100000000000000000100010;0;0;0.0431388;301
137;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100100000000000000000100010;0;0;0.0422645;292
138;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000100000000000110000;0;0;0.0456586;319
139;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000000000010000100010;0;0;0.0462477;311
140;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0465585;319
141;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000100000000110010;0;0;0.0447503;316
142;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0442641;310
143;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0444144;307
144;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000001000000000000100010;0.000101256;1;0.0455933;311
145;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000001100100000000000100010;0;0;0.0443104;309
146;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100100000100000000000000010;0;0;0.0443299;308
147;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000100100000;0;0;0.0424726;292
148;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000000000000110000000010000010;0;0;0.0446696;312
149;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0455606;319
150;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100000000100010000000000010;0;0;0.0455485;320
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000000000000000000000010001000001100000;0.0131632;130;0000000101000000100001000000000001000000000000;0;0;0.000209093;1
1;0000000000000000010001000010000000001100000000;0.0203524;201;0000100000000100000100100000000001000000000000;0;0;0.000232635;1
2;0000000000000000010001000010000000001100000000;0.0203524;201;0000000000000000001000000001000000001010001000;0;0;0.000311867;3
3;0000000000000000010001000010000000001100000000;0.0203524;201;0000000000000001010000000100000101000000000000;0;0;0.000563993;6
4;0000000000000000010001000010000000001100000000;0.0203524;201;0000000000000000000000001000000001000100100010;0;0;0.000659427;1
5;0000000000000000010100000000011000000000100000;0.0196436;194;0000000000100000000000001001000001000000100000;0;0;0.000858141;4
6;0000000000000000000000010110100000000000100000;0.0251114;248;0000001001000000000000100000000000000001000001;0;0;0.00114849;6
7;0000000000000000000000001010011000000000100000;0.0307817;304;0100000001000000000001000100000000000000100000;0;0;0.00167249;11
8;0000000000000000000000000010011000000000100100;0.0337181;333;0000000000000000010100000010000000100010000000;0;0;0.00230686;16
9;0000000000000000000000001010011000000000100000;0.0307817;304;0000000000000000000000011000000001000000100100;0;0;0.00260126;15
10;0000000000000000010001000000100000000000001010;0.0585257;578;0000000010000000000000000000001000000000100011;0;0;0.00340877;15
11;0000000000000000000000000010011001000000100000;0.0319968;316;0000000000000000000100101100000000000000000010;0;0;0.00311563;16
12;0000000000000000000000000010011001000000100000;0.0319968;316;0000000000000000000010000010001000000010100000;0;0;0.00373734;19
13;0000000000000000000000000110011000000000100000;0.0335156;331;0010000000000000010000001011000000000000000000;0;0;0.00449043;24
14;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000010010000000000000100000100000100000;0;0;0.0059475;32
15;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010101000001000010000000000000000;0;0;0.00731191;49
16;0000000000000000000000011110000100000000000000;0.0577157;570;0001000000010000000000010010000100000000000000;0;0;0.00967901;60
17;0000000000000000000000011110000100000000000000;0.0577157;570;0000000000000000010001010100000000000000100000;0;0;0.011029;67
18;0000000000000000000000011110000000000000000100;0.0601458;594;1000000000000000000000000000100001000000110000;0;0;0.0117904;61
19;0000000000001000000000011110000000000000000000;0.0579182;572;1000000010000000000100000000010000000000000100;0;0;0.0131014;88
20;0000000000001000000000011110000000000000000000;0.0579182;572;0000000100000000100100000001000000000000100000;0;0;0.0141003;104
21;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000000111000000110000000;0;0;0.0147896;87
22;0000000000000000001000011110000000000000000000;0.0578169;571;0000000000000010000000000000000000000001100110;0;0;0.0154447;99
23;0000000000000000001000011110000000000000000000;0.0578169;571;0000000000000000010000000010100000100000100000;0;0;0.0156498;105
24;0000000000000000001000011110000000000000000000;0.0578169;571;0100000000000000000100000000001000000000100010;0;0;0.0175051;117
25;0000000000000000001000011110000000000000000000;0.0578169;571;0000000000000000000100000010010000000000010001;0;0;0.0180366;131
26;0000000000000000001000011110000000000000000000;0.0578169;571;0000000001000100000000000010000000001000100000;0;0;0.0202146;154
27;0000000000000000001000011110000000000000000000;0.0578169;571;1000000000000000000100000010010000000100000000;0;0;0.0228567;165
28;0000000000000000000100011110000000000000000000;0.0601458;594;0000000000000000100100000000001000000000110000;0;0;0.0233366;169
29;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000000011010100000000000000;0;0;0.0244585;188
30;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000011000000000000011000000;0;0;0.0240991;173
31;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000001000001000000000100010;0;0;0.0249428;184
32;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000000000011000010000010000;0;0;0.0256369;200
33;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000100001000010000000100000001;0;0;0.0266234;195
34;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000100000010010011000000000000;0;0;0.0286237;231
35;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000100100000010000000000000100000;0;0;0.0301522;239
36;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000011000001000000000100000;0;0;0.0303742;240
37;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000100000010010010000000000001;0;0;0.0304653;237
38;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011000101000000000100000;0;0;0.0313057;239
39;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000100000010000000000000100101;0;0;0.0312128;239
40;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010010000010000000000001100000;0;0;0.0310695;231
41;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000100000000001000100000100100;0;0;0.0317684;233
42;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000100000000011000010000000000;0;0;0.0307852;207
43;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000100000010000000000010100000;0;0;0.0286513;180
44;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011000000010000000100100;0;0;0.0281693;168
45;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000100001000110000000000001000;0;0;0.0270459;161
46;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000100000110001010000000000;0;0;0.0285235;161
47;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000001000001000000110000001000000000;0;0;0.0286437;152
48;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000000010100000000000100010;0;0;0.0285267;161
49;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000001100100000000000100000;0;0;0.0315492;167
50;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000100000010010000000000010000;0;0;0.0327721;172
51;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000100000000000010000000000001001000;0;0;0.0349573;169
52;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000101000110000000000000000000;0;0;0.0363126;172
53;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010010000000001000000001000100000;0;0;0.0368609;193
54;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000010010000000000100100000;0;0;0.0411531;223
55;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010001110000000000000000001;0;0;0.0449011;234
56;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000000110000000001000100000;0;0;0.0470221;267
57;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000010000011100000000000000000000;0;0;0.0494674;275
58;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011000000001000000100001;0;0;0.0486242;280
59;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000001100000010000000100000;0;0;0.0472489;281
60;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011000011001000000000000;0;0;0.0473021;284
61;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000001001100000000000000100000;0;0;0.0491525;299
62;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000010000000000111000000000000000000000;0;0;0.0499628;301
63;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000010010000001000000100000;0;0;0.0501177;297
64;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011000100000000000101000;0;0;0.0494264;289
65;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000001010000001000100000000;0;0;0.0522501;316
66;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000011010010000000000000100000;0;0;0.0517013;306
67;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000100110100000000000100000;0;0;0.0519178;313
68;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000010010000000100000100000;0.000202511;2;0.0495828;299
69;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000011100000000001000000000;0.000101256;1;0.050885;301
70;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000110000001100000100000;0;0;0.0515125;306
71;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000110000001000100100000;0;0;0.0503329;302
72;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000101010000100000000100000;0;0;0.0506541;312
73;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001101000010000000100000;0;0;0.0516565;308
74;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000010010100000000000100000;0.000202511;2;0.0530429;316
75;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000001011010000000000000000000;0.000101256;1;0.0514522;306
76;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000011000000000000001100000;0;0;0.0519603;313
77;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010010000000000001100010;0.000202511;2;0.0507465;299
78;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001000110000000000001100000;0;0;0.0523724;312
79;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001101000100000000100000;0;0;0.0520625;316
80;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000010000000000010;0.000303767;3;0.0517211;313
81;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000001010000000;0.000202511;2;0.0515041;305
82;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000010110000000001000000000;0.000101256;1;0.052984;322
83;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000011000000000000100100000;0;0;0.0522658;315
84;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000001010110000000000000000000;0.000202511;2;0.052;310
85;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001001110000000000001000000;0.000202511;2;0.0517056;306
86;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010101000100000000100000;0;0;0.0513467;311
87;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010010110000000000000000001;0;0;0.0499443;304
88;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100100000000000110000000000000100000;0.00141758;14;0.0519719;314
89;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000010100000100000000100000;0;0;0.0512363;307
90;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000100110000000000100100000;0;0;0.0510042;306
91;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000011100000000000000000010;0.000303767;3;0.0498752;306
92;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000010000000110000000000000100000;0;0;0.0502686;294
93;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000000010100000000010000100000;0;0;0.0519157;313
94;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001011000000000010000100000;0;0;0.0506974;309
95;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100000001100000100000;0;0;0.0513505;309
96;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000010000001100000000000000100000;0.000101256;1;0.0515611;313
97;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000011000000000010000100000;0;0;0.0518704;318
98;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000001000000010010000000000000100000;0.000810045;8;0.0522977;315
99;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000010100000000100000100000;0;0;0.0515107;313
100;0000000000000000000000011110000000000000100000;0.0620697;613;1000100000000000000000010100000000000000100000;0;0;0.0505068;305
101;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000100001000000100100000100000;0;0;0.0536439;324
102;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000000000110000100000000100000;0.000506278;5;0.0520056;316
103;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010010001000000000100001;0.000101256;1;0.0521704;322
104;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000001101000000000000100000;0;0;0.0517028;310
105;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010110100000000000000100000;0;0;0.0528718;320
106;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000001010000000000000100001;0;0;0.0537112;326
107;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011010000000001000001000;0.000101256;1;0.0536168;317
108;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000001101000000000000100000;0;0;0.0531963;318
109;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100000000001110000000000000000001;0.00111381;11;0.0533573;325
110;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010000000010000110000;0.00324018;32;0.0523162;325
111;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001011000100000000100000;0;0;0.0536193;327
112;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000000110000000000100100000;0.000202511;2;0.0523843;309
113;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000010000011000000000000000100000;0;0;0.053513;321
114;0000000000000000000000011110000000000000100000;0.0620697;613;0000010100000000000000011000000000000000100000;0.000101256;1;0.0540031;331
115;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000010100001000000000100000;0;0;0.0524078;315
116;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010000001000000101000;0;0;0.0505316;294
117;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010010100000000000000100001;0;0;0.0502984;306
118;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000011100000000000000000010;0.000303767;3;0.0510292;312
119;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100000001000000100001;0;0;0.0502853;308
120;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000100110000000000000101000;0;0;0.049641;295
121;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010100000010100000000000000100000;0;0;0.0516026;311
122;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000010001010000000000000100000;0;0;0.0517618;309
123;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000011000000010000000100000;0;0;0.0521357;309
124;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000100110000000100000100000;0;0;0.0512285;310
125;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000000000011000000000100000100000;0.000202511;2;0.0512639;306
126;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000011000000000000000100001;0;0;0.0514953;312
127;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000010000011000000000000000100000;0;0;0.0513558;307
128;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100000100000000100010;0;0;0.0498395;295
129;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000010010000000000000101000;0;0;0.0473168;284
130;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000001100000000000000101000;0;0;0.0505951;304
131;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000000001100001000000000100000;0.000101256;1;0.052485;314
132;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000000001010000001000000100000;0.000405022;4;0.0531371;314
133;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000111010000000000000000000;0;0;0.0517742;308
134;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000100000010010000000000000100000;0.000101256;1;0.0507121;298
135;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000101100001000000000100000;0;0;0.0507685;297
136;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000001001010000000000000001000;0;0;0.0510804;303
137;0000000000000000000000011110000000000000100000;0.0620697;613;1010000000000000000000000110000000000000100000;0.000202511;2;0.0521061;317
138;0000000000000000000000011110000000000000100000;0.0620697;613;1000001000000000000000001100000000000000100000;0.000101256;1;0.0532915;325
139;0000000000000000000000011110000000000000100000;0.0620697;613;0000010100000000000000001110000000000000000000;0.000202511;2;0.0516555;305
140;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000001110000000000001000000;0.000202511;2;0.0496522;294
141;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100000001000000100010;0;0;0.0495221;304
142;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010011001000000000100000;0;0;0.051131;300
143;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000010010100000000000000100000;0;0;0.048893;298
144;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001011100000010000000000000;0.000202511;2;0.0501931;301
145;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000000010010000001000000100000;0.000202511;2;0.0514426;308
146;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100100000001000100000;0;0;0.0530786;327
147;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000001100000000000000100001;0;0;0.0517094;312
148;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010010000001010000000000000100000;0.000303767;3;0.0515378;306
149;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000001001010000000000000100000;0.000405022;4;0.0529384;308
150;0000000000000000000000011110000000000000100000;0.0620697;613;0000000011000000000000010110000000000000000000;0.000303767;3;0.0533581;319
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010000000000000010000000000000000000100001010;0.0303767;300;0000010000000000000000101000010000001000000000;0;0;0.000303007;1
1;0001000000000000010000000000000000000100001010;0.0303767;300;0001001000000000000000000100001100000000000000;0;0;0.000514885;5
2;0000000000000000010000000100000000000100001010;0.0303767;300;0000100000010001000000001100000000000000000000;0;0;0.000692082;3
3;0000000000000000000000001110000000100000100000;0.0227825;225;0001100000010000000000000000000000000000100010;0;0;0.00061614;2
4;0000100000000000000000000000001011000001000000;0.031693;313;0000001000001010000000000000101000000000000000;0;0;0.000917376;6
5;0100000000000000000000000000000100011010000000;0.0218712;216;0000100100000000100000000010000000000000100000;0;0;0.000991039;5
6;0000000000000000000000000000000100011010001000;0.0348319;344;0000000010000001001010100000000000000000000000;0;0;0.0013386;6
7;0000000000000000010000000100000000000100001010;0.0303767;300;0000000000001000000100000000000100001000000010;0;0;0.00139859;7
8;0000000000000000010000000100000000000100001010;0.0303767;300;0000000001000001000000010000000000010000000100;0;0;0.00192208;17
9;0000000000000000010000011110000000000000000000;0.0571081;564;0000000100000000000000100000000100001000000010;0;0;0.00234457;15
10;0000000000000000000000000010011000000000100010;0.0338194;334;0000000000000001001000011000000001000000000000;0;0;0.00308804;15
11;0000000010000000010000000000000000000100010010;0.0308829;305;0000000001000000000010000000000100000000101000;0;0;0.00360166;29
12;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000010010000000010000;0;0;0.00417097;18
13;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000001000001000000000000000100100;0;0;0.00441474;16
14;0000001000000000010001000000000000000000011000;0.0486027;480;0000100000000001000000000010110000000000000000;0;0;0.00519365;15
15;0000000000100000010001000000000000000000011000;0.0486027;480;0000000000101010000000000000000100001000000000;0;0;0.00551058;28
16;0000000000000100000100000010010000000000100000;0.0389834;385;0100000000100000010010001000000000000000000000;0;0;0.00572246;32
17;0000100000000000000100000000110000000000100000;0.036047;356;0100000000000000001000001100000100000000000000;0;0;0.00678412;48
18;0000000000000100000100000000110000000000100000;0.0485014;479;0000001000000000001000010000110000000000000000;0;0;0.00726787;47
19;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000010001100000000000000000101000;0;0;0.00871557;44
20;0000000000000000000100000000110000000000100010;0.0567031;560;0000010100000000000100000010100000000000000000;0;0;0.00943221;53
21;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000010000000000000100010;0;0;0.0106931;57
22;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000000000000000000110000000100001000;0;0;0.0116127;59
23;0000000000000000000100000000110000000000100010;0.0567031;560;0000001010000000010100000000100000000000000000;0;0;0.0116191;49
24;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000000000001001100000;0;0;0.0119309;56
25;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000010100000001000000100000000001000000;0;0;0.0130503;67
26;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000100000100000000000001000000000010;0;0;0.0155632;83
27;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000100100000000010000000000000010;0;0;0.0181253;114
28;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000010000010100000000000100000;0;0;0.0192912;122
29;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000101000100010000001000000000;0;0;0.0208749;145
30;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100001100000000000100000000100000;0;0;0.0221132;156
31;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000001000100110000000000000000;0;0;0.0236252;160
32;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000010100000000000100000;0;0;0.02573;175
33;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000001001000000000010000000000000110;0;0;0.0273719;184
34;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000100000000000101000;0;0;0.0280035;194
35;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000100100000000000100000;0;0;0.0260181;162
36;0000000000000000000100000000110000000000100010;0.0567031;560;0010000100000000000000000000100001010000000000;0;0;0.0262168;169
37;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100001000000000100000000000100010;0;0;0.0272524;180
38;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000100000000000110000;0;0;0.0289105;188
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000100000000000100001000000100000;0;0;0.0305384;202
40;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000001000;0;0;0.0316866;212
41;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000010100000000000100000;0;0;0.0336518;231
42;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000100000110000;0;0;0.0329448;233
43;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000100000110000;0;0;0.0352251;244
44;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000001100000000000100000;0;0;0.0365569;252
45;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100001000100000000000100000;0;0;0.0365652;251
46;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010110010000000000000;0;0;0.0392638;272
47;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100000000000001100100;0;0;0.0395683;277
48;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000100010000000;0;0;0.0408183;282
49;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000000100000110000000000000100;0;0;0.0398394;272
50;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000000110;0;0;0.0428515;292
51;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000100010000010000000000000010;0;0;0.0433393;302
52;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000100000001000000010;0;0;0.0424338;295
