geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
79;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000000000010111001011000000011;0.793945;7841;0.90296;121
80;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000100110000011110000001001010000010;0.781896;7722;0.905073;124
81;0000111000000110010100000110000001010001100010;0.937019;9254;0000101000000110010100100011010010011000000010;0.779364;7697;0.90419;128
82;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100000010100000010001011011100000010;0.774808;7652;0.902938;120
83;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010000001110000000010000001110;0.778048;7684;0.903607;119
84;0000111000000110010100000110000001010001100010;0.937019;9254;0010101010000100010000100110001001011000000010;0.784832;7751;0.905064;129
85;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000100010000000110000101011000001010;0.798906;7890;0.907891;162
86;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000110110010100000100000000010000101010;0.818854;8087;0.910716;158
87;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100010110001001001000000000;0.809842;7998;0.908302;153
88;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000000100000000110011101010011000010;0.781896;7722;0.91046;179
89;0000111000000110010100000110000001010001100010;0.937019;9254;0000110000000110010100100010001101010000001010;0.806096;7961;0.909342;176
90;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000100110000100100001001010100010010;0.778048;7684;0.907247;155
91;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010000000111001001010000000010;0.819866;8097;0.909668;174
92;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010000010010000010011001101001000010;0.790603;7808;0.91024;185
93;0000111000000110010100000110000001010001100010;0.937019;9254;0000101000000000010000010110011001011000100110;0.810146;8001;0.910991;188
94;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100110000000000110001001011001000010;0.770251;7607;0.911418;197
95;0000111000000110010100000110000001010001100010;0.937019;9254;0010011010000110010000000010000001010011100010;0.802349;7924;0.910761;190
96;0000111000000110010100000110000001010001100010;0.937019;9254;1000110010000100010100000100000101011001000010;0.772074;7625;0.911006;179
97;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000000000110001101011001000010;0.754556;7452;0.908741;186
98;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000010110010010000110010000011001000000;0.821081;8109;0.911068;186
99;0000111000000110010100000110001001010000100010;0.935905;9243;0000111100000110010100000110001001001001000000;0.816019;8059;0.911306;194
100;0000111000000110010100000110001001010000100010;0.935905;9243;0000110010000100010001000110001001011001000010;0.785642;7759;0.91049;193
101;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000110000000000011011001011000000010;0.772783;7632;0.91139;188
102;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000000001110001001011001000010;0.75243;7431;0.911086;201
103;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000000000110001001111010000010;0.781288;7716;0.9111;203
104;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110110000000010010001011010000010;0.800223;7903;0.913265;213
105;0000111000000110010100000110001001010000100010;0.935905;9243;0010111000000110010000000010010001001101000010;0.800121;7902;0.913206;218
106;0000111000000110010100000110001001010000100010;0.935905;9243;0000111010000110000000010110010001011001000000;0.803969;7940;0.913069;230
107;0000111000000110010100000110001001010000100010;0.935905;9243;0000111001000010010000000110001000011101000010;0.791717;7819;0.910431;210
108;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000100110010000000010010000011001000011;0.766403;7569;0.913495;227
109;0000111000000110010100000110001001010000100010;0.935905;9243;0000011100001010000010000110000011011001000010;0.744532;7353;0.91492;235
110;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000110010000000010010000011011000010;0.768631;7591;0.917806;255
111;0000111000000110010100000110001001010000100010;0.935905;9243;0000111010000110010000000010010001010001000011;0.793844;7840;0.919779;282
112;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000000010010001010001000110;0.815917;8058;0.920637;296
113;0000111000000110010000000110010001011001000010;0.932665;9211;1000111100000100010000000010010001011001000010;0.795261;7854;0.92123;300
114;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.92315;319
115;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.921449;310
116;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010101011001000010;0.819158;8090;0.922192;303
117;0000111000000110010000000110010001011001000010;0.932665;9211;0000110001000110010000000010010001011011000010;0.806197;7962;0.922239;310
118;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000100110010000100000010001011001000010;0.799919;7900;0.921778;304
119;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000010110010001000010010001001001000010;0.80245;7925;0.921683;299
120;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000010010000000010010001011001001110;0.814702;8046;0.920965;304
121;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110010000000010010001011001000010;0.821588;8114;0.922064;305
122;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110000000000010010011111001000010;0.767112;7576;0.921332;298
123;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000010110000000000110000001011001000110;0.80407;7941;0.921129;290
124;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000010110000000110000001011001000010;0.805589;7956;0.91822;275
125;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001001010;0.822499;8123;0.91952;274
126;0000111000000110010000000110010001011001000010;0.932665;9211;0000011000000110011000000010010101011001000010;0.816626;8065;0.921782;301
127;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011010000010;0.800223;7903;0.921216;304
128;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000110010000000010010001011001000010;0.820271;8101;0.921484;297
129;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000100010000000010010101011001000010;0.801438;7915;0.921683;304
130;0000111000000110010000000110010001011001000010;0.932665;9211;0000110001000110110000000010010001011001000010;0.795261;7854;0.920313;287
131;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000100100000001011001000011;0.765593;7561;0.921814;294
132;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110110000000110000001010001000010;0.815816;8057;0.921068;298
133;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.923094;306
134;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110101000000100010001011001000010;0.815512;8054;0.92231;310
135;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.923211;312
136;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000011010001011001000010;0.82584;8156;0.924349;322
137;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.921784;303
138;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010101011001000010;0.819158;8090;0.923217;314
139;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000010000010011011001000010;0.802653;7927;0.921725;313
140;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.921501;300
141;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.921718;293
142;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010101011001000010;0.819158;8090;0.921501;300
143;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000000010010001011001000010;0.819968;8098;0.923156;304
144;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110011010000010010001011001000000;0.789895;7801;0.919828;302
145;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001010011000010;0.809943;7999;0.921716;304
146;0000111000000110010000000110010001011001000010;0.932665;9211;0010111010000110000000000010010001011001000010;0.746557;7373;0.9223;304
147;0000111000000110010000000110010001011001000010;0.932665;9211;0000011000000110010000100111010001011001000000;0.823005;8128;0.924086;321
148;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000100000001011001000011;0.763872;7544;0.920463;307
149;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010011010100010010;0.808222;7982;0.923585;306
150;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.924336;317
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100100000100001100001010101000100011010010;0.817537;8074;0010110110000000100000100001000110010011001000;0.256278;2531;0.612883;1
1;0001010000011100000101000110010001000100110000;0.847104;8366;1000010110100001100010010110000100010001000000;0.311867;3080;0.679434;3
2;0100110100000100010100000101111000010000001000;0.861989;8513;1001001001000001000010110000000010001110010100;0.365938;3614;0.712289;7
3;0000111100000000000000000100111110001000001110;0.872519;8617;1010000000110010001000001010001010000101000011;0.416262;4111;0.741644;5
4;0001010000001110000101000110001100000000101100;0.881531;8706;0100010001010110001010100000001010001100000001;0.394897;3900;0.759425;3
5;0000101000001100011000000110011100000001011000;0.870494;8597;0000010011010001000000111100001000000010011001;0.326043;3220;0.772639;4
6;0000000100000110010100000110000010010011110100;0.893682;8826;0000110000100100100010110000001100011000110000;0.456865;4512;0.781401;3
7;0000000100000110010100000110000010010011110100;0.893682;8826;1001010000100010011000000010001100000101011000;0.463953;4582;0.789937;5
8;0000000100000110010100000110000010010011110100;0.893682;8826;0000010100000100100001110001001000110000110001;0.515087;5087;0.804721;6
9;0000110000000110100101001100001100100000100010;0.888923;8779;0001000000011000011000000110011001000001011001;0.593256;5859;0.808598;2
10;0000001100001110001001000110001000010001100010;0.892973;8819;1000010000000001010100010110000101001010110000;0.587384;5801;0.814826;6
11;0000111100000000000101000110001000010100101010;0.900567;8894;1000000000000010100110001000001101011100101000;0.555387;5485;0.819023;5
12;0000101000100110010000000110010001010101000010;0.896821;8857;1010000000001111000000010000011110000001010001;0.620899;6132;0.822994;7
13;0001001100000110011100000110001000000001100010;0.905124;8939;0001000001100000011010001100000111000000111000;0.520757;5143;0.825396;6
14;0000111100000000011101000110010001001010000000;0.894593;8835;0001000000100000000101001100100101110110001000;0.564804;5578;0.82888;2
15;0001100100000100000101000110001010010010100010;0.903301;8921;0100100011001000000010100110000010001010101000;0.487141;4811;0.832652;7
16;0000111100000000010100000110111000001001000010;0.90563;8944;1110001000000001000111000010010000000001011010;0.690664;6821;0.83354;6
17;0000111000000110010100001100001100100000100010;0.911908;9006;0000101001000110100000010000000000111010011010;0.664135;6559;0.839515;5
18;0001110000000100010110000110001001010000100010;0.912718;9014;0000100000000010010000001111101001100101000010;0.716889;7080;0.841481;3
19;0000111000000100010110000110001001010000100010;0.924767;9133;0100100100001110010101000100000100100000010100;0.725496;7165;0.843864;1
20;0000111000000100010110000110001001010000100010;0.924767;9133;0100100110010010000000000110011000100001010001;0.731166;7221;0.846446;5
21;0000111000001100010100000110001001010000100010;0.933475;9219;0001110110000100000000100111000000110100000010;0.697651;6890;0.849365;7
22;0000111000001100010100000110001001010000100010;0.933475;9219;0010111000001000000000001110100001010001100010;0.715371;7065;0.853615;11
23;0001100100000110010100000110001001010000100010;0.921932;9105;0010101100000100010110000000011001000001001010;0.749899;7406;0.858176;5
24;0000111000010100010100000110000001010001100010;0.922641;9112;1000101001000000000110000110001000101001000011;0.732888;7238;0.859791;7
25;0001101000000110010100000110011000011000000010;0.919502;9081;0000001100001100110001001101000000001010010010;0.740685;7315;0.864348;10
26;0001110000000110010100000110000001010001100010;0.929526;9180;0000001100001000110001000110001000010101010010;0.736533;7274;0.864354;11
27;0001100100000110010100000110000101010000100010;0.918388;9070;0001000101000110000110000010001001010011000010;0.731875;7228;0.862944;13
28;0001110000000110010100000110001001010000100010;0.928412;9169;0101100001100100000100000010001001010010100001;0.741596;7324;0.865177;11
29;0001110000000110010100000110001001010000100010;0.928412;9169;0000101001010010010110000010001010001011000000;0.68469;6762;0.868767;9
30;0000111000000110010100000110001001010000100010;0.935905;9243;0000111100000100100100000011000001100100100010;0.77177;7622;0.869304;5
31;0001110000000110010100000110001001010000100010;0.928412;9169;0010101100000111010100000100000000111000000010;0.735217;7261;0.868335;6
32;0001101000001100010100000110001001010000100010;0.93226;9207;0011001100001100111000000110000000001001010000;0.735622;7265;0.865974;6
33;0000111000000110010100000110001000110000100010;0.929425;9179;0101101000000110000000010110011000000110100000;0.754658;7453;0.866987;6
34;0001110000000110010100000110001001010000100010;0.928412;9169;0101001010000110010100000010000000111000000011;0.748785;7395;0.869462;7
35;0001101000000110010000000110011001011000000010;0.931349;9198;0000000100100110010110010111001000000011000000;0.743216;7340;0.870658;9
36;0000111000000110010100000110001001010000100010;0.935905;9243;1100110101000100010001000010000001110000000010;0.69593;6873;0.872306;8
37;0001101000000110010100000110000001010001100010;0.936108;9245;0011100010000100010010000100000101101010100000;0.705954;6972;0.874173;15
38;0001101000000110010100000110001001010000100010;0.934994;9234;0011101000000100011000000110001101101000000000;0.760834;7514;0.875677;10
39;0001101000000110010100000110001001010000100010;0.934994;9234;0011010000000110110000100100010001011001000000;0.709599;7008;0.8768;15
40;0001101000000110010100000110001001010000100010;0.934994;9234;0011101000000000011001100100001100000000111000;0.739064;7299;0.873636;12
41;0001101000000110010100000110001001010000100010;0.934994;9234;0001000010000011000110000111101001010000000010;0.763973;7545;0.878088;17
42;0001101000000110010100000110001000010001100010;0.930539;9190;0001000000000010010101100011001100110000100010;0.775415;7658;0.875742;4
43;0001101000000110010100000110010001010001000010;0.930235;9187;0010001110011100000100100110010000000000100010;0.732179;7231;0.876471;16
44;0000111000000110010100000110001001010000100010;0.935905;9243;1001101000010110010100000111000000110000000000;0.754151;7448;0.876216;12
45;0000111000000110010100000110001001010000100010;0.935905;9243;0001001000000100010110000011010001000000011011;0.75648;7471;0.877141;14
46;0000111000000110010100000110001001010000100010;0.935905;9243;0001101010000101010110000011000100010000000010;0.743115;7339;0.880175;17
47;0001101000000110010100000110000001010001100010;0.936108;9245;1000111001000110000100000010001000011000100010;0.77501;7654;0.879689;19
48;0001101000000110010100000110000001010001100010;0.936108;9245;1001001000000110000100100111000001100000100010;0.791414;7816;0.882663;23
49;0000111000000110010100000110000001010001100010;0.937019;9254;0101101100000110000000000010011001011000000010;0.766707;7572;0.884926;23
50;0000111000000110010100000110000001010001100010;0.937019;9254;0111111000000110010000000100000001010000100010;0.776833;7672;0.887963;25
51;0001101000000110010100000110000001010001100010;0.936108;9245;0000101000000110000100010100111001100000100001;0.789996;7802;0.889515;21
52;0000111000000110010100000110000001010001100010;0.937019;9254;0111100001010100010100000111000001000000100000;0.76772;7582;0.889153;29
53;0000111000000110010100000110000001010001100010;0.937019;9254;0000011000001100010000000111001001001001010010;0.780883;7712;0.888264;27
54;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010010110010100000010000010010001100000;0.781693;7720;0.890226;20
55;0000111000000110010100000110000001010001100010;0.937019;9254;0101111000000110000000000100000001010110100010;0.765593;7561;0.890539;31
56;0000111000000110010100000110000001010001100010;0.937019;9254;0001101000100100010100010100001000110011000000;0.787667;7779;0.889878;28
57;0000111000000110010100000110000001010001100010;0.937019;9254;0001101001010110000000000010000101000011100010;0.734609;7255;0.891469;38
58;0000111000000110010100000110000001010001100010;0.937019;9254;1001100100000010010100000110000000010011000011;0.783313;7736;0.891726;41
59;0000111000000110010100000110000001010001100010;0.937019;9254;0010011110000110000100000010011001001000000010;0.781288;7716;0.893562;41
60;0000111000000110010100000110000001010001100010;0.937019;9254;0011111100000110010100000100000001011000000000;0.727521;7185;0.89232;35
61;0000111000000110010100000110000001010001100010;0.937019;9254;0001101000000110000100000111001001100001000100;0.761746;7523;0.894716;38
62;0000111000000110010100000110000001010001100010;0.937019;9254;0000101000000110010110000010000100010001110010;0.796578;7867;0.893468;45
63;0000111000000110010100000110000001010001100010;0.937019;9254;0001101000000101010100100010000001001000110010;0.789692;7799;0.896239;56
64;0000111000000110010100000110000001010001100010;0.937019;9254;0101111000000110010000000110000000011001000010;0.792831;7830;0.896066;56
65;0000111000000110010100000110000001010001100010;0.937019;9254;1001110000000110110000000110011000000001100000;0.787363;7776;0.898679;59
66;0000111000000110010100000110000001010001100010;0.937019;9254;0100110000000110010110000110000011010001000000;0.809336;7993;0.900542;71
67;0000111000000110010100000110000001010001100010;0.937019;9254;0100100010000010010100100111010001010000100000;0.773491;7639;0.901873;84
68;0000111000000110010100000110000001010001100010;0.937019;9254;0010110010000010010000000110001011010000101000;0.779567;7699;0.901821;80
69;0000111000000110010100000110000001010001100010;0.937019;9254;0000100010000110110100100110001001000001100000;0.792527;7827;0.904944;99
70;0000111000000110010100000110000001010001100010;0.937019;9254;0001100000001010010100100010000100011001100010;0.758708;7493;0.904482;96
71;0000111000000110010100000110000001010001100010;0.937019;9254;1001001000001100010100000111001001010001000000;0.768226;7587;0.903332;96
72;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000001010000101010;0.810855;8008;0.906668;120
73;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010100010010100000011000000010001100010;0.764581;7551;0.908113;131
74;0000111000000110010100000110000001010001100010;0.937019;9254;0000110001000110010100000010000011010000101010;0.800223;7903;0.908512;133
75;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000010100010101000010000001010000100010;0.794552;7847;0.909489;142
76;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110000100001100001001000001100010;0.819664;8095;0.911778;156
77;0000111000000110010100000110000001010001100010;0.937019;9254;0000101000000110010101000000001000111001100010;0.818145;8080;0.913513;173
78;0000111000000110010100000110000001010001100010;0.937019;9254;0001101001000110010101000100000001010000001010;0.761847;7524;0.914459;187
79;0000111000000110010100000110000001010001100010;0.937019;9254;0001101000001110000100100110000001010001000010;0.826043;8158;0.917605;220
80;0000111000000110010100000110000001010001100010;0.937019;9254;0001100000110110000100100010000000011001100010;0.73552;7264;0.9174;214
81;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100110010100000010000001000001100011;0.798096;7882;0.91847;231
82;0000111000000110010100000110000001010001100010;0.937019;9254;0001101000000010010100000010100001010001100011;0.826448;8162;0.921249;251
83;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000010010100100010000001110001100010;0.816727;8066;0.924356;277
84;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110000100000010001001010001100010;0.792122;7823;0.922847;274
85;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000110010010100000010000001010001100010;0.829688;8194;0.92594;287
86;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000010000011000001100010;0.789692;7799;0.92468;282
87;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100010000010100000010000001010001100011;0.810247;8002;0.923206;282
88;0000111000000110010100000110000001010001100010;0.937019;9254;0000110000000110000100000110110001010001100010;0.840219;8298;0.925638;295
89;0000111000000110010100000110000001010001100010;0.937019;9254;1100111000000110010100000100000001000001100010;0.833131;8228;0.926185;296
90;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010110010100000010000001010001100010;0.844876;8344;0.925907;298
91;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100110010000000010000101010001100010;0.827663;8174;0.924276;284
92;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.923193;282
93;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100010110000001010000000010;0.83384;8235;0.925449;295
94;0000111000000110010100000110000001010001100010;0.937019;9254;0000110000000110010000000011000001010111100010;0.821993;8118;0.925443;293
95;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000000000101010001100010;0.826043;8158;0.925031;294
96;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001100001100010;0.81288;8028;0.923516;275
97;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110011100000000000001010001100010;0.823005;8128;0.923087;280
98;0000111000000110010100000110000001010001100010;0.937019;9254;0000011001001110010100000010000001010001100010;0.830194;8199;0.925643;293
99;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.92622;301
100;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.925487;297
101;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000111000000010001000010;0.819461;8093;0.925157;293
102;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000100000001110001000010;0.806602;7966;0.924638;290
103;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100110000000000110000001010001100011;0.817132;8070;0.925085;288
104;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000010010100000100100011000101100010;0.807614;7976;0.923493;279
105;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.923196;280
106;0000111000000110010100000110000001010001100010;0.937019;9254;0010011000001110010100000010000001010001100010;0.820879;8107;0.924914;295
107;0000111000000110010100000110000001010001100010;0.937019;9254;0000110000001110010100000010000001010011100010;0.837181;8268;0.926135;300
108;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.927983;313
109;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010110000010000001000001100010;0.802855;7929;0.925153;300
110;0000111000000110010100000110000001010001100010;0.937019;9254;0100111010000110000100000100000001010001100010;0.802552;7926;0.92569;302
111;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000101010010100000110000001000001100000;0.804374;7944;0.924596;292
112;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.927452;310
113;0000111000000110010100000110000001010001100010;0.937019;9254;0000110000010110010100000010000001010011100010;0.831308;8210;0.927474;305
114;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100110000000010110000001010001100010;0.816727;8066;0.927856;308
115;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001110010100000010000001010001100010;0.850648;8401;0.927054;305
116;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000100000001110101000010;0.825537;8153;0.92318;276
117;0000111000000110010100000110000001010001100010;0.937019;9254;1000011000001110010100000010000001010001100010;0.82179;8116;0.924215;286
118;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.925265;286
119;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110000100000100000101010001100010;0.813487;8034;0.924397;289
120;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000010010100000010000011010011100010;0.813183;8031;0.924482;299
121;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.925914;306
122;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110000011000001100011;0.815107;8050;0.923819;291
123;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110011100000110000000010001000110;0.834953;8246;0.923808;293
124;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010100010110000001010001000000;0.809741;7997;0.924979;301
125;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000000000110000101011001100010;0.824524;8143;0.927828;315
126;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100010110000000010001100000;0.827562;8173;0.926974;310
127;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000010000001010001100010;0.841738;8313;0.925691;300
128;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000010110010100000110000001010000100000;0.842345;8319;0.926733;316
129;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001110010000000110000011010001100000;0.835156;8248;0.928705;322
130;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.927183;312
131;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001000101100010;0.81369;8036;0.928547;325
132;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110001100100110000001010001000010;0.817234;8071;0.925467;301
133;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110000100000110010001010000100010;0.831409;8211;0.926605;309
134;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110000100000110000001100001100010;0.832017;8217;0.92635;317
135;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100010110000000010001000010;0.813386;8033;0.926787;313
136;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.92723;303
137;0000111000000110010100000110000001010001100010;0.937019;9254;0000110000000110010100100010000011010001100010;0.813791;8037;0.925305;294
138;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001110100000000110000001010001100010;0.829992;8197;0.925987;298
139;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.925608;299
140;0000111000000110010100000110000001010001100010;0.937019;9254;0100111100000110000100000110000001000001100010;0.813487;8034;0.925304;303
141;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000010000000010001110010;0.809943;7999;0.925687;296
142;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110000100000100000001010101100010;0.83789;8275;0.925956;301
143;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.928482;322
144;0000111000000110010100000110000001010001100010;0.937019;9254;0001110000000110010100000010000001010001101010;0.835055;8247;0.928815;320
145;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110000100000110100001010001000010;0.816727;8066;0.927541;315
146;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010110000010000001010001000110;0.816221;8061;0.925793;302
147;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.926627;302
148;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.927604;308
149;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110011101000010000001000001100010;0.802552;7926;0.927063;309
150;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010110010100000100000001010001100100;0.82503;8148;0.926624;304
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011000000100010010111001100001000000100100010;0.838092;8277;1110000011000000000010010001100000011100010001;0.23228;2294;0.603676;1
1;0100110010001000010100000110010000011001001000;0.846598;8361;0100001000101000101000111100000101100000000001;0.326853;3228;0.674328;1
2;0001110000000100010100000110010100001101000001;0.856825;8462;0111100011000000001000010000001010001011010000;0.377177;3725;0.707808;3
3;0001110000000100010100000110010100010100100010;0.869988;8592;0100010100101010001001001000000010100100001001;0.406136;4011;0.735372;3
4;0000011000000101000100000110010001010101001010;0.883961;8730;0001000010101010011011011000000000100001010000;0.430134;4248;0.755334;1
5;0001101000000100001100000110010001001001010010;0.906541;8953;0000000100110000110110011000000000001111010000;0.447955;4424;0.76834;2
6;0001101000000110011100010100101000000000100010;0.880417;8695;1000101001010000000001011110001010000001000100;0.573917;5668;0.785166;4
7;0001010100001100010110000110101000000000100010;0.893277;8822;0100011010010000110000000010011001001001010000;0.557209;5503;0.795644;6
8;0001010100001100010110000110101000000000100010;0.893277;8822;1000001001011000010010000110100000011001001000;0.477825;4719;0.805773;7
9;0000101100000010010010000110010000101001100010;0.892163;8811;0011101000100100101000101000001010010001000000;0.595585;5882;0.811458;6
10;0000011000000111010000000110011001001010000010;0.905731;8945;1000000000110100001000000110000110010101110000;0.532402;5258;0.817316;9
11;0001101000001100010100000110000010001001100010;0.918489;9071;0101010000000001011000000000101010010000101110;0.613508;6059;0.824013;6
