geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
79;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000010000001000000010000010000000010;0.0315917;312;0.187715;322
80;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000101000000000000001000100000;0.0224787;222;0.18605;322
81;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000100000101000000000000000000000010;0.0270352;267;0.189473;332
82;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000010000000100000000010000000000000010;0.031288;309;0.186817;323
83;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100000000000010000000100010;0.0054678;54;0.182871;307
84;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000001000010000000000000100010;0.0276428;273;0.182538;313
85;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.187732;326
86;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000000000000010000000000101011;0.0490077;484;0.187742;324
87;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000010000001001000000000000000100010;0.0177197;175;0.185617;320
88;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000100000000010000001000000010;0.00941677;93;0.186045;321
89;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.187099;320
90;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000100000101000000000000001000000010;0.0482989;477;0.185964;313
91;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000001000000110000000000000010;0.0363507;359;0.184362;311
92;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100001000010000010000000010;0.0184285;182;0.189742;331
93;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.185325;318
94;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000100000000000000100000;0.0245038;242;0.181716;305
95;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000001000000000000100010;0.0597408;590;0.184188;317
96;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.186162;318
97;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000001000000000000000000100011;0.00941677;93;0.18068;310
98;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000100000000000000000001110000;0.0175172;173;0.186056;324
99;0000000000000000000101000000010000000000100010;0.208586;2060;0001000010000000000100000000010000000000000010;0.0195423;193;0.185719;318
100;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000001100000010000000000000010;0.00972054;96;0.18007;311
101;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000010000110000010000000000000010000;0.000303767;3;0.189529;334
102;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000100000000000000010000100010;0.0222762;220;0.188005;323
103;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000100000000000000000100100010;0.0194411;192;0.185075;314
104;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000100000000001000100010;0.0373633;369;0.185297;316
105;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000100000000010000001000000010;0.0123532;122;0.185532;318
106;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000100100000000010000000000000010;0.0193398;191;0.186303;320
107;0000000000000000000101000000010000000000100010;0.208586;2060;0001100000000000000001000000000000000000100010;0.022985;227;0.18754;321
108;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000000101000000000001000000100000;0.0400972;396;0.186934;320
109;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000001000000000000000000100110;0.0352369;348;0.18448;308
110;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000100000000001000000010000000000000010;0.00597408;59;0.182956;321
111;0000000000000000000101000000010000000000100010;0.208586;2060;0000100001000000000001000000000000000000100010;0.0118469;117;0.185462;325
112;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000010000000100010;0.0571081;564;0.188579;328
113;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000001000000000001000000100010;0.0284528;281;0.19193;330
114;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000110000000010000000000010010;0.0072904;72;0.184704;318
115;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.1842;321
116;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000001001000000000000000100010;0.0120494;119;0.182641;315
117;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001010000000000001000100010;0.0294654;291;0.184777;321
118;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000000000100000000100110;0.0310855;307;0.184942;325
119;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000001000000001000100000000000000100010;0.00972054;96;0.186458;322
120;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000001000001000000000000100010;0.0137708;136;0.189163;325
121;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000010000000000010000;0.0287566;284;0.185338;322
122;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000001010000010000000000000010;0.0101256;100;0.185407;317
123;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000000100000000000000001000100010;0.0334143;330;0.188024;328
124;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000100000000000100100010;0.0535642;529;0.19079;322
125;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000101000000000000010000100000;0.0212637;210;0.186961;327
126;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000100000001000000000000000001100010;0.0318955;315;0.18396;321
127;0000100000000000000100000000010000000000000110;0.211118;2085;0000000000000010000001001000000000000000100010;0.0177197;175;0.184839;312
128;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.187782;325
129;0000000000000000000101000000010000000000100010;0.208586;2060;0001100000000000000001000000010000000000000010;0.0249089;246;0.180834;310
130;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000000100000100000010000000000010;0.00172134;17;0.179642;304
131;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010010010000000000010000001000000000;0.00607533;60;0.18247;312
132;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000001000100010000000001000000;0.0027339;27;0.186747;313
133;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000001000000010000001000000010;0.0347307;343;0.187626;323
134;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000010000000010001010;0.0276428;273;0.185887;310
135;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000010001000000001010;0.054273;536;0.186604;314
136;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.184698;319
137;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000100010000000000001010;0.0394897;390;0.184825;316
138;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000001001000100010000000000000010;0.0152896;151;0.183021;316
139;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000001000000000010000000100010;0.00951802;94;0.179732;296
140;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000100000000000000000000100011;0.00810045;80;0.183923;315
141;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000100000001000000000000000000100010;0.0482989;477;0.186834;317
142;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000000000000000100010;0.0561968;555;0.18602;318
143;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000010000000000010000;0.0295666;292;0.183741;317
144;0000000000000000000101000000010000000000100010;0.208586;2060;0010000100000000000001000000000000000000100010;0.0120494;119;0.185584;320
145;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000001010100000000000010;0.0196436;194;0.185275;322
146;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000100000000000100100000;0.0475901;470;0.182616;316
147;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000101000000010000000100000000;0.0319968;316;0.183643;311
148;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000001000000010000000000101000;0.0308829;305;0.183508;313
149;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100000000000010000000100010;0.0054678;54;0.182912;315
150;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000100000000010010000000000010;0.013062;129;0.187577;322
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000100000000001000010000000000100010;0.130215;1286;0000000100000010000000000000000000000011001000;0;0;0.00831561;1
1;0000000100000000000100000000010000000000100100;0.187019;1847;1000001100000000001000000000000000000000001000;0;0;0.0184055;2
2;0000100000000100000100000000010000000000000010;0.274808;2714;0001000000000000100000000000100010000000010000;0;0;0.0312629;8
3;0000000100000000000100000000010000000000100100;0.187019;1847;0000100000000010000001000100001000000000000000;0;0;0.0405524;10
4;0000000000000000000100000000110000000000100100;0.199575;1971;0000001100000000000100000000000000000000010100;0;0;0.0486004;15
5;0000000100000100000100000000010000000000000100;0.208384;2058;0000001000000000000110000000000000000100010000;0;0;0.0591631;19
6;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000100000000001000000000000000000101000;0.000101256;1;0.0715371;40
7;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000000000100100000000000011000;0;0;0.0787394;30
8;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000000000100100000000000011000;0;0;0.0926552;51
9;0000000000000100000100000000010000000000000110;0.269745;2664;1000000000000000001000000000000000000000011001;0;0;0.100994;57
10;0000000000000100000100000000010000000000000110;0.269745;2664;0100000100000000010000000000000000000000000110;0;0;0.115731;76
11;0000000000000100000100000000010000000000000110;0.269745;2664;0001000000000100010000000100100000000000000000;0.000202511;2;0.121888;86
12;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000100000100000000000000010000000110;0.000303767;3;0.129415;97
13;0000000000000100000100000000010000000000000110;0.269745;2664;0000001000000000100100000000010100000000000000;0.000506278;5;0.131481;97
14;0000000000000100000100000000010000000000000110;0.269745;2664;0001001000100000000100000000000000001000000000;0.00192386;19;0.133805;93
15;0000100000000100000100000100010000000000000000;0.221851;2191;0000000000000000000101000100000001000100000000;0.00587282;58;0.142727;116
16;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000100000100100000001000000010;0.00253139;25;0.145149;120
17;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010000100000000010000001000001000;0.000810045;8;0.150953;117
18;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000100001000000000000000001000100100;0.00597408;59;0.153902;140
19;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000100000000010100000000010000;0.00162009;16;0.152309;143
20;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000010100100000000000000000100000010;0.000810045;8;0.155305;162
21;0000000000000100000100000000010000000000000110;0.269745;2664;0000100000000000000100000000000000010100000100;0.00111381;11;0.16468;163
22;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000100000000010010001000000010;0.00769542;76;0.166373;178
23;0000000000000100000100000000010000000000000110;0.269745;2664;0000100000000000000001000100010000000000000100;0.0143783;142;0.166539;176
24;0000000000000100000100000100010000000000000010;0.226914;2241;0001000010000000000100000000000000000000000110;0.000101256;1;0.168357;199
25;0000000000000110000100000000010000000000000100;0.251721;2486;0001100000000000000000000100000000000000100010;0.0185298;183;0.175156;233
26;0000000000000100000100000100010000000000000010;0.226914;2241;0100000000100000000100000000010000000000000010;0.0164034;162;0.172032;230
27;0000000000000100000100000100010000000000000010;0.226914;2241;0000000010000000000100000000000000001000100010;0.00708789;70;0.174476;250
28;0000000000000110000100000000010000000000000010;0.271466;2681;0000000010000000000100000001000000000000100100;0.0117456;116;0.172556;236
29;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000100000101000000000000000100000100;0.00516403;51;0.164237;222
30;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000100000000000000010000101100;0.00556906;55;0.157825;206
31;0000000000000100000100000100010000000000000010;0.226914;2241;0000001000000100000001000100000000000000000100;0.000607533;6;0.160193;216
32;0000000000000110000100000100010000000000000000;0.235925;2330;0100000000000000000100000100000000001000000010;0.000607533;6;0.167424;234
33;0000100000000100000100000000010000000000000010;0.274808;2714;0000001100000000000000000000010000000100001000;0.00344269;34;0.164482;229
34;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000001101000010000000000000100;0.00941677;93;0.163691;233
35;0000000000000110000100000100010000000000000000;0.235925;2330;0000000000000010000100000100000010000000000010;0.00151883;15;0.163872;235
36;0000000000000110000100000100010000000000000000;0.235925;2330;0000000000000110000000100100010000000000000000;0.0121507;120;0.163453;230
37;0000000000000110000100000100010000000000000000;0.235925;2330;0000000000000100000100000100000000010000000100;0.00567031;56;0.169591;245
38;0000000000000110000100000100010000000000000000;0.235925;2330;0000100000010000000100000100000000000000000100;0.00496152;49;0.169488;250
39;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000100000100000100000000000010000010;0.00506278;50;0.174442;265
40;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000100000100000001001000000010;0;0;0.17349;267
41;0000000000000100000100000100010000000000000010;0.226914;2241;0000000001000000000100000000010000000000010010;0.0121507;120;0.174;273
42;0000000000000100000100000100010000000000000010;0.226914;2241;0011000000000000000000000100010000000000000010;0.00931551;92;0.17173;270
43;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100010000000000010010;0.0279465;276;0.176767;270
44;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100000000000000100010;0.0201499;199;0.176654;277
45;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000000000101100;0.0205549;203;0.177286;277
46;0000000000000100000100000100010000000000000010;0.226914;2241;0000000010000000000000100000010010000000000010;0;0;0.173353;260
47;0000000000000100000100000100010000000000000010;0.226914;2241;0001000000000000000001000100010000000000000100;0.0104293;103;0.175001;260
48;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000100000100010000000000011000;0.0121507;120;0.173543;258
49;0000000000000100000100000100010000000000000010;0.226914;2241;0000000001000000000000000100010000000000000011;0.00486027;48;0.172659;273
50;0000000000000100000100000100010000000000000010;0.226914;2241;1000000000000000000110000000000000000000100010;0.00496152;49;0.175218;275
51;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000100100000000000000000000100011;0.00698663;69;0.175326;277
52;0000000000000100000100000100010000000000000010;0.226914;2241;0000000001000100000100000100000000000000000010;0.00597408;59;0.177749;281
53;0000000000000100000100000100010000000000000010;0.226914;2241;0001000000001000000000000000000000000100100010;0.00840421;83;0.178252;282
54;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000100000100000100010000000000010000;0.0206561;204;0.180593;293
55;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100001000000010000000000101000;0.0305792;302;0.182677;307
56;0000000000000000000101000000010000000000100010;0.208586;2060;0010010000000000000100000000010000000000000010;0.0123532;122;0.183497;316
57;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.186658;317
58;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000011000000010000010;0.0374646;370;0.18717;325
59;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100010000000000100000100010;0.0146821;145;0.185622;319
60;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000001000000010000100000000010;0.0139733;138;0.186995;315
61;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000100010100000000000000;0.0430336;425;0.18772;323
62;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000010001100000010000000000100000;0.0394897;390;0.18865;327
63;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010010000001000000010000000000000010;0.0146821;145;0.185171;322
64;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000100000101000000000000010000100000;0.026934;266;0.185682;317
65;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000101000000000000000100100000;0.0245038;242;0.184801;311
66;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000100000000010000000000001010;0.0463751;458;0.188614;335
67;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.186531;318
68;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000001000000010001000000000010;0.0189348;187;0.183206;309
69;0000000000000000000101000000010000000000100010;0.208586;2060;0000000110000000000001000000010000000000000010;0.0100243;99;0.183095;314
70;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000011000000010000000000000010;0.0101256;100;0.184771;321
71;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000000000000000100001;0.0223775;221;0.187935;324
72;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000010000010000010010;0.0255164;252;0.188265;326
73;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000010000010100000001;0.0185298;183;0.186662;327
74;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000010000100100000;0.0260227;257;0.184535;323
75;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000100000000010000000000001010;0.0275415;272;0.18756;321
76;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000100000000010000000000010010;0.0323005;319;0.188215;328
77;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000110000001000000000000100010;0.0119482;118;0.1808;299
78;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000100010000010000000000000010;0.0336168;332;0.18252;313
79;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000100000001000000000000100010;0.0135682;134;0.184876;323
80;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000101001000000000000000100000;0.028149;278;0.186563;319
81;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000001000000001000100010;0.0127582;126;0.184997;317
82;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010100000000100000000000000000000100010;0.00840421;83;0.18586;320
83;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.184803;316
84;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100000000000000000100100010;0.0168084;166;0.186951;325
85;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000100000101010000010000000000000000;0.0407047;402;0.184615;318
86;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000100010000000100000010;0.0398947;394;0.183708;311
87;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000010000101000000000000000000000010;0.0235925;233;0.183625;312
88;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000100000000010000000000010010;0.0308829;305;0.183846;318
89;0000001000000100000100000000010000000000000010;0.213143;2105;0000010100000000000100000000010000000000000010;0.0299716;296;0.182404;307
90;0000001000000100000100000000010000000000000010;0.213143;2105;0000000000000000100110000000010000000000000010;0.00880923;87;0.183242;307
91;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000100000100000000000000000000010010;0.0180235;178;0.182546;309
92;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000001000000100000000010000000010000010;0.0332118;328;0.180727;310
93;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.189189;331
94;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000100010000010000000010;0.0284528;281;0.184907;320
95;0000000000000000000101000000010000000000100010;0.208586;2060;0001001000000000000101000000000000000000000010;0.0271365;268;0.188395;326
96;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.18835;323
97;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000100000100000000100000;0.0311867;308;0.189869;329
98;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000010000001000000000000000000100010;0.0374646;370;0.184595;313
99;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000101000000010001000000000000;0.0453625;448;0.183277;315
100;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.189285;326
101;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001100000010000001000000010;0.0283516;280;0.184454;308
102;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000101000000000000000100100000;0.0296679;293;0.186391;321
103;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000011000000100000010;0.0460713;455;0.191075;325
104;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000000000001000110010;0.0330093;326;0.186423;324
105;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000101000000000001000000000010;0.0315917;312;0.185935;323
106;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000100000001000100000000000000100010;0.0284528;281;0.184252;319
107;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000010000001000000000;0.0295666;292;0.183043;317
108;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100100000000000000000000101010;0.0217699;215;0.182054;312
109;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101010001000000000000100000;0.0279465;276;0.183188;315
110;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100100000000000010000100010;0.00465776;46;0.185047;311
111;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010100000000001000000000000000000100010;0.00415148;41;0.185782;319
112;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000000000000000100010;0.0561968;555;0.190396;331
113;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101001000000000000000100010;0.0652086;644;0.190772;335
114;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.187781;329
115;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000100000001000100000000001000100000;0.0189348;187;0.18666;320
116;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000000101000000000000000100100000;0.0299716;296;0.186461;320
117;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100010000101000000010000000000000000;0.0317943;314;0.183457;305
118;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000100000101000000010000001000000000;0.0342244;338;0.183397;310
119;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000001000100000000000000100010;0.00415148;41;0.184811;316
120;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000001001000000000000010;0.0283516;280;0.185196;317
121;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000001000000000000010000100010;0.0288578;285;0.188426;331
122;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000000100000000000000010000100010;0.0321993;318;0.185101;322
123;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000010000001000000000000100000100010;0.0206561;204;0.185571;321
124;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000100000001010000000000000010;0.018226;180;0.185207;316
125;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000001000001000001010000000000000010;0.0216687;214;0.186573;320
126;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.18728;318
127;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000000110000000100010;0.00556906;55;0.187063;320
128;0000000000000000000101000000010000000000100010;0.208586;2060;0010001000000000000100000000010000000000000010;0.0283516;280;0.185497;310
129;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000000001000100010000000000000010;0.02339;231;0.186406;319
130;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000001000010000000000000100010;0.0259214;256;0.183341;314
131;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000100000101001000000000000000000010;0.0293641;290;0.184655;319
132;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.185695;317
133;0000001000000100000100000000010000000000000010;0.213143;2105;0000100000000000000101000000010000010000000000;0.0291616;288;0.187415;325
134;0000001000000100000100000000010000000000000010;0.213143;2105;0000001000000100000100000100000000000000100000;0.0427299;422;0.181988;313
135;0000001000000100000100000000010000000000000010;0.213143;2105;0000000100000000000100000000010000100000000010;0.0319968;316;0.184904;315
136;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000000101000000000000000000110000;0.0329081;325;0.184907;311
137;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000010100000000000000000000100011;0.0301742;298;0.18894;329
138;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000000100000000000000000000110010;0.0428311;423;0.183886;318
139;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000100000000000000000010100010;0.0146821;145;0.183306;318
140;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000000000000000100010;0.0565006;558;0.18746;324
141;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000010000000100001;0.0206561;204;0.188712;324
142;0000000000000000000101000000010000000000100010;0.208586;2060;0001001000000000000001000000010000000000000010;0.0188335;186;0.186791;316
143;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000000000000000000011;0.0256177;253;0.187163;326
144;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000100000000010000010000000010;0.00799919;79;0.185806;322
145;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000000000000000100010;0.0565006;558;0.187817;323
146;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000010000100000000000000000100100010;0.0394897;390;0.187523;330
147;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000001000010010000000000000010;0.0387809;383;0.183469;318
148;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000001000000001000000011000000000000010;0.0307817;304;0.185776;317
149;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100100000000010000001000000010;0.00799919;79;0.190442;328
150;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000101000000010001000000000000;0.0470838;465;0.187796;319
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100000000000000000000000000010001000000100100;0.0942689;931;0010000000000000100000000001000110000000000000;0;0;0.00813994;1
1;0000000000000000000001001010000000000000001010;0.102167;1009;0000101000000001000000000000000001010000000000;0;0;0.0173031;5
2;0100000000000000000000000010110000000000100000;0.1613;1593;0100000000000100000001000000010100000000000000;0;0;0.0299615;19
3;0000000000000100000000000000110000000000100010;0.166768;1647;0000001000001000000000000100100000000000010000;0;0;0.041168;21
4;0000000000000000000000000010110000010000100000;0.184083;1818;0001100000000000000001000100000001000000000000;0;0;0.0499344;16
5;0000000000000000000100000000010000000100100100;0.200891;1984;0000100000100010000000000000100000000000001000;0;0;0.061798;29
6;0000000000000000000100000000010000000100100100;0.200891;1984;0000001000000010000001000000100000000100000000;0;0;0.0724686;27
7;0000000100000100000100000000010000000000000010;0.220231;2175;0000011000000000000101000000000000010000000000;0.000303767;3;0.087096;44
8;0000000100000100000100000000010000000000000010;0.220231;2175;0000001000000000000100100000100000001000000000;0;0;0.098007;49
9;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000110000100000000000010000000010000;0;0;0.109893;65
10;0000000000000110000100000000010000000000000010;0.271466;2681;0000000010000001000000000100000000010000000010;0.000607533;6;0.120614;70
11;0000000000000110000100000000010000000000000010;0.271466;2681;0001001100000000000100000000000000000000010000;0.00212637;21;0.126788;74
12;0000000000000110000100000000010000000000000010;0.271466;2681;0001100000000000000100000000000000000100010000;0.000101256;1;0.134956;91
