geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
13;0000000000000000000100000000010000000100100100;0.200891;1984;0000000000000010000000000000010000100010000010;0.00202511;20;0.12642;120
14;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000001000000001100000000000100001000000;0.00243013;24;0.139157;130
15;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000100000000000001000001100000100000;0.0136695;135;0.146028;157
16;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000010000000000000000110000000100100;0.00131632;13;0.150952;174
17;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000100000000000110000000100000;0.000506278;5;0.159355;174
18;0000100000000100000100000000010000000000000100;0.259316;2561;0000010000000010000100000000000000000000110000;0.00607533;60;0.161641;184
19;0000100000000100000100000000010000000000000100;0.259316;2561;0000000000000000000110000000000000000000100101;0.00617659;61;0.172611;208
20;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000100100000000000000000100000110;0.0009113;9;0.176314;215
21;0000000000000100000100000000010000000000000110;0.269745;2664;0000000010000000000100000000010000000000010100;0.00769542;76;0.181062;246
22;0000000000000100000100000000010000000000000110;0.269745;2664;0000000010000000000100000000010000010000000100;0.00779668;77;0.183261;254
23;0000000000000010000100000000010000000000000110;0.219522;2168;0000000000000000000100010000010000000100000100;0.022175;219;0.189216;257
24;0000000000000010000100000000010000000000000110;0.219522;2168;0000010000000000000100000100010000000000000100;0.0271365;268;0.189419;287
25;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000100000100000000000000100010;0.0245038;242;0.193958;296
26;0000000000000000000101000000010000000000100010;0.208586;2060;0010000010000000000100000000010000000000000100;0.0102268;101;0.189177;295
27;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000100000100010000000000000100;0.0262252;259;0.190976;305
28;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100010100010000000000000100;0.02339;231;0.196055;344
29;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100100100000000000000100100;0.0203524;201;0.199098;367
30;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100000100000000000000100100;0.0199473;197;0.198685;371
31;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100010100000000000000100100;0.0236938;234;0.199053;373
32;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000100000100000000001000000010;0.000810045;8;0.199882;376
33;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000000000010010100010;0.0167072;165;0.199068;370
34;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100000100010000000000000100;0.0228838;226;0.200396;376
35;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000100000100000000000000100100;0.0227825;225;0.202461;386
36;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000100000100100;0.0236938;234;0.199259;369
37;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100100100000000000000100100;0.0203524;201;0.198864;363
38;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000100000010000000100100;0.0213649;211;0.198676;376
39;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100010100010000000000000100;0.02339;231;0.199359;371
40;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100000000000000100100;0.0199473;197;0.199863;375
41;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.200499;379
42;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100000000000000100100;0.0203524;201;0.198631;373
43;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000010000100;0.0228838;226;0.197879;374
44;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000100000000000000100100;0.0209599;207;0.19914;378
45;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000100000100100;0.0236938;234;0.200996;376
46;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.202153;390
47;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000100000000000000100100;0.0209599;207;0.200718;379
48;0000000000000000000100000100010000000000100100;0.205346;2028;0000010000000000000100000100000000000000100100;0.0228838;226;0.199904;381
49;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100000000000000100100;0.0203524;201;0.199416;375
50;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000100101;0.0213649;211;0.198549;374
=============================================
