geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
114;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010000110000000000001100000;0;0;0.0516725;308
115;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000000110000000000000100001;0.000202511;2;0.0516998;311
116;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011010000000001000000001;0.000101256;1;0.0516059;309
117;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001110000000001000000010;0.000607533;6;0.0527668;312
118;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010011001000000000100000;0;0;0.0511378;304
119;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000001010000100000000100000;0;0;0.0494158;292
120;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000010010000000000000101000;0;0;0.0514811;312
121;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000001001100000000000000100000;0.000202511;2;0.0498625;308
122;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000011000000000100000100000;0;0;0.0501742;310
123;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011001000000000000100001;0;0;0.0501574;293
124;0000000000000000000000011110000000000000100000;0.0620697;613;0010100000000000000000010100000000000000100000;0;0;0.0489844;292
125;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010101100000000000000100000;0;0;0.0476709;280
126;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000000110000010000000100000;0;0;0.0508574;309
127;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010001100100000000000100000;0;0;0.05147;300
128;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000001010000000100000100000;0;0;0.0500947;299
129;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010000000100001100000;0;0;0.0511219;296
130;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000001100000000100000100000;0;0;0.0511583;305
131;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000001010000000001000100000;0.000303767;3;0.0512735;314
132;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000001100100000000000100000;0;0;0.0526205;312
133;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100010001110000000000000000000;0;0;0.0521073;312
134;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000011010000000000000001000;0.000202511;2;0.0524607;309
135;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000010000000000010010000000000000100000;0.000303767;3;0.0512052;304
136;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000001110000000000001000000;0.000202511;2;0.0524671;317
137;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000011000000000000000101000;0;0;0.0501952;299
138;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000110110000000000000000000;0;0;0.0505483;306
139;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010001000000000100001;0.000101256;1;0.0499691;300
140;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000001000001000000000110000;0;0;0.0506979;297
141;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010010100001000000000100000;0;0;0.051229;305
142;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000010001110000000000000000000;0.000303767;3;0.0506293;302
143;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000000110000000001000100000;0;0;0.0508596;303
144;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001010100000000000001100000;0;0;0.050549;301
145;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000101110000000000000000000;0.000405022;4;0.0515226;311
146;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100010000000000011010000000000000000000;0.00121507;12;0.0528551;316
147;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000100000010;0.000202511;2;0.0532814;317
148;0000000000000000000000011110000000000000100000;0.0620697;613;1000010000000000000000011010000000000000000000;0;0;0.0521785;304
149;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000011000000010000000100000;0;0;0.0526063;317
150;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000000010100000000000000100001;0;0;0.0536543;321
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000001110101000000000000000;0.0346294;342;0000100001000000000010000000000000000011000000;0;0;0.000985723;14
1;0000000000000000000000001110101000000000000000;0.0346294;342;0000000000000000101000000001000000000000010100;0;0;0.00125886;28
2;0000000000000000000000001110101000000000000000;0.0346294;342;0000000100001000000000000000000000010100001000;0;0;0.00160794;25
3;0000000000000000000000001110101000000000000000;0.0346294;342;0000000000001000000000000111100000000000000000;0;0;0.00218079;32
4;0000000000000000000000001110101000000000000000;0.0346294;342;0000010000000010000000000100010000000001000000;0;0;0.00257417;35
5;0000000000000000000000011110100000000000000000;0.0591333;584;0000010000000000000010000100001100000000000000;0;0;0.00377557;60
6;0000000000000000000000011110100000000000000000;0.0591333;584;0000010000100000000001000000000000010000100000;0;0;0.00517036;63
7;0000000000000000000000001110101000000000000000;0.0346294;342;0000000000000000000000001010101000000000000100;0;0;0.00542679;62
8;0000000000000000000100011110000000000000000000;0.0601458;594;0001000000000010000000001010000000010000000000;0;0;0.00608875;57
9;0000000000000000000100011110000000000000000000;0.0601458;594;0000000000000000100000000110001010000000000000;0;0;0.00771492;89
10;0000000000000000000000011110001000000000000000;0.0602471;595;0000001000000000000000010010001000100000000000;0;0;0.0084475;89
11;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000100001010000000100000000000;0;0;0.00978863;95
12;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000001000000100100000010000000000;0;0;0.0117935;110
13;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000001100000000010000001000;0;0;0.0129655;110
14;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000001000000010000110100000000000000000;0;0;0.0158789;115
15;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000000000001101100000000000000000;0;0;0.0176268;120
16;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000001000000000001010101000000000000000;0;0;0.0187363;127
17;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000100000110100000000000000000;0;0;0.0229534;150
18;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000010000010100000100000000000000;0;0;0.0262882;170
19;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000001011100000000000000000;0;0;0.0276066;165
20;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001001010101000000000000000;0;0;0.0302041;173
21;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001000110001000010000000000;0;0;0.0359496;199
22;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000001000010100000000010000000000;0;0;0.0393156;206
23;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000110101000000010000000;0;0;0.0443725;219
24;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000001000110100000000000000000;0;0;0.0449109;222
25;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000011100000000000001000000;0;0;0.0441751;216
26;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000001000010010001001000000000000;0;0;0.044654;237
27;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000000010100100000000000100000;0;0;0.0462338;244
28;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010010100001000000000000100;0;0;0.047606;261
29;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000000110001000100000000000;0;0;0.0478377;259
30;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000001100000000000100100000;0;0;0.0475063;241
31;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100000000010000100001;0;0;0.0486191;267
32;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000100000011010000000000000000000;0;0;0.0486847;284
33;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000011000001000000000100000;0;0;0.049984;296
34;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000011001010000000000000100000;0;0;0.051673;311
35;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000011010000000001000000000;0.000101256;1;0.0511642;302
36;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000001011100000000000000000000;0;0;0.05024;298
37;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000010000000110000000000000100000;0;0;0.0528521;312
38;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000001011000000000000100000;0;0;0.0530336;307
39;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000001010000000010000100000;0;0;0.050989;311
40;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000000110100000000000100000;0.000101256;1;0.050487;303
41;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001110000000001001000000;0.000202511;2;0.0508019;307
42;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000001000000001110000000000010000000;0.00222762;22;0.0508928;306
43;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000000001100000001000000100000;0.000101256;1;0.0515575;305
44;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000100000001110000000000000000000;0;0;0.0528809;321
45;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000000001100000000100000100000;0.000101256;1;0.0514279;309
46;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000011000000100000000100000;0;0;0.052666;316
47;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000000100011100000000000000000000;0.00202511;20;0.0517393;312
48;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000010100000000010000100000;0;0;0.052603;322
49;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010000000000000101001;0;0;0.0518428;317
50;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000001110000000000000000001;0;0;0.0508257;307
51;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000100000000010100000000000000100000;0;0;0.0516616;305
52;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000010100100000000000100000;0;0;0.0498453;300
53;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000010000110000000000000100000;0.000202511;2;0.0513019;306
54;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000011000000000000000100100;0;0;0.0512097;316
55;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000010010000000000000100001;0;0;0.05145;317
56;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010011000000000100100000;0;0;0.0515548;312
57;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000001100001000000000100000;0;0;0.0509508;300
58;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000110000010110000000000000000000;0;0;0.0506232;306
59;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000011000010000000000100000;0.00384771;38;0.0531034;323
60;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000110010001000000000100000;0;0;0.051108;314
61;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000001000000000010010000000000000100000;0.00111381;11;0.0514234;307
62;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001000110000000010000100000;0;0;0.0524235;315
63;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010000000010000100001;0;0;0.0517671;303
64;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000001000000001100000000000000100000;0.000810045;8;0.0512285;302
65;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000001010000000001000100000;0;0;0.0502845;304
66;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000010100000000100000100000;0;0;0.0500658;297
67;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000000110000000000000101000;0;0;0.0495727;302
68;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000000110000000000000101000;0.000303767;3;0.0508989;300
69;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000000110000100000000100000;0;0;0.0498349;301
70;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000011100000000000000001000;0;0;0.0504156;301
71;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000001000001001010000000000000010000;0;0;0.0507943;307
72;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100000001010000100000;0;0;0.0508683;299
73;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011000000001001000100000;0;0;0.052564;316
74;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000011100000000000100000000;0.000101256;1;0.0523458;313
75;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000010000000000010100000000000000100000;0;0;0.0520987;316
76;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010101100000000000000100000;0;0;0.0523207;320
77;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000000000010100000001000000100000;0.000101256;1;0.0534528;326
78;0000000000000000000000011110000000000000100000;0.0620697;613;0010100000000000000000001110000000000000000000;0.000506278;5;0.0518438;311
79;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001001110000000000000001000;0;0;0.0504984;305
80;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010010010000010000000100000;0;0;0.0513447;319
81;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000001010000000000001100000;0.000202511;2;0.0513155;311
82;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000110100000010000000100000;0;0;0.0505075;309
83;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100100000001000100000;0;0;0.0503126;302
84;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011000000000000000100101;0;0;0.0496583;293
85;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000011000001000000000100000;0;0;0.0506202;307
86;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000001110000000001000000000;0;0;0.0520357;315
87;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000110110000000000000000000;0;0;0.0505455;300
88;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000010100001000000000100000;0;0;0.0505075;300
89;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000010010000000000000100001;0;0;0.0499734;302
90;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000010100000000000100100000;0;0;0.0507748;310
91;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001101000000000000100001;0;0;0.0504341;304
92;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011000001100000000100000;0;0;0.0505736;302
93;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000011100000000000100000000;0.000101256;1;0.052885;314
94;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000010001000000;0.00405022;40;0.0519395;313
95;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000010000010010000000000000100000;0.000202511;2;0.0525898;313
96;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000100000000000110000000000000100000;0.000607533;6;0.0495932;300
97;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000001010000000000001100000;0;0;0.0514649;303
98;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000011000000100000000100000;0;0;0.051632;310
99;0000000000000000000000011110000000000000100000;0.0620697;613;0100100000000000000000010110000000000000000000;0.000607533;6;0.051637;304
100;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000011010000000000000001000;0;0;0.0509546;290
101;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011000000000000101100000;0;0;0.0505493;292
102;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000001100000000000000100010;0.000101256;1;0.0506835;296
103;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000000001110000010000000000000;0.000607533;6;0.0513616;315
104;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000010000011100000000000000000000;0;0;0.0507181;306
105;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000001000000000001100000000000000101000;0.00131632;13;0.0503843;301
106;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000110000000100000101000;0;0;0.0512563;309
107;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000010100100000000000100000;0;0;0.0521213;320
108;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000000110000001000000100000;0;0;0.052943;324
109;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000010011000000000000000100000;0.000101256;1;0.0504232;313
110;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000001100001000000000100000;0.000101256;1;0.0512363;312
111;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000001000000000010010000000000000100000;0.00131632;13;0.050484;307
112;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000011000000000010000100000;0;0;0.0520241;309
113;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001101000000000100100000;0;0;0.0515041;316
114;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000010011100000000000000000000;0;0;0.0530303;325
115;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000001111000000000000000000;0.00222762;22;0.0525817;313
116;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000010010110000000000000000000;0;0;0.0514335;305
117;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000011000100000000000100000;0.000101256;1;0.0510156;306
118;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000111100000000000000000000;0;0;0.0517907;317
119;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001110000000000000001001;0;0;0.0501438;301
120;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100001000000000100100;0;0;0.051273;312
121;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000001110000000000000000001;0;0;0.050626;305
122;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000010100000000010000100000;0;0;0.0510168;302
123;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000000010100001000000000100000;0;0;0.0496226;292
124;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000010000010100000000000000100000;0;0;0.0522408;313
125;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000001000010101000000000000100000;0.000506278;5;0.0520527;305
126;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000010001010000000000000100000;0;0;0.0509179;303
127;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000010000000000110000000000000000010;0.000101256;1;0.0499668;305
128;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001010010100000000000100000;0;0;0.0500557;308
129;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010011100000000000100000000;0.000101256;1;0.052623;318
130;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000011000000011100000000000000000000;0.00121507;12;0.0528336;325
131;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000100000100;0.000202511;2;0.0534659;330
132;0000000000000000000000011110000000000000100000;0.0620697;613;0000110000000000000000010110000000000000000000;0.000506278;5;0.0498177;301
133;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000001010000000000001100000;0;0;0.0503602;309
134;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000001010000100000000100000;0.000202511;2;0.0520775;312
135;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000010010000000010000100000;0;0;0.0505587;304
136;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000001100001000000000100000;0;0;0.0508875;303
137;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000011100000000000100000000;0.000101256;1;0.0495674;302
138;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000000110100000000000100000;0;0;0.0510738;308
139;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000010100000000100000100000;0;0;0.0505437;305
140;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000000110100000000000000100000;0;0;0.0526468;317
141;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000010000010010000000000000100000;0.000202511;2;0.0523974;316
142;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000010000000000011100000000000000000000;0.000405022;4;0.0511697;311
143;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011000101000000000100000;0;0;0.0512697;311
144;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000101011000000000000100000;0;0;0.0519248;318
145;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010101110000000000000000000;0;0;0.05137;314
146;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000000110000000100000100000;0;0;0.0513439;302
147;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010010000010001000100000;0;0;0.0523506;317
148;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100000000100000100001;0;0;0.0541441;324
149;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000001100000000000000101000;0.000101256;1;0.0545635;326
150;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000001101000000000000100000;0;0;0.0532055;320
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000011110000000010000000000;0.0581207;574;1000000000000000000101000000000010010000000000;0;0;0.00117532;16
1;0000000000000000000000011110000000000000000100;0.0601458;594;0100000000000000000000000001000101010000000000;0;0;0.00175704;29
2;0000000000000000000000011110010000000000000000;0.0608546;601;0100000000000000000100001000010100000000000000;0;0;0.00194588;28
3;0000000000000000000000011110010000000000000000;0.0608546;601;0000001001000000000000001100000000010000000000;0;0;0.00256202;42
4;0000000000000000000000011110010000000000000000;0.0608546;601;0000000000000000000100000000001010001000010000;0;0;0.0038915;48
5;0000000000000000000000011110010000000000000000;0.0608546;601;0000000001000000000000100000001000010001000000;0;0;0.00508126;58
6;0000000000000000000000011110010000000000000000;0.0608546;601;0000000010000100000000000000110100000000000000;0;0;0.00508961;60
7;0000000000000000000000011110010000000000000000;0.0608546;601;0000000000000000100000000001100000010000100000;0;0;0.00667021;72
8;0000000000000000000000011110010000000000000000;0.0608546;601;0000000000100000000000001000101000000000000010;0;0;0.00912287;58
9;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010011001010000000000000;0;0;0.0108118;63
10;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011000001010000000010000;0;0;0.0134414;83
11;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100000000001010000000100000000100;0;0;0.0157746;82
12;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000100000000001000000100100;0;0;0.0168593;84
13;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000100000000000110100000000000000000;0;0;0.0188649;95
14;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000100001010000010000000000100;0;0;0.0213487;113
15;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010011001100000000000000000;0;0;0.0266087;145
16;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000010000011010000000000000000000;0;0;0.0291702;145
17;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010010010110000000000000000000;0;0;0.0345867;182
18;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000100000010011000000000000000000000;0;0;0.0352998;179
19;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000000110000000100000000010;0;0;0.040683;213
20;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000011000011000000000000000;0;0;0.043124;229
21;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010011100000000000001000000;0;0;0.0446581;248
22;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000001010010001000000000000;0;0;0.0464485;254
23;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010010100001000000000;0;0;0.0475053;271
24;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000001100010000000000001000;0;0;0.0473813;267
25;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010010011100000000000000000000;0;0;0.0487019;277
26;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000011100000000000001000000;0;0;0.0475574;277
27;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011000000001010000100000;0;0;0.0467249;272
28;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000001010000000000000101000;0;0;0.0468542;263
29;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010010000000010001000;0;0;0.0482579;270
30;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000001000110000000000010000000;0;0;0.0473681;267
31;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000010110000000001000000000;0;0;0.0488176;283
32;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100001010000000100000;0;0;0.0493071;283
33;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000010000000010000100000000100000;0;0;0.0481475;280
34;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011000000000100000100001;0;0;0.0496795;295
35;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000001011000000000000000100000;0.000303767;3;0.0491155;285
36;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000001000110000000000000100000;0;0;0.0505777;298
37;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000100110000000000000100000;0;0;0.0496383;304
38;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000001100100000000000100000;0;0;0.0491019;299
39;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000001100000000010000100000;0;0;0.0498909;300
40;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011000000010001000100000;0;0;0.0511161;312
41;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000011100000000000000001000;0;0;0.0522175;322
42;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000000110100000000000000100000;0;0;0.0498271;309
43;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001001011000000000000100000;0.000405022;4;0.0506797;315
44;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000100110000000000001100000;0;0;0.0512391;312
45;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010001110000010000000000000;0.000202511;2;0.0524387;316
46;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000001100000001000000100000;0.000101256;1;0.0515261;306
47;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010000001001000100000;0;0;0.0511591;303
48;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011000001100000100000000;0;0;0.0495471;297
49;0000000000000000000000011110000000000000100000;0.0620697;613;0010010000000000000000001100000000000000100000;0;0;0.0508971;296
50;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001010100000000100000001000;0;0;0.0507295;293
51;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000000110000000000000000110;0;0;0.050262;298
52;0000000000000000000000011110000000000000100000;0.0620697;613;0000110000000000000000010100000000000000100000;0;0;0.0521567;311
53;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000010000001010000000000000100000;0;0;0.0526741;320
54;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000000001010000000000001100000;0.000506278;5;0.0520504;318
55;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000001100100000000000100000;0;0;0.0506404;311
