geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
22;0000000000000000000000011110000000010000000000;0.0581207;574;0000000000000000000000001010101000000000100000;0;0;0.0208556;162
23;0000000000000000000000011110000000010000000000;0.0581207;574;0000000100000001000000000000100100000000100000;0;0;0.0226321;157
24;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000100000000101100010000000000;0;0;0.0275273;199
25;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000100000010000000010001000000;0;0;0.0296253;214
26;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000110001000001010000000;0;0;0.0324371;240
27;0000000000000100000000011110000000000000000000;0.059032;583;0000000000000000000001000110000001000000100000;0;0;0.0355922;259
28;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000100100000110000100000000000;0;0;0.0404107;275
29;0000000000000000000000011110000000000000100000;0.0620697;613;0001000010000000000000000001010001000000000000;0;0;0.0428588;296
30;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000100000011100000000000000000000;0;0;0.0444728;312
31;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000010000000010000000101000000000000;0;0;0.0454429;318
32;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000110010000110000000000000000;0;0;0.0454563;320
33;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100000100000100001000000100000000;0;0;0.0432844;292
34;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000100000000100011000000000000;0;0;0.0434064;281
35;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000100000011100000000000000000000;0;0;0.0431553;284
36;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000100100000001000010000100000;0;0;0.0416137;264
37;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000100100010100000000000000000;0;0;0.0396023;240
38;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000101100100000000000100000;0;0;0.039231;222
39;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000010100100000000000100000;0;0;0.0418811;221
40;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100000100000000110000000100000000;0;0;0.0414981;214
41;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000001100000000000000010100;0;0;0.0456242;219
42;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100000001100000100000;0;0;0.0492578;250
43;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000001010101000000000000000;0;0;0.0517117;281
44;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000001100000000000010100000;0.000303767;3;0.0561998;316
45;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000000010100000000000000100010;0.000607533;6;0.0576525;336
46;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000001110000000000000000100;0.00435399;43;0.0583383;357
47;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000011100000000000000100000;0.00891049;88;0.059629;374
48;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010010110000000000000100000;0.00901175;89;0.0595576;374
49;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000011100000000000000100000;0.00749291;74;0.0605603;387
50;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000000001100000;0.00739166;73;0.0606552;386
=============================================
