geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
100;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001100000000001000010010000000000000000;0.142062;1403;0.592477;315
101;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000011000000000000010010000000000000010;0.228939;2261;0.588782;311
102;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001100010010000000000000000;0.134771;1331;0.574621;305
103;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000111000000000000000000;0.13953;1378;0.577472;298
104;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010000100100000001000000000010;0.184488;1822;0.594818;322
105;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000101010000000000000000;0.186715;1844;0.59408;305
106;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011010100010000000000000000;0.20889;2063;0.592738;312
107;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000000100010010;0.208586;2060;0.594547;321
108;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.592058;308
109;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000010010000001000000000;0.191069;1887;0.589134;303
110;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000001001000110000000000000000000;0.152693;1508;0.596865;330
111;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000000110000000001000000010;0.190765;1884;0.605187;328
112;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.597676;324
113;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000100000001000110000010000000000000;0.180539;1783;0.600781;327
114;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000010000001000110000100000000000000;0.21132;2087;0.59985;326
115;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110001000000000000000;0.164844;1628;0.600198;313
116;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.597359;315
117;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000100001000110000000000000000000;0.164743;1627;0.593162;317
118;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000100010010000000000000;0.152086;1502;0.586064;304
119;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000101001000100000000000000000010;0.190765;1884;0.594829;314
120;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000000100000000001001000010;0.0986229;974;0.597425;320
121;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000000000110001000000000000010;0.17983;1776;0.59436;318
122;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000100010100000000000000;0.158971;1570;0.589174;305
123;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100010000000010000000010;0.216282;2136;0.592588;313
124;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000001000000000110000000000000000010;0.176387;1742;0.588601;308
125;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000110000000001000000000;0.185601;1833;0.579466;294
126;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000000010010010;0.165047;1630;0.590816;307
127;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000001000001000010010000000000000000;0.163933;1619;0.591744;303
128;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000010000110001000000000000010;0.174565;1724;0.584411;308
129;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000001110010000000000000000;0.231774;2289;0.602218;320
130;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000101001000100000000000000000010;0.190765;1884;0.589283;308
131;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000000011000110000000000000000000;0.189044;1867;0.589016;314
132;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111000000001000000000;0.184083;1818;0.599098;318
133;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000000000110000000000010000010;0.190158;1878;0.604196;322
134;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000010;0.265695;2624;0.595347;319
135;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000110000000010000000000;0.177501;1753;0.590362;313
136;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000000000000001100010010000000000000000;0.204232;2017;0.604055;319
137;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010010000100000000;0.246557;2435;0.588074;308
138;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.600109;321
139;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.602672;315
140;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000110000000000010;0.165755;1637;0.580869;304
141;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.588834;312
142;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001100010010000000000000;0.218611;2159;0.587806;313
143;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001000000110001000000000000010;0.194411;1920;0.594503;320
144;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110000001000000000000;0.159984;1580;0.592367;314
145;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110000000001100000010;0.220332;2176;0.585305;308
146;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001100110000000000000000000;0.127177;1256;0.5932;315
147;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000000001000110000000000100000000;0.228028;2252;0.596409;313
148;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000100010010000000000000;0.152086;1502;0.595316;315
149;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100000000110000010000000000010;0.142062;1403;0.597961;311
150;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100000000110000000000001000010;0.150365;1485;0.610728;335
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000100010100000100010000000000000000;0.544552;5378;1110100000000000100000000000000000000000000000;0.00789793;78;0.136144;1
1;0000000100000100000100000100000000000000100000;0.571689;5646;0100000111000000000000000000000000000000010000;0.0235925;233;0.171348;10
2;0000000000000100001100000000010000000000100000;0.582827;5756;1100000000000000000000000001000000000000010001;0.0131632;130;0.205641;19
3;0000000000000100001100000000010000000000100000;0.582827;5756;1000000001000000000001000100000010000000000000;0.0150871;149;0.238738;10
4;0000000000000100001100000000010000000000100000;0.582827;5756;0000010100000000000100100000000000000000000001;0.0415148;410;0.281486;15
5;0000000000000100001100000000010000000000100000;0.582827;5756;0011000000000000000010010000000000000000000100;0.0286553;283;0.323419;18
6;0000000100000100000100000000010000000000100000;0.584447;5772;0010000000010000000000010000000100000000001000;0.0333131;329;0.352656;27
7;0000000000000100000100001100000000000000100000;0.579486;5723;0000000010000010000000010001000000000000000100;0.0292629;289;0.378226;28
8;0000000100000100000100000000010000000000100000;0.584447;5772;1000000000000100100000000000000000010000000010;0.0680437;672;0.40603;28
9;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000100100000000100000000100001000000;0.0693601;685;0.426445;34
10;0000000000000000000001000110010000000000000010;0.648947;6409;1000001101000000000000000000000000000000001000;0.0259214;256;0.43489;27
11;0000000000000000000101000100000000000000100010;0.619279;6116;0000000000000010100100000000000010010000000000;0.086371;853;0.4455;40
12;0000000000000000000101000100000000000000100010;0.619279;6116;0100000000000100000010000000000000100000010000;0.0796881;787;0.448913;42
13;0000000000000000000101000100010000000000000010;0.617659;6100;0000010100000000000000000101000000000000010000;0.0384771;380;0.461768;41
14;0000000000000000000000001100010000000000001010;0.630518;6227;1000001000001000010000000100000000000000000000;0.0611584;604;0.461089;35
15;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000010010000100100000000000000000;0.0741191;732;0.461719;42
16;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000010000000110000000000000100000100;0.031693;313;0.465295;56
17;0000000000000000000101000000010000000000100010;0.630822;6230;1000001000100000000000000000000000000000000011;0.0334143;330;0.486458;75
18;0000000000000000000101000000010000000000100010;0.630822;6230;1010001000000000000000010000000000000000000010;0.0335156;331;0.487255;72
19;0000000000000000000101000100010000000000000010;0.617659;6100;0000010000000000100100000100000010000000000000;0.0429324;424;0.479597;67
20;0000000000000100000100000110010000000000000000;0.610875;6033;0000000100101000100000000100000000000000000000;0.0614621;607;0.484711;66
21;0000000000000000000000000110010000000000010010;0.628898;6211;0100000000010100000000000100000000000001000000;0.0876873;866;0.488176;66
22;0000000000000000000000000110010000000000010010;0.628898;6211;0000000000100100000000000100000000000000001001;0.0478939;473;0.473122;65
23;0000000000000000000000000110010000000000010010;0.628898;6211;0010000000000100010000010000000000000000010000;0.0949777;938;0.498141;96
24;0000000000000000000001010100010000000000000010;0.629911;6221;0000010000000000000000001100000000000000000011;0.114014;1126;0.496766;84
25;0000000000000000000000001100010000000000001010;0.630518;6227;0000000000000010000100001001000000000000000001;0.0591333;584;0.500937;92
26;0000000000000000000000001100010000000000001010;0.630518;6227;0000000000010100100000000000000000010000000010;0.104496;1032;0.506468;94
27;0000000000000000010000000110010000000000000010;0.623532;6158;0010000000010000000100000100000000000000000001;0.0605508;598;0.49441;104
28;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000110000010000000000000;0.130215;1286;0.515016;125
29;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100000100100000000000000000011;0.02339;231;0.526961;131
30;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000000011100000000000000000010;0.0979141;967;0.515975;132
31;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010100000100000010000000000001;0.0966991;955;0.527897;150
32;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000010000100000000100010000000000000;0.110571;1092;0.532673;169
33;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000100100000100000000010000000000;0.134771;1331;0.537209;173
34;0000000000000000000001000110010000000000000010;0.648947;6409;1000000001000000000100000100000000000000010000;0.0534629;528;0.541615;174
35;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100100011100000000000000000000;0.115533;1141;0.546954;199
36;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000100000000100010000000000010000;0.119988;1185;0.55245;200
37;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000100011100000000000000000000;0.120089;1186;0.552617;216
38;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000001000010001000000000001;0.11533;1139;0.557514;227
39;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000010001000000000100100000000000000000;0.126266;1247;0.556334;232
40;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001101000000000010000000;0.113507;1121;0.557774;234
41;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000100010000000010000000;0.145606;1438;0.559349;234
42;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000100000100000101000000000000;0.127582;1260;0.563383;243
43;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000000010001100000000000;0.166869;1648;0.573538;255
44;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000111000000000000000000;0.148643;1468;0.570205;261
45;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000100010000000010000000;0.139834;1381;0.568576;261
46;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010100000000000000110000000000000000010;0.156541;1546;0.573096;275
47;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000100010000000001000000;0.162616;1606;0.585069;282
48;0000000000000000000001000110010000000000000010;0.648947;6409;1000010000000000000001000100000000000000000010;0.157554;1556;0.589913;293
49;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.591901;301
50;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000100010100000000000000;0.162414;1604;0.596445;308
51;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.592301;310
52;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000000001000110000000000000000001;0.163629;1616;0.596739;316
53;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.600236;316
54;0000000000000000000001000110010000000000000010;0.648947;6409;0010000001000000000000000110000000000000000010;0.145302;1435;0.592346;319
55;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001011010000000000000000;0.206663;2041;0.594092;319
56;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000100000000000000010010;0.16616;1641;0.592971;320
57;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000100010001000000000000;0.193803;1914;0.592901;313
58;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000101001000100010000000000000000;0.176185;1740;0.596836;316
59;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000010000010000000000010;0.196537;1941;0.599877;318
60;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.588109;312
61;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000100000001000110000000000001000000;0.189753;1874;0.593393;314
62;0000000000000000000001000110010000000000000010;0.648947;6409;1000001000000000000001000110000000000000000000;0.159883;1579;0.595146;327
63;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010000000000000001011;0.190259;1879;0.590562;306
64;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000100010000100000000000;0.178412;1762;0.594638;320
65;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000100000001000000000010;0.211017;2084;0.590992;316
66;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110100000001000000000;0.211219;2086;0.59325;313
67;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000010110000010000000000010;0.14034;1386;0.587809;316
68;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000100000010000000000010;0.155731;1538;0.597387;316
69;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000010000110001000000000000010;0.174565;1724;0.590448;315
70;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.587636;307
71;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000010011000000000000000;0.186817;1845;0.588265;309
72;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000011000110000000000000000000;0.146314;1445;0.586373;302
73;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000101000000000000000010;0.203625;2011;0.600166;323
74;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010000001000010000;0.251823;2487;0.6024;320
75;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100001100000000000010;0.250101;2470;0.600081;332
76;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000000000110000100000000000010;0.177197;1750;0.60154;324
77;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010000000010010100000000000100;0.24514;2421;0.603443;326
78;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000000000000001000010000000010000000010;0.240684;2377;0.596238;318
79;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000000000111000000000000000010;0.183779;1815;0.594093;317
80;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001000000110000000000001000010;0.175375;1732;0.596367;324
81;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110000000100000000000;0.140948;1392;0.59639;314
82;0000000000000000000001000110010000000000000010;0.648947;6409;1000001000000000000001000010010000000000000000;0.196233;1938;0.601198;314
83;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000100000000010000000010;0.184184;1819;0.587773;308
84;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000101110000000000000000010;0.140138;1384;0.589333;306
85;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000010000000001000000010;0.202207;1997;0.595714;314
86;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100010010000000100000000;0.223269;2205;0.591213;318
87;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000010001110000000000000000010;0.140036;1383;0.582758;313
88;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000000000110000100000000000010;0.163224;1612;0.597642;310
89;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000010001000100010000000000000000;0.229546;2267;0.592154;309
90;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010001000100000000010000000010;0.20322;2007;0.595094;317
91;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000010000000001000110000000000000000000;0.18064;1784;0.576502;306
92;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000010010000000000;0.169806;1677;0.584932;298
93;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000001110000000100000000010;0.155022;1531;0.586216;306
94;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.594166;299
95;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000000000100010100000001000000;0.142365;1406;0.591666;312
96;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100011000100010000000000000000;0.141555;1398;0.591282;316
97;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000100010000100000000000;0.170514;1684;0.592561;317
98;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000000110000000000010000010;0.148744;1469;0.598631;317
99;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000001111000000000000000010;0.143985;1422;0.59559;308
100;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000100001000010010000000000000000;0.135885;1342;0.589209;305
101;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100010000000000000010100000000000000010;0.197246;1948;0.581978;298
102;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000000000000001000110000000100000000000;0.178716;1765;0.581184;298
103;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000101000010000000000010;0.164642;1626;0.588181;301
104;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100010010000000100000000;0.223269;2205;0.59173;304
105;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000000110010100000000000000;0.234609;2317;0.592474;299
106;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000100001000100010000000000000000;0.137809;1361;0.589789;298
107;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000000000110000000000000000011;0.160389;1584;0.601808;319
108;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010010010000001000000000;0.240988;2380;0.606925;328
109;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000010000100;0.183171;1809;0.585454;317
110;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110000001000000000000;0.1613;1593;0.598018;317
111;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000000010010000000010000010;0.210612;2080;0.595737;322
112;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000000110010100000000000000;0.234609;2317;0.604478;321
113;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010001000100000000000000001010;0.173248;1711;0.592318;315
114;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000100010010000000000000;0.152086;1502;0.598422;320
115;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.594267;314
116;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000110100000000000000000;0.171932;1698;0.578463;296
117;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000011010000000000000001;0.138214;1365;0.595582;303
118;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000010000010010000000000000010;0.209599;2070;0.591574;306
119;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000100000000000000000011;0.151681;1498;0.589391;316
120;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000110000000000000000001;0.127481;1259;0.587887;306
121;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000000110000000010000000010;0.186209;1839;0.588078;319
122;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.584779;314
123;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000000110000000000001000010;0.150365;1485;0.5812;303
124;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.603256;321
125;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000110000000001000100010000000000000000;0.161503;1595;0.596406;319
126;0000000000000000000001000110010000000000000010;0.648947;6409;0000000100000000000001010110000000000000000000;0.16211;1601;0.584656;304
127;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000100000010000010;0.195727;1933;0.592522;308
128;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000010001000010000000000000000010;0.219218;2165;0.59407;310
129;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000010000000100010000000000001000;0.211422;2088;0.602094;319
130;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000101000000000001000010;0.174868;1727;0.589817;309
131;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000001000000000000;0.159883;1579;0.597251;323
132;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000100000000100000000010;0.205853;2033;0.595282;311
133;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000011000100010000000000000000;0.166059;1640;0.598871;318
134;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100000100110010000000000000000;0.229648;2268;0.59391;307
135;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010000010000001000;0.242203;2392;0.594499;317
136;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000100011001000000001000;0.245646;2426;0.587086;310
137;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000010010000100000000000;0.185196;1829;0.57501;299
138;0000000000000000000001000110010000000000000010;0.648947;6409;0100001001000000000000000110000000000000000000;0.173653;1715;0.590498;306
139;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000100010010000000000000;0.151377;1495;0.587174;301
140;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000011000100000000000000000010;0.162414;1604;0.60217;315
141;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000010010001000000000000;0.20322;2007;0.593792;319
142;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000010001;0.206156;2036;0.593425;307
143;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000100010001000000000000;0.195524;1931;0.607893;335
144;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010000100010000000;0.187323;1850;0.605533;329
145;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001010110000000000000000000;0.135075;1334;0.599708;324
146;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000100000000000100000010;0.172843;1707;0.598684;312
147;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000110001000110000000000000000000;0.257493;2543;0.604473;324
148;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000000000111000000000000000010;0.143985;1422;0.596214;319
149;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001100100000000000000000010;0.157452;1555;0.602817;323
150;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000100000000010010000000000000010;0.199372;1969;0.598823;316
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000000000010000010000001110;0.544755;5380;0010000001000000000000110000000010000000000000;0.0104293;103;0.130865;1
1;0000000000000000000000000100110000000000010010;0.578271;5711;0000000000000000100010100000000000100000000100;0.0119482;118;0.169687;16
2;0000000000000000000101000100010000001000000000;0.588801;5815;0100000011000000000000000000000000000100000100;0.0191373;189;0.210389;10
3;0000000000000000000000000100110000000000001010;0.588599;5813;1100000000010000000000010000000000000000000100;0.0245038;242;0.253109;7
4;0000000000000000000000000110010000000000001010;0.64196;6340;0001000000100000000000001000100000000100000000;0.0414135;409;0.287906;10
5;0000000000000000000101000100010000000000000010;0.617659;6100;0001000000110000000100000000000000100000000000;0.0569056;562;0.328901;21
6;0000000000000000000101000100010000000000000010;0.617659;6100;0000000010001110000000000001000000000000000000;0.0421223;416;0.355452;14
7;0000000000000000000101000100010000000000000010;0.617659;6100;0000010000000000100000000000000000000000001101;0.0244026;241;0.39001;21
8;0000000000000000000101000100010000000000000010;0.617659;6100;1000000010000000000000000000101000000000000001;0.059842;591;0.416453;20
9;0000000000000000000001001100010000000000000010;0.639631;6317;0000001001100000000000000100000000100000000000;0.0401985;397;0.445611;35
10;0000000000000000000001001100010000000000000010;0.639631;6317;0010000010000000000000000100000010000000000010;0.0291616;288;0.449421;32
11;0000000000000000000001001100010000000000000010;0.639631;6317;0000100001000000001000000000000010000001000000;0.0746254;737;0.457415;37
12;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000010100100000000000100000000010000;0.0959903;948;0.47544;56
13;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000100000000001000000010100000000000000;0.104091;1028;0.479916;69
14;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000011000000010000100000000000000000010;0.0759417;750;0.480615;77
15;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000100001000000100100000000000;0.0402997;398;0.497286;100
16;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000010000100000000100000000010;0.0968003;956;0.496818;90
17;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000010100000000001000000010000000010;0.0977116;965;0.508952;117
18;0000000000000000000001000110010000000000000010;0.648947;6409;1000100000000000000000000101001000000000000000;0.0825233;815;0.511829;123
19;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010000000000001100000000000000000011;0.112697;1113;0.523709;158
20;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000100000100000110000010000000;0.0955853;944;0.534185;198
21;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010100000001100000000000000000000000010;0.170109;1680;0.545388;194
22;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000000000100100000000000000011;0.123734;1222;0.545412;191
23;0000000000000000000001000110010000000000000010;0.648947;6409;0010000001000000000001000100010000000000000000;0.144897;1431;0.552172;208
24;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001001100001000000000000000;0.148744;1469;0.556206;210
25;0000000000000000000001000110010000000000000010;0.648947;6409;1000000001000000000101000100000000000000000000;0.130417;1288;0.563962;236
26;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000001001000010010000000000000000;0.157452;1555;0.56811;232
27;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101100100000000000000000001;0.127987;1264;0.556606;228
28;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001001000010000000001000000;0.0981166;969;0.56144;248
29;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000001010100000000000000;0.102572;1013;0.565998;237
30;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010000001000000001;0.165249;1632;0.553198;241
31;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000010000111000000000010000000000000;0.152896;1510;0.566422;253
32;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000011000110000000000000000000;0.128088;1265;0.571339;259
