geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
96;0000000000000000010001001010001000000000000000;0.277542;2741;0000100001000000010001000010000000000000000000;0;0;0.231063;301
97;0000000000000000010001001010001000000000000000;0.277542;2741;0001000000000000010000001010001000000000000000;0;0;0.22812;299
98;0000000000000000010001000010001000000000100000;0.296983;2933;0000000000000000010010001010001000000000000000;0;0;0.236304;308
99;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010001000010001000000000010000;0;0;0.226852;298
100;0000000000000000010001001010000000000000100000;0.308121;3043;0000000000000000010000001010001000010000000000;0;0;0.240342;310
101;0000000000000000010001001010000000000000100000;0.308121;3043;0000000000000000010001001000001000010000000000;0;0;0.230103;293
102;0000000000000000010001000010001000000000100000;0.296983;2933;0000000010000000010000001010001000000000000000;0;0;0.227958;297
103;0000000000000000000001001010001000000000000010;0.295261;2916;0000000000000000110001001000001000000000000000;0;0;0.226058;292
104;0000000000000000010001001010000000000000100000;0.308121;3043;0100000000000000000001001010001000000000000000;0;0;0.232448;300
105;0000000000000000010001000010001000000000100000;0.296983;2933;0000100000000000000001001010001000000000000000;0;0;0.235334;313
106;0000000000000010010001001010000000000000000000;0.299311;2956;0000000000010000010001001000001000000000000000;0;0;0.223933;298
107;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010001000010001010000000000000;0;0;0.231611;306
108;0000000000000000010101000010001000000000000000;0.285338;2818;0000000000000000010001001010000000000100000000;0;0;0.235139;310
109;0000000000000000010001001010000000000000000010;0.288173;2846;0000000100000000010001001000001000000000000000;0;0;0.224569;298
110;0000000000000000000001001010001000000000000010;0.295261;2916;0000000010000000000001001010001000000000000000;0;0;0.230185;302
111;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000100001001010001000000000000000;0;0;0.231702;309
112;0000000000000010010001001010000000000000000000;0.299311;2956;0000000000000000000001001010001000001000000000;0;0;0.235235;310
113;0000000000000010010001001010000000000000000000;0.299311;2956;0000000000000000000001001010001000010000000000;0;0;0.240568;312
114;0000000000000000010001001010000000000000000010;0.288173;2846;0000000000000000110001001010000000000000000000;0;0;0.223671;292
115;0000001000000000010001000000001000000000100000;0.283414;2799;0000000000000010010001001000001000000000000000;0;0;0.221775;289
116;0000000000000000010001000010001000000000100000;0.296983;2933;0000000000000000010001001010000000010000000000;0;0;0.226822;294
117;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010001000010101000000000000000;0;0;0.229837;304
118;0000000000000000010001001010000000000000100000;0.308121;3043;0000000000000000010001001000001000100000000000;0;0;0.238565;311
119;0000000000000000000001001010001000000000000010;0.295261;2916;0000000000000000010001001010000001000000000000;0;0;0.232477;306
120;0000000000000000010001001010001000000000000000;0.277542;2741;0000000010000000010001000010001000000000000000;0;0;0.235138;308
121;0000000000000000010001001010010000000000000000;0.293844;2902;0000000000000000010001001010000000001000000000;0;0;0.228651;298
122;0000000000000010010001001010000000000000000000;0.299311;2956;0000000000000000010001000010001001000000000000;0;0;0.231091;299
123;0000000000000000010101001010000000000000000000;0.303969;3002;0000000000000000000001001010001000000000000100;0;0;0.237406;312
124;0000000000000000010001000010001000000000100000;0.296983;2933;0000000000000000010001000011001000000000000000;0;0;0.227654;299
125;0000000000000000010101000010001000000000000000;0.285338;2818;0000000000000000010001001010000100000000000000;0;0;0.226167;298
126;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010001001010010000000000000000;0;0;0.236041;308
127;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010000001010001000000100000000;0;0;0.238212;309
128;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000011101000000001000000000000000;0;0;0.236032;314
129;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010000000010011000100000000000;0;0;0.231049;299
130;0000000000000000010101001010000000000000000000;0.303969;3002;0010000000000000000100001010001000000000000000;0;0;0.232432;302
131;0000000000000000000001001010001000000000000010;0.295261;2916;0000000000000000010001001000001000000100000000;0;0;0.231306;300
132;0000000000000000010001001010001000000000000000;0.277542;2741;0100000000000000000001001010100000000000000000;0;0;0.231086;302
133;0000000000000000010001001010010000000000000000;0.293844;2902;0000000000000000010001011010000000000000000000;0;0;0.228767;301
134;0000000000000000000001001010000001000000000010;0.313082;3092;0000100000000000010001001010000000000000000000;0;0;0.228733;296
135;0000000000000000000001001010000001000000000010;0.313082;3092;0000000010000000010001000010001000000000000000;0;0;0.222962;285
136;0000000000000000010001000010001000000000100000;0.296983;2933;0000000000000000010001001010001000000000000000;0;0;0.228413;293
137;0000000000000000010001000010001000000000100000;0.296983;2933;0000000000000010000001001010001000000000000000;0;0;0.228418;291
138;0000000000000000010001000010001000000000100000;0.296983;2933;0000000000000000010001001000001000000000001000;0;0;0.216883;279
139;0000000000000000010101001010000000000000000000;0.303969;3002;0000000001000000010000001010001000000000000000;0;0;0.218828;275
140;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010001001010100000000000000000;0;0;0.231184;297
141;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010001001000001000100000000000;0;0;0.231074;303
142;0000000000000000010001000010001000000000100000;0.296983;2933;0001000000000000010001000010001000000000000000;0;0;0.234917;308
143;0000000000000000010001001010000000000000100000;0.308121;3043;0000000000000000110001000010000000100000000000;0;0;0.224569;299
144;0000000000000000010001000110001000000000000000;0.278858;2754;0000000000000000010001001000001000010000000000;0;0;0.229428;304
145;0000000000000000010101001010000000000000000000;0.303969;3002;0000000000000000010001001010001000000000000000;0;0;0.235289;307
146;0000000000000000010001001010001000000000000000;0.277542;2741;1000000000000000010001001010000000000000000000;0;0;0.228481;289
147;0000000000000000010101001010000000000000000000;0.303969;3002;0000000000000000010001001010000000000000000100;0;0;0.228893;286
148;0000000000000000010101001010000000000000000000;0.303969;3002;0000000000000000010001001010000000010000000000;0;0;0.225309;289
149;0000000000000000010001001010010000000000000000;0.293844;2902;0000000000000000010001001010001000000000000000;0;0;0.217771;279
150;0000000000000000010001001010010000000000000000;0.293844;2902;0100000000000000010001000010001000000000000000;0;0;0.234574;303
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000100000100010000001000000010;0.567537;5605;0000001000000000100000100001000100000000000000;0.0112394;111;0.129896;1
1;0000100000000000000100000110100000000000000000;0.465573;4598;0100000000000000000000100000000000101000000010;0;0;0.0370525;2
2;0000000000000010000100000000110001000000000000;0.504962;4987;0001100000000000000000001000000100100000000000;0;0;0.0375537;4
3;0100000000000100000100000000010000010000000000;0.499595;4934;0000000000000000000010101000000000001000001000;0;0;0.0559399;7
4;0000000100000100000001000000000001000000000010;0.481875;4759;0000000000000000001000001010100000000000000001;0;0;0.0591568;13
5;0000000100000000001000001100010000000000000000;0.45727;4516;0000000001000000000001001010001000000000000000;0;0;0.0755751;15
6;0000000000000000001001000000001001000000000010;0.267011;2637;0000000000000000000000000010000001001000011000;0;0;0.0840657;18
7;0000000000000000001101000000000001001000000000;0.255367;2522;0000100001000000000000000000000001001000000001;0;0;0.0988194;29
8;0000000000000000000100100000010100000100000000;0.278453;2750;0100000000000000000000000010000000001000011000;0;0;0.108228;45
9;0000000000000000010001000010100001000000000000;0.261138;2579;0001000000000000000000000010001000000000011000;0;0;0.120603;48
10;0000000000000000010001000010100001000000000000;0.261138;2579;0000000000000000000001000000101001000100000000;0;0;0.125297;48
11;0000000000000000001000000010111000000000000000;0.288781;2852;0000000000000000000000000010001101000000001000;0;0;0.127598;51
12;0000000000000000010001000010100001000000000000;0.261138;2579;0100000000000000000000000000001100001000001000;0;0;0.136426;73
13;0000000000000000010001000010100001000000000000;0.261138;2579;0000000000001000000000000010001000001000010000;0;0;0.141004;72
14;0000000000000000000001000010001000000000101000;0.293742;2901;0000000000000000010000000010001000001000000001;0;0;0.13735;65
15;0000000000000000010001000010000001000000100000;0.319461;3155;0000000000000000001000000000100001000001001000;0;0;0.140007;65
16;0000000000000000010001000010100001000000000000;0.261138;2579;0000000000000000001001000010100000000000010000;0;0;0.140841;66
17;0000000000000000010000000000111000010000000000;0.260632;2574;0000000000000000010000000010000000001010010000;0;0;0.131118;68
18;0000000000000010010001000000001001000000000000;0.26853;2652;0000000000000000000001000000100000101100000000;0;0;0.142057;74
19;0000000000000000010000000000010001001000100000;0.33465;3305;0000000000000000010001000000001001000000010000;0;0;0.143172;87
20;0000000001000000010000000000010000001000100000;0.315209;3113;0000000000000000001001000000011000000001000000;0;0;0.145852;81
21;0000000001000000010000000000010000001000100000;0.315209;3113;0000000000000000001000000000100001001001000000;0;0;0.143682;86
22;0000000000000000001001000000010000001000100000;0.355205;3508;0000000000010000000001000000000000000001011000;0;0;0.149392;87
23;0000000000000000010001000010001000000001000000;0.266707;2634;0000000000000000001001000000100001001000000000;0;0;0.160063;124
24;0000000000000000010000000000011000010000100000;0.344168;3399;0000000000000000000001001010001001000000000000;0;0;0.159441;124
25;0000000000000000010001000010001000000001000000;0.266707;2634;0000000000000001000000001010000001010000000000;0;0;0.162717;125
26;0000000000000000010001001010000000000000000010;0.288173;2846;0000000000000000000000001010001001001000000000;0;0;0.168764;136
27;0000000000000000010001000000100001100000000000;0.27096;2676;0000000000000000000000000001100001100000001000;0;0;0.168194;145
28;0000000000000000010001000010110000000000000000;0.332321;3282;0000000000000000010001000000010000000100010000;0;0;0.178906;163
29;0000000000000000000001000010110000000000001000;0.332625;3285;0000000000000000010000000010110000000000010000;0;0;0.17329;152
30;0000000000000000000001000010110000000000001000;0.332625;3285;0000001000000000000001000000100001000000001000;0;0;0.160225;140
31;0000000000000000010100000000110000000000001000;0.353787;3494;0000000000000000010001001010000000010000000000;0;0;0.174658;164
32;0000000000000000000001000010110000000000001000;0.332625;3285;0000000000000000000001000000000001011100000000;0;0;0.168863;160
33;0000000000000000000001000010110000000000001000;0.332625;3285;0000000000000010000001001010000000000000001000;0;0;0.178422;173
34;0000000000000000000001000010110000000000010000;0.333637;3295;0110000000000000000001000010100000000000000000;0;0;0.173415;168
35;0000000000000000010001001010010000000000000000;0.293844;2902;0000000000000000000001000010100000001000010000;0;0;0.17231;174
36;0000000000000000010001001010010000000000000000;0.293844;2902;0000000000100000000000001000100001000000010000;0;0;0.16684;149
37;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000001010001000000000001000000010000;0;0;0.17885;157
38;0000000000000000010101000010001000000000000000;0.285338;2818;0000000000000000010001000000100011000000000000;0;0;0.180023;177
39;0000000000000000010101001010000000000000000000;0.303969;3002;0000000000000000010010001010000000000000010000;0;0;0.183385;195
40;0000000000000000010001001010001000000000000000;0.277542;2741;0100000000000000000001000000000001100000000100;0;0;0.19183;206
41;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010000000010001000100000001000;0;0;0.180766;184
42;0000000000000000000001001010000001000000000010;0.313082;3092;0000000000000000010001000000001000100000001000;0;0;0.179484;174
43;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010001001010000000010000000000;0;0;0.188792;213
44;0000000000000000010001001010001000000000000000;0.277542;2741;0001000000000000000001001001000000000001000000;0;0;0.184721;199
45;0000000000000100010001001010000000000000000000;0.281693;2782;0000000000000100010001001010000000000000000000;0;0;0.188685;219
46;0000000000000000010001001010001000000000000000;0.277542;2741;0100000000000000010001001010000000000000000000;0;0;0.183216;203
47;0000000000000000000001001010010000000000010000;0.292426;2888;0000000000000000010000000010001000001000001000;0;0;0.191046;211
48;0000000000000000010001000000010000000000110000;0.389226;3844;0000000000000000010001000010000000000001001000;0;0;0.186266;209
49;0000000000000000010001001010000000000000100000;0.308121;3043;0000000000000000010001001010000000000000000010;0;0;0.189863;218
50;0000000000000000010001001010000000000000000010;0.288173;2846;0000000000000000010000001010001000100000000000;0;0;0.196441;227
51;0000000000000100000000001010000001000000100000;0.296983;2933;0000000000000000000000001010001000001000001000;0;0;0.196955;234
52;0000000000000000010001001010010000000000000000;0.293844;2902;0000000000000000011001001000001000000000000000;0;0;0.207634;248
53;0000000000000000010001001010010000000000000000;0.293844;2902;0000000000000000010000001010000000001100000000;0;0;0.214189;256
54;0000000000000100000001001010010000000000000000;0.309234;3054;0000000000000000000001010000101001000000000000;0;0;0.213064;259
55;0000000000000000010001001010001000000000000000;0.277542;2741;1000000000000000010001000010000000000000001000;0;0;0.215499;267
56;0000000000000010010001001010000000000000000000;0.299311;2956;0001000000000000000001000010101000000000000000;0;0;0.213169;264
57;0000000000000000010101001010000000000000000000;0.303969;3002;0000000000000010010001000010001000000000000000;0;0;0.227788;286
58;0000000000000000010101001010000000000000000000;0.303969;3002;0000000000000000000001001010001000000100000000;0;0;0.222939;279
59;0000000000000000010101001010000000000000000000;0.303969;3002;0000000000000100010000001010001000000000000000;0;0;0.224025;288
60;0000000000000000010001001010000000000000000010;0.288173;2846;0000000000100000010000001010001000000000000000;0;0;0.225213;287
61;0000000000000010010001001010000000000000000000;0.299311;2956;0000000000000000010000001010001000010000000000;0;0;0.229815;300
62;0000000000000000010001001010010000000000000000;0.293844;2902;0000000000001000010001001010000000000000000000;0;0;0.225798;292
63;0000000000000000010101001010000000000000000000;0.303969;3002;0000000000000000010001001010000100000000000000;0;0;0.229841;293
64;0000000000000000010101001010000000000000000000;0.303969;3002;0010000000000000000001001010001000000000000000;0;0;0.226213;293
65;0000000000000010010001001010000000000000000000;0.299311;2956;0000000000000000010001000010001001000000000000;0;0;0.224883;292
66;0000000000000100010001001010000000000000000000;0.281693;2782;0000000000000100010001001000001000000000000000;0;0;0.226045;304
67;0000000000000000010101001010000000000000000000;0.303969;3002;0000000000000000000001001010001000010000000000;0;0;0.233749;305
68;0000000000000100010001001010000000000000000000;0.281693;2782;0000000000000000000000001010000000010001010000;0;0;0.235154;305
69;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000001000010000001010001000000000000000;0;0;0.228449;297
70;0000000000000000010101001010000000000000000000;0.303969;3002;0000000000000000000001001010001000000000001000;0;0;0.240677;313
71;0000000000000000010101001010000000000000000000;0.303969;3002;0000000000000000010001001010000000000000100000;0;0;0.236659;307
72;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000000001001010001001000000000000;0;0;0.234537;305
73;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000000001001010001000000010000000;0;0;0.240065;316
74;0000000000000000010001000010001000000000100000;0.296983;2933;0100000000000000000001001010001000000000000000;0;0;0.237162;311
75;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010001001010001000000000000000;0;0;0.225738;304
76;0000000000000000010000000010001000000100100000;0.291009;2874;0000000000000000000001001010001000000000000010;0;0;0.235682;314
77;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010000000010001001000100000000;0;0;0.228495;298
78;0000000000000000010001000010001000000000100000;0.296983;2933;0000000000000000010000001010001100000000000000;0;0;0.232749;304
79;0000000000000000000001000110001000000000000010;0.296375;2927;0000000100000000010001000010001000000000000000;0;0;0.233338;299
80;0000000000000000010101000010001000000000000000;0.285338;2818;0000000000000000010001001000001000000000000001;0;0;0.231562;298
81;0000000000000000010001001010010000000000000000;0.293844;2902;0000000100000000010000001010001000000000000000;0;0;0.227809;299
82;0000000000000000010001001010000000000000100000;0.308121;3043;0000000000000000011000001000001000000000010000;0;0;0.224333;293
83;0000000000000000010001001010000000000000100000;0.308121;3043;0000000001000000010001001000001000000000000000;0;0;0.226168;293
84;0000000000000000010001001010000000000000100000;0.308121;3043;0000000000000000011001001010000000000000000000;0;0;0.232917;305
85;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000000001001010001001000000000000;0;0;0.229363;301
86;0000000000000000010001001010001000000000000000;0.277542;2741;0001000000000000010001001000001000000000000000;0;0;0.224644;295
87;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010001001010001000000000000000;0;0;0.219651;277
88;0000000000000000000001001010001000000000000010;0.295261;2916;0000000000000000010000001010001001000000000000;0;0;0.222311;282
89;0000000000000000010001001010001000000000000000;0.277542;2741;0000100000000000010010001010000000000000000000;0;0;0.22422;284
90;0000000000000000010101001010000000000000000000;0.303969;3002;0100000000000000000000001010001000000000010000;0;0;0.231572;299
91;0000000000000000010001001010010000000000000000;0.293844;2902;0001000000000000010000001010000000000000001000;0;0;0.22678;294
92;0000000000000000010001001010010000000000000000;0.293844;2902;0000000000000000010001001010000000010000000000;0;0;0.229838;290
93;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010001011010000000000000000000;0;0;0.23726;312
94;0000000000000000010101000010001000000000000000;0.285338;2818;0000000000000000000001001010001000000000000100;0;0;0.23036;306
95;0000000000000000010101000010001000000000000000;0.285338;2818;0000100000000000010001001010000000000000000000;0;0;0.242328;320
96;0000000000000000010101000010001000000000000000;0.285338;2818;0000000000000000010001001000001000000000000100;0;0;0.238685;305
97;0000000000000000010001001010001000000000000000;0.277542;2741;0100000000000000010000001010001000000000000000;0;0;0.234622;314
98;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010000001010001010000000000000;0;0;0.22881;308
99;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010001001010100000000000000000;0;0;0.233187;307
100;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010000001010001000000000000010;0;0;0.237845;316
101;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010100001010001000000000000000;0;0;0.237604;305
102;0000000000000000010001001010000000000000100000;0.308121;3043;0000000000001000010001001000001000000000000000;0;0;0.233444;308
103;0000000000000000010101001010000000000000000000;0.303969;3002;0000000000000000010001000010001000001000000000;0;0;0.243502;321
104;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000000001001010001000000000000100;0;0;0.234792;307
105;0000000000000000010001001010000000000000100000;0.308121;3043;0000000000001000000001001010001000000000000000;0;0;0.238157;309
106;0000000000000000010001001010000000000000100000;0.308121;3043;0000000000000000010001000010001000100000000000;0;0;0.233294;297
107;0000000000000000010001001010000000000000100000;0.308121;3043;0000000000000000010001000010001000010000000000;0;0;0.22477;287
108;0000000000000000010001000010001000000000100000;0.296983;2933;0000000000000000010001001010000000001000000000;0;0;0.223929;288
109;0000000000000000010001000010001000000000100000;0.296983;2933;0000000000000000010001001000001000000100000000;0;0;0.221709;289
110;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010000001010001000100000000000;0;0;0.226123;296
111;0000000000000100010001001010000000000000000000;0.281693;2782;0000000000000000000011001010001000000000000000;0;0;0.229974;293
112;0000000000000100010001001010000000000000000000;0.281693;2782;0000000100000000010001000010001000000000000000;0;0;0.238935;312
113;0000000000000100010001000010000000000000100000;0.319664;3157;0000000000000000010001001010000000000000010000;0;0;0.23609;310
114;0000000000000000010101000010001000000000000000;0.285338;2818;0000000010000000010000001010001000000000000000;0;0;0.232408;306
115;0000000000000000000001001010001000000000000010;0.295261;2916;0000000000000000010001001010001000000000000000;0;0;0.23713;309
116;0000000000000000010001001010001000000000000000;0.277542;2741;0000001000000000010000001010001000000000000000;0;0;0.238566;317
117;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010000101010001000000000000000;0;0;0.231299;301
118;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000001010001000010001000000000000000;0;0;0.227524;291
119;0000000000000000010001001010001000000000000000;0.277542;2741;1000000000000000010001001010000000000000000000;0;0;0.228794;300
120;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010001001010001000000000000000;0;0;0.227907;300
121;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010001001000001000000000010000;0;0;0.233811;308
122;0000000000000000010001001010000000000000100000;0.308121;3043;0000000000000000000001001010101000000000000000;0;0;0.230541;302
123;0000000000000000000001001010001000000000000010;0.295261;2916;0000000000000000011000001010001000000000000000;0;0;0.232433;302
124;0000000000000000010101001010000000000000000000;0.303969;3002;0000000000000000010001001010000000000100000000;0;0;0.230741;300
125;0000000000000000010101001010000000000000000000;0.303969;3002;0000000000000000010001000010001000000000010000;0;0;0.225156;297
126;0000000000000000010001001010001000000000000000;0.277542;2741;0000000100000000000001001010001000000000000000;0;0;0.2277;307
127;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000000001001011001000000000000000;0;0;0.232199;300
128;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000110001001010000000000000000000;0;0;0.238124;313
129;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000011001001000001000000000000000;0;0;0.234552;305
130;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010001001000001001000000000000;0;0;0.227838;295
131;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000000001001010001000000000000010;0;0;0.228744;296
132;0000000000000000000001001010001000000000000010;0.295261;2916;0000000000000000010001001010001000000000000000;0;0;0.236826;310
133;0000000000000100010001001010000000000000000000;0.281693;2782;0000000000000000010001000010001000000000000010;0;0;0.235421;309
134;0000000000000000010101001010000000000000000000;0.303969;3002;1000000000000000010000001010001000000000000000;0;0;0.221176;284
135;0000000000000000000001001010001000000000000010;0.295261;2916;0000000000000000010001000000001000000001010000;0;0;0.235684;308
136;0000000000000000010001001010001000000000000000;0.277542;2741;0100000000000000010001001010000000000000000000;0;0;0.232703;304
137;0000000000000000000001001010001000000000000010;0.295261;2916;0000000000000000010001000010001000000001000000;0;0;0.234842;305
138;0000000000000000000001001010001000000000000010;0.295261;2916;0000000000000000010001001000001000000000001000;0;0;0.224116;291
139;0000000000000000000001001010001000000000000010;0.295261;2916;0000000000000000010011001000001000000000000000;0;0;0.231323;295
140;0000000000000000010001001010010000000000000000;0.293844;2902;0000000000000000010001000010001000000000000100;0;0;0.230974;301
141;0000000000000000010001001010000000000000000010;0.288173;2846;0000000000000000000001001010001000000000000100;0;0;0.225361;289
142;0000000000000000010001000010001000000000100000;0.296983;2933;0000000000000000010001001000001000010000000000;0;0;0.228625;294
143;0000000000000000010001000010001000000000100000;0.296983;2933;0000100000000000010001001010000000000000000000;0;0;0.231862;295
144;0000000000000000010101001010000000000000000000;0.303969;3002;0000000000000000010001001000001000000100000000;0;0;0.227434;291
145;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000110001000010001000000000000000;0;0;0.226362;297
146;0000000000000000010001001010010000000000000000;0.293844;2902;0000000000000000010010001010001000000000000000;0;0;0.2373;312
147;0000000000000000010101001010000000000000000000;0.303969;3002;0000000000000000000001001010001000000000010000;0;0;0.231266;296
148;0000000000000000010001001010010000000000000000;0.293844;2902;0000000000000000000001001010001100000000000000;0;0;0.230991;295
149;0000000000000000010001000010001000000000100000;0.296983;2933;0000000000100000010000001010001000000000000000;0;0;0.239164;317
150;0000000000000000000001001010001000000000000010;0.295261;2916;0000100000000000010000001010001000000000000000;0;0;0.232019;304
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000100000100011000000000010000;0.546274;5395;1000001001000000000000000001000010000000000000;0.00567031;56;0.126831;1
1;0000000000000000000000001000010000000000010110;0.520555;5141;0001000000000000000000000000000000001000011100;0;0;0.0325635;1
2;0000100000000000000100000000010000100000001000;0.454435;4488;0000001100000000000000001000000000001001000000;0;0;0.0315107;2
3;0000000000000001000000000000010000000000100110;0.504455;4982;0100000000000000000001000000100100000000010000;0;0;0.0507225;3
4;0001000000000000000110000000010000100000000000;0.312576;3087;0000000000000100000000001010100000000000010000;0;0;0.0653787;11
5;0000000000000000000110000000010000100000000010;0.512252;5059;0000000000000000000001000000100000001001100000;0;0;0.088996;12
6;0000000000000000010000000000001000000000100110;0.320069;3161;0000001000000000000000000000100000110001000000;0;0;0.0902253;25
7;0001000000000000000000000000010100001000100000;0.332928;3288;0000000000000000001001000000001001010000000000;0;0;0.0962181;29
8;0010000000000000000000000000010100001000100000;0.331511;3274;0000000000000000000000000000001101000000001010;0;0;0.106727;29
9;0000000000000000000000001000111001000000000000;0.261543;2583;0000000000000000000001001000100000010001000000;0;0;0.112346;38
10;0000000000000000000101000000100001000000001000;0.275516;2721;0010000000000100000000001000100001000000000000;0;0;0.117766;32
11;0000000000000000000000000110001000001000100000;0.286655;2831;0000000000000000000000000010001011001000000000;0;0;0.126791;40
12;0100000000000000010000000000010001000000000100;0.273896;2705;0000000000000000010000001000000000000001010010;0;0;0.12553;45
13;0000000000000010000000000000011000010000010000;0.267821;2645;0001000000000000001000000010001001000000000000;0;0;0.120475;51
14;0000000000000000010001000010110000000000000000;0.332321;3282;0000000000000000010000000000101000000101000000;0;0;0.121213;54
15;0000000000000000010000000010110000010000000000;0.284022;2805;0000000000000000000001000000001100010000100000;0;0;0.121145;39
16;0000000000000000000000001010001000000000001010;0.262252;2590;0000000000000000000000000010100010000001010000;0;0;0.130539;48
17;0000000000000000000000000010111001000000000000;0.299514;2958;0000000000000000000001000010000000000101010000;0;0;0.131988;44
18;0000000000000000000001000110000000000000101000;0.357331;3529;0000000000000000010000001001001000000000010000;0;0;0.136673;65
19;0000000000000000010001000010011000000000000000;0.276428;2730;0000000000000000010001000000100001010000000000;0;0;0.142282;69
20;0000000000010000000000001010100000000000100000;0.299514;2958;0000000000000000100001000010001000000100000000;0;0;0.142967;74
21;0000000000000000000000000010001001010000100000;0.302552;2988;0000000000000000001000000010101000000100000000;0;0;0.148727;85
22;0000000000000000010101000010001000000000000000;0.285338;2818;1000000000000000010000000010001000000001000000;0;0;0.165324;98
23;0000000000000000010000000000111000000100000000;0.291414;2878;0000000000000000010000001000111000000000000000;0;0;0.153748;95
24;0000000000000000010101000010001000000000000000;0.285338;2818;0000000010000000010001000000001000000000010000;0;0;0.15468;106
25;0000000000000000010000000000111000000100000000;0.291414;2878;0000000000000000010001000000001000100100000000;0;0;0.164525;126
26;0000000000000000010000000000111000000100000000;0.291414;2878;0100000000000000000000001000001000001000010000;0;0;0.162442;132
27;0000000000000000010001001010001000000000000000;0.277542;2741;0000000010000000010000000010001001000000000000;0;0;0.16431;147
28;0000000000000000010001001010001000000000000000;0.277542;2741;0010000000000000000001000000001001000000001000;0;0;0.166223;144
29;0000000000000000010001000110001000000000000000;0.278858;2754;0000000000000000011001001010000000000000000000;0;0;0.172235;143
30;0000000000000000010001001010001000000000000000;0.277542;2741;0001000000000000000001000000101000000001000000;0;0;0.174851;161
31;0000000000000000010001000010010001000000000000;0.29273;2891;0000000000000000010001000000100001000000100000;0;0;0.159775;151
32;0000000000000000000001000010101000000000100000;0.306197;3024;0100000010000000010000000000000000001000010000;0;0;0.178162;185
33;0000000000000000010001000010001000000000100000;0.296983;2933;0000000000000010010001000010000000001000000000;0;0;0.172682;177
34;0000000000000000000001000010101000000000000010;0.319968;3160;0000000000000000000001010010001000000000010000;0;0;0.182669;187
35;0000000000000000010001000010001000000000100000;0.296983;2933;0000000000000010000001000010000001000000010000;0;0;0.189373;187
36;0000000000000000000000000010001001010000100000;0.302552;2988;0000000000000000010001000010001010000000000000;0;0;0.193982;206
37;0000000000000000010001001010000000000000000010;0.288173;2846;0000000000000000011001001010000000000000000000;0;0;0.174709;192
38;0000100000000000010001000000001000000000100000;0.287768;2842;0000000000000000010001000010001000010000000000;0;0;0.193954;214
39;0000000000000000010001000010001000000000100000;0.296983;2933;0000000000000000011001001010000000000000000000;0;0;0.192676;223
40;0000000000000000010101001010000000000000000000;0.303969;3002;0000000000000010010001000010000001000000000000;0;0;0.188671;218
41;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010000010010001000000001000000;0;0;0.202203;231
42;0000000000000000010101000010001000000000000000;0.285338;2818;0000000000000010000000001010001001000000000000;0;0;0.192081;224
43;0000000000000000000101000010001000000100000000;0.282604;2791;0000000000000100010001001010000000000000000000;0;0;0.208757;244
44;0000000000000000000101000010001000010000000000;0.284629;2811;0000000000000000011001000010001000000000000000;0;0;0.198916;235
