geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
61;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000010000000100010;0.351559;3472;0.62412;383
62;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000010000000000100000;0.347408;3431;0.620568;378
63;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000000000000000100010;0.348117;3438;0.621036;378
64;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010010000000100000;0.349028;3447;0.619544;371
65;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000000000000000100010;0.348117;3438;0.618905;375
66;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000000000000000100010;0.348724;3444;0.624829;382
67;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.621562;375
68;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.622381;379
69;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.618667;375
70;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000000010000000000100000;0.348218;3439;0.6224;378
71;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000010000000000100000;0.34761;3433;0.623718;382
72;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000010000000000100000;0.347408;3431;0.623024;382
73;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000010000000100010;0.351559;3472;0.623445;377
74;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000000000000011000010000100010;0.338599;3344;0.62114;376
75;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000101000000010000000000100000;0.34842;3441;0.624463;382
76;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000101000000000000000000100010;0.350547;3462;0.623359;383
77;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000101000000010000000000100000;0.34842;3441;0.6242;381
78;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.623921;382
79;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000000000000000100010;0.349635;3453;0.623559;379
80;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000110000000000100000;0.349939;3456;0.623841;380
81;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010101000000000000000000100010;0.348319;3440;0.622527;377
82;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.624667;386
83;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.620638;378
84;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.620717;378
85;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000010000000000100000;0.34761;3433;0.622696;377
86;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.62018;374
87;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000101000000010000000000100000;0.34842;3441;0.617689;372
88;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000001100000;0.34842;3441;0.620818;383
89;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000010000000000100000;0.34761;3433;0.623736;383
90;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000001010000000000100000;0.348218;3439;0.623952;382
91;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.625007;383
92;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.623816;380
93;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000001100000;0.34842;3441;0.621606;381
94;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000000010000000000100011;0.376367;3717;0.625141;380
95;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000000000000000100010;0.349635;3453;0.6213;381
96;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000010000000000100000;0.34761;3433;0.621121;378
97;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000001010000000000100000;0.348218;3439;0.620112;376
98;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000000000000000100010;0.348117;3438;0.625168;382
99;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000000000000000100010;0.348117;3438;0.623574;380
100;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000000000000000100010;0.348117;3438;0.622544;382
101;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000000000101010;0.350547;3462;0.620818;377
102;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000010000000000100000;0.34761;3433;0.621949;378
103;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000001010000000000100000;0.348218;3439;0.621307;380
104;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.622454;384
105;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000110000000000100000;0.349939;3456;0.623151;382
106;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.62429;382
107;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000000000101010;0.350547;3462;0.620227;373
108;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.619996;374
109;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000000000000000100010;0.348724;3444;0.623315;383
110;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000000000000000100010;0.348117;3438;0.623327;383
111;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000000010000000000100000;0.348218;3439;0.621636;378
112;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010101000000000000000000100010;0.348319;3440;0.625735;387
113;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000010000000000100000;0.34761;3433;0.620043;377
114;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000001100000;0.34842;3441;0.622414;379
115;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000010000000000100000;0.34761;3433;0.624392;383
116;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000101000000000000000000100010;0.350547;3462;0.622252;383
117;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000000000000000100010;0.348117;3438;0.619573;378
118;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.617375;369
119;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000010000000100010;0.351559;3472;0.624308;384
120;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000001100000;0.34842;3441;0.622509;379
121;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010101000000000000000000100010;0.348319;3440;0.62019;377
122;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000010000000000100000;0.34761;3433;0.619308;377
123;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.618878;373
124;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000000000000000100010;0.348117;3438;0.619455;376
125;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010101000000000000000000100010;0.348319;3440;0.624416;383
126;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000000010010000000100010;0.375759;3711;0.626262;385
127;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010000000101000000000000000000100010;0.356116;3517;0.623865;384
128;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.620053;378
129;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000010000000000100000;0.34761;3433;0.621807;384
130;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000001100000;0.34842;3441;0.620358;377
131;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000001010000000000100000;0.348218;3439;0.62266;383
132;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.617558;367
133;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000101000000000000000000100010;0.350547;3462;0.619673;373
134;0000000000000000000101000000010000000000100010;0.630822;6230;0001000000000000000101000000000000010000000010;0.270049;2667;0.621006;376
135;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000010000000000100000;0.347408;3431;0.621009;373
136;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000010000000000100000;0.34761;3433;0.620588;378
137;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000101000000010000000000100000;0.34842;3441;0.620308;376
138;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000010000000000100000;0.34761;3433;0.624745;388
139;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010010000000100000;0.349028;3447;0.622862;384
140;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000101000000010000000000100000;0.34842;3441;0.623461;385
141;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000000000000000100010;0.349635;3453;0.622308;378
142;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000010000000000100000;0.34761;3433;0.62233;378
143;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000101000000010000000000100000;0.34842;3441;0.623872;380
144;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000001010000000000100000;0.348218;3439;0.623528;383
145;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.622634;381
146;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.622962;380
147;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010101100000000000000000000010;0.177096;1749;0.615578;368
148;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000000000000000100010;0.348117;3438;0.626394;390
149;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000010000000000100000;0.347408;3431;0.622634;380
150;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000010000000000100000;0.34761;3433;0.624544;385
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000000101010000000000010010;0.550932;5441;1110000000000000100000000000000000100000000000;0.00344269;34;0.134101;1
1;0000001000000100000001000000010000000000000010;0.535541;5289;0010010001000000100000000100000000000000000000;0.0175172;173;0.173993;7
2;0000001000000000000000000100010000000000010010;0.557513;5506;0010000000100000000010010000000000000000000001;0.026529;262;0.208494;11
3;0000000000000100000100000000010000000000110000;0.534731;5281;1000000001000000100000100000000000000010000000;0.0114419;113;0.2435;16
4;0000000000000000001100000000010000000000010010;0.576954;5698;0000000000000010000000001001000010000000000100;0.0437424;432;0.281081;23
5;0000000000000000001100000000010000000000010010;0.576954;5698;0000101000000001000000000001000100000000000000;0.0313892;310;0.317335;34
6;0000000000000000001100000000010000000000010010;0.576954;5698;1000001000000000010000000000000000100010000000;0.054273;536;0.371178;27
7;0000000000000000000000000110010000000000010010;0.628898;6211;0110000101000000000001000000000000000000000000;0.0458688;453;0.396571;22
8;0000000000000000001101000000010000000000000010;0.59275;5854;1000000000000000000100010000000000000001010000;0.0465776;460;0.421926;38
9;0000000000000000000000001100010000000000001010;0.630518;6227;1000100000000010000000000000001000000000010000;0.0784731;775;0.451621;37
10;0000000000000000000000001100010000000000001010;0.630518;6227;1010000000100000010100000000000000000000000000;0.0892062;881;0.458505;42
11;0000000000000000000000001100010000000000001010;0.630518;6227;0000000010011000000000000100000000000001000000;0.0565006;558;0.464763;50
12;0000000000000000000000001100010000000000001010;0.630518;6227;0000000100010010001000000000000000010000000000;0.0948765;937;0.473711;68
13;0000000000000000000000001100010000000000001010;0.630518;6227;0000000000100010100100000000001000000000000000;0.127683;1261;0.481239;85
14;0000000000000000000000001100010000000000001010;0.630518;6227;0000000000001110000010000000000000000100000000;0.086371;853;0.479034;78
15;0000000000000000000101000100010000000000000010;0.617659;6100;0000000100100000000000100000000001000000010000;0.0601458;594;0.488059;104
16;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000010100000000000000001000000100;0.159883;1579;0.502584;104
17;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000001000000010100000011000000;0.148643;1468;0.517033;148
18;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000110010000000000000000100000001000;0.144795;1430;0.526166;171
19;0000000000000000000001001100010000000000000010;0.639631;6317;0000000010000010100101000000000000000000000000;0.129607;1280;0.537959;202
20;0000000000000000000001001100010000000000000010;0.639631;6317;1000000000000000010000001000010000001000000000;0.116241;1148;0.539074;205
21;0000000000000000000001001100010000000000000010;0.639631;6317;0000000001000010010100000000000000000000000001;0.108951;1076;0.547895;223
22;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000010101100000000000000000000010;0.177096;1749;0.555984;233
23;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000101001000000000001000000010;0.22256;2198;0.562133;258
24;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000101000000000000000110000010;0.217396;2147;0.565253;267
25;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000010101000000000000001000000010;0.204435;2019;0.576545;275
26;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000101000000000000000001000010;0.197043;1946;0.586952;304
27;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001100000000101000000010000000000000000;0.278453;2750;0.599932;329
28;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000000000000001000000010;0.20889;2063;0.601189;332
29;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000001000000101000000000000001000000010;0.235014;2321;0.611206;348
30;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000100000000000000100000;0.320575;3166;0.615003;359
31;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000001000011000000000000000000100010;0.304172;3004;0.620191;373
32;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000000010000010000000001100010;0.280984;2775;0.620321;375
33;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000000000000000100010;0.348117;3438;0.624032;381
34;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000010000000000100000;0.347408;3431;0.621679;381
35;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000010000000000100000;0.347408;3431;0.624884;388
36;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000010000000000100000;0.34761;3433;0.620089;377
37;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.624473;384
38;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000010000000000100000;0.34761;3433;0.624176;382
39;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000000010000000000100000;0.348218;3439;0.624439;382
40;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000001010000000000100000;0.348218;3439;0.621791;380
41;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000000000100011;0.348522;3442;0.617081;366
42;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.622379;381
43;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000010000000000100000;0.34761;3433;0.62299;379
44;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000001000000000000100010;0.351863;3475;0.624981;385
45;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000010000000000100000;0.34761;3433;0.618272;378
46;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000000000000000100010;0.348117;3438;0.623782;383
47;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000000101000000010000000000100000;0.350749;3464;0.619794;378
48;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000010000000000100000;0.34761;3433;0.619419;379
49;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000010000000000100000;0.347408;3431;0.621897;377
50;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.622393;378
51;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010010000000100000;0.349028;3447;0.623518;381
52;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000010000000000100000;0.34761;3433;0.622111;383
53;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.624042;383
54;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.623017;381
55;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000000000000000100010;0.348117;3438;0.623836;385
56;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.621339;377
57;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.621547;378
58;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010010000000100000;0.349028;3447;0.616134;369
59;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010101000000000000000000100010;0.348319;3440;0.620004;376
60;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000110000000000100000;0.349939;3456;0.619372;380
61;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.625372;386
62;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.619279;378
63;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.62648;386
64;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.617338;374
65;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000000000000000100010;0.349635;3453;0.621431;383
66;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000000000000000100010;0.348117;3438;0.62006;379
67;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000000000000000100010;0.348117;3438;0.617497;374
68;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000000010000000000100000;0.348218;3439;0.61825;368
69;0000000000000000000101000000010000000000100010;0.630822;6230;0000001000000000000101000000000000100000100000;0.284022;2805;0.621354;377
70;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000000010000000000100000;0.348218;3439;0.6207;379
71;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010010000000100000;0.349028;3447;0.622758;380
72;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000010000000000100000;0.34761;3433;0.625601;384
73;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000010000000000100000;0.347408;3431;0.620743;377
74;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000000000000000000100010;0.350243;3459;0.621998;378
75;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.620637;376
76;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000010000000000100000;0.34761;3433;0.62228;381
77;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000000000100011;0.348522;3442;0.621368;377
78;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.623514;383
79;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000101000000000000000000100010;0.350547;3462;0.623165;377
80;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000000000000000100010;0.348724;3444;0.619397;376
81;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000000010000000000100000;0.348218;3439;0.618026;373
82;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000101000000010000000000100000;0.34842;3441;0.621354;380
83;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.622395;385
84;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000000000100011;0.348522;3442;0.622947;376
85;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000000000000000100010;0.348117;3438;0.620003;379
86;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000000000000000100010;0.348117;3438;0.621912;381
87;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000010000000000100000;0.34761;3433;0.619834;378
88;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000001010000000000100000;0.348218;3439;0.620746;376
89;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000001100000;0.34842;3441;0.621777;379
90;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010000000101000000010000000000100000;0.352471;3481;0.621942;375
91;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000101000000000000000000100010;0.350547;3462;0.623229;381
92;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000010000000000100000;0.347408;3431;0.620558;378
93;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.621078;376
94;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000000000000000100010;0.348117;3438;0.624103;379
95;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.622097;380
96;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000000010000000000100000;0.348218;3439;0.624162;384
97;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000000000000000100010;0.348724;3444;0.622969;381
98;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.622812;378
99;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000010000000000100000;0.34761;3433;0.623468;380
100;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010101000000000000000000100010;0.348319;3440;0.624317;383
101;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000000000000000100010;0.348117;3438;0.6251;385
102;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010101000000000000000000100010;0.348319;3440;0.624378;382
103;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000000000000000100010;0.348117;3438;0.624556;385
104;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.6218;376
105;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.621906;384
106;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.621117;380
107;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.620271;374
108;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.62109;376
109;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000000000000000100010;0.348117;3438;0.62208;382
110;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000101000000010000000000100000;0.34842;3441;0.622447;381
111;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000010000000000100000;0.347408;3431;0.625947;387
112;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000000010000000000100000;0.348218;3439;0.621872;382
113;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000000000000000100010;0.348117;3438;0.6218;377
114;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000000010100000000100010;0.377886;3732;0.625502;383
115;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.623273;384
116;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.624058;383
117;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000010000000000100000;0.34761;3433;0.622516;381
118;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.624597;386
119;0000000000000000000101000000010000000000100010;0.630822;6230;0100000000000000000000000000010000000001100010;0.315917;3120;0.621619;378
120;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000001010000000000100000;0.348218;3439;0.625094;385
121;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000010000000100010;0.351559;3472;0.624824;385
122;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000000000000000100010;0.348117;3438;0.619545;379
123;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.624548;385
124;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000010000000000100000;0.34761;3433;0.623181;385
125;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000010000000000100000;0.34761;3433;0.62644;384
126;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.621584;377
127;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000010000000000100000;0.34761;3433;0.619458;380
128;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000000010000000000100000;0.348218;3439;0.624162;381
129;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000010000000000100000;0.347408;3431;0.620888;379
130;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.62371;383
131;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000001100000;0.34842;3441;0.620234;372
132;0000000000000000000101000000010000000000100010;0.630822;6230;0001000000000000100100000000010000000000100000;0.33951;3353;0.6212;376
133;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.622237;380
134;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000010000000100010;0.351559;3472;0.621727;378
135;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.621078;375
136;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000000000000000000100010;0.350243;3459;0.621554;375
137;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.622962;381
138;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000000000000000100010;0.348117;3438;0.624343;384
139;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000001100000;0.34842;3441;0.618442;375
140;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010101000000000000000000100010;0.348319;3440;0.619975;378
141;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010101000000000000000000100010;0.348319;3440;0.622938;383
142;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.621737;379
143;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000010000000000100000;0.347408;3431;0.62285;383
144;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000010000000000100000;0.347408;3431;0.621692;379
