geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
107;0000111101101110000111000110011001111000100110;0.993317;9810;0000101101000110000111000100010001000000100110;0.790198;7804;0.979021;221
108;0000111101101110000111000110001001111000101110;0.994532;9822;0000101100101110010101000100010000000000100110;0.77258;7630;0.975839;230
109;0001111101101110000111000110001001111000100110;0.993621;9813;0000101100000110000101000100010000000000100110;0.742001;7328;0.974802;234
110;0000111101101110000111000110010001111001100110;0.99352;9812;0010101110100110000101000100010000010000100110;0.795565;7857;0.978619;247
111;0000111101101110000111000110001001111000110110;0.995545;9832;1000101100100110000101000100010100000000100110;0.773795;7642;0.979132;247
112;0000111101101110000111000110011001111100100010;0.993621;9813;0000101100000110000111000100010000010000100110;0.780478;7708;0.979709;256
113;0000111101101110000111000110010001111001100110;0.99352;9812;0000101100000110000101000100010000001000100110;0.753544;7442;0.979382;265
114;0000111101101110000111000110010001111001100110;0.99352;9812;0000101100000110000111000100010000100000100110;0.76853;7590;0.977315;248
115;0000111101101110000111000110010001111001100110;0.99352;9812;0000101100001110000101000100010000000000100110;0.765998;7565;0.97732;251
116;0000111101101110000111000110010001111001100110;0.99352;9812;0000101101000110000111000100010000010000100110;0.788072;7783;0.977201;242
117;0000111101101110000111000110010001111001100110;0.99352;9812;0000101100010110000101000100010000100010100111;0.791616;7818;0.980508;256
118;0000111101101110000111100110011001111000100010;0.994026;9817;0000111100000110000101000100010000001000100110;0.788072;7783;0.982105;279
119;0000111101101110000111000110001001111000110110;0.995545;9832;0000111101001110000101000100010000000000100110;0.802855;7929;0.981512;267
120;0000111101101110000111000110000001111001101110;0.994735;9824;0000101100000110000111000110010000000000100110;0.820575;8104;0.980511;277
121;0000111101101110000111000110000001111001101110;0.994735;9824;0000111100100110000111000100010000000000100110;0.809234;7992;0.976855;253
122;0000111101101110000111000110010001111001100110;0.99352;9812;0010101100000110000111000100010100000000101110;0.773998;7644;0.972838;228
123;0000111101101110000111000110010001111001100110;0.99352;9812;0000101101101110000101000100010001000000100110;0.809943;7999;0.977485;241
124;0000111101101110000111000110010001111001100110;0.99352;9812;0000101101000110000111000100010000001000100110;0.782402;7727;0.975606;230
125;0000111101101110000111000110010001111001100110;0.99352;9812;0000101100000110000111000100010000101000100110;0.793337;7835;0.97461;225
126;0000111100101110000111000110011101101000110110;0.993722;9814;0000101100000110000101000100010100100000100110;0.768631;7591;0.976764;225
127;0000111101101110000111000110010001111001100110;0.99352;9812;0000101101001110000111000100010000000000100110;0.77744;7678;0.972673;212
128;0000111101101110000111000110000001111101100110;0.99433;9820;0000101100100110000101000100010000000000100110;0.757088;7477;0.974351;211
129;0000111101101110000101000110011101101000110110;0.993621;9813;0000101101100110000101000100010100010000100110;0.82017;8100;0.97441;207
130;0001111101101110000111000110001001111000100110;0.993621;9813;0000101100001110001101000100010000001000100110;0.782503;7728;0.972316;216
131;0000111101101110000111000110000001111101100110;0.99433;9820;1000101100001110000101000100010000000000100110;0.766505;7570;0.97484;221
132;0000111101101110000111000110000001111101100110;0.99433;9820;0000101101001110000101000100010000000000100110;0.769036;7595;0.976385;241
133;0001111100101110000111000110000001111101100110;0.994127;9818;0000101100000111000111000100010000000001100110;0.760733;7513;0.976323;244
134;0000111101101110000111100110010001111001100010;0.994228;9819;0000101100000110000101000100010000101000100110;0.776023;7664;0.973542;237
135;0000111101101110000111000110000001111101100110;0.99433;9820;0000101101011110000101000100010001000001100110;0.822904;8127;0.978324;244
136;0000111101101110000111000110010001111001100110;0.99352;9812;0100111100000110000101000100010000000001100110;0.783516;7738;0.978037;259
137;0000111101101110000111000110010001111001010110;0.993722;9814;0000101100000111000101000100010000010000100110;0.763973;7545;0.981151;274
138;0000111101101110000111000110000001111001101110;0.994735;9824;0000101100000110000101000100010001001000100110;0.787768;7780;0.977749;266
139;0000111101101110000111000110000001111101100110;0.99433;9820;0000111101000110000101000100010000000001100110;0.791211;7814;0.977044;264
140;0000111101101110000111000110010001111001110010;0.994431;9821;0000101101101110010101000100010000000000100110;0.776529;7669;0.982648;285
141;0000111101101110000111000110000001111001110110;0.995747;9834;1000101100001110000111000100010000001000100110;0.800223;7903;0.980182;289
142;0000111101101110000111000110000001111101100110;0.99433;9820;0000101101000110000101000100010001000001100110;0.803665;7937;0.984143;304
143;0000111101101110000111000110000001111001110110;0.995747;9834;0000101100000110001101000100010000101000100110;0.779972;7703;0.980048;297
144;0000111101101110000111000110010001111001100110;0.99352;9812;0100101100000110000101000100010000101000100110;0.787667;7779;0.979052;293
145;0000111101101110000111000110010001111001100110;0.99352;9812;0000101100100110000101000100010000000000100110;0.757088;7477;0.979407;285
146;0000111101101110000111100110010001111001100010;0.994228;9819;0000101100000110001101000100010000101000100110;0.779972;7703;0.981287;285
147;0000111101101110000111000110010001111001100110;0.99352;9812;0000101100100110000111000100010000000000100110;0.775213;7656;0.981318;286
148;0000111101101110000111000110010001111001100110;0.99352;9812;0000101100111110000101000100010000010000100110;0.801539;7916;0.981369;287
149;0000111101101110000111000110010001111001100110;0.99352;9812;0000101100000110010101000101010000001000100110;0.782706;7730;0.977733;280
150;0000111101101110000111000110010001111001100110;0.99352;9812;1000101101101110000101000100010000000000100110;0.776934;7673;0.980601;290
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100111111001000100110000111110111010000010011;0.966991;9550;0111000101111001100101010001000111110111001000;0.633354;6255;0.878398;1
1;0101101100011110010101001100011101101010100100;0.980053;9679;0010001001001001111001110001111111010010011001;0.656136;6480;0.890291;1
2;0001101101000110010101010110010001110011110110;0.983293;9711;0000101101000110000101000100010000000000111110;0.760126;7507;0.902196;2
3;0001101100101110000101010101011001111100100110;0.985115;9729;0000101100000111000101000100010100000100100110;0.766707;7572;0.920575;5
4;0000111101101110000101010101011001111000100110;0.988659;9764;0000101111000110001101000101010000000000100110;0.77096;7614;0.92211;3
5;0000111101101110000101010101011001111000100110;0.988659;9764;0000101101000110001101000100010100000000100110;0.763163;7537;0.926156;2
6;0000111100101110000101010101011001111100100110;0.987039;9748;0000101100000110000101000100010000001000100110;0.753544;7442;0.929973;2
7;0000111100101110001111000110010101001001101110;0.984407;9722;1000101100000110100101000100010000000001100110;0.769644;7601;0.934003;8
8;0000111100101110001111000110010101001101100110;0.985014;9728;0000101100000110000101000101010000000001100110;0.756278;7469;0.935209;5
9;0000111111001110000111001100010101010001110110;0.989368;9771;0000101100010110000101000100010000000000100110;0.752633;7433;0.935615;10
10;0001111111000110010101000110011001111000100110;0.987141;9749;0000101100000111000101000100010100100000100110;0.770049;7605;0.93946;6
11;0000111110001110000101011100110010010111100110;0.989368;9771;0010101100101110100101000100010010000000100110;0.779668;7700;0.946085;8
12;0000111110001110000101011100110010010111100110;0.989368;9771;0000101100000110010101000100010000000000100110;0.762556;7531;0.941697;8
13;0000111101001110000101000110011101101010100111;0.988356;9761;0000101100010110000101000100010000000010110110;0.768935;7594;0.949532;8
14;0000111101100110010111000110011101010000110110;0.989368;9771;0000101100000110000101000100010000001000100111;0.761442;7520;0.942631;10
15;0000111110001110000101000110011101010010111110;0.988254;9760;0000101100000110000101000100010000001000100110;0.753544;7442;0.94558;12
16;0000111110001110001101000110110111011000100110;0.988254;9760;0000101100000110000101000100010000010000100110;0.762556;7531;0.947738;11
17;0000111100101110000101001110011001111001100110;0.988457;9762;0000101100000110000111000100010000000100100110;0.758202;7488;0.946271;12
18;0000111100101110000101001110110101110010100110;0.989064;9768;1000101100000110000101000100010100000000100110;0.75243;7431;0.951734;10
19;0001101100101110000101001110011001110110100110;0.99109;9788;1000101100000110000101000100010101000000100110;0.786655;7769;0.947363;5
20;0001101100101110000101001110011001110110100110;0.99109;9788;0001101100000110000101000100010000100000100110;0.7903;7805;0.951452;5
21;0001101110001110000111000110011001110110100110;0.993115;9808;0100101100000110110101000100010000000000100110;0.77501;7654;0.947915;7
22;0001101100101110010101000110010001111011100110;0.989267;9770;1000101100001110001101000100010100000000100110;0.780579;7709;0.953822;14
23;0001111100101110000101000110011001111001100110;0.989368;9771;0000101100010110000101000100010100000010100110;0.786452;7767;0.949853;8
24;0000111110101110000101000110010101110001110110;0.989976;9777;0000101100001110010101000100010000000000100111;0.772985;7634;0.952506;8
25;0000111110001110000111000110010101101101100110;0.992406;9801;0000101100000110000101000100010100000000100110;0.751721;7424;0.951731;7
26;0000111101001110000111000110010001111011100110;0.991596;9793;0000101110000110000101000100010000000001100110;0.756987;7476;0.950739;10
27;0000111101001110000111000110010001111011100110;0.991596;9793;0000101100001110000111000100010000000000100110;0.773491;7639;0.951614;11
28;0000111110001110000111000110110111010010100110;0.992608;9803;0000101100101110000101000100010000000000100110;0.772074;7625;0.955966;13
29;0000111110001110000111000110110111010010100110;0.992608;9803;0000101101000111000111000101010100000000100110;0.784629;7749;0.95242;11
30;0001111100001110000111000110110111010010100110;0.991798;9795;0000101100000110000101000100010000010000100110;0.762556;7531;0.951123;7
31;0000111100101110000111000110010101101101100110;0.992608;9803;0000101101010110000101000100010000000001110110;0.779162;7695;0.959051;13
32;0000111100101110000111000110010101101101100110;0.992608;9803;0001101100000110000101000100010000001000100111;0.787161;7774;0.949759;6
33;0000111100101110000111000110010101101101100110;0.992608;9803;0000101100000110000101000100010100000000100111;0.759113;7497;0.953284;6
34;0001111100101110000111000110110001011001100110;0.991697;9794;1000101110000110000101000100010000000000100111;0.75891;7495;0.950958;5
35;0001111100101110000111000110010101101001100110;0.993216;9809;0000101100000110000101000100010100000001100110;0.77663;7670;0.951701;8
36;0001111100101110000111000110010101101001100110;0.993216;9809;0000101100000110000101000100010100000000110110;0.761746;7523;0.95201;11
37;0000111100101110000111000110011101101100100110;0.992608;9803;1100101100000110000101000100010000010000101110;0.780579;7709;0.953586;8
38;0000111100101110000111000110010101101101100110;0.992608;9803;0000101100000110000101000100010000100000100110;0.759518;7501;0.950713;7
39;0001101110001110000111000110010101101011100110;0.992203;9799;0000101100101110001101100100010110000000100110;0.800526;7906;0.950824;14
40;0001111100101110000101100110010101101001100110;0.991292;9790;0000101100001110000101000100010100000000100111;0.783009;7733;0.952482;16
41;0001111100101110000111000110110001010101100110;0.9919;9796;0000101100000110000101000101010000000010100110;0.755468;7461;0.951166;2
42;0001111100101110000101100110010101101001100110;0.991292;9790;0000101110001110010101000100010000000000100110;0.771466;7619;0.950777;6
43;0000111110001110000111000110011111101000100110;0.991191;9789;0000101100001110000101000101010100000000100110;0.784832;7751;0.955566;7
44;0000111110001110000111000110011111101000100110;0.991191;9789;0000101110000110000101100100010000000000100110;0.755063;7457;0.956215;14
45;0000111101101110000111000110010101101001100110;0.993418;9811;0000101100000110100101000101010000000001100110;0.77744;7678;0.955845;18
46;0100111100101110000111000110010101101001100110;0.992507;9802;0000101100000110000101100101010000000000100110;0.755367;7460;0.95388;8
47;0001111100101110000111000110010101101001100110;0.993216;9809;1000101100000110000101000100010010010000100110;0.769947;7604;0.952769;4
48;0000111100101110000111000110010101101001110110;0.993722;9814;0010101101000111000101000100010000001000100110;0.765492;7560;0.952966;18
49;0000111100101110000101001110010101101001110110;0.992203;9799;1000101101000110000101000100010000000000101110;0.755873;7465;0.95555;9
50;0000111100101110000111000110010101101001110110;0.993722;9814;0000101100000110000101000100010100000000100110;0.751721;7424;0.959077;14
51;0000111100101110000111100110011001111000100110;0.992912;9806;0000101100000111000101000100010000000100100110;0.752329;7430;0.954755;14
52;0001111100101110000111000110010001111001100110;0.993317;9810;0000101100000110000101000100010000001010100110;0.782706;7730;0.959881;9
53;0001111100101110000111000110010001111001100110;0.993317;9810;0010101100000110000101000100110100000000110110;0.790401;7806;0.953079;11
54;0001111100101110000111000110010001111001100110;0.993317;9810;0000101100000110001111000100010000000000110110;0.761543;7521;0.95273;13
55;0000111100101110000111000110010001111001110110;0.993418;9811;0000101100100110000101000100010000000010100110;0.776124;7665;0.954769;13
56;0001111100101110000111000110010001111001100110;0.993317;9810;0000101100000110000111000100010000000000100110;0.746962;7377;0.954307;12
57;0001111100101110000111000110011001111000100110;0.993115;9808;0000111100000110000101000100010000000000100110;0.77501;7654;0.955777;10
58;0001111100101110000111000110010001111001100110;0.993317;9810;0000101100000110000101000100010000010000100110;0.762556;7531;0.948791;11
59;0001111100001110000111000110011001111000110110;0.994026;9817;0000101110000110000111000100010000001000110110;0.798198;7883;0.952282;13
60;0000111100101110000111100110010001111001100110;0.993115;9808;0000101100100110000101000100010000000100100110;0.766606;7571;0.95302;8
61;0000111100101110000111100110010001111001100110;0.993115;9808;0000101100000110000101000100010100000000100110;0.751721;7424;0.95182;8
62;0000111101101110000111000110010001110101100110;0.993317;9810;0000101100010110000101000100010000000000100110;0.752633;7433;0.948857;8
63;0001111100101110000111000110010001111001100110;0.993317;9810;0100101100000110010101000100010000000000100110;0.7742;7646;0.953476;11
64;0000111100101110000111000110010101101001110110;0.993722;9814;0000101100000110000101000100010000010000100110;0.762556;7531;0.951502;6
65;0001111100101110000111000110010001111001100110;0.993317;9810;0000101100000111000101000100010000000000101110;0.748177;7389;0.952956;11
66;0001111100101110000111000110010001111001100110;0.993317;9810;0010101100000110000101000100010000010000101110;0.769745;7602;0.955715;17
67;0000111110101110000111010110000001111001100110;0.994127;9818;0000101100000110100101100100010010000000100111;0.776731;7671;0.956014;10
68;0000111100101110000111001110010001111001100110;0.992406;9801;0010101100000110000101100101010000100000100110;0.775111;7655;0.948159;6
69;0000111110101110000111000110010001111001100110;0.993418;9811;0000101100000110001101000100010000000000100110;0.744532;7353;0.955071;10
70;0000111110101110000111000110010001111001100110;0.993418;9811;0001101100000110000111000100010000000000100110;0.777744;7681;0.959038;12
71;0000111101101110000111000110001001111000110110;0.995545;9832;0000101100000110001101000100010000000000100110;0.744532;7353;0.958289;13
72;0000111100101110000111000110001101111000110110;0.993317;9810;1010101101001110000101000100010000000000100110;0.772377;7628;0.959078;11
73;0000111101101110000111000110010001111001100110;0.99352;9812;0001101101000110000111000100010000000000100110;0.788578;7788;0.957392;15
74;0000111101101110000111000110010101101001100110;0.993418;9811;0000101100000110000111000100010000100000100110;0.76853;7590;0.963563;16
75;0000111110101110000111000110010001111001100110;0.993418;9811;0000101100100110000101000100010000110000100110;0.801033;7911;0.962119;12
76;0001111100001110000111000110010101101001110110;0.994532;9822;0010101100100110100101000100010000000000100110;0.770859;7613;0.958827;14
77;0000111110001110000111000110010001110111100110;0.994735;9824;0000101100000110000111000100010100000000100111;0.775111;7655;0.95845;9
78;0001111100001110000111000110010101101001110110;0.994532;9822;0000101100010110000101000100010000001000100110;0.766302;7568;0.957705;5
79;0001111100001110000111000110011001111000110110;0.994026;9817;0000101100000110000111000100010000000000100110;0.746962;7377;0.958114;13
80;0000111110101110000111000110010001111001100110;0.993418;9811;0000111100000110000101000100010000000010100110;0.783516;7738;0.956381;14
81;0000111110001110000111000110011001110110100110;0.994532;9822;0010101100010110000101000100010000110000101110;0.799716;7898;0.963585;21
82;0000111110001110000111000110011001111000110110;0.995038;9827;0000101100000111000111000100010000000000100110;0.74838;7391;0.962515;9
83;0000111110001110000111000110011001111000110110;0.995038;9827;0000101100000110000101000100010000001000110110;0.764986;7555;0.96059;17
84;0000111110001110000111000110011001111000110110;0.995038;9827;0000101100000110000101000100010000000001110110;0.765391;7559;0.962738;19
85;0000111110001110000111000110011001111000110110;0.995038;9827;0000101101000110100101000101010000000001100110;0.782706;7730;0.962102;20
86;0000111110001110000111000110011001111000110110;0.995038;9827;0000101100000110000101000100010000010001100110;0.785338;7756;0.956625;19
87;0000111101101110000111000110010001111001100110;0.99352;9812;0000101100000110000101000100010000010000111110;0.775719;7661;0.956685;22
88;0000111100101110000111000110010101101001110110;0.993722;9814;0000101100001110010101100100010000000000100110;0.771061;7615;0.957473;19
89;0000111100101110000111000110011101101000110110;0.993722;9814;0000101100100110000101000100010000100010100110;0.795464;7856;0.958096;13
90;0000111101101110000111000110011001111000100110;0.993317;9810;0000101100000110000111000100010001000000100110;0.780984;7713;0.954141;9
91;0000111100101110000111000110011101101000110110;0.993722;9814;0000101100000110000101000100010000001000111110;0.767011;7575;0.954961;13
92;0000111100101110000111000110011101101000110110;0.993722;9814;0010101100011111000101000100010000100000100110;0.787971;7782;0.956356;13
93;0000111100101110000111000110010001111001110110;0.993418;9811;0000101100100110001101000100010000000000100110;0.759822;7504;0.955898;19
94;0000111101101110000111000110011001111000100110;0.993317;9810;0000101100010110000101000100010000000010100110;0.761847;7524;0.956712;19
95;0000111101101110000111000110011001111000100110;0.993317;9810;0000101100010110000101000100010000010000100110;0.774909;7653;0.955036;28
96;0000111110101110000111000110011101101000100110;0.993317;9810;0000101100001110000111000100010000000000100110;0.773491;7639;0.955872;14
97;0000111110101110000111000110010001111001100110;0.993418;9811;0000101100001110000111000100010000000000100110;0.773491;7639;0.95838;20
98;0000111110101110000111000110010001111001100110;0.993418;9811;0000101100000110001101100100010000000001100110;0.75405;7447;0.957047;21
99;0000111100101110000111100110010001111001100110;0.993115;9808;0000101100000110000101000100010000110000100110;0.781085;7714;0.957539;16
100;0000111100101110000111100110010001111001100110;0.993115;9808;0000101100000110000101000100010000110000100110;0.781085;7714;0.960965;25
101;0000111110001110000111000110011101101010100110;0.993621;9813;0000101100100110000101000100010000000000100110;0.757088;7477;0.963304;28
102;0000111110001110000111000110011101101010100110;0.993621;9813;0010101100000110000101000100010000010000100110;0.76448;7550;0.961767;29
103;0000111100101110000111000110011101101000110110;0.993722;9814;0000101100000110000101000100010000001001100110;0.773289;7637;0.965806;30
104;0000111100101110000111000110011101101000110110;0.993722;9814;0000101100000110000101000100010100001000100110;0.786351;7766;0.964325;20
105;0000111110101110000111100110000001111001100110;0.995038;9827;0000101100100110000111000100010000000000100110;0.775213;7656;0.961585;32
106;0000111100101110000111000110011101101000110110;0.993722;9814;0000111101000110000101000100010000001000100111;0.799919;7900;0.963475;31
107;0000111100101110000111100110010001111001100110;0.993115;9808;0000101101000110000101000100010000100000100110;0.768125;7586;0.961976;31
108;0000111100101110000111000110010101101001110110;0.993722;9814;0000101100000110000101000100110000000000100110;0.770049;7605;0.95682;33
109;0001111100001110000111000110010001111001110110;0.994228;9819;0000101100000111000111000100010000000001100110;0.760733;7513;0.960481;32
110;0000111110001110000111000110010001111001110110;0.995241;9829;0000101100000111000101100101010000001000100110;0.768429;7589;0.963649;30
111;0000111110001110000111000110010101101011100110;0.993621;9813;0000101100001110001101000100010000000100100110;0.779567;7699;0.961921;39
112;0000111110001110000111000110011001111000110110;0.995038;9827;1000101100000110000101000100010000000001100110;0.748684;7394;0.960625;36
113;0000111110001110000111000110010101101011100110;0.993621;9813;0000101100001110000111100100010000000000100110;0.778554;7689;0.962014;36
114;0000111110001110000111000110010101101011100110;0.993621;9813;0000101100000111000111000100010000000000100110;0.74838;7391;0.962008;30
115;0000111100101110000111000110010001111001110110;0.993418;9811;0000101100000110000101000100010000000000101110;0.74676;7375;0.960898;34
116;0000111110001110000111000110010001111001110110;0.995241;9829;0000101100000110000101000100010000100000101111;0.771061;7615;0.965595;40
117;0000111100101110000111000110010001111001110110;0.993418;9811;0010101100001110000101000100010000000000100110;0.767922;7584;0.963533;46
118;0000111100101110000111000110010101101001110110;0.993722;9814;0000101100000110000101100100010100100000100110;0.771162;7616;0.961063;44
119;0000111100101110000111000110010101101001110110;0.993722;9814;0000101100001110000101100100010100000000100110;0.781187;7715;0.961133;47
120;0000111110001110000111000110010001111001110110;0.995241;9829;0010101100000110000101000101010000001000100110;0.764075;7546;0.963176;55
121;0000111110001110000111000110010001111001110110;0.995241;9829;0000101100100110000101000100010000100000101110;0.780984;7713;0.964506;60
122;0001111100001110000111000110010001111001110110;0.994228;9819;0000101100000110001111000100010000001001100110;0.790198;7804;0.968027;55
123;0000111101101110000111000110010001111001100110;0.99352;9812;0100101100000110010101000100010000000000100110;0.7742;7646;0.969561;64
124;0000111110001110000111000110010001111001110110;0.995241;9829;0000101100001110010101000100010000000100100110;0.775415;7658;0.966091;75
125;0000111110001110000111000110010001111001110110;0.995241;9829;0000101100000110000101000100010000000011100110;0.764682;7552;0.963748;78
126;0000111110001110000111000110010001111001110110;0.995241;9829;0000111100000110000101000100010000001000100110;0.788072;7783;0.966994;85
127;0000111110001110000111000110010001111001110110;0.995241;9829;0010101101001110000101000100010000010000100110;0.793439;7836;0.966054;83
128;0000111101101110000111000110010001111001100110;0.99352;9812;0000101100101110000101000100010000000000100110;0.772074;7625;0.971379;89
129;0000111110001110000111000110010001111011100110;0.993722;9814;0000101100000110000101000100010000011000100110;0.796173;7863;0.970145;80
130;0000111110001110000111000110010001111001110110;0.995241;9829;1000101110000110000111000100010000100000100110;0.782402;7727;0.967412;77
131;0000111110001110000111000110010001111001110110;0.995241;9829;0000111100000110000101000100010000000000100110;0.77501;7654;0.967772;80
132;0000111110001110000111000110010001111001110110;0.995241;9829;0000101101000110000101000101010000100000100110;0.779162;7695;0.968024;78
133;0000111110001110000111000110010001111001110110;0.995241;9829;0000101101000110000111000100010000000001100110;0.768429;7589;0.965115;79
134;0000111110001110000111000110010001111001110110;0.995241;9829;1000101100001110000101100100010000100000100110;0.78706;7773;0.964189;92
135;0000111110001110000111000110010001111001110110;0.995241;9829;0000101100001111000111100100010000000000101110;0.78068;7710;0.966567;87
136;0001111100101110000111000110000001111001110110;0.995545;9832;0000101100000110000111000100010001000000100110;0.780984;7713;0.965841;63
137;0001111100101110000111000110000001111001110110;0.995545;9832;0010101100000110000101000100010010001000100110;0.761746;7523;0.964779;59
138;0000111110001110000111000110010001111001110110;0.995241;9829;0010101100000110000101000100010000001000100110;0.755468;7461;0.963245;68
139;0000111110001110000111000110010001111001110110;0.995241;9829;0000101110110110000101000100010000100000100110;0.799008;7891;0.968799;68
140;0001111100101110000111000110000001111001110110;0.995545;9832;1000101110000110000101000100010000001000100110;0.766707;7572;0.965775;74
141;0000111101101110000111000110000001111001110110;0.995747;9834;0000101110101110000101000100010000000001100110;0.792224;7824;0.966922;79
142;0000111101101110000111000110000001111001110110;0.995747;9834;0000101100000110010101000101010000001000100110;0.782706;7730;0.967001;76
143;0000111101101110000111000110000001111001110110;0.995747;9834;0100101100000111000101000100010000000000100110;0.755063;7457;0.963457;71
144;0000111110001110000111000110010001111001110110;0.995241;9829;0000101100100110001101000100010000000000100110;0.759822;7504;0.961445;59
145;0000111110001110000111000110010001111001110110;0.995241;9829;0000101100000110000101000100010100100000100110;0.768631;7591;0.962505;65
146;0000111110001110000111000110010001111001110110;0.995241;9829;0000101101000110000101000100010000001000110110;0.773795;7642;0.968123;61
147;0000111110001110000111000110010001111001110110;0.995241;9829;0000101110000110000111000100010000100000100110;0.781389;7717;0.965154;56
148;0000111101101110000101000110010101101001110110;0.993621;9813;0000111100000110000101000100010000000000100110;0.77501;7654;0.96212;48
149;0000111110001110000111000110010001111001110110;0.995241;9829;0000101100000110000101000100010000100000100110;0.759518;7501;0.963679;62
150;0000111110001110000111000110010001111001110110;0.995241;9829;0000101100001111010101000100010000000000100110;0.767618;7581;0.965618;47
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000111110111100001011010100011001010100100011;0.960814;9489;1100010010011101100010100001001110111101001101;0.533212;5266;0.875489;1
1;0000111111000110010101000110110001010101101110;0.977623;9655;0000101100000110000111100100010000000001100110;0.762859;7534;0.886459;1
2;0001101101000111010101000110010101110001110110;0.980255;9681;0010101100000111000101000100010000010000100110;0.765897;7564;0.906369;1
3;0001101100010110100101000110011101101010101110;0.985723;9735;1010101100000110000101000100010000000010100110;0.751519;7422;0.918991;2
4;0000111100001110000101000110111101111001100110;0.981875;9697;1000101101000110000101000100010000000000100110;0.751114;7418;0.923096;8
5;0000111100001110000101000110101101110110110110;0.988052;9758;0100101100000110000101000100010000000000100111;0.761138;7517;0.927977;3
6;0001111110001110000101010100111001011000110110;0.986229;9740;0100101100000111000111000100010000000100101110;0.776326;7667;0.92947;6
7;0001111100001110000111000110110010110011100110;0.987141;9749;0000101100000110000101000100010000100000100110;0.759518;7501;0.927945;5
8;0001111100001110000111000110110010110011100110;0.987141;9749;0000101110000110000101000100010000000000100110;0.75;7407;0.934586;6
9;0001101100101110000111000111110101010001100110;0.986432;9742;0000101100010111100101000100010000000000100110;0.767315;7578;0.93609;3
10;0000111110001110000101000110110111011000100111;0.986938;9747;0000101101000110000101100100010010000000100110;0.757999;7486;0.935293;3
11;0000111110001110000101000110011110101010110110;0.986432;9742;0010101100100110001111000100010000000000100110;0.783516;7738;0.936931;6
12;0000111100001110000101001110011001111010110110;0.990279;9780;0000101100000110100101000100010000000100100110;0.772074;7625;0.937396;3
13;0000111100001110000111001100111000111011100110;0.987242;9750;0010101100000110000101000100010000010000100110;0.76448;7550;0.937563;10
14;0000111110001110000111000110111000111100100110;0.986837;9746;0000101101000110000101000100010000000010110110;0.764378;7549;0.939848;5
15;0000111110001110000111000110111000011101100110;0.989267;9770;1000101100000110000101000100010000010000100110;0.763366;7539;0.944488;7
16;0000111110001110000101001100110001111010110110;0.989267;9770;0000101100000110000101000100010000000000100110;0.742001;7328;0.944345;6
17;0000111100101110000111000110111010011000110110;0.990178;9779;0000101110000110000101100100110000000000100110;0.783111;7734;0.94201;4
18;0000111100101110000101000110011000110111110110;0.989874;9776;0000101100001110000101000100010000000000100110;0.765998;7565;0.94239;4
19;0000111100101110000101000110011000110111110110;0.989874;9776;0000101100000111000101000100010000000000110110;0.750203;7409;0.946402;6
20;0001101111001110000101100110000001110111100110;0.992102;9798;0100101100000110000101000101010000000100100110;0.771061;7615;0.945495;3
21;0000111100110110010101000110011101101010100110;0.990685;9784;0010101100000110000101000100010000000010100110;0.75;7407;0.944004;5
22;0000111101001110000111100110011001111000100110;0.990887;9786;0000101100000110000111000100010000000100100110;0.758202;7488;0.948648;7
23;0000111101001110000111100110011001111000100110;0.990887;9786;0000101100000110000101000100010000001100100110;0.765897;7564;0.944238;3
24;0000111101001110000111001100111001010110100110;0.990077;9778;0000101100000110000101000100010000000000100110;0.742001;7328;0.949365;10
25;0000111110001110000101000110011001111100110110;0.990279;9780;0000101100000111000101000100010000000000110110;0.750203;7409;0.947143;14
26;0000111100101110000101000110111001011110100110;0.990279;9780;0000101100000110000101000101110000000000100110;0.781997;7723;0.952101;11
27;0001111100001110000111001100111001010110100110;0.991393;9791;0000101100000110000111000100010000000010100110;0.775921;7663;0.950908;13
28;0000111110001111000111000110011001111000100110;0.991393;9791;0000101100000111000101000100010000010000100110;0.763973;7545;0.952;15
29;0000111110001110000101000110011111101010100110;0.990685;9784;0000101100100110000101000100010000000000100110;0.757088;7477;0.954913;8
30;0000111110001110000101000110011111101010100110;0.990685;9784;0000101110000110000101000100010000000000100110;0.75;7407;0.950312;11
31;0000111110001110000101000110011111101010100110;0.990685;9784;0000101101001110001101000100010000001000100110;0.786047;7763;0.949786;12
32;0000111110001110000101000110011111101010100110;0.990685;9784;1000101100000111000101000100010000010100100110;0.777339;7677;0.952318;14
33;0000111110001110000101000110011111101010100110;0.990685;9784;0000101100000110001101000100010000000000101110;0.749291;7400;0.95268;13
34;0000111110101110000101000110011001110110100110;0.99352;9812;0000101101000110000101000100010010000010100110;0.763163;7537;0.949472;12
35;0000111110101110000101000110011001110110100110;0.99352;9812;0000101110000110000101000100010000000001100110;0.756987;7476;0.948527;6
36;0000111110101110000101000110011001110110100110;0.99352;9812;0000101101000111000101000100010000001001100110;0.782807;7731;0.955111;12
37;0000111100101110000111000110011001111100100110;0.992102;9798;0010111100001110000101000100010000000000100110;0.799311;7894;0.953508;7
38;0000111100101110000101000110011111101010100110;0.990786;9785;0000101110001110001101100100010000000000100110;0.780478;7708;0.955604;7
39;0000111110101110000101000110011001111000110110;0.993115;9808;0000101100000110001101000100010100010000100110;0.799615;7897;0.957791;10
