geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
22;0000111000100100010100001100011000110000000010;0.909376;8981;0100001010100100000011000010010100110000000110;0.744127;7349;0.852884;11
23;0000111000100100010100001100011000110000000010;0.909376;8981;1010100000101100011100000000010100110000000010;0.738052;7289;0.853636;2
24;0001101010000100010100000110000101010000100010;0.912211;9009;0100101000100100010011000000011100010001000010;0.786351;7766;0.856619;3
25;0001101010000100010100000110000101010000100010;0.912211;9009;0100101000100100000110001000010101000000100110;0.754455;7451;0.856424;3
26;0000110000100110010100000110011100000001000010;0.901985;8908;0000100000101110010000010100001101010000011000;0.75729;7479;0.859374;6
27;0000111000100100010100000110011000010001001000;0.917477;9061;0011100000101100000001000011011000110000000010;0.776124;7665;0.86181;3
28;0000111000100100010100000110011000110000010000;0.915654;9043;0001110100000000010000100111010100110000010000;0.737546;7284;0.864894;2
29;0000110100000110010100000110000101010000100010;0.919401;9080;1010101001000100011100000110001000100000010000;0.760834;7514;0.86707;5
30;0001101000001100010100000110011000110000000010;0.917375;9060;0100110100000000010100110110000101010000010000;0.750203;7409;0.869046;5
31;0000111000100100010100000110011101000000000010;0.913123;9018;0000111000100100000000001010011100001011000010;0.802754;7928;0.875555;6
32;0001101000000110010100000110011000110000000010;0.921223;9098;0000111000100000010100010110001001110000000010;0.816322;8062;0.88013;7
33;0000111000100100010100000110011000010001001000;0.917477;9061;0001101100000100110001000010001000110001001000;0.736634;7275;0.870032;3
34;0000111000001100010000000110011000111000000010;0.920008;9086;0010101010000100010100000100001100111000010000;0.754962;7456;0.873154;4
35;0001101000000100010100000110011000011001000010;0.923451;9120;0000111000101100000110000010011000010001001000;0.789996;7802;0.874963;4
36;0001101000001100010100000110011001010000000010;0.92497;9135;0000101100001100010001100110001000100100000010;0.771871;7623;0.875576;6
37;0001101000001100010100000110011001010000000010;0.92497;9135;0000101000100100010100010110001010111000000000;0.778453;7688;0.879485;7
38;0000111000100100000101000110001000110000100010;0.91616;9048;0000010010000101000010000110011000111001000010;0.79678;7869;0.876518;5
39;0000111000000100010100000110001100110000100010;0.916059;9047;0011101000100100010100000000011100110000000010;0.81612;8060;0.882364;6
40;0001101000001100010100000110011000110000001000;0.91778;9064;0000111000101100010001000001011100110000000000;0.785439;7757;0.878758;2
41;0000111000000100010100000110011000011001000010;0.925172;9137;0000101000001101001010000110011000011000001000;0.769137;7596;0.881241;12
42;0001101000000100110000000110011000111000000010;0.916059;9047;0010111000001100010101000110001000010000001000;0.807716;7977;0.881338;5
43;0001101000000100110000000110011000111000000010;0.916059;9047;0000111000100100010100000010010100001001000011;0.786351;7766;0.878856;4
44;0001101000000100110000000110011000111000000010;0.916059;9047;0000111000100010000100000110011100010000001001;0.810146;8001;0.88035;7
45;0001101000000100010100000110110001011000000010;0.91778;9064;0000111000100100010100001111001000100000010000;0.780782;7711;0.876439;4
46;0001101000001100010000000110011000111000000010;0.919502;9081;0100111000100000000000010110011000101000010100;0.781288;7716;0.884811;6
47;0001101000000110010100000110011000110000000010;0.921223;9098;0000111000000000110000001110011000111000001000;0.771264;7617;0.882856;3
48;0001101000000100000101000110011000111000000010;0.920413;9090;0100011000100010010101000110010000001000000110;0.821588;8114;0.887303;4
49;0001101000100100010100000110011000001001000010;0.917375;9060;0000111101010000010010000110001000011000000010;0.769745;7602;0.881572;5
50;0001101000000100110000000110011000111000000010;0.916059;9047;0011101100000000100010010110001000010000010010;0.71294;7041;0.880528;4
51;0001101000000110010100000110011100000001000010;0.918692;9073;0011101100001100100000000100011000011000000010;0.801235;7913;0.887858;8
52;0001101000000100010100000110010001111000000010;0.917983;9066;0001101000000100010000101110001000001100010010;0.76691;7574;0.88491;9
53;0001101000000100010100000110011000011001000010;0.923451;9120;0001101000000110010000101000011000111000000010;0.82422;8140;0.88983;10
54;0001101000000100010100000110011000011001000010;0.923451;9120;0001101000010101110000000100010000111000000010;0.819259;8091;0.892989;16
55;0001101000000110010100000110011000010001000010;0.924767;9133;0011011000100010010000000110001000001010000011;0.732382;7233;0.889904;16
56;0001101000000110010100000110011000010001000010;0.924767;9133;0001001001000100100100100110011100100000000010;0.812576;8025;0.891577;17
57;0001101000000100110000000110011000011001000010;0.922337;9109;0101101000000100110000000110001000101000000011;0.775111;7655;0.892745;18
58;0001101000000100010100000110011000011001000010;0.923451;9120;0001101000000100110000010110011101000001000000;0.792224;7824;0.888953;11
59;0001001000000110010100000110011001011000000010;0.925577;9141;0001101000000100110000000110001000111001000010;0.815411;8053;0.891455;19
60;0001001000000110010100000110011001011000000010;0.925577;9141;0001101000001100110100010110001000010100000000;0.806703;7967;0.892282;22
61;0001101000000100000101000110011000011001000010;0.927096;9156;0001111001000100010000000110001000011001000010;0.801134;7912;0.895678;24
62;0001101000000100000101000110011000011001000010;0.927096;9156;1001101001000100010000000010011000011001000010;0.810348;8003;0.900232;29
63;0001101000000100000101000110011000011001000010;0.927096;9156;0001101000100100110001000011011000010000000010;0.795565;7857;0.896006;21
64;0001101000000100010100000110011001011000000010;0.927501;9160;0001101001000100010001000010011010011000000010;0.822499;8123;0.896907;16
65;0001101000000100010100000110011001011000000010;0.927501;9160;0001100100010100110100001110000001100000000010;0.803665;7937;0.896122;10
66;0001100000000110010100000110011000011001000010;0.924261;9128;0000101000001110010100000010010011110000000010;0.801134;7912;0.893704;15
67;0001101000000100000101000110011001011000000010;0.931146;9196;0001101000000100110000000111001011010000000010;0.796476;7866;0.893488;22
68;0001101000000100000101000110011001011000000010;0.931146;9196;0100100000000110110101000010011000011000000010;0.796274;7864;0.893336;24
69;0001101000000100000101000110011001011000000010;0.931146;9196;0001101000000101010100000010010000011001001010;0.790907;7811;0.901376;32
70;0001101000000100010100000110011001011000000010;0.927501;9160;0001100000000110110000100010011000001101000010;0.792629;7828;0.895829;32
71;0001101000000100010100000110000001011001100010;0.93145;9199;1001101000000100110100000110001000011001000000;0.800628;7907;0.900891;36
72;0001101000000100010100000110000001011001100010;0.93145;9199;0001111000000100110000000110011010011000000000;0.830296;8200;0.904821;34
73;0001101000000100010100000110000001011001100010;0.93145;9199;0001101000000100110000010110001010011000000010;0.797894;7880;0.903258;44
74;0001101000000100010100000110000001011001100010;0.93145;9199;0001100000010100110000010110001010011000000010;0.761543;7521;0.906302;48
75;0000111000000100010100000110000001011001100010;0.933171;9216;0001101000000100010100000010011000011001000110;0.849635;8391;0.913353;56
76;0000111000000100010100000110000001011001100010;0.933171;9216;0001101000000100010110000010011100011000000010;0.820575;8104;0.906383;43
77;0001101000000110010100000110000001011000100010;0.933981;9224;0001100000010110011100000111000000010001000010;0.810551;8005;0.90496;29
78;0000111000000100010100000110000001011001100010;0.933171;9216;0000111000100000010100000110001001011001010000;0.794654;7848;0.903267;34
79;0000111000000100010100000110000001011001100010;0.933171;9216;0001001000100100010100000101011000011000001010;0.837991;8276;0.907019;30
80;0000111000001100010100000110000001010001100010;0.934589;9230;0001000000000110110100001110001000011000000110;0.805691;7957;0.905622;35
81;0000111000001100010100000110000001010001100010;0.934589;9230;0000110000000100110000000110011001011001100000;0.783921;7742;0.902932;32
82;0000111000000110010100000110000001011000100010;0.934184;9226;0101101010000100010100001110000000000001100010;0.833637;8233;0.90316;24
83;0000111000000100010100000110000001011001100010;0.933171;9216;0001111000000100010100000010000001010001110010;0.825942;8157;0.906857;35
84;0001101000000100010100000110000001011001100010;0.93145;9199;0001101000010100010100100110000000011001000010;0.831511;8212;0.908123;40
85;0001101000000100010100000110000001011001100010;0.93145;9199;0001101000010100010100100110001000011001000000;0.797388;7875;0.907272;43
86;0000111000000100010100000110000001011001100010;0.933171;9216;0001101001100100010000000110000001011000001010;0.808323;7983;0.905222;37
87;0001101000000100010100000110000001011001100010;0.93145;9199;0001101000000100010101000010000001011001100010;0.835865;8255;0.90435;28
88;0001101000000100010100000110000001011001100010;0.93145;9199;0000101000000100010100000111000101011000001010;0.828676;8184;0.903803;22
89;0001101000000100010100000110000001011001100010;0.93145;9199;0001101000001100010100100101000001011000000010;0.808728;7987;0.903405;30
90;0001101000000100010100000110000001011001100010;0.93145;9199;0100101110000100010000000110001001011000000010;0.798501;7886;0.907323;33
91;0001100000000110010100000110001001011000100010;0.931956;9204;0001101001000100010000000110001001011001000010;0.814804;8047;0.909945;36
92;0001101000001100010100000110000001010001100010;0.933374;9218;0001101000001000010000001110011001011000100000;0.796578;7867;0.905487;36
93;0001101000001100010100000110000001010001100010;0.933374;9218;0011101000000100010101000010010001011000000010;0.813791;8037;0.901225;23
94;0001101000001100010100000110000001010001100010;0.933374;9218;0001101000000100110100010110000001011000001000;0.833232;8229;0.902612;21
95;0001101000001100010100000110000001010001100010;0.933374;9218;1101101000000010010000000110001000011001000010;0.785743;7760;0.895789;11
96;0001101000001100010100000110000001010001100010;0.933374;9218;0001101000000100010110000011001001001001100000;0.788275;7785;0.893954;10
97;0001101000001100010100000110001001010000100010;0.93226;9207;0001111100010100000000000110001001011000000010;0.74676;7375;0.889703;10
98;0001101000001100010100000110001001010000100010;0.93226;9207;0001101000000110000101000100000001011010100001;0.794755;7849;0.893713;15
99;0001101000001100010100000110000001011000100010;0.931956;9204;1001101000001100110101000110000001000000000010;0.802855;7929;0.897025;20
100;0001101000001100010100000110000001011000100010;0.931956;9204;0000101000000100010110000110001001011001000100;0.805893;7959;0.898607;24
101;0001101000001100010100000110001001010000100010;0.93226;9207;0001101010001000010100000110000000011010001010;0.789287;7795;0.899797;23
102;0001101000001100010100000110001001010000100010;0.93226;9207;0001101000001100010000100100001001011000010010;0.810146;8001;0.899209;21
103;0001101000001100010100000110001001010000100010;0.93226;9207;0011101000001101010000000110001011010000000000;0.763163;7537;0.896285;22
104;0001101000001100010100000110000001011000100010;0.931956;9204;1001101000001100010000000110000011011000100000;0.831409;8211;0.90081;19
105;0000111000001100010100000110000001011000100010;0.932463;9209;0010110000000101011100000000000101011000000110;0.763669;7542;0.897979;23
106;0000111000001100010100000110000001011000100010;0.932463;9209;0001101000000100000100100110001001110001000010;0.806703;7967;0.890196;22
107;0000111000001100010100000110000001011000100010;0.932463;9209;0000001001011100010000100100001001011000100010;0.804577;7946;0.893739;22
108;0000111000001100010100000110000001011000100010;0.932463;9209;0101101000001100010100000010010001000001001010;0.778655;7690;0.899211;25
109;0000111000001100010100000110000001011000100010;0.932463;9209;0001101001001000010000000110011001011001000000;0.775618;7660;0.8976;25
110;0000111000001100010100000110000001011000100010;0.932463;9209;0101101000001100010000000110000001011000001010;0.820676;8105;0.904014;25
111;0000111000001100010100000110000001011000100010;0.932463;9209;0001111000001100010100100110000000011000000010;0.843661;8332;0.90132;24
112;0000111000001100010100000110000001011000100010;0.932463;9209;0000001000001100000100000110010011011100100010;0.834143;8238;0.904144;27
113;0000111000000100010100000110000001011001100010;0.933171;9216;1001001000001100010100000110001001011001000000;0.800223;7903;0.900498;29
114;0000111000000100010100000110000001011001100010;0.933171;9216;1001001000001100001100100110000001011000000010;0.781187;7715;0.903817;35
115;0000111000000100010100000110000001011001100010;0.933171;9216;0001101000001100000100000111010000011000100010;0.831409;8211;0.910005;45
116;0001101000000110010100000110000001011000100010;0.933981;9224;0101101000001100010100000010010000011000010010;0.811563;8015;0.914422;55
117;0001101000000110010100000110000001011000100010;0.933981;9224;0001101001011100010100000010000000011000100010;0.797185;7873;0.915136;57
118;0001101000000110010100000110000001011000100010;0.933981;9224;0001101000001100001000000110001001011000100010;0.841434;8310;0.918473;59
119;0001101000000110010100000110000001011000100010;0.933981;9224;0001101000101100010100000010000001011000100010;0.844775;8343;0.920678;65
120;0001101000000110010100000110000001011000100010;0.933981;9224;0001001000001100010110001110000001011000100000;0.84437;8339;0.918402;58
121;0001101000000110010100000110000001011000100010;0.933981;9224;0000101000001100010100100010000001011000100110;0.826448;8162;0.915513;57
122;0001101000000110010100000110000001011000100010;0.933981;9224;0001101000101100001100000100000001011000100010;0.812778;8027;0.917833;55
123;0000111000000110010100000110000001011000100010;0.934184;9226;0001101001000100010110000010000001011000100010;0.825132;8149;0.918972;63
124;0000111000000110010100000110000001011000100010;0.934184;9226;1001101000000110011100000010000001011000000010;0.804577;7946;0.92082;63
125;0000111000001100010100000110000001010001100010;0.934589;9230;0011001000000110010100000100000001011010100010;0.841332;8309;0.919587;57
126;0000111000000110010100000110000001011000100010;0.934184;9226;0000111100001100010101000010000001010000100010;0.811361;8013;0.920542;61
127;0000111000000110010100000110000001011000100010;0.934184;9226;0001101000000110010100000010000001011010100010;0.841535;8311;0.924168;73
128;0000111000000110010100000110000001011000100010;0.934184;9226;0001101000000110010100100100000001011000100010;0.86695;8562;0.92471;69
129;0000111000000110010100000110000001011000100010;0.934184;9226;0000111000000110110100000010000001011000100010;0.837789;8274;0.921598;62
130;0000111000000110010100000110000001011000100010;0.934184;9226;0001111000010110010100000110000001011000000000;0.820474;8103;0.916216;54
131;0001101000000110010100000110000001010001100010;0.936108;9245;0010111000000110010000000100010101011000100000;0.78787;7781;0.91445;52
132;0000111000000110010100000110000001010001100010;0.937019;9254;0011111000000110010100000100000001011000000010;0.793641;7838;0.917949;57
133;0000111000000110010100000110000001010001100010;0.937019;9254;0000011000000110010100000010000001011000110011;0.829789;8195;0.920751;62
134;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001011000100010;0.838396;8280;0.918577;60
135;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000001001010100010;0.823917;8137;0.922715;69
136;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000010010100000010000101011000111000;0.793236;7834;0.921469;66
137;0000111000000110010100000110000001010001100010;0.937019;9254;0001111100000110000100000110000001010000100010;0.832422;8221;0.922947;68
138;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010101000010000001001001100010;0.829587;8193;0.92483;71
139;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010110000010000001011000100010;0.843155;8327;0.920597;60
140;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110000100000110000001011000100010;0.866039;8553;0.927576;80
141;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000101011000100010;0.844168;8337;0.9261;75
142;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110100001010000100110;0.841636;8312;0.925437;75
143;0000111000000110010100000110000001010001100010;0.937019;9254;0000011100010110010100000010000001011000100010;0.828574;8183;0.923972;70
144;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000001000001010001100010;0.807311;7973;0.919908;58
145;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001110010000000110000001011000100100;0.852977;8424;0.92242;63
146;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010000001111000001011000100000;0.822398;8122;0.922787;64
147;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100010110000001010000000010;0.83384;8235;0.920312;58
148;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110000100000110000000010011100010;0.837485;8271;0.917712;54
149;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010100100010;0.831207;8209;0.922174;64
150;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110010100000010000001100001100010;0.821588;8114;0.922599;63
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100100001100100101000010100001111000100000;0.810247;8002;1010010000011001000000011101000010001100001000;0.299311;2956;0.610771;1
1;0000000000000100100011010110001100010001100110;0.832118;8218;0010000011100000110000000001100111000100000110;0.365938;3614;0.67068;2
2;0000011000000100000011000110001100010001100110;0.878898;8680;0010001010111001010000001010001100000001000001;0.346395;3421;0.696957;4
3;0000100100001100000000001101011100010000101010;0.844168;8337;0101101000001001100011110000000000000001001001;0.357635;3532;0.719435;2
4;0000001000001110000111000000011100010001100010;0.841434;8310;0010001000010000000001111001001100010000101100;0.520251;5138;0.760628;1
5;0000100100001100010101001100011000010000001010;0.859154;8485;0010000000000001001001010110001001011100010100;0.528959;5224;0.768021;3
6;1000000100000110010010000110001100010001100010;0.864621;8539;1110100000000011000001000010000101000000101110;0.677501;6691;0.787246;3
7;0001010000000010010110010010010001000101100010;0.871102;8603;0001010001010000011000001010000001000101110010;0.573613;5665;0.793383;3
8;0000001000100110010100010010010001010001101000;0.878392;8675;0000010010010000100101000001011100011001100000;0.54273;5360;0.79612;2
9;0000011000001010000101000111000001010001100010;0.878696;8678;1000100010100010000010011000100001010010110000;0.48309;4771;0.805124;2
10;0000011000001010000101000111000001010001100010;0.878696;8678;0000000000000100010010000000101001010111101011;0.550121;5433;0.811434;6
11;0000001000100110000101000111000001010001100010;0.886796;8758;0000010000001000000101000011001011010101100010;0.578271;5711;0.82007;6
12;0000011000000110100101000110001000010001101000;0.889328;8783;0000011000001010000001000011000011100110100001;0.534832;5282;0.822709;7
13;0001110000000010010100000110001101000000100110;0.883151;8722;1000010000001000000011100100101001000101100010;0.52339;5169;0.824079;5
14;0001110000000010010100000110001101000000100110;0.883151;8722;0000001000101010010101000011000001010001101000;0.767618;7581;0.836073;5
15;0001110000001010010100000110001101000000100010;0.885784;8748;0100110000000110100001010000011010000001001010;0.754354;7450;0.831318;4
16;0001100100000110010100000110001101000000100010;0.914034;9027;0001111000000100100101010000001001000101000010;0.744127;7349;0.838964;1
17;0000110000000110010100001100011000010001101000;0.902086;8909;0000100100101010000010000100001001010101000011;0.709194;7004;0.83525;2
18;0000111000000110011000000110001010000001100010;0.900567;8894;0000100000000010000111110101000000010101001010;0.753038;7437;0.837019;4
19;0000110000000110010111001100011000000101000000;0.893479;8824;0010000001000010010100001110001011000110010000;0.72823;7192;0.836037;3
20;0000110000000110101101000110001001000000100010;0.888619;8776;0010000000000011010100011001000000010111101000;0.596497;5891;0.838612;4
21;0000111000000110010100000100011000110000100010;0.898947;8878;0000010101000010010110000010001100010001100010;0.80164;7917;0.852012;4
22;0000111000000110010100000100011000110000100010;0.898947;8878;0000101010000110010000000100010111000001100100;0.765492;7560;0.849704;3
23;0000111000000110010100000100011000110000100010;0.898947;8878;0000110000000100011001001111000011000100000010;0.766808;7573;0.851744;3
24;0000111000000110010100000100001000111000100010;0.912515;9012;0000110000000110011001100010001000000101001100;0.757594;7482;0.855362;6
25;0000111000000110010100000100001000111000100010;0.912515;9012;0100111000000110000000101100001100010001000010;0.710814;7020;0.85719;4
26;0000111000000110000101000110000001011000100010;0.918287;9069;0000100101000110010100101000001010000000100011;0.764277;7548;0.856293;1
27;0000111000000110000101000110000001011000100010;0.918287;9069;1000100000000110000011100100010000110000100011;0.772175;7626;0.859995;7
28;0000111000000110000101000110000001011000100010;0.918287;9069;0000011100000110010101100010000001000010100010;0.762252;7528;0.861452;12
29;0000111000000110000101000110000001011000100010;0.918287;9069;0000111000000010010100000111000110010000001010;0.79516;7853;0.86384;7
30;0000111000000110010100000110001001010000100010;0.935905;9243;0100111000000110000110100110000001011000000000;0.768429;7589;0.864304;6
31;0000111000000110010100000110001001010000100010;0.935905;9243;0000110000010100110101000101100100000000100010;0.791616;7818;0.865421;3
32;0000111000000110010100000110001001010000100010;0.935905;9243;0100111000010110000101100110000000000001100000;0.772681;7631;0.869749;5
33;0000111000000110010100000110001000011000100010;0.924261;9128;0010011000000110000100001010001011010000100010;0.790198;7804;0.870578;13
34;0001100000000110010100000110001000011001100010;0.927197;9157;0010001010000110000100000100011011100000100010;0.761948;7525;0.870167;11
35;0001100000000110010100000110001000011001100010;0.927197;9157;0110101000000110011110001000010000000000101000;0.771567;7620;0.872554;12
36;0000111000000110010100000110001000010001100010;0.93145;9199;1000111000000110010000000111011000010000100000;0.803767;7938;0.878696;13
37;0000111000000110010100000110001000010001100010;0.93145;9199;0000101001000110011101000010000011000000100010;0.767315;7578;0.87954;10
38;0000111000000110010100000110001000010001100010;0.93145;9199;0001001000000100011000001110001000011101100000;0.795261;7854;0.887478;10
39;0000111000000110010100000110001001010000100010;0.935905;9243;0001111000000111010100100110100000000000100000;0.78949;7797;0.891841;13
40;0000111000000110010100000110001001010000100010;0.935905;9243;0011010000000100010101000110001001010000001010;0.80326;7933;0.894161;14
41;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000001110010100001000000000011000100011;0.787363;7776;0.898388;19
42;0000111000000110010100000110001001010000100010;0.935905;9243;0000111001000110000110000010001001010000100010;0.817639;8075;0.902746;18
43;0000111000000110010100000110001001010000100010;0.935905;9243;1000111001000100010100000110000001110000000010;0.834143;8238;0.904061;18
44;0000111000000110010100000110001001010000100010;0.935905;9243;0000011000001100010110001010001001110000000010;0.82665;8164;0.898698;20
45;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110001100010110001000010000100010;0.838497;8281;0.903509;25
46;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001011110000100000;0.829992;8197;0.907143;33
47;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000001100010101000100001001010000000110;0.838902;8285;0.909207;38
48;0000111000000110010100000110001001010000100010;0.935905;9243;0010101000000100010100000111001000110000010010;0.816424;8063;0.912959;41
49;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000110000100000110001001010000100010;0.859964;8493;0.917824;44
50;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000100010100000100000001110000100110;0.846294;8358;0.916448;47
51;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001101010100000010001000110000100010;0.860774;8501;0.920515;52
52;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000010000001010001100110;0.859052;8484;0.917518;43
53;0000111000000110010100000110001001010000100010;0.935905;9243;0010111000100110010100000100000000110000100010;0.826245;8160;0.916584;48
54;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110011001010000100010;0.862292;8516;0.92213;55
55;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000010100000110000110001000011000100010;0.856217;8456;0.920532;59
56;0000111000000110010100000110001001010000100010;0.935905;9243;0000101000000110110000100110001001010000100010;0.854597;8440;0.922243;63
57;0000111000000110010100000110001001010000100010;0.935905;9243;0001101000000110010100000010001011010000100010;0.864925;8542;0.926709;72
58;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001001010000100110;0.863204;8525;0.925607;72
59;0000111000000110010100000110001001010000100010;0.935905;9243;0010111000000110000100000110001000110000100010;0.865026;8543;0.925206;74
60;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100010110001001010000100010;0.859052;8484;0.926328;78
61;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001001010000100011;0.860875;8502;0.928698;81
62;0000111000000110010100000110001001010000100010;0.935905;9243;0000111100000110000100000110001001010000100010;0.863811;8531;0.92796;77
63;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000100110001000000110001001010000100010;0.842649;8322;0.928155;77
64;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000010001001010001100010;0.863811;8531;0.931556;85
65;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010110000010001001010000100010;0.877886;8670;0.928799;78
66;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000010110000100000110001101010000000010;0.827359;8171;0.926021;76
67;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100001110001001010000000010;0.872114;8613;0.929073;81
68;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000011001001010000100010;0.869988;8592;0.930464;83
69;0000111000000110010100000110001001010000100010;0.935905;9243;0000101010000110010100000110001001010000000110;0.858242;8476;0.928706;78
70;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010101000100000001010000110010;0.849129;8386;0.924239;74
71;0000111000000110010100000110001001010000100010;0.935905;9243;0001111010000110010100000010001000010000100010;0.821183;8110;0.928992;83
72;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110110100000110001001010000100000;0.869482;8587;0.928306;79
73;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010101000110001001010000000010;0.875962;8651;0.926057;72
74;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110011001010000100010;0.862292;8516;0.923223;64
75;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000010001001010000101010;0.868368;8576;0.922598;61
76;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000010001001010000100011;0.864419;8537;0.925449;70
77;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000110010100000110001001010000100000;0.869482;8587;0.928698;76
78;0000111000000110010100000110000001010001100010;0.937019;9254;0010011000000010010100000110001011010000100010;0.872013;8612;0.928721;75
79;0000111000000110010100000110001001010000100010;0.935905;9243;0000110000000110000100000111001011010000100010;0.839206;8288;0.924761;74
80;0000111000000110010100000110001001010000100010;0.935905;9243;0000110010000110010100000110001001010010000010;0.866748;8560;0.925948;76
81;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000010001001010001100010;0.863811;8531;0.923507;65
82;0000111000000110010100000110001001010000100010;0.935905;9243;0100111000001110010100000110001001000000100000;0.837181;8268;0.926189;74
83;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110011001010000100010;0.862292;8516;0.924448;67
84;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000100010100000010001001010000110011;0.848522;8380;0.928375;75
85;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100100110001001010000100010;0.861077;8504;0.929355;78
86;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000110000100000110001001010000100010;0.859964;8493;0.92854;78
87;0000111000000110010100000110001001010000100010;0.935905;9243;0000111001000110000100000110001001010000100010;0.868874;8581;0.925311;71
88;0000111000000110010100000110001001010000100010;0.935905;9243;0000101000000110010100000100001001010101100010;0.877278;8664;0.929402;78
89;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110110100000010001001010000100010;0.863406;8527;0.926822;74
90;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110000100000110001001010000100010;0.859964;8493;0.926609;72
91;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100010110001001010000100010;0.859052;8484;0.924913;66
92;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100010100001001010001000010;0.855407;8448;0.925618;69
93;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010001001010001100010;0.863811;8531;0.926061;69
94;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001110010100000010000001010001100010;0.850648;8401;0.923199;61
95;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010001110010100000010000001010000100010;0.822398;8122;0.921955;64
96;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001100000100000110001001010001100010;0.855205;8446;0.923641;64
97;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110000100000110100001010000100010;0.846699;8362;0.922054;62
98;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000100001001010001100000;0.833333;8230;0.926134;73
99;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110000100000111000001010000100010;0.836574;8262;0.922741;64
100;0000111000000110010100000110000001010001100010;0.937019;9254;0000101000000110010100000110101001010001100000;0.842345;8319;0.923755;67
101;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100110010100000010000001010001100010;0.851762;8412;0.924135;68
102;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000010001001010001100000;0.807918;7979;0.920493;63
103;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001110010100000010000001010001100010;0.850648;8401;0.922607;64
104;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000100000101010001100100;0.837991;8276;0.91924;59
105;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000100000001010001100010;0.869178;8584;0.920402;54
