geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
110;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.61277;88
111;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000000110000000000100010;0.379911;3752;0.626372;97
112;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.621509;94
113;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000001000000001000000010000000000100010;0.387505;3827;0.625457;95
114;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000100000100010;0.355711;3513;0.625381;96
115;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000000000000000100010;0.348724;3444;0.622357;96
116;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000100000000010000000000100010;0.528655;5221;0.628808;98
117;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010101000000010000000000100000;0.413629;4085;0.625047;94
118;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010101000000000000000000100010;0.348319;3440;0.619338;91
119;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000000010000000000101010;0.37738;3727;0.624284;95
120;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101010000000000000000100010;0.356015;3516;0.618492;95
121;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000011000000010000000000100010;0.382949;3782;0.625232;97
122;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000000000101010;0.350547;3462;0.624737;97
123;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000000010100010;0.377177;3725;0.624418;96
124;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000000000000000100010;0.348117;3438;0.613201;92
125;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101001000010000000000100000;0.353888;3495;0.622044;96
126;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000010000000000100000;0.347408;3431;0.623042;97
127;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.623559;93
128;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.607081;89
129;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000100000100000;0.357837;3534;0.62407;97
130;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000110000;0.415958;4108;0.626794;96
131;0000000000000000000101000000010000000000100010;0.630822;6230;0001000000000000000101000000000001000000000010;0.296274;2926;0.622284;93
132;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000000010001000000100010;0.402896;3979;0.627246;97
133;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.613863;92
134;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010000000101000000010000000000100000;0.352471;3481;0.615625;95
135;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000110000000000100000;0.349939;3456;0.6076;88
136;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000111000000010000000000100000;0.380316;3756;0.622385;92
137;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101001000010000000000100000;0.353888;3495;0.625349;97
138;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000100000000000100010;0.379911;3752;0.624643;96
139;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000100000000110000000000100010;0.531794;5252;0.628059;96
140;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000000001100010;0.356521;3521;0.616819;91
141;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010100000000100000;0.372418;3678;0.62301;94
142;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000110000000000100000;0.349939;3456;0.625117;97
143;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000001000000101000000000000000000100010;0.357635;3532;0.624536;96
144;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000001100000;0.34842;3441;0.62012;96
145;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000000000110010;0.359559;3551;0.623167;95
146;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000001010000000000100000;0.348218;3439;0.623565;93
147;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000010000000000100000;0.34761;3433;0.617737;92
148;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000001000000010000000000100010;0.376772;3721;0.625749;95
149;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.621874;95
150;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010010000000100000;0.349028;3447;0.623664;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000010000000001000010000100000000100;0.411098;4060;0100000110000000000000000001000010000000000000;0.00759417;75;0.1204;1
1;0000000000000010010000000000010000000100000010;0.550526;5437;0000000010000000000100001000000010000000000001;0.0210612;208;0.154629;7
2;0000000000000000000101000001000000000000000110;0.55488;5480;1100000000000000000000000000000101000000000001;0.0304779;301;0.189381;9
3;0000000000000000000101000001000000000000000110;0.55488;5480;0000000001000000000000010001000010000100000000;0.040806;403;0.221876;13
4;0000000000000010000001000000010000000000100010;0.593358;5860;0000000000001100000000010001000100000000000000;0.0377683;373;0.262401;7
5;0000000000000000000101010000010000000000000010;0.557716;5508;0000100000000010000000010000000010000000010000;0.0492102;486;0.301878;9
6;0000000000000000000101000000010000000000100100;0.562171;5552;0000000000000100000000000000000010100010000001;0.0697651;689;0.358702;13
7;0000000100000000000101000000010000000000000010;0.559842;5529;0010000000000000000000001001000000000000000110;0.0392872;388;0.39087;10
8;0000100000000000000101000000010000000000000010;0.559133;5522;0000000000010010000000110001000000000000000000;0.0326043;322;0.394695;8
9;0000100000000000000101000000010000000000000010;0.559133;5522;0001000001000010000000000000100000000000000001;0.0672337;664;0.428107;14
10;0000000000000000000100000000010000010000010010;0.577157;5700;0000000110000000000000000000100000000010000010;0.108546;1072;0.440666;15
11;0000000000000000000101000100000000000000100010;0.619279;6116;1000000000000000010000000000000000000010000110;0.108546;1072;0.489346;17
12;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000001000000100010000000000000000010100;0.103179;1019;0.474338;9
13;0000000000000000000101000000010000010000000010;0.596699;5893;1000000000000000000101000000000000000000001010;0.176995;1748;0.490222;18
14;0000000000000000000101000100010000000000000010;0.617659;6100;0000000100000000001101100000000000000000000000;0.181146;1789;0.498209;21
15;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000001100000100000010000000001000;0.138416;1367;0.489458;24
16;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000000000000000100010110;0.180235;1780;0.517412;29
17;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000000010000000000100;0.121304;1198;0.529182;33
18;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000100000001101000000000000100000000000;0.192689;1903;0.547669;45
19;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000010000001101010000000000000000;0.213042;2104;0.562054;52
20;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000010000000101000000100000000000000010;0.249089;2460;0.570546;56
21;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000000001100010001010000000000;0.244026;2410;0.582742;63
22;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000100000000000000010010;0.41616;4110;0.600912;68
23;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000001101000010000000000000000010;0.306298;3025;0.600578;68
24;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000010000000101000000010000000000001000;0.345484;3412;0.612037;81
25;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000010000000000001000;0.339206;3350;0.607424;79
26;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000000010000000000100000;0.348218;3439;0.61009;82
27;0000000000000000000101000000010000000000100010;0.630822;6230;0001000000000000000001000000010000000000100010;0.42335;4181;0.625825;93
28;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000001000101000000010000000000100000;0.369178;3646;0.622853;96
29;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000000010000100000100010;0.376569;3719;0.62506;97
30;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000110000000000100000;0.349939;3456;0.621253;95
31;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000010000000000000100010;0.367254;3627;0.620035;93
32;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000000100100010;0.37262;3680;0.627042;97
33;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101010000000000000000100010;0.356015;3516;0.608561;86
34;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000000101000000010000000000100000;0.350749;3464;0.611225;89
35;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000010000000000100000;0.34761;3433;0.600039;84
36;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000000010000000000100011;0.376367;3717;0.62095;93
37;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000001000000001000000010000000000100010;0.387505;3827;0.62528;95
38;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010001000000010000000000100010;0.398441;3935;0.624164;95
39;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000100000100010;0.355711;3513;0.620336;93
40;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000100000000010000000000100010;0.527744;5212;0.62664;95
41;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000010000000000100000;0.34761;3433;0.620226;93
42;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101001000010000000000100000;0.353888;3495;0.627334;98
43;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000101000000010000000000100000;0.34842;3441;0.619841;93
44;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000000010000000000100000;0.348218;3439;0.625311;96
45;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000000000110010;0.359559;3551;0.62309;94
46;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000001000000010000000000100010;0.378595;3739;0.618358;90
47;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000010010000000000100010;0.387505;3827;0.627627;98
48;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000000010000000000100000;0.348218;3439;0.621805;94
49;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000000000000000100010;0.348117;3438;0.621295;92
50;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000000000000000100010;0.348117;3438;0.619867;93
51;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000000010000000000100000;0.348218;3439;0.622747;95
52;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010000000101000000010000000000100000;0.352471;3481;0.61351;85
53;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000000001000000010000000000100010;0.382341;3776;0.627383;97
54;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000100000100010;0.355711;3513;0.620739;94
55;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000000000000000100010;0.348117;3438;0.624299;95
56;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010010000000100000;0.349028;3447;0.621721;95
57;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010010000000100000;0.349028;3447;0.622658;96
58;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000010010000000000100000;0.357533;3531;0.618501;93
59;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000000010000000000100000;0.348218;3439;0.612788;88
60;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000001100000;0.34842;3441;0.615141;92
61;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000110000000000100000;0.349939;3456;0.620288;94
62;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000000000000000100010;0.348117;3438;0.61274;89
63;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010001000000100000;0.372924;3683;0.621124;94
64;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000000010000000000100000;0.348218;3439;0.612734;91
65;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000000000101010;0.350547;3462;0.623665;96
66;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000000000000000100010;0.348117;3438;0.620421;95
67;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000010000000000100000;0.347408;3431;0.617972;92
68;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000010000000100010;0.351559;3472;0.622756;95
69;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000000010000000000100000;0.348218;3439;0.623437;94
70;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000101000000000000000000100010;0.350547;3462;0.613447;90
71;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000000010100000000100010;0.377886;3732;0.620684;93
72;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000000000000000100010;0.348117;3438;0.624062;96
73;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000000010000001000100010;0.383455;3787;0.623207;95
74;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000001100000;0.34842;3441;0.622186;96
75;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001001000010000000000100010;0.384467;3797;0.623864;94
76;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000001000000010000000000100010;0.378595;3739;0.622251;96
77;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000010000000000100000;0.34761;3433;0.619677;95
78;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000010010000000000100000;0.357533;3531;0.61781;92
79;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000011000000000100000;0.372823;3682;0.620226;93
80;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000100000100010;0.355711;3513;0.617891;89
81;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000001100000;0.34842;3441;0.621716;95
82;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001010000010000000000100010;0.383657;3789;0.61982;94
83;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000000101000000000000000000100010;0.353888;3495;0.622288;96
84;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000100010000010000000000100010;0.534528;5279;0.629033;98
85;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000000110000000000100010;0.379911;3752;0.626917;98
86;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000001000000100000000010000000000100010;0.530275;5237;0.628075;97
87;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000000000000000100010;0.350243;3459;0.622376;94
88;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000001000101000000010000000000100000;0.369178;3646;0.623262;92
89;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000010000000000100000;0.34761;3433;0.617071;91
90;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000110000000000100000;0.349939;3456;0.620443;94
91;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100001000000010000000000100010;0.376266;3716;0.626502;97
92;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000001010000000000100000;0.348218;3439;0.617093;94
93;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000000000000000000100010;0.350243;3459;0.617564;94
94;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010001000000100000;0.372924;3683;0.624037;92
95;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000001010000000000100000;0.348218;3439;0.615234;91
96;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000100100000;0.39358;3887;0.627969;98
97;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.62395;96
98;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000000010000000000100000;0.348218;3439;0.622024;96
99;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000000010100010;0.377177;3725;0.627805;98
100;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010101000000000000000000100010;0.348319;3440;0.615939;93
101;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000000000000000100010;0.348724;3444;0.624459;97
102;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101001000010000000000100000;0.353888;3495;0.624725;97
103;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000010010000000000100010;0.387505;3827;0.628388;99
104;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000000000000000000100010;0.350243;3459;0.62727;98
105;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000000000100011;0.348522;3442;0.624409;93
106;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.622227;96
107;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000000010000100000100010;0.376569;3719;0.626034;96
108;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000001000000010000000000100010;0.376772;3721;0.624321;96
109;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000101000000010000000000100000;0.34842;3441;0.622944;95
110;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000010000100010;0.38872;3839;0.618521;94
111;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000000101000000010000000000100000;0.350749;3464;0.618423;91
112;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000000010000000001100010;0.378392;3737;0.623181;94
113;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.614081;94
114;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000001000000010000000000100010;0.376772;3721;0.620296;93
115;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000000010000000000101010;0.37738;3727;0.621153;94
116;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000001010000000000100000;0.348218;3439;0.620212;96
117;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010101000000000000000000100010;0.348319;3440;0.615058;92
118;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000000010100010;0.377177;3725;0.625255;97
119;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000101000000000000000000100010;0.350547;3462;0.617693;93
120;0000000000000000000101000000010000000000100010;0.630822;6230;0100000000000000000101000000010000000000100000;0.386189;3814;0.623604;95
121;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000000010000000000100011;0.376367;3717;0.618895;93
122;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000001101000000000000000000100010;0.398036;3931;0.626582;96
123;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000010000000000100000;0.347408;3431;0.62209;94
124;0000000000000000000101000000010000000000100010;0.630822;6230;0000100000000000000101000000010000000000100000;0.531693;5251;0.628858;98
125;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101010000000000000000100010;0.356015;3516;0.62215;96
126;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000111000000010000000000100000;0.380316;3756;0.623413;97
127;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000000101000000010000000000100000;0.350749;3464;0.625273;96
128;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000101000000010000000000100000;0.34842;3441;0.616466;93
129;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000000000000000000100010;0.350243;3459;0.622746;97
130;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000000010000000000100000;0.348218;3439;0.609744;89
131;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000000010100010;0.377177;3725;0.621045;94
132;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000001010000000000100000;0.348218;3439;0.624181;97
133;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000000010000000010100010;0.378493;3738;0.627593;98
134;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000000000000000100010;0.348724;3444;0.616975;93
135;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000000010000000000100011;0.376367;3717;0.623306;97
136;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000001000000101000000010000000000100000;0.351762;3474;0.620236;93
137;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000010000100000;0.393175;3883;0.625006;95
138;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000001000000101000000010000000000100000;0.351762;3474;0.618089;92
139;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000100000100000;0.357837;3534;0.617938;92
140;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000110000000000100000;0.349939;3456;0.618824;93
141;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000001000001000000010000000000100010;0.38953;3847;0.62506;94
142;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000100000100010;0.355711;3513;0.623879;96
143;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000010000000000100000;0.34761;3433;0.615462;92
144;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000010010000000000100000;0.357533;3531;0.627158;98
145;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000100000001010000000000100010;0.530073;5235;0.627222;95
146;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001001000010000000000100010;0.384467;3797;0.625912;98
147;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.617142;91
148;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000000000000000100010;0.348117;3438;0.620674;94
149;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000010010000000000100000;0.357533;3531;0.618775;94
150;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000010000000000100000;0.347408;3431;0.620244;92
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000100000100010100000000000001;0.494735;4886;0000100000000000100000100000000010000000000001;0.0127582;126;0.133643;1
1;0000000000000010000000000000010100010000000010;0.506987;5007;0000000000010001000000010000000010000000000001;0.0137708;136;0.165427;4
2;0000000000000000001100000100010100000000000000;0.535844;5292;0000000000010001000000101000000000000000001000;0.0232888;230;0.219555;3
3;0000000000000000000110000000010000000100000010;0.565816;5588;1000001000000000000100100000000000000100000000;0.0305792;302;0.244591;2
4;0000000000000000000101000100010100000000000000;0.567841;5608;0001000000000000000110000000000000000001001000;0.0985217;973;0.279032;9
5;0000000000000000000101000100010100000000000000;0.567841;5608;0101000000000000000010000000001000000000010000;0.0795869;786;0.339394;14
6;0000000000000000000101000100010100000000000000;0.567841;5608;0000000000100000000011000100000100000000000000;0.0832321;822;0.376998;13
7;0000000000000000000101000100010000000000000010;0.617659;6100;1000001010000000000000000100000000000100000000;0.0352369;348;0.396016;1
8;0000000000000000000101000100010000000000001000;0.606723;5992;0000000010000100000000010000000000000001010000;0.0358445;354;0.42859;11
9;0000000000000000000101000100010000000000000010;0.617659;6100;0100000010000000000000000000010000000100001000;0.127076;1255;0.473183;14
10;0000000000000000000101000100010000000000000010;0.617659;6100;0001000000000000000000000000000100100010000010;0.0926488;915;0.515858;19
11;0000000000000000000101000100010000000000000010;0.617659;6100;0000000001000001000000000100000000000001000010;0.0781693;772;0.528099;34
12;0000000000000000000000001100010000000000001010;0.630518;6227;0000010000000000010000000100010000000010000000;0.143378;1416;0.5431;42
13;0000000000000000000000000110010000000000010010;0.628898;6211;0000000000000010100000000110000000000010000000;0.174463;1723;0.55662;42
14;0000000000000000000101000100010000000000000010;0.617659;6100;0000000000000000000001000100010000000000001001;0.225091;2223;0.561264;49
15;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101000000010100100000000000;0.332118;3280;0.584802;61
16;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101000100000000010000000010;0.451397;4458;0.598371;73
17;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101100100000000000000000010;0.405832;4008;0.605683;79
18;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001010100010000000000000000;0.205245;2027;0.60347;75
19;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010100010000000010000000;0.206561;2040;0.591097;81
20;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010101000000000000000010;0.22823;2254;0.607166;87
21;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.619565;91
22;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001010100000000000000000010;0.261138;2579;0.612869;84
23;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011010100010000000000000000;0.20889;2063;0.621452;90
24;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010100000000000000001010;0.220433;2177;0.619492;91
25;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001000010100010000000000000010;0.533212;5266;0.633176;94
26;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000010010000000000000010;0.303058;2993;0.63454;93
27;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010100000000100000000010;0.222458;2197;0.63265;94
28;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110000000000000000010;0.269644;2663;0.639079;94
29;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.623775;91
30;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111000000000000000010;0.273086;2697;0.625895;91
31;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000100000000010;0.27258;2692;0.635316;94
32;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000110010000000000000000;0.280984;2775;0.638062;93
33;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000001000000;0.277542;2741;0.641623;97
34;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000110000000000000000010;0.273491;2701;0.634697;94
35;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000010010000000000000010;0.305488;3017;0.644844;98
36;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.637797;97
37;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000010000000000010;0.266201;2629;0.63389;95
38;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.637164;96
39;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000010010000000000000010;0.303058;2993;0.641747;95
40;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010000010000000010;0.337485;3333;0.644037;97
41;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.635605;95
42;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.6188;92
