geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
95;0000000000011000001100000000010000000000000000;0.0173147;171;0000000001001000001000100000000000000010000000;0;0;0.00254151;33
96;0000000000011000001100000000000000000000000010;0.0118469;117;0000000000010000011000000000000000010000000100;0;0;0.00221623;30
97;0000000000011000001000000000010000000000100000;0.0150871;149;0000000000011010001000000000000000010000000000;0;0;0.00232584;36
98;0000000000011000001000000000010000000000000010;0.0133657;132;0001001000001000000100000000001000000000000000;0;0;0.00229546;36
99;0000000000011000001100000000010000000000000000;0.0173147;171;0000000001010010000000010100000000000000000000;0;0;0.00224079;33
100;0000000000011000001000000000010000000000100000;0.0150871;149;0100000001001000001000000000000000000100000000;0;0;0.00207118;34
101;0000000000011000001100000000010000000000000000;0.0173147;171;1000100000001000001000000000000000010000000000;0;0;0.00254607;50
102;0000000000011000001100000000010000000000000000;0.0173147;171;0000000001110000000100000000000000000000000100;0;0;0.00238178;63
103;0000000000011000001000000000010000000000100000;0.0150871;149;0000000000110000011000000000000000000000001000;0;0;0.00236761;45
104;0000000000011000001000000000010000000000100000;0.0150871;149;0000000001010000000000000000000000000100110000;0;0;0.00230635;42
105;0000000000011000001000000000010000000000100000;0.0150871;149;0000000001000000101000000000100000000000001000;0;0;0.00272631;47
106;0000000000011000001000000000010000000000100000;0.0150871;149;0001100000011000000000000000000000000000010000;0;0;0.00275491;48
107;0000000000011000001000000000010000000000000100;0.0133657;132;0100000000001000001100000000000010000000000000;0;0;0.00272858;42
108;0000000000001000001000000000010000000000100100;0.0183273;181;1000000100010100001000000000000000000000000000;0;0;0.00263669;45
109;0000000000011000001000000000010000000000100000;0.0150871;149;0000000000011100000000000000000000010000000010;0;0;0.00269644;49
110;0000000000011000001100000000010000000000000000;0.0173147;171;0000000000011000001000000000000100000000001000;0;0;0.00272479;45
111;0000000000011000001000000000010000000000100000;0.0150871;149;0000000001001000001000000000000110000000000000;0;0;0.00254987;53
112;0000000000011000001000000000010000000000100000;0.0150871;149;0100000000110000001000000000001000000000000000;0;0;0.00260961;49
113;0000000000011000001000000000010000000000000100;0.0133657;132;0000000000011000011000000000000000001000000000;0;0;0.00250607;53
114;0000000000001000001100000000010000000000000010;0.0199473;197;0000000000111100001000000000000000000000000000;0;0;0.00252582;41
115;0000000000011000001100000000010000000000000000;0.0173147;171;0000000001010000001000100000000100000000000000;0;0;0.00259923;47
116;0000000000011000001100000000010000000000000000;0.0173147;171;0000100000011000001000000000000000000000001000;0;0;0.00279617;59
117;0000000000011000001100000000010000000000000000;0.0173147;171;0000000001010000001000100000000000000010000000;0;0;0.00297109;53
118;0000000000011000001000000000010000000000100000;0.0150871;149;0001000001011000000000000000000000000100000000;0;0;0.00305083;63
119;0000000000011000001100000000010000000000000000;0.0173147;171;0001000001001000000010000000000000000000000100;0;0;0.00302602;71
120;0000000000011000001100000000010000000000000000;0.0173147;171;0000100001010000001000000000000000010000000000;0;0;0.00341434;93
121;0000000000011000001000000010000000000000100000;0.0114419;113;0000000000001010001000000010000000010000000000;0;0;0.00285288;61
122;0000000000011000001000000010000000000000100000;0.0114419;113;0000100000001100000000000000100000000000100000;0;0;0.00272403;52
123;0000000000001000001000000010010000000000100000;0.0165047;163;0000000000010010001000000000000000000110000000;0;0;0.00294198;50
124;0000000000011000001000000000010000000000100000;0.0150871;149;0000001001001000000010000000001000000000000000;0;0;0.00295565;59
125;0000000000001000001000000000010000000000100010;0.0183273;181;0000000001010010000000100000000000000001000000;0;0;0.0026572;53
126;0000000000011000001000000000010000000000000100;0.0133657;132;0000000001001000000000000010000000001100000000;0;0;0.00244127;48
127;0000000000011000001100000000010000000000000000;0.0173147;171;0000000001001000001000000000000010000000000001;0;0;0.00246228;44
128;0000000000011000001100000000010000000000000000;0.0173147;171;0000000001101000001000000000000100000000000000;0;0;0.0027582;63
129;0000000000011000001000000010000000000000100000;0.0114419;113;0010001000010000000000000010000000010000000000;0;0;0.00271593;70
130;0000000000011000001100000000010000000000000000;0.0173147;171;0010000000001000001000000001000000000000000010;0;0;0.00256506;70
131;0000000000011000001100000000010000000000000000;0.0173147;171;0000000000000000001010000100000100000000100000;0;0;0.00312247;76
132;0000000000011000001100000000010000000000000000;0.0173147;171;0000110000001000000000000100000000000000000010;0;0;0.00331713;88
133;0000000001001000001000000000010000000000100000;0.0110369;109;0000000010001000001000000000001000000000010000;0;0;0.0031212;80
134;0000000000011000001000000000010000000000100000;0.0150871;149;0000000000111000000010000000001000000000000000;0;0;0.00327537;75
135;0000000000011000001000000000010000000000100000;0.0150871;149;0000000000011010000000000000000001000100000000;0;0;0.00312677;82
136;0000000000011000001000000010010000000000000000;0.0127582;126;0000000001011000000000000000000000010010000000;0;0;0.00290831;77
137;0000000000011000001000000010000000000000100000;0.0114419;113;0000001001010000001000000000000000000000000001;0;0;0.00292021;79
138;0000000000011000001100000000010000000000000000;0.0173147;171;0000000001001000101000000000000000001000000000;0;0;0.00313437;70
139;0000000000011000001000000000010000000000100000;0.0150871;149;1000000001011000000000010000000000000000000000;0;0;0.00290274;62
140;0000000000011000001000000010010000000000000000;0.0127582;126;0000000001000010001000000000001000000000001000;0;0;0.00300299;71
141;0000000000011000001100000000000000000000100000;0.014277;141;0000000000011000000000000001000010000100000000;0;0;0.00321689;90
142;0000000000011000001000000000010000000000000100;0.0133657;132;0000000001001000001000010000000000001000000000;0;0;0.00346395;104
143;0000000000011000001100000000010000000000000000;0.0173147;171;1000000001001000001000100000000000000000000000;0;0;0.00344446;96
144;0000000000011000001000000000010000000000100000;0.0150871;149;0100100001000000001000000100000000000000000000;0;0;0.00356825;94
145;0000000000011000001000000000010000000000000010;0.0133657;132;0100000001000000001000000000000000000000000110;0;0;0.0035966;97
146;0000000000011000001100000000000000000000100000;0.014277;141;0100000001011001000000000000000000000000000000;0;0;0.00326904;75
147;0000000000011000001100000000010000000000000000;0.0173147;171;0000000010011000001000000000000000000010000000;0;0;0.00323587;69
148;0000000000011000001100000000000000000000000010;0.0118469;117;0000000010011000001000000000000000010000000000;0;0;0.00293515;65
149;0000000000011000001000000010000000000000100000;0.0114419;113;0000010000011010001000000000000000000000000000;0;0;0.00294299;61
150;0000000000011000001000000000010000000000000100;0.0133657;132;0001000001001000001000000000000000000000000010;0;0;0.00317386;85
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000001000001010100000100000000000;0.00961928;95;0010000100000000100000100000000000000000001000;0;0;0.000119988;1
1;0000100000000100000000000000001001000000100000;0.00354395;35;0000000000000001000000010000000100100000000010;0;0;9.2902e-05;1
2;0000000000000000000000000000000001100101000010;0.0200486;198;1000000010000100000000000000000000000100000100;0;0;0.000367305;1
3;0000000000000000000000000000000001100101000010;0.0200486;198;0000000001000100000000010000001001000000000000;0;0;0.000291616;1
4;0000000000000000000000000000000001100101000010;0.0200486;198;1100000000000000010000000000000101000000000000;0;0;0.00029921;1
5;0000000000000000010001000000000001000100010000;0.0329081;325;0110010000000000000000000000000000000010001000;0;0;0.000277947;1
6;0000000000001000000000000000000100010100010000;0.013062;129;0000000000000011000000000001000100100000000000;0;0;0.000274403;1
7;0000000000001000010000000000000000001000011000;0.0219725;217;1000000000000000000000100001100000100000000000;0;0;0.000350851;2
8;0000010000000000010000000000000000001000011000;0.0219725;217;0000001000100000000001000010000000000000001000;0;0;0.000422742;2
9;0000000000001000000001000000000000001000011000;0.0223775;221;0000000000000000000000000010001110000001000000;0;0;0.000458181;2
10;0000000000000000010000000000001000001100010000;0.0205549;203;0000000000101010000000000010001000000000000000;0;0;0.000315411;1
11;0000100000000000010001000000000000001000001000;0.0215674;213;0000000001010100000000000000000000010000000001;0;0;0.000347813;1
12;0000000000000000000000000000100001000001101000;0.0139733;138;0010001001010000000000000000000000000100000000;0;0;0.000431349;2
13;0000000000000001000100000000010000000000100010;0.0214662;212;0000100001000000000001000100001000000000000000;0;0;0.000497418;1
14;0000000000000000010001010000000000000000010010;0.044755;442;0000011000000010000000000000000000000000000110;0;0;0.000501215;2
15;0000000000000000010001010000000000000000010010;0.044755;442;0000000000000000101000000000000001000000001001;0;0;0.000596395;1
16;0000000000000010000001000000000000001100010000;0.0213649;211;0000000000101000000000100001000000000010000000;0;0;0.000404263;2
17;0000000000000000000000000000000010010100011000;0.0202511;200;0000000000010000001000000100000010000000000010;0;0;0.000433121;1
18;0000000000000000000001000000000000001100110000;0.0217699;215;0000000000000100000000000010000000001001100000;0;0;0.000544249;1
19;0000000000000000000000000000001010010100010000;0.0106318;105;0000001001000000000000000000000101010000000000;0;0;0.000374392;2
20;0000000000000000000100000000111001000000000000;0.0171122;169;0000000000010000000000000100100000000010001000;0;0;0.000401731;1
21;0000000000000000100000000000001001100100000000;0.0199473;197;0001000000000100000000100000000000100000000010;0;0;0.000437171;3
22;0000000000000000100000000000001001100100000000;0.0199473;197;0000001001010000000000000001000000010000000000;0;0;0.000500709;2
23;0001000000000000000000000000000011100100000000;0.0204536;202;0000000000100110001000000000000000000000000100;0;0;0.000548552;1
24;0000000000000000000000000110010000000000100100;0.0207574;205;0000000000000000010000000001000000100000110000;0;0;0.000583485;1
25;0000000000001000000000000000000000001100010010;0.0201499;199;0000000000001100011000000000010000000000000000;0;0;0.00071132;3
26;0000000000000000000000011010100000000000000010;0.0180235;178;0000000001000000000000000010000010000100100000;0;0;0.000760682;4
27;0000000000000000000001000000010100011000000000;0.0226812;224;0000000000001000000000000000000000110100000100;0;0;0.000897377;2
28;0000000000000000000000011010001000000001000000;0.018226;180;0000000000010000000000000010001000100000001000;0;0;0.000805235;3
29;0000000000001000000000000000110001000000100000;0.0318955;315;0010000000001000001000000000010000000000010000;0;0;0.000791059;1
30;0000000000001000000000011100100000000000000000;0.0146821;145;0000001000000000100001001000000010000000000000;0;0;0.000722965;2
31;0000000000011000001000000000010000000000100000;0.0150871;149;0000000001100000000001000000001000010000000000;0;0;0.00059842;5
32;0001000000000000000100000000110000000000100000;0.0223775;221;0100000000010000000000000000100000000000000110;0;0;0.000740685;5
33;0000000000000000000000000010000000011000011000;0.0194411;192;0000000000001000000000000000000000100000100011;0;0;0.00054273;2
34;0000000000001000001100000000010000000000000010;0.0199473;197;0001000000000110000000000000010000000100000000;0;0;0.000674868;1
35;0000000000011000001000000010000000000000100000;0.0114419;113;0000010000000000000000000001000000000100110000;0;0;0.000762201;2
36;0000000000010000001100000010010000000000000000;0.00921426;91;0000000000011000000011000000000000000000100000;0;0;0.000802957;9
37;0000000000011000001000000000010000000000100000;0.0150871;149;0000000001000010001010000000000010000000000000;0;0;0.000893074;4
38;0000000000011000001000000000010000000000100000;0.0150871;149;0000000000000001000000001001000010000100000000;0;0;0.000924464;3
39;0000000000011000001000000010010000000000000000;0.0127582;126;0000000000001000001000000000000000000110000100;0;0;0.00111786;5
40;0000000000001000001000000000010000000000100010;0.0183273;181;0010000000010100000000010000000000000100000000;0;0;0.00115204;7
41;0000000000011000001000000000010000000000000100;0.0133657;132;0100000000011000000000000000000000000000001010;0;0;0.00123836;5
42;0000000001011000001000000000010000000000000000;0.00931551;92;0001000000011000000000000000001000001000000000;0;0;0.00144416;8
43;0000000000011000001100000000010000000000000000;0.0173147;171;0001010001000000000000000000010000000000010000;0;0;0.00153605;8
44;0000000000011000001100000000010000000000000000;0.0173147;171;0010000000011000000000001000100000000000000000;0;0;0.0016454;11
45;0000000000000100000000000000000000011000011000;0.0194411;192;0000100000010000000000000000001100010000000000;0;0;0.00159452;8
46;0000000000001000000000000000110001000000100000;0.0318955;315;0000000000011001000010000000000000000001000000;0;0;0.00149428;3
47;0000000000001000000000000000110001000000100000;0.0318955;315;0000001000100000001000000010001000000000000000;0;0;0.00158136;10
48;0000000000011000001100000000000000000000100000;0.014277;141;0000000000001000001110000000000010000000000000;0;0;0.00161984;11
49;0000000000011000001000000000010000000000100000;0.0150871;149;0001000000010000001000000100000000000000010000;0;0;0.00188209;11
50;0000000000011000001000000000010000000000100000;0.0150871;149;0000000001001000010001000000000000000010000000;0;0;0.00203119;15
51;0000000000011000001000000000010000000000100000;0.0150871;149;0001000000000000000000000010001100000001000000;0;0;0.00194588;16
52;0000000000011000001100000000000000000000100000;0.014277;141;0000000000010000010001000100001000000000000000;0;0;0.00201068;19
53;0000000000001000000000000000010000010100100000;0.0155934;154;0000000000010000001000000000000100000000010010;0;0;0.00176539;12
54;0000000000001000000000000000010000010100100000;0.0155934;154;0011000000001000001000000000000000000000001000;0;0;0.00185779;17
55;0000000000001000001100000000010000000000100000;0.0211624;209;0000100001000000001000000010000000010000000000;0;0;0.00192082;14
56;0000000000011000001000000000010000000000100000;0.0150871;149;0000000001010000000100000100000000000000010000;0;0;0.00156845;8
57;0000000000011000001000000000010000000000100000;0.0150871;149;0000100000001010001000000000000000000000000100;0;0;0.00173679;12
58;0000000000011000001100000000010000000000000000;0.0173147;171;0000000000001100001000000001000000000000010000;0;0;0.00167856;7
59;0000000000011000001100000000000000000000100000;0.014277;141;0000100000011000000000000000000000010100000000;0;0;0.00177425;16
60;0000000000011000001100000000000000000000100000;0.014277;141;0010000000001010001000000000000000000000100000;0;0;0.00174843;7
61;0000000000011000001100000000010000000000000000;0.0173147;171;0000100001010000000000000001000000000001000000;0;0;0.00172717;16
62;0000000000011000001100000000010000000000000000;0.0173147;171;0000010000001001001000000000100000000000000000;0;0;0.00169451;15
63;0000000000011000001000000000010000000000100000;0.0150871;149;0000000001010000000000001000100000000000010000;0;0;0.00164515;8
64;0000000000011000001000000000010000000000100000;0.0150871;149;0000000000001000011000010000000000000000001000;0;0;0.00184336;11
65;0000000000001000001100000010000000000000100000;0.0131632;130;0000000000010001001000000000010000010000000000;0;0;0.00189449;20
66;0000000000001000001100000000010000000000100000;0.0211624;209;0000100000001000001001000000000001000000000000;0;0;0.00199372;21
67;0000000000001000001000000010010000000000100000;0.0165047;163;0000000010011000001000000000000000001000000000;0;0;0.00216231;25
68;0000000000011000001000000000010000000000000010;0.0133657;132;0000000000001000100100000010000000000000000001;0;0;0.00214156;30
69;0000000000011000001100000000010000000000000000;0.0173147;171;0000000000011000100000000100000000000000001000;0;0;0.0021251;22
70;0000000000011000001100000000010000000000000000;0.0173147;171;0001000000011010000100000000000000000000000000;0;0;0.00211979;20
71;0000000000001000001100000000010000000000100000;0.0211624;209;0000000001111000000000000000000000000100000000;0;0;0.00250177;31
72;0000000000011000001100000000010000000000000000;0.0173147;171;0000000000011100001000000000000000000000010000;0;0;0.00252709;36
73;0000000000011000001100000000010000000000000000;0.0173147;171;0000000000011100011000000000000000000000000000;0;0;0.00270454;42
74;0000000000011000001000000000010000000000100000;0.0150871;149;0010000000010000000000000110000000001000000000;0;0;0.00263113;40
75;0000000000011000001000000000010000000000100000;0.0150871;149;0000000000010000001000000000010000100000010000;0;0;0.00281668;39
76;0000000000011000001100000000010000000000000000;0.0173147;171;0000010001001000000000001000000000000100000000;0;0;0.00298831;53
77;0000000000011000001000000000010000000000100000;0.0150871;149;0000000000010010001000000010000000000000001000;0;0;0.00278655;54
78;0000000000011000001000000000010000000000100000;0.0150871;149;0000000001001010001000000000000010000000000000;0;0;0.00278681;46
79;0000000000011000001100000000010000000000000000;0.0173147;171;0000100001001100001000000000000000000000000000;0;0;0.00265517;59
80;0000000000011000001100000000010000000000000000;0.0173147;171;0000000001011100000000000000000000010000000000;0;0;0.0027258;52
81;0000000000011000001100000000010000000000000000;0.0173147;171;0000000010011010001000000000000000000000000000;0;0;0.00269036;59
82;0000000000011000001100000000000000000000100000;0.014277;141;0000100001010001001000000000000000000000000000;0;0;0.00279794;50
83;0000000000011000001100000000000000000000100000;0.014277;141;0000010000011000000000000000000000000000100001;0;0;0.00273238;60
84;0000000000011000001100000000000000000000100000;0.014277;141;0000000001001010001000000000000000010000000000;0;0;0.00274959;60
85;0000000000011000001100000000000000000000100000;0.014277;141;0000000000101000100000000000000000000110000000;0;0;0.00265138;49
86;0000000000011000001000000000010000000000100000;0.0150871;149;0000011100010000000000000000000000000100000000;0;0;0.00274428;70
87;0000000000011000001100000000010000000000000000;0.0173147;171;0000001000010001001000001000000000000000000000;0;0;0.00264657;68
88;0000000000011000001000000000010000000000100000;0.0150871;149;0000010000001000001001000000000000000000000001;0;0;0.00269871;68
89;0000000000011000001100000000010000000000000000;0.0173147;171;1000000000101000001000000000000000000000001000;0;0;0.00288199;64
90;0000000000011000001100000000000000000000100000;0.014277;141;0000000001110000000000100000000000000100000000;0;0;0.0030083;67
91;0000000000001000001000000010010000000000100000;0.0165047;163;0000000001111000000010000000000000000000000000;0;0;0.00290274;62
92;0000000000011000001000000010010000000000000000;0.0127582;126;0000000000011010001000000000000100000000000000;0;0;0.00305159;66
93;0000000000011000001000000000010000000000100000;0.0150871;149;0000000001100000001000000000000001100000000000;0;0;0.00318651;72
94;0000000000011000001000000000010000000000000100;0.0133657;132;0101000001010000001000000000000000000000000000;0;0;0.00339206;92
95;0000000000011000001000000000010000000000000100;0.0133657;132;0000000001000000001001000100000010000000000000;0;0;0.00359964;94
96;0000000000011000001100000000010000000000000000;0.0173147;171;0000000000011100000001000000100000000000000000;0;0;0.00361913;107
97;0000000000011000001100000000010000000000000000;0.0173147;171;0000100000011000001000000000000000010000000000;0;0;0.00367811;98
98;0000000000011000001100000000010000000000000000;0.0173147;171;0001000001001100001000000000000000000000000000;0;0;0.00338497;90
99;0000000000011000001100000000000000000000100000;0.014277;141;0000000001001000001000110000000000000000000000;0;0;0.00336599;73
100;0000000000011000001100000000010000000000000000;0.0173147;171;0000010001001100001000000000000000000000000000;0;0;0.00339814;75
101;0000000000011000001000000000010000000000100000;0.0150871;149;0000000000011000011000000000000000000000000001;0;0;0.00299792;63
102;0000000000011000001000000000010000000000000010;0.0133657;132;0001000001001000001000000000000000000000000100;0;0;0.00318525;75
103;0000000000011000001000000000010000000000000010;0.0133657;132;0000000000001000001000000010000000010100000000;0;0;0.00341029;88
104;0000000000011000001100000000010000000000000000;0.0173147;171;0000000000011100001000000000000000100000000000;0;0;0.00316297;94
105;0000000000011000001100000000010000000000000000;0.0173147;171;1001000001010000001000000000000000000000000000;0;0;0.00317715;76
106;0000000000011000001000000000010000000000100000;0.0150871;149;0000100000101000001000000000000000000100000000;0;0;0.00312348;95
107;0000000000011000001100000000010000000000000000;0.0173147;171;0001000000011000000010000000000000000000000001;0;0;0.00350623;98
108;0000000000011000001000000000010000000000100000;0.0150871;149;0000000000011100000100000000000000000000000100;0;0;0.00314753;73
109;0000000000011000001100000000010000000000000000;0.0173147;171;0000001001001010001000000000000000000000000000;0;0;0.00299818;61
110;0000000000011000001100000000000000000000000010;0.0118469;117;0000000001010000001010000001000000000000000000;0;0;0.00288907;66
111;0000000000001000001100000010000000000000100000;0.0131632;130;0000000000000000001000010000000010000000010001;0;0;0.00286781;64
112;0000000000001000001100000000010000000000100000;0.0211624;209;0100000000111000001000000000000000000000000000;0;0;0.00312778;70
113;0000000000011000001000000000010000000000000010;0.0133657;132;0001000000011000000100000100000000000000000000;0;0;0.00307943;79
114;0000000000011000001100000000010000000000000000;0.0173147;171;0000000001010000011000000000000000010000000000;0;0;0.00290249;60
115;0000000000011000001000000000010000000000100000;0.0150871;149;0001000001010001001000000000000000000000000000;0;0;0.00294932;64
116;0000000000001000001100000000000000000000100010;0.0152896;151;0000000001001000011000000000000000000000000001;0;0;0.00306602;73
117;0000000000011000001000000000000000000000100100;0.0106318;105;0000000001011000000000000001000000001000000000;0;0;0.00297084;77
118;0000000000001000001000000010010000000000100000;0.0165047;163;0100000000011010001000000000000000000000000000;0;0;0.00302349;77
119;0000000001001000001100000000010000000000000000;0.00992305;98;0000000000011000000000000100000001001000000000;0;0;0.00299717;79
120;0000000000011000001000000010000000000000100000;0.0114419;113;0000000000010000001000010000100000000010000000;0;0;0.00299413;80
121;0000000000011000001000000000010000000000100000;0.0150871;149;0000100000010000001001000000000010000000000000;0;0;0.00318829;80
122;0000000000011000001000000000010000000000000100;0.0133657;132;0000000000111000000000000000000000010000000010;0;0;0.00317208;86
123;0000000000011000001000000000010000000000100000;0.0150871;149;0000000000011000001000000000000000000100001000;0;0;0.00311285;76
124;0000000000001000001100000000000000000000100100;0.0152896;151;0000000001000000001100000000000101000000000000;0;0;0.00314753;85
125;0000000000011000001100000000000000000000100000;0.014277;141;0000100000111000001000000000000000000000000000;0;0;0.00308576;79
126;0000000000011000001000000000000000000000100010;0.0107331;106;0000001001011000000000000000000100000000000000;0;0;0.00309665;85
127;0000000000011000001100000000010000000000000000;0.0173147;171;1000000001011000000000000000000000000100000000;0;0;0.0033022;89
128;0000000000011000001000000000010000000000000100;0.0133657;132;0000000001010000001000100000000000000010000000;0;0;0.00275263;63
129;0000000000011000001000000000010000000000100000;0.0150871;149;0000000011010000001000000000000100000000000000;0;0;0.00307513;80
130;0000000000011000001000000000010000000000100000;0.0150871;149;0100000000011000000010000000000001000000000000;0;0;0.00301109;81
131;0000000000011000001100000000000000000000100000;0.014277;141;0000000001001000001000000000000000000100000010;0;0;0.00328574;81
132;0000000000011000001000000000010000000000000010;0.0133657;132;0000000000001000111000000000001000000000000000;0;0;0.0030121;91
133;0000000000011000001000000000010000000000100000;0.0150871;149;0000000001001001001000000000000010000000000000;0;0;0.00298603;86
134;0000000000001000000100000000011000000000100000;0.0155934;154;0000000001001000001000000001000000000010000000;0;0;0.0030807;88
135;0000000000011000001000000000010000000000100000;0.0150871;149;0000000001010001001000100000000000000000000000;0;0;0.00348521;101
136;0000000000011000001100000000000000000000100000;0.014277;141;0000000000010100001000000000000001000100000000;0;0;0.00370671;96
137;0000000000011000001000000000010000000000100000;0.0150871;149;0001000000001000000001001000000000000000100000;0;0;0.00347357;97
138;0000000000011000001000000000010000000000100000;0.0150871;149;0000000100011000000000000000000000000110000000;0;0;0.00355837;113
139;0000000000011000001000000000010000000000100000;0.0150871;149;0000000001010000001000100000000000000010000000;0;0;0.00346218;108
140;0000000000011000001000000000010000000000100000;0.0150871;149;1000000000011010000000000010000000000000000000;0;0;0.00346193;99
141;0000000000011000001000000000010000000000100000;0.0150871;149;1000000000010000001001000000010000000000000000;0;0;0.00337687;102
142;0000000000011000001000000000010000000000000100;0.0133657;132;0000000000011000001000000000000000000000001001;0;0;0.00331055;87
143;0000000000011000001000000000010000000000100000;0.0150871;149;0000000101000000101000000000000000000000010000;0;0;0.00313057;82
144;0000000000011000001000000010000000000000100000;0.0114419;113;0000010001110000001000000000000000000000000000;0;0;0.00298881;78
145;0000000000011000001000000000010000000000100000;0.0150871;149;0000001001001000101000000000000000000000000000;0;0;0.00303159;72
146;0000000000011000001000000000010000000000100000;0.0150871;149;0000001001011000000000000000000000001000000000;0;0;0.00313968;87
147;0000000000011000001000000000010000000000000100;0.0133657;132;0010000001001000001000000000000010000000000000;0;0;0.00324296;88
148;0000000000011000001000000000010000000000000010;0.0133657;132;0010100000011000000000000010000000000000000000;0;0;0.00316626;76
149;0000000000011000001100000000000000000000100000;0.014277;141;0001000000010000001110000000000000000000000000;0;0;0.00311538;77
150;0000000000011000001000000000000000000000100100;0.0106318;105;0000001000011000001000000000000000000000010000;0;0;0.0030645;79
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000100000000000000000001001100100000000;0.0199473;197;0000001000000000001100000000000100000000000100;0;0;0.000271871;1
1;1000000000000000000000000000000000011000001010;0.0180235;178;0000010000000000000000010101000001000000000000;0;0;0.000278959;1
2;0000000000000000100001000000000100000100010000;0.00961928;95;0001000000100100000001000000000100000000000000;0;0;0.000205296;1
3;0000000000000000000001000001000000001000011000;0.0223775;221;0000000000100100000000010000100100000000000000;0;0;0.000488305;1
4;0000000000000000000001000000000000011001010000;0.0188335;186;0100000000000000000000000000001000001001100000;0;0;0.000286553;1
5;0000000000000000000000000010001011100000000000;0.0253139;250;0000000000000000001000100010000000001000001000;0;0;0.000519441;3
6;0000100000000000000000000000000000011100010000;0.0230863;228;1000000100000100000000000001000000000100000000;0;0;0.000452865;3
7;0000000000000000010011000000000000000100010000;0.0329081;325;0000000000010000001000000000000101100000000000;0;0;0.000782959;1
8;0000000000000000010001000000000100011000000000;0.0189348;187;0000000010000000100001100001000000000000000000;0;0;0.000354901;1
9;0000000000100000000000000000001001000101000000;0.0199473;197;0000100000011000000001000000000000010000000000;0;0;0.000501468;2
10;0000000000000000000001000000000000101100010000;0.0268327;265;0000001000010000100000001000000001000000000000;0;0;0.000337181;1
11;0000000000000000000001000000000000101100001000;0.0266302;263;0000001001100000100000010000000000000000000000;0;0;0.000358445;3
12;0000000000000000000000000000110001000001100000;0.037262;368;0000000010000010000000000000000001100000000010;0;0;0.000353382;1
13;0000000000000000000000000000110001000001100000;0.037262;368;0000000000000000000001000010000001001000001000;0;0;0.000500203;1
14;0000001000000000000000000000000100011100000000;0.0307817;304;0001000000000110000000000100000000000000000001;0;0;0.000466282;2
15;0000000000000000000000000000000000000100111010;0.0337181;333;0000000000100000000000100000000000000010000011;0;0;0.00060728;1
16;0000000000000000000000000000000000000100111010;0.0337181;333;0000000000101000001000000000000010100000000000;0;0;0.000543996;1
17;0000000000100000000001000000000000010000010010;0.0160996;159;0000000001100000001000001000000000000001000000;0;0;0.000367305;2
18;0000000010000000010000000000000000000100001010;0.0303767;300;0000000000000001000000000010001100100000000000;0;0;0.000471851;1
19;0000000000000000100000000000001001100001000000;0.0262252;259;0000000000000000010001000000000001001000000001;0;0;0.000627785;2
20;0000000000000000010001000100000000001100000000;0.0203524;201;0010000000000001000100000000000000000010001000;0;0;0.000504;1
21;0000000000000000010001000000010000001000001000;0.0215674;213;0000001000000010000010000000001000000000100000;0;0;0.000548046;2
22;0000000001000000000000000010011000000000100000;0.022985;227;0000000000010000000001000000000000101001000000;0;0;0.000614874;1
23;0100000000000000000000000000001001000101000000;0.0199473;197;0010000100000000000001000000000000000001010000;0;0;0.000537667;1
24;0000000000000000010100000000000000000100001010;0.0303767;300;0000000000000101000000000000001000001100000000;0;0;0.000684994;1
25;0000000000000000010000000000010000000000011010;0.0454638;449;0000000100001000000000000001000000100001000000;0;0;0.000548552;2
26;0000000000010000010000000000000000000000011010;0.0454638;449;0000000001000000000000000000010000001101000000;0;0;0.000473117;2
27;0000000000000100000000011110000000000000000000;0.059032;583;1000000000010000001010000000000000000000010000;0;0;0.000730812;1
28;0000000000000000000000000000000001011100000010;0.017821;176;0000001000000000010000000000001000001000000001;0;0;0.000480205;2
29;0000000000000000000000011010110000000000000000;0.0236938;234;0000000001010000010000000010000000010000000000;0;0;0.000507037;2
30;0000100000000000000000011110000000000000000000;0.058627;579;0010100000010001000000000000010000000000000000;0;0;0.000659933;4
31;0000001000000000000000011110000000000000000000;0.058627;579;0000000100000000100000011000000000000000001000;0;0;0.000784224;1
32;1000000000000000000000011110000000000000000000;0.0571081;564;0001000000000000000001000001000001000001000000;0;0;0.00075157;3
33;0000000000001000000000000000110000000001100000;0.0164034;162;0000000000000000000110010010000000100000000000;0;0;0.000578929;2
34;0000000000000000010010000000000000001000011000;0.0219725;217;0000000100000000010000000000001000000100010000;0;0;0.000614115;1
35;0000000000001000000001000000000000000100001010;0.0327055;323;0001000001000000100000000001000000010000000000;0;0;0.000476154;2
36;0000000000000000000000000000001001100001000100;0.0280478;277;0000001000001000000001000000000000000100001000;0;0;0.000642213;1
37;0000000000000000010100000000110000000000100000;0.0286553;283;0010000000001000000000000010000000010000001000;0;0;0.000826752;1
38;0000000000000000000100000000110000000000100100;0.0559943;553;0000100000000100000000000010000000100000000010;0;0;0.000666768;5
39;0000000000000000000100000000010001000000100100;0.0244026;241;0000001000000010000000001000000000000000110000;0;0;0.000757898;2
40;0000000000000000000000000000000000011100010100;0.0230863;228;0010101000000000000000000000000000100010000000;0;0;0.000716889;2
